  0.40139488E+003 -0.78261912E-001  0.36895742E-001
  0.40153177E+003 -0.77748906E-001  0.37982349E-001
  0.40166865E+003 -0.77220930E-001  0.39062226E-001
  0.40180554E+003 -0.76678074E-001  0.40135164E-001
  0.40194243E+003 -0.76120437E-001  0.41200960E-001
  0.40207932E+003 -0.75548116E-001  0.42259412E-001
  0.40221621E+003 -0.74961214E-001  0.43310317E-001
  0.40235310E+003 -0.74359832E-001  0.44353475E-001
  0.40248999E+003 -0.73744078E-001  0.45388689E-001
  0.40262688E+003 -0.73114062E-001  0.46415760E-001
  0.40276377E+003 -0.72469893E-001  0.47434495E-001
  0.40290065E+003 -0.71811688E-001  0.48444698E-001
  0.40303754E+003 -0.71139560E-001  0.49446178E-001
  0.40317443E+003 -0.70453632E-001  0.50438743E-001
  0.40331132E+003 -0.69754023E-001  0.51422207E-001
  0.40344821E+003 -0.69040859E-001  0.52396380E-001
  0.40358510E+003 -0.68314264E-001  0.53361079E-001
  0.40372199E+003 -0.67574370E-001  0.54316119E-001
  0.40385888E+003 -0.66821306E-001  0.55261317E-001
  0.40399577E+003 -0.66055207E-001  0.56196496E-001
  0.40413265E+003 -0.65276209E-001  0.57121475E-001
  0.40426954E+003 -0.64484449E-001  0.58036080E-001
  0.40440643E+003 -0.63680070E-001  0.58940137E-001
  0.40454332E+003 -0.62863214E-001  0.59833470E-001
  0.40468021E+003 -0.62034026E-001  0.60715911E-001
  0.40481710E+003 -0.61192654E-001  0.61587291E-001
  0.40495399E+003 -0.60339249E-001  0.62447444E-001
  0.40509088E+003 -0.59473962E-001  0.63296205E-001
  0.40522777E+003 -0.58596947E-001  0.64133410E-001
  0.40536465E+003 -0.57708362E-001  0.64958900E-001
  0.40550154E+003 -0.56808364E-001  0.65772517E-001
  0.40563843E+003 -0.55897115E-001  0.66574102E-001
  0.40577532E+003 -0.54974778E-001  0.67363504E-001
  0.40591221E+003 -0.54041517E-001  0.68140569E-001
  0.40604910E+003 -0.53097501E-001  0.68905147E-001
  0.40618599E+003 -0.52142898E-001  0.69657091E-001
  0.40632288E+003 -0.51177879E-001  0.70396256E-001
  0.40645977E+003 -0.50202619E-001  0.71122498E-001
  0.40659665E+003 -0.49217291E-001  0.71835675E-001
  0.40673354E+003 -0.48222074E-001  0.72535652E-001
  0.40687043E+003 -0.47217146E-001  0.73222289E-001
  0.40700732E+003 -0.46202689E-001  0.73895453E-001
  0.40714421E+003 -0.45178884E-001  0.74555014E-001
  0.40728110E+003 -0.44145919E-001  0.75200841E-001
  0.40741799E+003 -0.43103977E-001  0.75832809E-001
  0.40755488E+003 -0.42053248E-001  0.76450791E-001
  0.40769177E+003 -0.40993922E-001  0.77054669E-001
  0.40782865E+003 -0.39926191E-001  0.77644321E-001
  0.40796554E+003 -0.38850248E-001  0.78219631E-001
  0.40810243E+003 -0.37766289E-001  0.78780485E-001
  0.40823932E+003 -0.36674510E-001  0.79326772E-001
  0.40837621E+003 -0.35575110E-001  0.79858383E-001
  0.40851310E+003 -0.34468288E-001  0.80375210E-001
  0.40864999E+003 -0.33354246E-001  0.80877149E-001
  0.40878688E+003 -0.32233186E-001  0.81364102E-001
  0.40892377E+003 -0.31105315E-001  0.81835970E-001
  0.40906065E+003 -0.29970837E-001  0.82292656E-001
  0.40919754E+003 -0.28829960E-001  0.82734067E-001
  0.40933443E+003 -0.27682894E-001  0.83160114E-001
  0.40947132E+003 -0.26529848E-001  0.83570709E-001
  0.40960821E+003 -0.25371032E-001  0.83965767E-001
  0.40974510E+003 -0.24206662E-001  0.84345207E-001
  0.40988199E+003 -0.23036949E-001  0.84708952E-001
  0.41001888E+003 -0.21862110E-001  0.85056925E-001
  0.41015577E+003 -0.20682360E-001  0.85389051E-001
  0.41029265E+003 -0.19497919E-001  0.85705262E-001
  0.41042954E+003 -0.18309001E-001  0.86005489E-001
  0.41056643E+003 -0.17115831E-001  0.86289670E-001
  0.41070332E+003 -0.15918626E-001  0.86557743E-001
  0.41084021E+003 -0.14717607E-001  0.86809649E-001
  0.41097710E+003 -0.13513000E-001  0.87045333E-001
  0.41111399E+003 -0.12305026E-001  0.87264743E-001
  0.41125088E+003 -0.11093909E-001  0.87467831E-001
  0.41138777E+003 -0.98798735E-002  0.87654549E-001
  0.41152465E+003 -0.86631463E-002  0.87824854E-001
  0.41166154E+003 -0.74439532E-002  0.87978707E-001
  0.41179843E+003 -0.62225214E-002  0.88116070E-001
  0.41193532E+003 -0.49990781E-002  0.88236911E-001
  0.41207221E+003 -0.37738516E-002  0.88341198E-001
  0.41220910E+003 -0.25470705E-002  0.88428901E-001
  0.41234599E+003 -0.13189640E-002  0.88500000E-001
  0.41248288E+003 -0.89761188E-004  0.88554472E-001
  0.41261977E+003  0.11403078E-002  0.88592296E-001
  0.41275665E+003  0.23710130E-002  0.88613462E-001
  0.41289354E+003  0.36021238E-002  0.88617954E-001
  0.41303043E+003  0.48334100E-002  0.88605765E-001
  0.41316732E+003  0.60646405E-002  0.88576889E-001
  0.41330421E+003  0.72955846E-002  0.88531325E-001
  0.41344110E+003  0.85260114E-002  0.88469072E-001
  0.41357799E+003  0.97556898E-002  0.88390133E-001
  0.41371488E+003  0.10984389E-001  0.88294519E-001
  0.41385177E+003  0.12211878E-001  0.88182237E-001
  0.41398865E+003  0.13437927E-001  0.88053301E-001
  0.41412554E+003  0.14662305E-001  0.87907730E-001
  0.41426243E+003  0.15884780E-001  0.87745541E-001
  0.41439932E+003  0.17105126E-001  0.87566758E-001
  0.41453621E+003  0.18323109E-001  0.87371407E-001
  0.41467310E+003  0.19538502E-001  0.87159519E-001
  0.41480999E+003  0.20751077E-001  0.86931125E-001
  0.41494688E+003  0.21960604E-001  0.86686260E-001
  0.41508377E+003  0.23166856E-001  0.86424964E-001
  0.41522065E+003  0.24369604E-001  0.86147280E-001
  0.41535754E+003  0.25568625E-001  0.85853252E-001
  0.41549443E+003  0.26763689E-001  0.85542927E-001
  0.41563132E+003  0.27954575E-001  0.85216358E-001
  0.41576821E+003  0.29141056E-001  0.84873600E-001
  0.41590510E+003  0.30322909E-001  0.84514710E-001
  0.41604199E+003  0.31499911E-001  0.84139747E-001
  0.41617888E+003  0.32671842E-001  0.83748778E-001
  0.41631577E+003  0.33838480E-001  0.83341867E-001
  0.41645265E+003  0.34999606E-001  0.82919084E-001
  0.41658954E+003  0.36155001E-001  0.82480505E-001
  0.41672643E+003  0.37304448E-001  0.82026202E-001
  0.41686332E+003  0.38447730E-001  0.81556256E-001
  0.41700021E+003  0.39584632E-001  0.81070748E-001
  0.41713710E+003  0.40714942E-001  0.80569763E-001
  0.41727399E+003  0.41838446E-001  0.80053389E-001
  0.41741088E+003  0.42954933E-001  0.79521716E-001
  0.41754777E+003  0.44064194E-001  0.78974837E-001
  0.41768465E+003  0.45166021E-001  0.78412849E-001
  0.41782154E+003  0.46260206E-001  0.77835852E-001
  0.41795843E+003  0.47346547E-001  0.77243947E-001
  0.41809532E+003  0.48424836E-001  0.76637238E-001
  0.41823221E+003  0.49494874E-001  0.76015833E-001
  0.41836910E+003  0.50556460E-001  0.75379842E-001
  0.41850599E+003  0.51609396E-001  0.74729379E-001
  0.41864288E+003  0.52653485E-001  0.74064558E-001
  0.41877977E+003  0.53688531E-001  0.73385499E-001
  0.41891665E+003  0.54714341E-001  0.72692321E-001
  0.41905354E+003  0.55730725E-001  0.71985149E-001
  0.41919043E+003  0.56737491E-001  0.71264109E-001
  0.41932732E+003  0.57734453E-001  0.70529328E-001
  0.41946421E+003  0.58721426E-001  0.69780938E-001
  0.41960110E+003  0.59698223E-001  0.69019073E-001
  0.41973799E+003  0.60664667E-001  0.68243869E-001
  0.41987488E+003  0.61620574E-001  0.67455464E-001
  0.42001177E+003  0.62565768E-001  0.66653998E-001
  0.42014865E+003  0.63500073E-001  0.65839615E-001
  0.42028554E+003  0.64423315E-001  0.65012460E-001
  0.42042243E+003  0.65335323E-001  0.64172680E-001
  0.42055932E+003  0.66235930E-001  0.63320427E-001
  0.42069621E+003  0.67124964E-001  0.62455851E-001
  0.42083310E+003  0.68002264E-001  0.61579106E-001
  0.42096999E+003  0.68867667E-001  0.60690349E-001
  0.42110688E+003  0.69721009E-001  0.59789740E-001
  0.42124377E+003  0.70562135E-001  0.58877437E-001
  0.42138065E+003  0.71390888E-001  0.57953604E-001
  0.42151754E+003  0.72207114E-001  0.57018405E-001
  0.42165443E+003  0.73010662E-001  0.56072006E-001
  0.42179132E+003  0.73801381E-001  0.55114577E-001
  0.42192821E+003  0.74579128E-001  0.54146286E-001
  0.42206510E+003  0.75343756E-001  0.53167307E-001
  0.42220199E+003  0.76095122E-001  0.52177815E-001
  0.42233888E+003  0.76833089E-001  0.51177983E-001
  0.42247577E+003  0.77557517E-001  0.50167990E-001
  0.42261265E+003  0.78268274E-001  0.49148016E-001
  0.42274954E+003  0.78965225E-001  0.48118241E-001
  0.42288643E+003  0.79648242E-001  0.47078848E-001
  0.42302332E+003  0.80317196E-001  0.46030022E-001
  0.42316021E+003  0.80971964E-001  0.44971948E-001
  0.42329710E+003  0.81612421E-001  0.43904815E-001
  0.42343399E+003  0.82238449E-001  0.42828810E-001
  0.42357088E+003  0.82849930E-001  0.41744125E-001
  0.42370777E+003  0.83446748E-001  0.40650952E-001
  0.42384465E+003  0.84028791E-001  0.39549484E-001
  0.42398154E+003  0.84595949E-001  0.38439916E-001
  0.42411843E+003  0.85148116E-001  0.37322446E-001
  0.42425532E+003  0.85685185E-001  0.36197269E-001
  0.42439221E+003  0.86207056E-001  0.35064586E-001
  0.42452910E+003  0.86713626E-001  0.33924598E-001
  0.42466599E+003  0.87204800E-001  0.32777505E-001
  0.42480288E+003  0.87680484E-001  0.31623510E-001
  0.42493977E+003  0.88140584E-001  0.30462819E-001
  0.42507665E+003  0.88585011E-001  0.29295635E-001
  0.42521354E+003  0.89013680E-001  0.28122165E-001
  0.42535043E+003  0.89426505E-001  0.26942620E-001
  0.42548732E+003  0.89823405E-001  0.25757204E-001
  0.42562421E+003  0.90204301E-001  0.24566128E-001
  0.42576110E+003  0.90569117E-001  0.23369606E-001
  0.42589799E+003  0.90917778E-001  0.22167846E-001
  0.42603488E+003  0.91250214E-001  0.20961063E-001
  0.42617177E+003  0.91566356E-001  0.19749470E-001
  0.42630865E+003  0.91866137E-001  0.18533281E-001
  0.42644554E+003  0.92149496E-001  0.17312715E-001
  0.42658243E+003  0.92416372E-001  0.16087984E-001
  0.42671932E+003  0.92666706E-001  0.14859307E-001
  0.42685621E+003  0.92900444E-001  0.13626904E-001
  0.42699310E+003  0.93117535E-001  0.12390990E-001
  0.42712999E+003  0.93317925E-001  0.11151789E-001
  0.42726688E+003  0.93501570E-001  0.99095179E-002
  0.42740377E+003  0.93668426E-001  0.86643993E-002
  0.42754065E+003  0.93818451E-001  0.74166544E-002
  0.42767754E+003  0.93951604E-001  0.61665058E-002
  0.42781443E+003  0.94067852E-001  0.49141762E-002
  0.42795132E+003  0.94167159E-001  0.36598891E-002
  0.42808821E+003  0.94249498E-001  0.24038684E-002
  0.42822510E+003  0.94314837E-001  0.11463387E-002
  0.42836199E+003  0.94363154E-001 -0.11247518E-003
  0.42849888E+003  0.94394426E-001 -0.13723479E-002
  0.42863577E+003  0.94408633E-001 -0.26330536E-002
  0.42877265E+003  0.94405759E-001 -0.38943662E-002
  0.42890954E+003  0.94385791E-001 -0.51560593E-002
  0.42904643E+003  0.94348717E-001 -0.64179062E-002
  0.42918332E+003  0.94294530E-001 -0.76796799E-002
  0.42932021E+003  0.94223223E-001 -0.89411532E-002
  0.42945710E+003  0.94134796E-001 -0.10202099E-001
  0.42959399E+003  0.94029249E-001 -0.11462289E-001
  0.42973088E+003  0.93906584E-001 -0.12721495E-001
  0.42986777E+003  0.93766810E-001 -0.13979491E-001
  0.43000465E+003  0.93609933E-001 -0.15236048E-001
  0.43014154E+003  0.93435968E-001 -0.16490938E-001
  0.43027843E+003  0.93244930E-001 -0.17743933E-001
  0.43041532E+003  0.93036835E-001 -0.18994806E-001
  0.43055221E+003  0.92811705E-001 -0.20243327E-001
  0.43068910E+003  0.92569565E-001 -0.21489272E-001
  0.43082599E+003  0.92310442E-001 -0.22732409E-001
  0.43096288E+003  0.92034364E-001 -0.23972514E-001
  0.43109977E+003  0.91741367E-001 -0.25209357E-001
  0.43123665E+003  0.91431484E-001 -0.26442712E-001
  0.43137354E+003  0.91104756E-001 -0.27672353E-001
  0.43151043E+003  0.90761225E-001 -0.28898054E-001
  0.43164732E+003  0.90400933E-001 -0.30119588E-001
  0.43178421E+003  0.90023933E-001 -0.31336728E-001
  0.43192110E+003  0.89630272E-001 -0.32549252E-001
  0.43205799E+003  0.89220005E-001 -0.33756933E-001
  0.43219488E+003  0.88793190E-001 -0.34959548E-001
  0.43233177E+003  0.88349886E-001 -0.36156873E-001
  0.43246865E+003  0.87890157E-001 -0.37348685E-001
  0.43260554E+003  0.87414068E-001 -0.38534762E-001
  0.43274243E+003  0.86921688E-001 -0.39714881E-001
  0.43287932E+003  0.86413089E-001 -0.40888825E-001
  0.43301621E+003  0.85888347E-001 -0.42056369E-001
  0.43315310E+003  0.85347540E-001 -0.43217299E-001
  0.43328999E+003  0.84790747E-001 -0.44371393E-001
  0.43342688E+003  0.84218054E-001 -0.45518435E-001
  0.43356377E+003  0.83629548E-001 -0.46658209E-001
  0.43370065E+003  0.83025317E-001 -0.47790499E-001
  0.43383754E+003  0.82405457E-001 -0.48915091E-001
  0.43397443E+003  0.81770062E-001 -0.50031773E-001
  0.43411132E+003  0.81119231E-001 -0.51140332E-001
  0.43424821E+003  0.80453067E-001 -0.52240558E-001
  0.43438510E+003  0.79771674E-001 -0.53332241E-001
  0.43452199E+003  0.79075162E-001 -0.54415174E-001
  0.43465888E+003  0.78363638E-001 -0.55489149E-001
  0.43479577E+003  0.77637219E-001 -0.56553962E-001
  0.43493265E+003  0.76896020E-001 -0.57609406E-001
  0.43506954E+003  0.76140162E-001 -0.58655283E-001
  0.43520643E+003  0.75369765E-001 -0.59691389E-001
  0.43534332E+003  0.74584958E-001 -0.60717525E-001
  0.43548021E+003  0.73785867E-001 -0.61733493E-001
  0.43561710E+003  0.72972623E-001 -0.62739096E-001
  0.43575399E+003  0.72145360E-001 -0.63734142E-001
  0.43589088E+003  0.71304216E-001 -0.64718436E-001
  0.43602777E+003  0.70449330E-001 -0.65691788E-001
  0.43616465E+003  0.69580842E-001 -0.66654006E-001
  0.43630154E+003  0.68698899E-001 -0.67604905E-001
  0.43643843E+003  0.67803648E-001 -0.68544299E-001
  0.43657532E+003  0.66895240E-001 -0.69472004E-001
  0.43671221E+003  0.65973827E-001 -0.70387836E-001
  0.43684910E+003  0.65039565E-001 -0.71291617E-001
  0.43698599E+003  0.64092615E-001 -0.72183170E-001
  0.43712288E+003  0.63133133E-001 -0.73062317E-001
  0.43725977E+003  0.62161288E-001 -0.73928885E-001
  0.43739665E+003  0.61177241E-001 -0.74782702E-001
  0.43753354E+003  0.60181164E-001 -0.75623600E-001
  0.43767043E+003  0.59173227E-001 -0.76451410E-001
  0.43780732E+003  0.58153605E-001 -0.77265967E-001
  0.43794421E+003  0.57122472E-001 -0.78067107E-001
  0.43808110E+003  0.56080009E-001 -0.78854673E-001
  0.43821799E+003  0.55026394E-001 -0.79628504E-001
  0.43835488E+003  0.53961812E-001 -0.80388443E-001
  0.43849177E+003  0.52886449E-001 -0.81134341E-001
  0.43862865E+003  0.51800494E-001 -0.81866043E-001
  0.43876554E+003  0.50704135E-001 -0.82583402E-001
  0.43890243E+003  0.49597565E-001 -0.83286273E-001
  0.43903932E+003  0.48480979E-001 -0.83974511E-001
  0.43917621E+003  0.47354574E-001 -0.84647977E-001
  0.43931310E+003  0.46218551E-001 -0.85306530E-001
  0.43944999E+003  0.45073106E-001 -0.85950037E-001
  0.43958688E+003  0.43918447E-001 -0.86578363E-001
  0.43972377E+003  0.42754778E-001 -0.87191380E-001
  0.43986065E+003  0.41582304E-001 -0.87788960E-001
  0.43999754E+003  0.40401236E-001 -0.88370979E-001
  0.44013443E+003  0.39211785E-001 -0.88937314E-001
  0.44027132E+003  0.38014163E-001 -0.89487844E-001
  0.44040821E+003  0.36808585E-001 -0.90022458E-001
  0.44054510E+003  0.35595268E-001 -0.90541040E-001
  0.44068199E+003  0.34374430E-001 -0.91043479E-001
  0.44081888E+003  0.33146289E-001 -0.91529668E-001
  0.44095577E+003  0.31911068E-001 -0.91999504E-001
  0.44109265E+003  0.30668990E-001 -0.92452884E-001
  0.44122954E+003  0.29420280E-001 -0.92889711E-001
  0.44136643E+003  0.28165164E-001 -0.93309889E-001
  0.44150332E+003  0.26903869E-001 -0.93713325E-001
  0.44164021E+003  0.25636625E-001 -0.94099931E-001
  0.44177710E+003  0.24363662E-001 -0.94469620E-001
  0.44191399E+003  0.23085212E-001 -0.94822310E-001
  0.44205088E+003  0.21801509E-001 -0.95157920E-001
  0.44218777E+003  0.20512785E-001 -0.95476373E-001
  0.44232465E+003  0.19219279E-001 -0.95777596E-001
  0.44246154E+003  0.17921226E-001 -0.96061520E-001
  0.44259843E+003  0.16618863E-001 -0.96328077E-001
  0.44273532E+003  0.15312431E-001 -0.96577201E-001
  0.44287221E+003  0.14002169E-001 -0.96808833E-001
  0.44300910E+003  0.12688319E-001 -0.97022916E-001
  0.44314599E+003  0.11371120E-001 -0.97219394E-001
  0.44328288E+003  0.10050818E-001 -0.97398217E-001
  0.44341977E+003  0.87276547E-002 -0.97559338E-001
  0.44355665E+003  0.74018751E-002 -0.97702711E-001
  0.44369354E+003  0.60737242E-002 -0.97828295E-001
  0.44383043E+003  0.47434474E-002 -0.97936052E-001
  0.44396732E+003  0.34112912E-002 -0.98025948E-001
  0.44410421E+003  0.20775023E-002 -0.98097951E-001
  0.44424110E+003  0.74232809E-003 -0.98152033E-001
  0.44437799E+003 -0.59398369E-003 -0.98188169E-001
  0.44451488E+003 -0.19311848E-002 -0.98206338E-001
  0.44465177E+003 -0.32690268E-002 -0.98206522E-001
  0.44478865E+003 -0.46072607E-002 -0.98188706E-001
  0.44492554E+003 -0.59456375E-002 -0.98152878E-001
  0.44506243E+003 -0.72839079E-002 -0.98099031E-001
  0.44519932E+003 -0.86218222E-002 -0.98027158E-001
  0.44533621E+003 -0.99591311E-002 -0.97937259E-001
  0.44547310E+003 -0.11295585E-001 -0.97829337E-001
  0.44560999E+003 -0.12630933E-001 -0.97703395E-001
  0.44574688E+003 -0.13964927E-001 -0.97559442E-001
  0.44588377E+003 -0.15297317E-001 -0.97397491E-001
  0.44602065E+003 -0.16627853E-001 -0.97217556E-001
  0.44615754E+003 -0.17956286E-001 -0.97019656E-001
  0.44629443E+003 -0.19282367E-001 -0.96803811E-001
  0.44643132E+003 -0.20605846E-001 -0.96570048E-001
  0.44656821E+003 -0.21926475E-001 -0.96318396E-001
  0.44670510E+003 -0.23244006E-001 -0.96048885E-001
  0.44684199E+003 -0.24558191E-001 -0.95761551E-001
  0.44697888E+003 -0.25868783E-001 -0.95456432E-001
  0.44711577E+003 -0.27175533E-001 -0.95133570E-001
  0.44725265E+003 -0.28478196E-001 -0.94793010E-001
  0.44738954E+003 -0.29776526E-001 -0.94434801E-001
  0.44752643E+003 -0.31070278E-001 -0.94058993E-001
  0.44766332E+003 -0.32359205E-001 -0.93665642E-001
  0.44780021E+003 -0.33643065E-001 -0.93254805E-001
  0.44793710E+003 -0.34921614E-001 -0.92826546E-001
  0.44807399E+003 -0.36194610E-001 -0.92380927E-001
  0.44821088E+003 -0.37461810E-001 -0.91918017E-001
  0.44834777E+003 -0.38722975E-001 -0.91437888E-001
  0.44848465E+003 -0.39977863E-001 -0.90940612E-001
  0.44862154E+003 -0.41226236E-001 -0.90426270E-001
  0.44875843E+003 -0.42467857E-001 -0.89894941E-001
  0.44889532E+003 -0.43702486E-001 -0.89346709E-001
  0.44903221E+003 -0.44929890E-001 -0.88781660E-001
  0.44916910E+003 -0.46149833E-001 -0.88199889E-001
  0.44930599E+003 -0.47362081E-001 -0.87601485E-001
  0.44944288E+003 -0.48566402E-001 -0.86986547E-001
  0.44957977E+003 -0.49762565E-001 -0.86355174E-001
  0.44971665E+003 -0.50950341E-001 -0.85707469E-001
  0.44985354E+003 -0.52129498E-001 -0.85043541E-001
  0.44999043E+003 -0.53299811E-001 -0.84363495E-001
  0.45012732E+003 -0.54461053E-001 -0.83667447E-001
  0.45026421E+003 -0.55613000E-001 -0.82955511E-001
  0.45040110E+003 -0.56755430E-001 -0.82227806E-001
  0.45053799E+003 -0.57888119E-001 -0.81484454E-001
  0.45067488E+003 -0.59010847E-001 -0.80725579E-001
  0.45081177E+003 -0.60123398E-001 -0.79951309E-001
  0.45094865E+003 -0.61225552E-001 -0.79161775E-001
  0.45108554E+003 -0.62317096E-001 -0.78357112E-001
  0.45122243E+003 -0.63397815E-001 -0.77537456E-001
  0.45135932E+003 -0.64467499E-001 -0.76702947E-001
  0.45149621E+003 -0.65525936E-001 -0.75853727E-001
  0.45163310E+003 -0.66572920E-001 -0.74989943E-001
  0.45176999E+003 -0.67608242E-001 -0.74111743E-001
  0.45190688E+003 -0.68631700E-001 -0.73219280E-001
  0.45204377E+003 -0.69643090E-001 -0.72312709E-001
  0.45218065E+003 -0.70642214E-001 -0.71392185E-001
  0.45231754E+003 -0.71628870E-001 -0.70457872E-001
  0.45245443E+003 -0.72602864E-001 -0.69509931E-001
  0.45259132E+003 -0.73564002E-001 -0.68548528E-001
  0.45272821E+003 -0.74512093E-001 -0.67573835E-001
  0.45286510E+003 -0.75446944E-001 -0.66586021E-001
  0.45300199E+003 -0.76368370E-001 -0.65585262E-001
  0.45313888E+003 -0.77276185E-001 -0.64571736E-001
  0.45327577E+003 -0.78170206E-001 -0.63545621E-001
  0.45341265E+003 -0.79050253E-001 -0.62507102E-001
  0.45354954E+003 -0.79916147E-001 -0.61456364E-001
  0.45368643E+003 -0.80767712E-001 -0.60393596E-001
