  0.46792288E+003  0.28857453E-001 -0.25741630E-003
  0.46805977E+003  0.28613754E-001 -0.23679920E-003
  0.46819665E+003  0.28365305E-001 -0.21614890E-003
  0.46833354E+003  0.28112144E-001 -0.19546478E-003
  0.46847043E+003  0.27854314E-001 -0.17474611E-003
  0.46860732E+003  0.27591854E-001 -0.15399204E-003
  0.46874421E+003  0.27324809E-001 -0.13320156E-003
  0.46888110E+003  0.27053219E-001 -0.11237354E-003
  0.46901799E+003  0.26777128E-001 -0.91506738E-004
  0.46915488E+003  0.26496581E-001 -0.70599786E-004
  0.46929177E+003  0.26211623E-001 -0.49651185E-004
  0.46942865E+003  0.25922301E-001 -0.28659326E-004
  0.46956554E+003  0.25628660E-001 -0.76224848E-005
  0.46970243E+003  0.25330749E-001  0.13461173E-004
  0.46983932E+003  0.25028616E-001  0.34593585E-004
  0.46997621E+003  0.24722310E-001  0.55776793E-004
  0.47011310E+003  0.24411880E-001  0.77012930E-004
  0.47024999E+003  0.24097378E-001  0.98304222E-004
  0.47038688E+003  0.23778854E-001  0.11965298E-003
  0.47052377E+003  0.23456362E-001  0.14106159E-003
  0.47066065E+003  0.23129953E-001  0.16253251E-003
  0.47079754E+003  0.22799683E-001  0.18406827E-003
  0.47093443E+003  0.22465604E-001  0.20567143E-003
  0.47107132E+003  0.22127772E-001  0.22734465E-003
  0.47120821E+003  0.21786243E-001  0.24909059E-003
  0.47134510E+003  0.21441074E-001  0.27091195E-003
  0.47148199E+003  0.21092322E-001  0.29281149E-003
  0.47161888E+003  0.20740046E-001  0.31479195E-003
  0.47175577E+003  0.20384304E-001  0.33685612E-003
  0.47189265E+003  0.20025154E-001  0.35900678E-003
  0.47202954E+003  0.19662658E-001  0.38124672E-003
  0.47216643E+003  0.19296877E-001  0.40357872E-003
  0.47230332E+003  0.18927872E-001  0.42600556E-003
  0.47244021E+003  0.18555704E-001  0.44853001E-003
  0.47257710E+003  0.18180436E-001  0.47115483E-003
  0.47271399E+003  0.17802133E-001  0.49388277E-003
  0.47285088E+003  0.17420858E-001  0.51671654E-003
  0.47298777E+003  0.17036677E-001  0.53965886E-003
  0.47312465E+003  0.16649653E-001  0.56271240E-003
  0.47326154E+003  0.16259853E-001  0.58587980E-003
  0.47339843E+003  0.15867343E-001  0.60916369E-003
  0.47353532E+003  0.15472191E-001  0.63256668E-003
  0.47367221E+003  0.15074464E-001  0.65609130E-003
  0.47380910E+003  0.14674230E-001  0.67974007E-003
  0.47394599E+003  0.14271557E-001  0.70351546E-003
  0.47408288E+003  0.13866515E-001  0.72741986E-003
  0.47421977E+003  0.13459174E-001  0.75145563E-003
  0.47435665E+003  0.13049602E-001  0.77562506E-003
  0.47449354E+003  0.12637873E-001  0.79993035E-003
  0.47463043E+003  0.12224056E-001  0.82437362E-003
  0.47476732E+003  0.11808221E-001  0.84895691E-003
  0.47490421E+003  0.11390443E-001  0.87368220E-003
  0.47504110E+003  0.10970792E-001  0.89855130E-003
  0.47517799E+003  0.10549342E-001  0.92356598E-003
  0.47531488E+003  0.10126165E-001  0.94872788E-003
  0.47545177E+003  0.97013351E-002  0.97403852E-003
  0.47558865E+003  0.92749260E-002  0.99949932E-003
  0.47572554E+003  0.88470121E-002  0.10251116E-002
  0.47586243E+003  0.84176674E-002  0.10508765E-002
  0.47599932E+003  0.79869669E-002  0.10767952E-002
  0.47613621E+003  0.75549854E-002  0.11028686E-002
  0.47627310E+003  0.71217985E-002  0.11290975E-002
  0.47640999E+003  0.66874815E-002  0.11554826E-002
  0.47654688E+003  0.62521101E-002  0.11820247E-002
  0.47668377E+003  0.58157604E-002  0.12087241E-002
  0.47682065E+003  0.53785085E-002  0.12355814E-002
  0.47695754E+003  0.49404309E-002  0.12625965E-002
  0.47709443E+003  0.45016038E-002  0.12897699E-002
  0.47723132E+003  0.40621042E-002  0.13171015E-002
  0.47736821E+003  0.36220086E-002  0.13445914E-002
  0.47750510E+003  0.31813940E-002  0.13722391E-002
  0.47764199E+003  0.27403374E-002  0.14000446E-002
  0.47777888E+003  0.22989157E-002  0.14280074E-002
  0.47791577E+003  0.18572062E-002  0.14561270E-002
  0.47805265E+003  0.14152859E-002  0.14844028E-002
  0.47818954E+003  0.97323202E-003  0.15128343E-002
  0.47832643E+003  0.53112177E-003  0.15414205E-002
  0.47846332E+003  0.89032285E-004  0.15701606E-002
  0.47860021E+003 -0.35295927E-003  0.15990537E-002
  0.47873710E+003 -0.79477580E-003  0.16280986E-002
  0.47887399E+003 -0.12363402E-002  0.16572943E-002
  0.47901088E+003 -0.16775756E-002  0.16866395E-002
  0.47914777E+003 -0.21184049E-002  0.17161330E-002
  0.47928465E+003 -0.25587514E-002  0.17457732E-002
  0.47942154E+003 -0.29985384E-002  0.17755589E-002
  0.47955843E+003 -0.34376893E-002  0.18054884E-002
  0.47969532E+003 -0.38761277E-002  0.18355602E-002
  0.47983221E+003 -0.43137773E-002  0.18657726E-002
  0.47996910E+003 -0.47505620E-002  0.18961238E-002
  0.48010599E+003 -0.51864059E-002  0.19266122E-002
  0.48024288E+003 -0.56212335E-002  0.19572360E-002
  0.48037977E+003 -0.60549691E-002  0.19879935E-002
  0.48051665E+003 -0.64875377E-002  0.20188825E-002
  0.48065354E+003 -0.69188642E-002  0.20499014E-002
  0.48079043E+003 -0.73488740E-002  0.20810481E-002
  0.48092732E+003 -0.77774927E-002  0.21123212E-002
  0.48106421E+003 -0.82046462E-002  0.21437184E-002
  0.48120110E+003 -0.86302606E-002  0.21752380E-002
  0.48133799E+003 -0.90542627E-002  0.22068783E-002
  0.48147488E+003 -0.94765791E-002  0.22386372E-002
  0.48161177E+003 -0.98971373E-002  0.22705130E-002
  0.48174865E+003 -0.10315865E-001  0.23025038E-002
  0.48188554E+003 -0.10732689E-001  0.23346081E-002
  0.48202243E+003 -0.11147539E-001  0.23668241E-002
  0.48215932E+003 -0.11560344E-001  0.23991500E-002
  0.48229621E+003 -0.11971031E-001  0.24315841E-002
  0.48243310E+003 -0.12379532E-001  0.24641248E-002
  0.48256999E+003 -0.12785775E-001  0.24967706E-002
  0.48270688E+003 -0.13189691E-001  0.25295199E-002
  0.48284377E+003 -0.13591212E-001  0.25623710E-002
  0.48298065E+003 -0.13990268E-001  0.25953227E-002
  0.48311754E+003 -0.14386791E-001  0.26283736E-002
  0.48325443E+003 -0.14780714E-001  0.26615221E-002
  0.48339132E+003 -0.15171967E-001  0.26947670E-002
  0.48352821E+003 -0.15560486E-001  0.27281072E-002
  0.48366510E+003 -0.15946204E-001  0.27615414E-002
  0.48380199E+003 -0.16329053E-001  0.27950685E-002
  0.48393888E+003 -0.16708972E-001  0.28286874E-002
  0.48407577E+003 -0.17085891E-001  0.28623973E-002
  0.48421265E+003 -0.17459751E-001  0.28961969E-002
  0.48434954E+003 -0.17830484E-001  0.29300856E-002
  0.48448643E+003 -0.18198028E-001  0.29640625E-002
  0.48462332E+003 -0.18562322E-001  0.29981268E-002
  0.48476021E+003 -0.18923304E-001  0.30322777E-002
  0.48489710E+003 -0.19280909E-001  0.30665147E-002
  0.48503399E+003 -0.19635079E-001  0.31008370E-002
  0.48517088E+003 -0.19985753E-001  0.31352441E-002
  0.48530777E+003 -0.20332872E-001  0.31697354E-002
  0.48544465E+003 -0.20676374E-001  0.32043105E-002
  0.48558154E+003 -0.21016204E-001  0.32389688E-002
  0.48571843E+003 -0.21352302E-001  0.32737099E-002
  0.48585532E+003 -0.21684611E-001  0.33085333E-002
  0.48599221E+003 -0.22013075E-001  0.33434386E-002
  0.48612910E+003 -0.22337637E-001  0.33784254E-002
  0.48626599E+003 -0.22658241E-001  0.34134933E-002
  0.48640288E+003 -0.22974833E-001  0.34486420E-002
  0.48653977E+003 -0.23287360E-001  0.34838710E-002
  0.48667665E+003 -0.23595767E-001  0.35191800E-002
  0.48681354E+003 -0.23900001E-001  0.35545684E-002
  0.48695043E+003 -0.24200010E-001  0.35900359E-002
  0.48708732E+003 -0.24495743E-001  0.36255822E-002
  0.48722421E+003 -0.24787148E-001  0.36612065E-002
  0.48736110E+003 -0.25074177E-001  0.36969086E-002
  0.48749799E+003 -0.25356778E-001  0.37326878E-002
  0.48763488E+003 -0.25634902E-001  0.37685435E-002
  0.48777177E+003 -0.25908504E-001  0.38044751E-002
  0.48790865E+003 -0.26177535E-001  0.38404817E-002
  0.48804554E+003 -0.26441947E-001  0.38765630E-002
  0.48818243E+003 -0.26701695E-001  0.39127178E-002
  0.48831932E+003 -0.26956735E-001  0.39489452E-002
  0.48845621E+003 -0.27207020E-001  0.39852444E-002
  0.48859310E+003 -0.27452509E-001  0.40216143E-002
  0.48872999E+003 -0.27693157E-001  0.40580537E-002
  0.48886688E+003 -0.27928922E-001  0.40945614E-002
  0.48900377E+003 -0.28159763E-001  0.41311360E-002
  0.48914065E+003 -0.28385640E-001  0.41677762E-002
  0.48927754E+003 -0.28606511E-001  0.42044801E-002
  0.48941443E+003 -0.28822340E-001  0.42412464E-002
  0.48955132E+003 -0.29033085E-001  0.42780732E-002
  0.48968821E+003 -0.29238711E-001  0.43149585E-002
  0.48982510E+003 -0.29439181E-001  0.43519002E-002
  0.48996199E+003 -0.29634460E-001  0.43888963E-002
  0.49009888E+003 -0.29824512E-001  0.44259444E-002
  0.49023577E+003 -0.30009302E-001  0.44630420E-002
  0.49037265E+003 -0.30188799E-001  0.45001864E-002
  0.49050954E+003 -0.30362968E-001  0.45373749E-002
  0.49064643E+003 -0.30531779E-001  0.45746047E-002
  0.49078332E+003 -0.30695201E-001  0.46118726E-002
  0.49092021E+003 -0.30853204E-001  0.46491753E-002
  0.49105710E+003 -0.31005759E-001  0.46865095E-002
  0.49119399E+003 -0.31152838E-001  0.47238716E-002
  0.49133088E+003 -0.31294415E-001  0.47612579E-002
  0.49146777E+003 -0.31430462E-001  0.47986644E-002
  0.49160465E+003 -0.31560954E-001  0.48360873E-002
  0.49174154E+003 -0.31685867E-001  0.48735221E-002
  0.49187843E+003 -0.31805178E-001  0.49109647E-002
  0.49201532E+003 -0.31918864E-001  0.49484104E-002
  0.49215221E+003 -0.32026902E-001  0.49858546E-002
  0.49228910E+003 -0.32129275E-001  0.50232923E-002
  0.49242599E+003 -0.32225959E-001  0.50607186E-002
  0.49256288E+003 -0.32316940E-001  0.50981285E-002
  0.49269977E+003 -0.32402195E-001  0.51355165E-002
  0.49283665E+003 -0.32481711E-001  0.51728774E-002
  0.49297354E+003 -0.32555470E-001  0.52102054E-002
  0.49311043E+003 -0.32623459E-001  0.52474948E-002
  0.49324732E+003 -0.32685664E-001  0.52847400E-002
  0.49338421E+003 -0.32742072E-001  0.53219349E-002
  0.49352110E+003 -0.32792670E-001  0.53590735E-002
  0.49365799E+003 -0.32837449E-001  0.53961495E-002
  0.49379488E+003 -0.32876398E-001  0.54331567E-002
  0.49393177E+003 -0.32909509E-001  0.54700886E-002
  0.49406865E+003 -0.32936772E-001  0.55069390E-002
  0.49420554E+003 -0.32958183E-001  0.55437011E-002
  0.49434243E+003 -0.32973735E-001  0.55803684E-002
  0.49447932E+003 -0.32983423E-001  0.56169340E-002
  0.49461621E+003 -0.32987246E-001  0.56533911E-002
  0.49475310E+003 -0.32985196E-001  0.56897330E-002
  0.49488999E+003 -0.32977277E-001  0.57259525E-002
  0.49502688E+003 -0.32963484E-001  0.57620430E-002
  0.49516377E+003 -0.32943820E-001  0.57979972E-002
  0.49530065E+003 -0.32918285E-001  0.58338080E-002
  0.49543754E+003 -0.32886883E-001  0.58694686E-002
  0.49557443E+003 -0.32849617E-001  0.59049719E-002
  0.49571132E+003 -0.32806490E-001  0.59403106E-002
  0.49584821E+003 -0.32757511E-001  0.59754778E-002
  0.49598510E+003 -0.32702684E-001  0.60104663E-002
  0.49612199E+003 -0.32642017E-001  0.60452693E-002
  0.49625888E+003 -0.32575520E-001  0.60798795E-002
  0.49639577E+003 -0.32503202E-001  0.61142902E-002
  0.49653265E+003 -0.32425074E-001  0.61484943E-002
  0.49666954E+003 -0.32341148E-001  0.61824849E-002
  0.49680643E+003 -0.32251437E-001  0.62162553E-002
  0.49694332E+003 -0.32155954E-001  0.62497986E-002
  0.49708021E+003 -0.32054716E-001  0.62831081E-002
  0.49721710E+003 -0.31947737E-001  0.63161773E-002
  0.49735399E+003 -0.31835035E-001  0.63489995E-002
  0.49749088E+003 -0.31716626E-001  0.63815683E-002
  0.49762777E+003 -0.31592532E-001  0.64138770E-002
  0.49776465E+003 -0.31462770E-001  0.64459196E-002
  0.49790154E+003 -0.31327363E-001  0.64776898E-002
  0.49803843E+003 -0.31186332E-001  0.65091810E-002
  0.49817532E+003 -0.31039701E-001  0.65403877E-002
  0.49831221E+003 -0.30887491E-001  0.65713035E-002
  0.49844910E+003 -0.30729731E-001  0.66019226E-002
  0.49858599E+003 -0.30566443E-001  0.66322393E-002
  0.49872288E+003 -0.30397656E-001  0.66622479E-002
  0.49885977E+003 -0.30223395E-001  0.66919430E-002
  0.49899665E+003 -0.30043691E-001  0.67213188E-002
  0.49913354E+003 -0.29858574E-001  0.67503702E-002
  0.49927043E+003 -0.29668074E-001  0.67790922E-002
  0.49940732E+003 -0.29472221E-001  0.68074794E-002
  0.49954421E+003 -0.29271048E-001  0.68355270E-002
  0.49968110E+003 -0.29064590E-001  0.68632302E-002
  0.49981799E+003 -0.28852879E-001  0.68905842E-002
  0.49995488E+003 -0.28635949E-001  0.69175846E-002
  0.50009177E+003 -0.28413840E-001  0.69442267E-002
  0.50022865E+003 -0.28186585E-001  0.69705063E-002
  0.50036554E+003 -0.27954223E-001  0.69964191E-002
  0.50050243E+003 -0.27716793E-001  0.70219610E-002
  0.50063932E+003 -0.27474332E-001  0.70471278E-002
  0.50077621E+003 -0.27226883E-001  0.70719157E-002
  0.50091310E+003 -0.26974485E-001  0.70963206E-002
  0.50104999E+003 -0.26717180E-001  0.71203389E-002
  0.50118688E+003 -0.26455010E-001  0.71439669E-002
  0.50132377E+003 -0.26188020E-001  0.71672009E-002
  0.50146065E+003 -0.25916251E-001  0.71900372E-002
  0.50159754E+003 -0.25639751E-001  0.72124725E-002
  0.50173443E+003 -0.25358562E-001  0.72345032E-002
  0.50187132E+003 -0.25072733E-001  0.72561260E-002
  0.50200821E+003 -0.24782311E-001  0.72773378E-002
  0.50214510E+003 -0.24487342E-001  0.72981351E-002
  0.50228199E+003 -0.24187875E-001  0.73185148E-002
  0.50241888E+003 -0.23883959E-001  0.73384740E-002
  0.50255577E+003 -0.23575646E-001  0.73580091E-002
  0.50269265E+003 -0.23262984E-001  0.73771177E-002
  0.50282954E+003 -0.22946025E-001  0.73957963E-002
  0.50296643E+003 -0.22624820E-001  0.74140422E-002
  0.50310332E+003 -0.22299423E-001  0.74318523E-002
  0.50324021E+003 -0.21969888E-001  0.74492240E-002
  0.50337710E+003 -0.21636265E-001  0.74661542E-002
  0.50351399E+003 -0.21298614E-001  0.74826399E-002
  0.50365088E+003 -0.20956985E-001  0.74986785E-002
  0.50378777E+003 -0.20611437E-001  0.75142669E-002
  0.50392465E+003 -0.20262026E-001  0.75294022E-002
  0.50406154E+003 -0.19908807E-001  0.75440816E-002
  0.50419843E+003 -0.19551841E-001  0.75583021E-002
  0.50433532E+003 -0.19191183E-001  0.75720607E-002
  0.50447221E+003 -0.18826893E-001  0.75853543E-002
  0.50460910E+003 -0.18459030E-001  0.75981800E-002
  0.50474599E+003 -0.18087654E-001  0.76105344E-002
  0.50488288E+003 -0.17712827E-001  0.76224144E-002
  0.50501977E+003 -0.17334609E-001  0.76338169E-002
  0.50515665E+003 -0.16953059E-001  0.76447383E-002
  0.50529354E+003 -0.16568243E-001  0.76551752E-002
  0.50543043E+003 -0.16180222E-001  0.76651241E-002
  0.50556732E+003 -0.15789059E-001  0.76745814E-002
  0.50570421E+003 -0.15394819E-001  0.76835435E-002
  0.50584110E+003 -0.14997564E-001  0.76920065E-002
  0.50597799E+003 -0.14597362E-001  0.76999665E-002
  0.50611488E+003 -0.14194275E-001  0.77074198E-002
  0.50625177E+003 -0.13788370E-001  0.77143621E-002
  0.50638865E+003 -0.13379715E-001  0.77207894E-002
  0.50652554E+003 -0.12968375E-001  0.77266974E-002
  0.50666243E+003 -0.12554419E-001  0.77320820E-002
  0.50679932E+003 -0.12137913E-001  0.77369385E-002
  0.50693621E+003 -0.11718926E-001  0.77412628E-002
  0.50707310E+003 -0.11297528E-001  0.77450502E-002
  0.50720999E+003 -0.10873787E-001  0.77482962E-002
  0.50734688E+003 -0.10447774E-001  0.77509958E-002
  0.50748377E+003 -0.10019559E-001  0.77531447E-002
  0.50762065E+003 -0.95892115E-002  0.77547377E-002
  0.50775754E+003 -0.91568043E-002  0.77557699E-002
  0.50789443E+003 -0.87224086E-002  0.77562363E-002
  0.50803132E+003 -0.82860967E-002  0.77561319E-002
  0.50816821E+003 -0.78479410E-002  0.77554514E-002
  0.50830510E+003 -0.74080147E-002  0.77541895E-002
  0.50844199E+003 -0.69663912E-002  0.77523409E-002
  0.50857888E+003 -0.65231447E-002  0.77499000E-002
  0.50871577E+003 -0.60783494E-002  0.77468615E-002
  0.50885265E+003 -0.56320802E-002  0.77432196E-002
  0.50898954E+003 -0.51844123E-002  0.77389689E-002
  0.50912643E+003 -0.47354216E-002  0.77341035E-002
  0.50926332E+003 -0.42851838E-002  0.77286175E-002
  0.50940021E+003 -0.38337758E-002  0.77225053E-002
  0.50953710E+003 -0.33812741E-002  0.77157610E-002
  0.50967399E+003 -0.29277560E-002  0.77083785E-002
  0.50981088E+003 -0.24732995E-002  0.77003520E-002
  0.50994777E+003 -0.20179822E-002  0.76916756E-002
  0.51008465E+003 -0.15618826E-002  0.76823431E-002
  0.51022154E+003 -0.11050794E-002  0.76723488E-002
  0.51035843E+003 -0.64765159E-003  0.76616864E-002
  0.51049532E+003 -0.18967860E-003  0.76503502E-002
  0.51063221E+003  0.26875988E-003  0.76383342E-002
  0.51076910E+003  0.72758388E-003  0.76256325E-002
  0.51090599E+003  0.11867131E-002  0.76122390E-002
  0.51104288E+003  0.16460668E-002  0.75981479E-002
  0.51117977E+003  0.21055643E-002  0.75833536E-002
  0.51131665E+003  0.25651243E-002  0.75678501E-002
  0.51145354E+003  0.30246654E-002  0.75516319E-002
  0.51159043E+003  0.34841060E-002  0.75346931E-002
  0.51172732E+003  0.39433641E-002  0.75170283E-002
  0.51186421E+003  0.44023574E-002  0.74986319E-002
  0.51200110E+003  0.48610037E-002  0.74794984E-002
  0.51213799E+003  0.53192204E-002  0.74596223E-002
  0.51227488E+003  0.57769246E-002  0.74389986E-002
  0.51241177E+003  0.62340333E-002  0.74176220E-002
  0.51254865E+003  0.66904636E-002  0.73954873E-002
  0.51268554E+003  0.71461321E-002  0.73725895E-002
  0.51282243E+003  0.76009552E-002  0.73489236E-002
  0.51295932E+003  0.80548496E-002  0.73244851E-002
  0.51309621E+003  0.85077317E-002  0.72992690E-002
  0.51323310E+003  0.89595175E-002  0.72732710E-002
  0.51336999E+003  0.94101236E-002  0.72464867E-002
  0.51350688E+003  0.98594659E-002  0.72189119E-002
  0.51364377E+003  0.10307461E-001  0.71905426E-002
  0.51378065E+003  0.10754024E-001  0.71613749E-002
  0.51391754E+003  0.11199072E-001  0.71314052E-002
  0.51405443E+003  0.11642520E-001  0.71006300E-002
  0.51419132E+003  0.12084286E-001  0.70690459E-002
  0.51432821E+003  0.12524285E-001  0.70366502E-002
  0.51446510E+003  0.12962433E-001  0.70034398E-002
  0.51460199E+003  0.13398648E-001  0.69694121E-002
  0.51473888E+003  0.13832844E-001  0.69345648E-002
  0.51487577E+003  0.14264940E-001  0.68988958E-002
  0.51501265E+003  0.14694851E-001  0.68624030E-002
  0.51514954E+003  0.15122495E-001  0.68250848E-002
  0.51528643E+003  0.15547789E-001  0.67869398E-002
  0.51542332E+003  0.15970649E-001  0.67479667E-002
  0.51556021E+003  0.16390995E-001  0.67081644E-002
  0.51569710E+003  0.16808742E-001  0.66675327E-002
  0.51583399E+003  0.17223810E-001  0.66260707E-002
  0.51597088E+003  0.17636116E-001  0.65837785E-002
  0.51610777E+003  0.18045580E-001  0.65406562E-002
  0.51624465E+003  0.18452120E-001  0.64967038E-002
  0.51638154E+003  0.18855656E-001  0.64519223E-002
  0.51651843E+003  0.19256107E-001  0.64063127E-002
  0.51665532E+003  0.19653394E-001  0.63598759E-002
  0.51679221E+003  0.20047436E-001  0.63126136E-002
  0.51692910E+003  0.20438156E-001  0.62645277E-002
  0.51706599E+003  0.20825473E-001  0.62156200E-002
  0.51720288E+003  0.21209310E-001  0.61658932E-002
  0.51733977E+003  0.21589590E-001  0.61153499E-002
  0.51747665E+003  0.21966235E-001  0.60639931E-002
  0.51761354E+003  0.22339169E-001  0.60118262E-002
  0.51775043E+003  0.22708315E-001  0.59588528E-002
  0.51788732E+003  0.23073599E-001  0.59050772E-002
  0.51802421E+003  0.23434944E-001  0.58505032E-002
  0.51816110E+003  0.23792279E-001  0.57951357E-002
  0.51829799E+003  0.24145527E-001  0.57389796E-002
  0.51843488E+003  0.24494616E-001  0.56820401E-002
  0.51857177E+003  0.24839475E-001  0.56243228E-002
  0.51870865E+003  0.25180032E-001  0.55658338E-002
  0.51884554E+003  0.25516215E-001  0.55065790E-002
  0.51898243E+003  0.25847956E-001  0.54465651E-002
  0.51911932E+003  0.26175183E-001  0.53857988E-002
  0.51925621E+003  0.26497828E-001  0.53242873E-002
  0.51939310E+003  0.26815825E-001  0.52620380E-002
  0.51952999E+003  0.27129104E-001  0.51990588E-002
  0.51966688E+003  0.27437601E-001  0.51353575E-002
  0.51980377E+003  0.27741251E-001  0.50709427E-002
  0.51994065E+003  0.28039988E-001  0.50058227E-002
  0.52007754E+003  0.28333748E-001  0.49400065E-002
  0.52021443E+003  0.28622470E-001  0.48735035E-002
  0.52035132E+003  0.28906090E-001  0.48063227E-002
  0.52048821E+003  0.29184548E-001  0.47384742E-002
  0.52062510E+003  0.29457783E-001  0.46699679E-002
  0.52076199E+003  0.29725737E-001  0.46008140E-002
  0.52089888E+003  0.29988351E-001  0.45310231E-002
  0.52103577E+003  0.30245567E-001  0.44606060E-002
  0.52117265E+003  0.30497330E-001  0.43895738E-002
  0.52130954E+003  0.30743584E-001  0.43179379E-002
  0.52144643E+003  0.30984274E-001  0.42457096E-002
