  0.65251754E+003  0.49737260E-003 -0.67731045E-003
  0.65264074E+003  0.59107738E-003 -0.66420864E-003
  0.65276394E+003  0.68266406E-003 -0.64564419E-003
  0.65288715E+003  0.77181567E-003 -0.62181081E-003
  0.65301035E+003  0.85820479E-003 -0.59292697E-003
  0.65313354E+003  0.94154803E-003 -0.55922019E-003
  0.65325674E+003  0.10215713E-002 -0.52093585E-003
  0.65337994E+003  0.10980194E-002 -0.47833284E-003
  0.65350315E+003  0.11706642E-002 -0.43167797E-003
  0.65362635E+003  0.12392760E-002 -0.38126306E-003
  0.65374954E+003  0.13036676E-002 -0.32737556E-003
  0.65387274E+003  0.13636662E-002 -0.27031596E-003
  0.65399594E+003  0.14191201E-002 -0.21039149E-003
  0.65411915E+003  0.14699049E-002 -0.14790864E-003
  0.65424235E+003  0.15159025E-002 -0.83196606E-004
  0.65436554E+003  0.15570321E-002 -0.16568348E-004
  0.65448874E+003  0.15932296E-002  0.51655719E-004
  0.65461194E+003  0.16244522E-002  0.12115561E-003
  0.65473515E+003  0.16506812E-002  0.19161992E-003
  0.65485835E+003  0.16719105E-002  0.26271916E-003
  0.65498154E+003  0.16881623E-002  0.33414947E-003
  0.65510474E+003  0.16994756E-002  0.40560544E-003
  0.65522794E+003  0.17059083E-002  0.47678855E-003
  0.65535115E+003  0.17075368E-002  0.54741551E-003
  0.65547435E+003  0.17044544E-002  0.61719084E-003
  0.65559754E+003  0.16967708E-002  0.68585043E-003
  0.65572074E+003  0.16846117E-002  0.75313428E-003
  0.65584394E+003  0.16681172E-002  0.81879426E-003
  0.65596715E+003  0.16474392E-002  0.88260145E-003
  0.65609035E+003  0.16227486E-002  0.94432122E-003
  0.65621354E+003  0.15942214E-002  0.10037519E-002
  0.65633674E+003  0.15620469E-002  0.10607004E-002
  0.65645994E+003  0.15264241E-002  0.11149880E-002
  0.65658315E+003  0.14875567E-002  0.11664570E-002
  0.65670635E+003  0.14456680E-002  0.12149492E-002
  0.65682954E+003  0.14009764E-002  0.12603380E-002
  0.65695274E+003  0.13537099E-002  0.13025072E-002
  0.65707594E+003  0.13041013E-002  0.13413564E-002
  0.65719915E+003  0.12523819E-002  0.13768046E-002
  0.65732235E+003  0.11988014E-002  0.14087758E-002
  0.65744554E+003  0.11435957E-002  0.14372201E-002
  0.65756874E+003  0.10870067E-002  0.14620995E-002
  0.65769194E+003  0.10292761E-002  0.14833911E-002
  0.65781515E+003  0.97063873E-003  0.15010884E-002
  0.65793835E+003  0.91134488E-003  0.15151942E-002
  0.65806154E+003  0.85162446E-003  0.15257307E-002
  0.65818474E+003  0.79170949E-003  0.15327321E-002
  0.65830794E+003  0.73182723E-003  0.15362454E-002
  0.65843115E+003  0.67219387E-003  0.15363307E-002
  0.65855435E+003  0.61303709E-003  0.15330604E-002
  0.65867754E+003  0.55455991E-003  0.15265180E-002
  0.65880074E+003  0.49696374E-003  0.15167983E-002
  0.65892394E+003  0.44044180E-003  0.15040063E-002
  0.65904715E+003  0.38517292E-003  0.14882550E-002
  0.65917035E+003  0.33134323E-003  0.14696708E-002
  0.65929354E+003  0.27911223E-003  0.14483835E-002
  0.65941674E+003  0.22863456E-003  0.14245319E-002
  0.65953994E+003  0.18005412E-003  0.13982608E-002
  0.65966315E+003  0.13349882E-003  0.13697182E-002
  0.65978635E+003  0.89099002E-004  0.13390649E-002
  0.65990954E+003  0.46959045E-004  0.13064576E-002
  0.66003274E+003  0.71759344E-005  0.12720588E-002
  0.66015594E+003 -0.30165724E-004  0.12360331E-002
  0.66027915E+003 -0.64997252E-004  0.11985435E-002
  0.66040235E+003 -0.97252001E-004  0.11597648E-002
  0.66052554E+003 -0.12688631E-003  0.11198610E-002
  0.66064874E+003 -0.15386553E-003  0.10789995E-002
  0.66077194E+003 -0.17816718E-003  0.10373468E-002
  0.66089515E+003 -0.19978307E-003  0.99506391E-003
  0.66101835E+003 -0.21871021E-003  0.95232271E-003
  0.66114154E+003 -0.23496342E-003  0.90927990E-003
  0.66126474E+003 -0.24856638E-003  0.86609405E-003
  0.66138794E+003 -0.25955302E-003  0.82292052E-003
  0.66151115E+003 -0.26796795E-003  0.77990702E-003
  0.66163435E+003 -0.27386243E-003  0.73721050E-003
  0.66175754E+003 -0.27729861E-003  0.69497079E-003
  0.66188074E+003 -0.27834563E-003  0.65332750E-003
  0.66200394E+003 -0.27707958E-003  0.61241563E-003
  0.66212715E+003 -0.27358245E-003  0.57236067E-003
  0.66225035E+003 -0.26794281E-003  0.53329468E-003
  0.66237354E+003 -0.26025292E-003  0.49533156E-003
  0.66249674E+003 -0.25060958E-003  0.45858282E-003
  0.66261994E+003 -0.23911295E-003  0.42315316E-003
  0.66274315E+003 -0.22586486E-003  0.38913662E-003
  0.66286635E+003 -0.21097344E-003  0.35663002E-003
  0.66298954E+003 -0.19454476E-003  0.32571203E-003
  0.66311274E+003 -0.17668781E-003  0.29645664E-003
  0.66323594E+003 -0.15751278E-003  0.26892965E-003
  0.66335915E+003 -0.13712887E-003  0.24318573E-003
  0.66348235E+003 -0.11565221E-003  0.21927891E-003
  0.66360554E+003 -0.93193436E-004  0.19724691E-003
  0.66372874E+003 -0.69865826E-004  0.17712160E-003
  0.66385194E+003 -0.45783088E-004  0.15892659E-003
  0.66397515E+003 -0.21056870E-004  0.14267563E-003
  0.66409835E+003  0.41934958E-005  0.12837942E-003
  0.66422154E+003  0.29855953E-004  0.11603614E-003
  0.66434474E+003  0.55815964E-004  0.10563807E-003
  0.66446794E+003  0.81959111E-004  0.97170399E-004
  0.66459115E+003  0.10817407E-003  0.90610788E-004
  0.66471435E+003  0.13434226E-003  0.85932213E-004
  0.66483754E+003  0.16035404E-003  0.83099503E-004
  0.66496074E+003  0.18609845E-003  0.82072011E-004
  0.66508394E+003  0.21146642E-003  0.82803357E-004
  0.66520715E+003  0.23635348E-003  0.85241816E-004
  0.66533035E+003  0.26065048E-003  0.89329646E-004
  0.66545354E+003  0.28425881E-003  0.95004850E-004
  0.66557674E+003  0.30708119E-003  0.10220020E-003
  0.66569994E+003  0.32902434E-003  0.11084391E-003
  0.66582315E+003  0.35000184E-003  0.12086082E-003
  0.66594635E+003  0.36992599E-003  0.13216865E-003
  0.66606954E+003  0.38872094E-003  0.14468429E-003
  0.66619274E+003  0.40631469E-003  0.15832012E-003
  0.66631594E+003  0.42264145E-003  0.17298541E-003
  0.66643915E+003  0.43764356E-003  0.18858820E-003
  0.66656235E+003  0.45126567E-003  0.20502952E-003
  0.66668554E+003  0.46346403E-003  0.22221317E-003
  0.66680874E+003  0.47420056E-003  0.24004007E-003
  0.66693194E+003  0.48344450E-003  0.25841029E-003
  0.66705515E+003  0.49117323E-003  0.27722535E-003
  0.66717835E+003  0.49736914E-003  0.29638143E-003
  0.66730154E+003  0.50202422E-003  0.31578107E-003
  0.66742474E+003  0.50513683E-003  0.33532630E-003
  0.66754794E+003  0.50671235E-003  0.35492085E-003
  0.66767115E+003  0.50676292E-003  0.37447276E-003
  0.66779435E+003  0.50530711E-003  0.39388706E-003
  0.66791754E+003  0.50236977E-003  0.41307765E-003
  0.66804074E+003  0.49798153E-003  0.43196015E-003
  0.66816394E+003  0.49217850E-003  0.45045402E-003
  0.66828715E+003  0.48500112E-003  0.46848460E-003
  0.66841035E+003  0.47649665E-003  0.48597617E-003
  0.66853354E+003  0.46671429E-003  0.50286299E-003
  0.66865674E+003  0.45570778E-003  0.51908207E-003
  0.66877994E+003  0.44353410E-003  0.53457509E-003
  0.66890315E+003  0.43025177E-003  0.54929000E-003
  0.66902635E+003  0.41592571E-003  0.56317500E-003
  0.66914954E+003  0.40061882E-003  0.57618735E-003
  0.66927274E+003  0.38439699E-003  0.58828757E-003
  0.66939594E+003  0.36732732E-003  0.59944066E-003
  0.66951915E+003  0.34947612E-003  0.60961717E-003
  0.66964235E+003  0.33091561E-003  0.61878895E-003
  0.66976554E+003  0.31171312E-003  0.62693527E-003
  0.66988874E+003  0.29193784E-003  0.63403860E-003
  0.67001194E+003  0.27165896E-003  0.64008552E-003
  0.67013515E+003  0.25094340E-003  0.64506729E-003
  0.67025835E+003  0.22986397E-003  0.64897760E-003
  0.67038154E+003  0.20848679E-003  0.65181568E-003
  0.67050474E+003  0.18687953E-003  0.65358420E-003
  0.67062794E+003  0.16510918E-003  0.65428971E-003
  0.67075115E+003  0.14323986E-003  0.65394263E-003
  0.67087435E+003  0.12134139E-003  0.65255735E-003
  0.67099754E+003  0.99476093E-004  0.65015193E-003
  0.67112074E+003  0.77707389E-004  0.64674834E-003
  0.67124394E+003  0.56097542E-004  0.64237218E-003
  0.67136715E+003  0.34705244E-004  0.63705228E-003
  0.67149035E+003  0.13594075E-004  0.63082260E-003
  0.67161354E+003 -0.71806221E-005  0.62371893E-003
  0.67173674E+003 -0.27563365E-004  0.61578093E-003
  0.67185994E+003 -0.47500950E-004  0.60705137E-003
  0.67198315E+003 -0.66944630E-004  0.59757496E-003
  0.67210635E+003 -0.85842601E-004  0.58740192E-003
  0.67222954E+003 -0.10415197E-003  0.57658199E-003
  0.67235274E+003 -0.12183114E-003  0.56516792E-003
  0.67247594E+003 -0.13884205E-003  0.55321418E-003
  0.67259915E+003 -0.15515196E-003  0.54077541E-003
  0.67272235E+003 -0.17072710E-003  0.52791099E-003
  0.67284554E+003 -0.18554258E-003  0.51467724E-003
  0.67296874E+003 -0.19957602E-003  0.50113203E-003
  0.67309194E+003 -0.21280913E-003  0.48733319E-003
  0.67321515E+003 -0.22522901E-003  0.47333683E-003
  0.67333835E+003 -0.23682325E-003  0.45920252E-003
  0.67346154E+003 -0.24758708E-003  0.44498465E-003
  0.67358474E+003 -0.25751864E-003  0.43073778E-003
  0.67370794E+003 -0.26661979E-003  0.41651497E-003
  0.67383115E+003 -0.27489701E-003  0.40236616E-003
  0.67395435E+003 -0.28235777E-003  0.38834361E-003
  0.67407754E+003 -0.28901542E-003  0.37449322E-003
  0.67420074E+003 -0.29488564E-003  0.36086011E-003
  0.67432394E+003 -0.29998697E-003  0.34748701E-003
  0.67444715E+003 -0.30434117E-003  0.33441284E-003
  0.67457035E+003 -0.30797109E-003  0.32167786E-003
  0.67469354E+003 -0.31090311E-003  0.30931571E-003
  0.67481674E+003 -0.31316518E-003  0.29735859E-003
  0.67493994E+003 -0.31478684E-003  0.28583593E-003
  0.67506315E+003 -0.31579924E-003  0.27477320E-003
  0.67518635E+003 -0.31623432E-003  0.26419632E-003
  0.67530954E+003 -0.31612523E-003  0.25412509E-003
  0.67543274E+003 -0.31550569E-003  0.24457752E-003
  0.67555594E+003 -0.31440972E-003  0.23556890E-003
  0.67567915E+003 -0.31287141E-003  0.22711090E-003
  0.67580235E+003 -0.31092527E-003  0.21921511E-003
  0.67592554E+003 -0.30860509E-003  0.21188800E-003
  0.67604874E+003 -0.30594444E-003  0.20513446E-003
  0.67617194E+003 -0.30297639E-003  0.19895704E-003
  0.67629515E+003 -0.29973309E-003  0.19335554E-003
  0.67641835E+003 -0.29624703E-003  0.18832932E-003
  0.67654154E+003 -0.29254902E-003  0.18387415E-003
  0.67666474E+003 -0.28866952E-003  0.17998445E-003
  0.67678794E+003 -0.28463834E-003  0.17665293E-003
  0.67691115E+003 -0.28048423E-003  0.17387034E-003
  0.67703435E+003 -0.27623661E-003  0.17162667E-003
  0.67715754E+003 -0.27192310E-003  0.16990959E-003
  0.67728074E+003 -0.26757127E-003  0.16870548E-003
  0.67740394E+003 -0.26320819E-003  0.16799933E-003
  0.67752715E+003 -0.25886005E-003  0.16777460E-003
  0.67765035E+003 -0.25455391E-003  0.16801345E-003
  0.67777354E+003 -0.25031503E-003  0.16869651E-003
  0.67789674E+003 -0.24616855E-003  0.16980304E-003
  0.67801994E+003 -0.24213901E-003  0.17131094E-003
  0.67814315E+003 -0.23824985E-003  0.17319696E-003
  0.67826635E+003 -0.23452484E-003  0.17543597E-003
  0.67838954E+003 -0.23098562E-003  0.17800224E-003
  0.67851274E+003 -0.22765308E-003  0.18086873E-003
  0.67863594E+003 -0.22454687E-003  0.18400746E-003
  0.67875915E+003 -0.22168492E-003  0.18738991E-003
  0.67888235E+003 -0.21908445E-003  0.19098594E-003
  0.67900554E+003 -0.21676014E-003  0.19476596E-003
  0.67912874E+003 -0.21472510E-003  0.19869976E-003
  0.67925194E+003 -0.21299055E-003  0.20275714E-003
  0.67937515E+003 -0.21156552E-003  0.20690848E-003
  0.67949835E+003 -0.21045742E-003  0.21112334E-003
  0.67962154E+003 -0.20967113E-003  0.21537318E-003
  0.67974474E+003 -0.20920951E-003  0.21962986E-003
  0.67986794E+003 -0.20907334E-003  0.22386632E-003
  0.67999115E+003 -0.20926129E-003  0.22805710E-003
  0.68011435E+003 -0.20976993E-003  0.23217689E-003
  0.68023754E+003 -0.21059392E-003  0.23620311E-003
  0.68036074E+003 -0.21172599E-003  0.24011436E-003
  0.68048394E+003 -0.21315703E-003  0.24389094E-003
  0.68060715E+003 -0.21487641E-003  0.24751522E-003
  0.68073035E+003 -0.21687137E-003  0.25097023E-003
  0.68085354E+003 -0.21912821E-003  0.25424183E-003
  0.68097674E+003 -0.22163167E-003  0.25731726E-003
  0.68109994E+003 -0.22436531E-003  0.26018540E-003
  0.68122315E+003 -0.22731187E-003  0.26283704E-003
  0.68134635E+003 -0.23045230E-003  0.26526374E-003
  0.68146954E+003 -0.23376761E-003  0.26745926E-003
  0.68159274E+003 -0.23723788E-003  0.26941857E-003
  0.68171594E+003 -0.24084267E-003  0.27113783E-003
  0.68183915E+003 -0.24456157E-003  0.27261460E-003
  0.68196235E+003 -0.24837279E-003  0.27384710E-003
  0.68208554E+003 -0.25225562E-003  0.27483498E-003
  0.68220874E+003 -0.25618901E-003  0.27557871E-003
  0.68233194E+003 -0.26015208E-003  0.27607961E-003
  0.68245515E+003 -0.26412467E-003  0.27633984E-003
  0.68257835E+003 -0.26808584E-003  0.27636224E-003
  0.68270154E+003 -0.27201645E-003  0.27615037E-003
  0.68282474E+003 -0.27589752E-003  0.27570850E-003
  0.68294794E+003 -0.27971089E-003  0.27504150E-003
  0.68307115E+003 -0.28343960E-003  0.27415472E-003
  0.68319435E+003 -0.28706649E-003  0.27305439E-003
  0.68331754E+003 -0.29057649E-003  0.27174704E-003
  0.68344074E+003 -0.29395526E-003  0.27023981E-003
  0.68356394E+003 -0.29718951E-003  0.26854036E-003
  0.68368715E+003 -0.30026743E-003  0.26665668E-003
  0.68381035E+003 -0.30317742E-003  0.26459778E-003
  0.68393354E+003 -0.30590999E-003  0.26237257E-003
  0.68405674E+003 -0.30845647E-003  0.25999055E-003
  0.68417994E+003 -0.31080937E-003  0.25746163E-003
  0.68430315E+003 -0.31296247E-003  0.25479577E-003
  0.68442635E+003 -0.31491001E-003  0.25200407E-003
  0.68454954E+003 -0.31664785E-003  0.24909709E-003
  0.68467274E+003 -0.31817258E-003  0.24608592E-003
  0.68479594E+003 -0.31948164E-003  0.24298181E-003
  0.68491915E+003 -0.32057339E-003  0.23979592E-003
  0.68504235E+003 -0.32144654E-003  0.23654055E-003
  0.68516554E+003 -0.32210073E-003  0.23322714E-003
  0.68528874E+003 -0.32253603E-003  0.22986762E-003
  0.68541194E+003 -0.32275298E-003  0.22647404E-003
  0.68553515E+003 -0.32275247E-003  0.22305830E-003
  0.68565835E+003 -0.32253572E-003  0.21963342E-003
  0.68578154E+003 -0.32210418E-003  0.21621158E-003
  0.68590474E+003 -0.32145953E-003  0.21280546E-003
  0.68602794E+003 -0.32060361E-003  0.20942791E-003
  0.68615115E+003 -0.31953832E-003  0.20609159E-003
  0.68627435E+003 -0.31826602E-003  0.20281032E-003
  0.68639754E+003 -0.31678889E-003  0.19959704E-003
  0.68652074E+003 -0.31510939E-003  0.19646507E-003
  0.68664394E+003 -0.31323018E-003  0.19342776E-003
  0.68676715E+003 -0.31115396E-003  0.19049814E-003
  0.68689035E+003 -0.30888431E-003  0.18768991E-003
  0.68701354E+003 -0.30642452E-003  0.18501568E-003
  0.68713674E+003 -0.30377850E-003  0.18248797E-003
  0.68725994E+003 -0.30095058E-003  0.18011877E-003
  0.68738315E+003 -0.29794530E-003  0.17791920E-003
  0.68750635E+003 -0.29476866E-003  0.17590028E-003
  0.68762954E+003 -0.29142633E-003  0.17407140E-003
  0.68775274E+003 -0.28792497E-003  0.17244106E-003
  0.68787594E+003 -0.28427183E-003  0.17101663E-003
  0.68799915E+003 -0.28047454E-003  0.16980390E-003
  0.68812235E+003 -0.27654246E-003  0.16880769E-003
  0.68824554E+003 -0.27248455E-003  0.16803088E-003
  0.68836874E+003 -0.26831070E-003  0.16747489E-003
  0.68849194E+003 -0.26403147E-003  0.16713954E-003
  0.68861515E+003 -0.25965743E-003  0.16702299E-003
  0.68873835E+003 -0.25520092E-003  0.16712181E-003
  0.68886154E+003 -0.25067331E-003  0.16743099E-003
  0.68898474E+003 -0.24608663E-003  0.16794403E-003
  0.68910794E+003 -0.24145298E-003  0.16865301E-003
  0.68923115E+003 -0.23678398E-003  0.16954883E-003
  0.68935435E+003 -0.23209244E-003  0.17062092E-003
  0.68947754E+003 -0.22738940E-003  0.17185801E-003
  0.68960074E+003 -0.22268589E-003  0.17324788E-003
  0.68972394E+003 -0.21799226E-003  0.17477765E-003
  0.68984715E+003 -0.21331757E-003  0.17643408E-003
  0.68997035E+003 -0.20867134E-003  0.17820313E-003
  0.69009354E+003 -0.20406057E-003  0.18007111E-003
  0.69021674E+003 -0.19949154E-003  0.18202424E-003
  0.69033994E+003 -0.19496923E-003  0.18404889E-003
  0.69046315E+003 -0.19049687E-003  0.18613204E-003
  0.69058635E+003 -0.18607755E-003  0.18826056E-003
  0.69070954E+003 -0.18171171E-003  0.19042255E-003
  0.69083274E+003 -0.17739883E-003  0.19260668E-003
  0.69095594E+003 -0.17313707E-003  0.19480250E-003
  0.69107915E+003 -0.16892297E-003  0.19700068E-003
  0.69120235E+003 -0.16475321E-003  0.19919226E-003
  0.69132554E+003 -0.16062222E-003  0.20136992E-003
  0.69144874E+003 -0.15652403E-003  0.20352725E-003
  0.69157194E+003 -0.15245205E-003  0.20565883E-003
  0.69169515E+003 -0.14839878E-003  0.20776054E-003
  0.69181835E+003 -0.14435765E-003  0.20982860E-003
  0.69194154E+003 -0.14032077E-003  0.21186085E-003
  0.69206474E+003 -0.13628070E-003  0.21385583E-003
  0.69218794E+003 -0.13223023E-003  0.21581284E-003
  0.69231115E+003 -0.12816210E-003  0.21773219E-003
  0.69243435E+003 -0.12407075E-003  0.21961417E-003
  0.69255754E+003 -0.11994996E-003  0.22146030E-003
  0.69268074E+003 -0.11579455E-003  0.22327225E-003
  0.69280394E+003 -0.11160008E-003  0.22505212E-003
  0.69292715E+003 -0.10736233E-003  0.22680235E-003
  0.69305035E+003 -0.10307910E-003  0.22852505E-003
  0.69317354E+003 -0.98747577E-004  0.23022286E-003
  0.69329674E+003 -0.94366009E-004  0.23189820E-003
  0.69341994E+003 -0.89933198E-004  0.23355336E-003
  0.69354315E+003 -0.85448013E-004  0.23519058E-003
  0.69366635E+003 -0.80911000E-004  0.23681135E-003
  0.69378954E+003 -0.76321721E-004  0.23841733E-003
  0.69391274E+003 -0.71680349E-004  0.24000967E-003
  0.69403594E+003 -0.66987156E-004  0.24158918E-003
  0.69415915E+003 -0.62241965E-004  0.24315644E-003
  0.69428235E+003 -0.57445909E-004  0.24471127E-003
  0.69440554E+003 -0.52598563E-004  0.24625358E-003
  0.69452874E+003 -0.47699714E-004  0.24778294E-003
  0.69465194E+003 -0.42748861E-004  0.24929872E-003
  0.69477515E+003 -0.37744736E-004  0.25080031E-003
  0.69489835E+003 -0.32687158E-004  0.25228666E-003
  0.69502154E+003 -0.27574148E-004  0.25375724E-003
  0.69514474E+003 -0.22403868E-004  0.25521154E-003
  0.69526794E+003 -0.17174201E-004  0.25664932E-003
  0.69539115E+003 -0.11882229E-004  0.25807089E-003
  0.69551435E+003 -0.65264434E-005  0.25947656E-003
  0.69563754E+003 -0.11036389E-005  0.26086760E-003
  0.69576074E+003  0.43889479E-005  0.26224576E-003
  0.69588394E+003  0.99539632E-005  0.26361343E-003
  0.69600715E+003  0.15594500E-004  0.26497380E-003
  0.69613035E+003  0.21311723E-004  0.26633036E-003
  0.69625354E+003  0.27108143E-004  0.26768763E-003
  0.69637674E+003  0.32985288E-004  0.26905068E-003
  0.69649994E+003  0.38944208E-004  0.27042513E-003
  0.69662315E+003  0.44985983E-004  0.27181722E-003
  0.69674635E+003  0.51109254E-004  0.27323322E-003
  0.69686954E+003  0.57313896E-004  0.27468011E-003
  0.69699274E+003  0.63598447E-004  0.27616489E-003
  0.69711594E+003  0.69960863E-004  0.27769467E-003
  0.69723915E+003  0.76399039E-004  0.27927663E-003
  0.69736235E+003  0.82908395E-004  0.28091731E-003
  0.69748554E+003  0.89485726E-004  0.28262336E-003
  0.69760874E+003  0.96126681E-004  0.28440096E-003
  0.69773194E+003  0.10282655E-003  0.28625569E-003
  0.69785515E+003  0.10958098E-003  0.28819272E-003
  0.69797835E+003  0.11638335E-003  0.29021603E-003
  0.69810154E+003  0.12322898E-003  0.29232945E-003
  0.69822474E+003  0.13011247E-003  0.29453581E-003
  0.69834794E+003  0.13702854E-003  0.29683727E-003
  0.69847115E+003  0.14397265E-003  0.29923545E-003
  0.69859435E+003  0.15093855E-003  0.30173048E-003
  0.69871754E+003  0.15792230E-003  0.30432260E-003
  0.69884074E+003  0.16491969E-003  0.30701110E-003
  0.69896394E+003  0.17192689E-003  0.30979475E-003
  0.69908715E+003  0.17894125E-003  0.31267210E-003
  0.69921035E+003  0.18595853E-003  0.31564037E-003
  0.69933354E+003  0.19297706E-003  0.31869732E-003
  0.69945674E+003  0.19999498E-003  0.32184014E-003
