  0.71732074E+003 -0.55661938E-003  0.51004150E-003
  0.71744394E+003 -0.55856864E-003  0.51148657E-003
  0.71756715E+003 -0.56040453E-003  0.51299826E-003
  0.71769035E+003 -0.56212240E-003  0.51457727E-003
  0.71781354E+003 -0.56371811E-003  0.51622463E-003
  0.71793674E+003 -0.56518715E-003  0.51794067E-003
  0.71805994E+003 -0.56652518E-003  0.51972601E-003
  0.71818315E+003 -0.56772789E-003  0.52158061E-003
  0.71830635E+003 -0.56879077E-003  0.52350386E-003
  0.71842954E+003 -0.56970986E-003  0.52549524E-003
  0.71855274E+003 -0.57048113E-003  0.52755367E-003
  0.71867594E+003 -0.57110081E-003  0.52967763E-003
  0.71879915E+003 -0.57156546E-003  0.53186562E-003
  0.71892235E+003 -0.57187163E-003  0.53411483E-003
  0.71904554E+003 -0.57201648E-003  0.53642296E-003
  0.71916874E+003 -0.57199742E-003  0.53878712E-003
  0.71929194E+003 -0.57181212E-003  0.54120406E-003
  0.71941515E+003 -0.57145878E-003  0.54367061E-003
  0.71953835E+003 -0.57093598E-003  0.54618275E-003
  0.71966154E+003 -0.57024273E-003  0.54873683E-003
  0.71978474E+003 -0.56937841E-003  0.55132904E-003
  0.71990794E+003 -0.56834305E-003  0.55395552E-003
  0.72003115E+003 -0.56713697E-003  0.55661261E-003
  0.72015435E+003 -0.56576135E-003  0.55929587E-003
  0.72027754E+003 -0.56421755E-003  0.56200170E-003
  0.72040074E+003 -0.56250754E-003  0.56472644E-003
  0.72052394E+003 -0.56063389E-003  0.56746630E-003
  0.72064715E+003 -0.55859934E-003  0.57021793E-003
  0.72077035E+003 -0.55640795E-003  0.57297736E-003
  0.72089354E+003 -0.55406340E-003  0.57574123E-003
  0.72101674E+003 -0.55157036E-003  0.57850615E-003
  0.72113994E+003 -0.54893373E-003  0.58126861E-003
  0.72126315E+003 -0.54615863E-003  0.58402537E-003
  0.72138635E+003 -0.54325146E-003  0.58677233E-003
  0.72150954E+003 -0.54021807E-003  0.58950592E-003
  0.72163274E+003 -0.53706514E-003  0.59222239E-003
  0.72175594E+003 -0.53379957E-003  0.59491757E-003
  0.72187915E+003 -0.53042830E-003  0.59758754E-003
  0.72200235E+003 -0.52695964E-003  0.60022721E-003
  0.72212554E+003 -0.52340119E-003  0.60283207E-003
  0.72224874E+003 -0.51976127E-003  0.60539695E-003
  0.72237194E+003 -0.51604856E-003  0.60791675E-003
  0.72249515E+003 -0.51227175E-003  0.61038595E-003
  0.72261835E+003 -0.50844104E-003  0.61279823E-003
  0.72274154E+003 -0.50456590E-003  0.61514785E-003
  0.72286474E+003 -0.50065674E-003  0.61742835E-003
  0.72298794E+003 -0.49672435E-003  0.61963332E-003
  0.72311115E+003 -0.49277979E-003  0.62175622E-003
  0.72323435E+003 -0.48883571E-003  0.62378985E-003
  0.72335754E+003 -0.48490429E-003  0.62572753E-003
  0.72348074E+003 -0.48099859E-003  0.62756215E-003
  0.72360394E+003 -0.47713238E-003  0.62928681E-003
  0.72372715E+003 -0.47331951E-003  0.63089444E-003
  0.72385035E+003 -0.46957570E-003  0.63237778E-003
  0.72397354E+003 -0.46591602E-003  0.63373000E-003
  0.72409674E+003 -0.46235637E-003  0.63494402E-003
  0.72421994E+003 -0.45891326E-003  0.63601307E-003
  0.72434315E+003 -0.45560323E-003  0.63693050E-003
  0.72446635E+003 -0.45244410E-003  0.63768944E-003
  0.72458954E+003 -0.44945305E-003  0.63828357E-003
  0.72471274E+003 -0.44664771E-003  0.63870659E-003
  0.72483594E+003 -0.44404577E-003  0.63895240E-003
  0.72495915E+003 -0.44166485E-003  0.63901533E-003
  0.72508235E+003 -0.43952294E-003  0.63888966E-003
  0.72520554E+003 -0.43763728E-003  0.63857033E-003
  0.72532874E+003 -0.43602503E-003  0.63805245E-003
  0.72545194E+003 -0.43470295E-003  0.63733158E-003
  0.72557515E+003 -0.43368732E-003  0.63640373E-003
  0.72569835E+003 -0.43299411E-003  0.63526557E-003
  0.72582154E+003 -0.43263847E-003  0.63391414E-003
  0.72594474E+003 -0.43263494E-003  0.63234724E-003
  0.72606794E+003 -0.43299739E-003  0.63056314E-003
  0.72619115E+003 -0.43373910E-003  0.62856081E-003
  0.72631435E+003 -0.43487216E-003  0.62634056E-003
  0.72643754E+003 -0.43640832E-003  0.62390281E-003
  0.72656074E+003 -0.43835823E-003  0.62124911E-003
  0.72668394E+003 -0.44073187E-003  0.61838186E-003
  0.72680715E+003 -0.44353846E-003  0.61530403E-003
  0.72693035E+003 -0.44678568E-003  0.61202053E-003
  0.72705354E+003 -0.45048112E-003  0.60853627E-003
  0.72717674E+003 -0.45463111E-003  0.60485737E-003
  0.72729994E+003 -0.45924116E-003  0.60099106E-003
  0.72742315E+003 -0.46431629E-003  0.59694503E-003
  0.72754635E+003 -0.46985907E-003  0.59272915E-003
  0.72766954E+003 -0.47587262E-003  0.58835330E-003
  0.72779274E+003 -0.48235851E-003  0.58382841E-003
  0.72791594E+003 -0.48931727E-003  0.57916663E-003
  0.72803915E+003 -0.49674902E-003  0.57438047E-003
  0.72816235E+003 -0.50465057E-003  0.56948488E-003
  0.72828554E+003 -0.51301977E-003  0.56449434E-003
  0.72840874E+003 -0.52185254E-003  0.55942459E-003
  0.72853194E+003 -0.53114346E-003  0.55429241E-003
  0.72865515E+003 -0.54088686E-003  0.54911494E-003
  0.72877835E+003 -0.55107278E-003  0.54391178E-003
  0.72890154E+003 -0.56169282E-003  0.53870173E-003
  0.72902474E+003 -0.57273621E-003  0.53350512E-003
  0.72914794E+003 -0.58419082E-003  0.52834297E-003
  0.72927115E+003 -0.59604426E-003  0.52323664E-003
  0.72939435E+003 -0.60827905E-003  0.51820970E-003
  0.72951754E+003 -0.62088001E-003  0.51328511E-003
  0.72964074E+003 -0.63382930E-003  0.50848688E-003
  0.72976394E+003 -0.64710762E-003  0.50383969E-003
  0.72988715E+003 -0.66069582E-003  0.49936845E-003
  0.73001035E+003 -0.67456910E-003  0.49509984E-003
  0.73013354E+003 -0.68870559E-003  0.49105973E-003
  0.73025674E+003 -0.70308085E-003  0.48727482E-003
  0.73037994E+003 -0.71766911E-003  0.48377211E-003
  0.73050315E+003 -0.73244497E-003  0.48057852E-003
  0.73062635E+003 -0.74737758E-003  0.47772206E-003
  0.73074954E+003 -0.76243943E-003  0.47522983E-003
  0.73087274E+003 -0.77760062E-003  0.47312899E-003
  0.73099594E+003 -0.79283043E-003  0.47144668E-003
  0.73111915E+003 -0.80809890E-003  0.47020958E-003
  0.73124235E+003 -0.82337068E-003  0.46944413E-003
  0.73136554E+003 -0.83861466E-003  0.46917595E-003
  0.73148874E+003 -0.85379755E-003  0.46942997E-003
  0.73161194E+003 -0.86888571E-003  0.47023029E-003
  0.73173515E+003 -0.88384687E-003  0.47160021E-003
  0.73185835E+003 -0.89864408E-003  0.47356141E-003
  0.73198154E+003 -0.91324478E-003  0.47613482E-003
  0.73210474E+003 -0.92761513E-003  0.47933963E-003
  0.73222794E+003 -0.94172157E-003  0.48319376E-003
  0.73235115E+003 -0.95553212E-003  0.48771376E-003
  0.73247435E+003 -0.96901133E-003  0.49291314E-003
  0.73259754E+003 -0.98212837E-003  0.49880494E-003
  0.73272074E+003 -0.99485185E-003  0.50539967E-003
  0.73284394E+003 -0.10071512E-002  0.51270593E-003
  0.73296715E+003 -0.10189978E-002  0.52073070E-003
  0.73309035E+003 -0.10303610E-002  0.52947666E-003
  0.73321354E+003 -0.10412143E-002  0.53894634E-003
  0.73333674E+003 -0.10515317E-002  0.54913927E-003
  0.73345994E+003 -0.10612881E-002  0.56005245E-003
  0.73358315E+003 -0.10704611E-002  0.57168180E-003
  0.73370635E+003 -0.10790268E-002  0.58401703E-003
  0.73382954E+003 -0.10869657E-002  0.59704913E-003
  0.73395274E+003 -0.10942587E-002  0.61076519E-003
  0.73407594E+003 -0.11008886E-002  0.62514987E-003
  0.73419915E+003 -0.11068403E-002  0.64018698E-003
  0.73432235E+003 -0.11120989E-002  0.65585317E-003
  0.73444554E+003 -0.11166527E-002  0.67212736E-003
  0.73456874E+003 -0.11204915E-002  0.68898433E-003
  0.73469194E+003 -0.11236067E-002  0.70639675E-003
  0.73481515E+003 -0.11259920E-002  0.72433666E-003
  0.73493835E+003 -0.11276424E-002  0.74276845E-003
  0.73506154E+003 -0.11285553E-002  0.76165979E-003
  0.73518474E+003 -0.11287301E-002  0.78097438E-003
  0.73530794E+003 -0.11281682E-002  0.80067414E-003
  0.73543115E+003 -0.11268729E-002  0.82072087E-003
  0.73555435E+003 -0.11248501E-002  0.84106864E-003
  0.73567754E+003 -0.11221072E-002  0.86167588E-003
  0.73580074E+003 -0.11186543E-002  0.88249748E-003
  0.73592394E+003 -0.11145032E-002  0.90348684E-003
  0.73604715E+003 -0.11096679E-002  0.92459818E-003
  0.73617035E+003 -0.11041656E-002  0.94577828E-003
  0.73629354E+003 -0.10980144E-002  0.96697947E-003
  0.73641674E+003 -0.10912351E-002  0.98815077E-003
  0.73653994E+003 -0.10838506E-002  0.10092408E-002
  0.73666315E+003 -0.10758851E-002  0.10301999E-002
  0.73678635E+003 -0.10673673E-002  0.10509716E-002
  0.73690954E+003 -0.10583254E-002  0.10715057E-002
  0.73703274E+003 -0.10487906E-002  0.10917501E-002
  0.73715594E+003 -0.10387956E-002  0.11116530E-002
  0.73727915E+003 -0.10283742E-002  0.11311649E-002
  0.73740235E+003 -0.10175648E-002  0.11502313E-002
  0.73752554E+003 -0.10064044E-002  0.11688042E-002
  0.73764874E+003 -0.99493259E-003  0.11868352E-002
  0.73777194E+003 -0.98319009E-003  0.12042768E-002
  0.73789515E+003 -0.97121792E-003  0.12210848E-002
  0.73801835E+003 -0.95906167E-003  0.12372117E-002
  0.73814154E+003 -0.94676432E-003  0.12526168E-002
  0.73826474E+003 -0.93437094E-003  0.12672600E-002
  0.73838794E+003 -0.92192722E-003  0.12811033E-002
  0.73851115E+003 -0.90947816E-003  0.12941126E-002
  0.73863435E+003 -0.89707280E-003  0.13062522E-002
  0.73875754E+003 -0.88475672E-003  0.13174933E-002
  0.73888074E+003 -0.87257666E-003  0.13278086E-002
  0.73900394E+003 -0.86057936E-003  0.13371738E-002
  0.73912715E+003 -0.84881003E-003  0.13455688E-002
  0.73925035E+003 -0.83731696E-003  0.13529740E-002
  0.73937354E+003 -0.82614422E-003  0.13593757E-002
  0.73949674E+003 -0.81533644E-003  0.13647631E-002
  0.73961994E+003 -0.80493714E-003  0.13691285E-002
  0.73974315E+003 -0.79498790E-003  0.13724683E-002
  0.73986635E+003 -0.78553202E-003  0.13747816E-002
  0.73998954E+003 -0.77660842E-003  0.13760718E-002
  0.74011274E+003 -0.76825560E-003  0.13763459E-002
  0.74023594E+003 -0.76051039E-003  0.13756145E-002
  0.74035915E+003 -0.75340714E-003  0.13738912E-002
  0.74048235E+003 -0.74698049E-003  0.13711940E-002
  0.74060554E+003 -0.74126110E-003  0.13675439E-002
  0.74072874E+003 -0.73627807E-003  0.13629652E-002
  0.74085194E+003 -0.73205851E-003  0.13574856E-002
  0.74097515E+003 -0.72862681E-003  0.13511353E-002
  0.74109835E+003 -0.72600608E-003  0.13439497E-002
  0.74122154E+003 -0.72421601E-003  0.13359650E-002
  0.74134474E+003 -0.72327409E-003  0.13272209E-002
  0.74146794E+003 -0.72319518E-003  0.13177599E-002
  0.74159115E+003 -0.72399166E-003  0.13076258E-002
  0.74171435E+003 -0.72567285E-003  0.12968679E-002
  0.74183754E+003 -0.72824561E-003  0.12855345E-002
  0.74196074E+003 -0.73171383E-003  0.12736768E-002
  0.74208394E+003 -0.73607864E-003  0.12613482E-002
  0.74220715E+003 -0.74133867E-003  0.12486020E-002
  0.74233035E+003 -0.74748802E-003  0.12354967E-002
  0.74245354E+003 -0.75451948E-003  0.12220883E-002
  0.74257674E+003 -0.76242228E-003  0.12084348E-002
  0.74269994E+003 -0.77118265E-003  0.11945950E-002
  0.74282315E+003 -0.78078479E-003  0.11806268E-002
  0.74294635E+003 -0.79120710E-003  0.11665926E-002
  0.74306954E+003 -0.80242778E-003  0.11525503E-002
  0.74319274E+003 -0.81442127E-003  0.11385593E-002
  0.74331594E+003 -0.82715905E-003  0.11246781E-002
  0.74343915E+003 -0.84061115E-003  0.11109637E-002
  0.74356235E+003 -0.85474074E-003  0.10974755E-002
  0.74368554E+003 -0.86951241E-003  0.10842683E-002
  0.74380874E+003 -0.88488675E-003  0.10713963E-002
  0.74393194E+003 -0.90082182E-003  0.10589123E-002
  0.74405515E+003 -0.91727495E-003  0.10468658E-002
  0.74417835E+003 -0.93419621E-003  0.10353081E-002
  0.74430154E+003 -0.95153849E-003  0.10242844E-002
  0.74442474E+003 -0.96925087E-003  0.10138385E-002
  0.74454794E+003 -0.98728077E-003  0.10040119E-002
  0.74467115E+003 -0.10055754E-002  0.99484181E-003
  0.74479435E+003 -0.10240753E-002  0.98636580E-003
  0.74491754E+003 -0.10427248E-002  0.97861515E-003
  0.74504074E+003 -0.10614652E-002  0.97161904E-003
  0.74516394E+003 -0.10802370E-002  0.96540318E-003
  0.74528715E+003 -0.10989815E-002  0.95998933E-003
  0.74541035E+003 -0.11176340E-002  0.95539758E-003
  0.74553354E+003 -0.11361347E-002  0.95164248E-003
  0.74565674E+003 -0.11544221E-002  0.94873587E-003
  0.74577994E+003 -0.11724344E-002  0.94668558E-003
  0.74590315E+003 -0.11901119E-002  0.94549602E-003
  0.74602635E+003 -0.12073901E-002  0.94516799E-003
  0.74614954E+003 -0.12242103E-002  0.94569843E-003
  0.74627274E+003 -0.12405132E-002  0.94708072E-003
  0.74639594E+003 -0.12562403E-002  0.94930449E-003
  0.74651915E+003 -0.12713360E-002  0.95235626E-003
  0.74664235E+003 -0.12857418E-002  0.95621801E-003
  0.74676554E+003 -0.12994051E-002  0.96086912E-003
  0.74688874E+003 -0.13122741E-002  0.96628543E-003
  0.74701194E+003 -0.13242986E-002  0.97243927E-003
  0.74713515E+003 -0.13354323E-002  0.97930065E-003
  0.74725835E+003 -0.13456273E-002  0.98683435E-003
  0.74738154E+003 -0.13548421E-002  0.99500419E-003
  0.74750474E+003 -0.13630366E-002  0.10037706E-002
  0.74762794E+003 -0.13701733E-002  0.10130915E-002
  0.74775115E+003 -0.13762187E-002  0.10229231E-002
  0.74787435E+003 -0.13811403E-002  0.10332164E-002
  0.74799754E+003 -0.13849104E-002  0.10439236E-002
  0.74812074E+003 -0.13875043E-002  0.10549935E-002
  0.74824394E+003 -0.13889005E-002  0.10663739E-002
  0.74836715E+003 -0.13890807E-002  0.10780118E-002
  0.74849035E+003 -0.13880306E-002  0.10898498E-002
  0.74861354E+003 -0.13857388E-002  0.11018330E-002
  0.74873674E+003 -0.13821981E-002  0.11139046E-002
  0.74885994E+003 -0.13774045E-002  0.11260076E-002
  0.74898315E+003 -0.13713572E-002  0.11380855E-002
  0.74910635E+003 -0.13640610E-002  0.11500785E-002
  0.74922954E+003 -0.13555224E-002  0.11619310E-002
  0.74935274E+003 -0.13457522E-002  0.11735862E-002
  0.74947594E+003 -0.13347650E-002  0.11849883E-002
  0.74959915E+003 -0.13225775E-002  0.11960834E-002
  0.74972235E+003 -0.13092141E-002  0.12068157E-002
  0.74984554E+003 -0.12946987E-002  0.12171340E-002
  0.74996874E+003 -0.12790600E-002  0.12269873E-002
  0.75009194E+003 -0.12623302E-002  0.12363269E-002
  0.75021515E+003 -0.12445430E-002  0.12451063E-002
  0.75033835E+003 -0.12257404E-002  0.12532788E-002
  0.75046154E+003 -0.12059624E-002  0.12608025E-002
  0.75058474E+003 -0.11852538E-002  0.12676369E-002
  0.75070794E+003 -0.11636618E-002  0.12737439E-002
  0.75083115E+003 -0.11412343E-002  0.12790887E-002
  0.75095435E+003 -0.11180286E-002  0.12836375E-002
  0.75107754E+003 -0.10940972E-002  0.12873606E-002
  0.75120074E+003 -0.10694971E-002  0.12902310E-002
  0.75132394E+003 -0.10442873E-002  0.12922242E-002
  0.75144715E+003 -0.10185260E-002  0.12933191E-002
  0.75157035E+003 -0.99228033E-003  0.12934967E-002
  0.75169354E+003 -0.96561150E-003  0.12927419E-002
  0.75181674E+003 -0.93858397E-003  0.12910420E-002
  0.75193994E+003 -0.91126311E-003  0.12883875E-002
  0.75206315E+003 -0.88371237E-003  0.12847715E-002
  0.75218635E+003 -0.85600364E-003  0.12801911E-002
  0.75230954E+003 -0.82820086E-003  0.12746454E-002
  0.75243274E+003 -0.80037054E-003  0.12681364E-002
  0.75255594E+003 -0.77257891E-003  0.12606691E-002
  0.75267915E+003 -0.74488912E-003  0.12522507E-002
  0.75280235E+003 -0.71737154E-003  0.12428934E-002
  0.75292554E+003 -0.69008753E-003  0.12326095E-002
  0.75304874E+003 -0.66309993E-003  0.12214149E-002
  0.75317194E+003 -0.63647011E-003  0.12093278E-002
  0.75329515E+003 -0.61025545E-003  0.11963678E-002
  0.75341835E+003 -0.58451920E-003  0.11825606E-002
  0.75354154E+003 -0.55931487E-003  0.11679302E-002
  0.75366474E+003 -0.53469639E-003  0.11525042E-002
  0.75378794E+003 -0.51071546E-003  0.11363120E-002
  0.75391115E+003 -0.48741880E-003  0.11193837E-002
  0.75403435E+003 -0.46485769E-003  0.11017558E-002
  0.75415754E+003 -0.44307355E-003  0.10834619E-002
  0.75428074E+003 -0.42210719E-003  0.10645387E-002
  0.75440394E+003 -0.40199660E-003  0.10450245E-002
  0.75452715E+003 -0.38277447E-003  0.10249569E-002
  0.75465035E+003 -0.36447629E-003  0.10043809E-002
  0.75477354E+003 -0.34712828E-003  0.98333640E-003
  0.75489674E+003 -0.33075533E-003  0.96186652E-003
  0.75501994E+003 -0.31537882E-003  0.94001509E-003
  0.75514315E+003 -0.30101520E-003  0.91782448E-003
  0.75526635E+003 -0.28768171E-003  0.89534425E-003
  0.75538954E+003 -0.27538755E-003  0.87261774E-003
  0.75551274E+003 -0.26413984E-003  0.84969069E-003
  0.75563594E+003 -0.25394205E-003  0.82660895E-003
  0.75575915E+003 -0.24479304E-003  0.80341595E-003
  0.75588235E+003 -0.23669075E-003  0.78016187E-003
  0.75600554E+003 -0.22962674E-003  0.75688951E-003
  0.75612874E+003 -0.22358988E-003  0.73364337E-003
  0.75625194E+003 -0.21856541E-003  0.71046727E-003
  0.75637515E+003 -0.21453469E-003  0.68740185E-003
  0.75649835E+003 -0.21147672E-003  0.66449361E-003
  0.75662154E+003 -0.20936603E-003  0.64178088E-003
  0.75674474E+003 -0.20817413E-003  0.61930307E-003
  0.75686794E+003 -0.20786932E-003  0.59709810E-003
  0.75699115E+003 -0.20841696E-003  0.57520003E-003
  0.75711435E+003 -0.20977910E-003  0.55364794E-003
  0.75723754E+003 -0.21191531E-003  0.53247239E-003
  0.75736074E+003 -0.21478232E-003  0.51170427E-003
  0.75748394E+003 -0.21833433E-003  0.49137252E-003
  0.75760715E+003 -0.22252367E-003  0.47150198E-003
  0.75773035E+003 -0.22729915E-003  0.45212138E-003
  0.75785354E+003 -0.23260902E-003  0.43325121E-003
  0.75797674E+003 -0.23839919E-003  0.41491181E-003
  0.75809994E+003 -0.24461410E-003  0.39712121E-003
  0.75822315E+003 -0.25119746E-003  0.37989347E-003
  0.75834635E+003 -0.25808986E-003  0.36324551E-003
  0.75846954E+003 -0.26523301E-003  0.34718678E-003
  0.75859274E+003 -0.27256724E-003  0.33172617E-003
  0.75871594E+003 -0.28003247E-003  0.31687026E-003
  0.75883915E+003 -0.28756913E-003  0.30262199E-003
  0.75896235E+003 -0.29511548E-003  0.28898628E-003
  0.75908554E+003 -0.30261225E-003  0.27596161E-003
  0.75920874E+003 -0.30999993E-003  0.26354567E-003
  0.75933194E+003 -0.31721968E-003  0.25173410E-003
  0.75945515E+003 -0.32421441E-003  0.24051925E-003
  0.75957835E+003 -0.33092603E-003  0.22989485E-003
  0.75970154E+003 -0.33729993E-003  0.21984932E-003
  0.75982474E+003 -0.34328243E-003  0.21037024E-003
  0.75994794E+003 -0.34882168E-003  0.20144334E-003
  0.76007115E+003 -0.35386819E-003  0.19305178E-003
  0.76019435E+003 -0.35837323E-003  0.18517949E-003
  0.76031754E+003 -0.36229183E-003  0.17780628E-003
  0.76044074E+003 -0.36558113E-003  0.17091114E-003
  0.76056394E+003 -0.36820059E-003  0.16447189E-003
  0.76068715E+003 -0.37011295E-003  0.15846398E-003
  0.76081035E+003 -0.37128305E-003  0.15286362E-003
  0.76093354E+003 -0.37167933E-003  0.14764395E-003
  0.76105674E+003 -0.37127299E-003  0.14277764E-003
  0.76117994E+003 -0.37003841E-003  0.13823634E-003
  0.76130315E+003 -0.36795294E-003  0.13399034E-003
  0.76142635E+003 -0.36499780E-003  0.13001044E-003
  0.76154954E+003 -0.36115674E-003  0.12626547E-003
  0.76167274E+003 -0.35641697E-003  0.12272419E-003
  0.76179594E+003 -0.35076904E-003  0.11935473E-003
  0.76191915E+003 -0.34420610E-003  0.11612462E-003
  0.76204235E+003 -0.33672644E-003  0.11300212E-003
  0.76216554E+003 -0.32832954E-003  0.10995440E-003
  0.76228874E+003 -0.31901886E-003  0.10694880E-003
  0.76241194E+003 -0.30880085E-003  0.10395284E-003
  0.76253515E+003 -0.29768391E-003  0.10093398E-003
  0.76265835E+003 -0.28568286E-003  0.97860709E-004
  0.76278154E+003 -0.27281199E-003  0.94701162E-004
  0.76290474E+003 -0.25908966E-003  0.91424201E-004
  0.76302794E+003 -0.24453681E-003  0.87999398E-004
  0.76315115E+003 -0.22917572E-003  0.84396548E-004
  0.76327435E+003 -0.21303572E-003  0.80587470E-004
  0.76339754E+003 -0.19614401E-003  0.76543765E-004
  0.76352074E+003 -0.17853171E-003  0.72238422E-004
  0.76364394E+003 -0.16023216E-003  0.67645552E-004
  0.76376715E+003 -0.14127894E-003  0.62740017E-004
  0.76389035E+003 -0.12171333E-003  0.57499448E-004
  0.76401354E+003 -0.10157272E-003  0.51901411E-004
  0.76413674E+003 -0.80898247E-004  0.45925440E-004
  0.76425994E+003 -0.59732495E-004  0.39552708E-004
