  0.52303435E+003  0.14987834E-001 -0.13345516E+000
  0.52315754E+003  0.15934527E-001 -0.13357506E+000
  0.52328074E+003  0.16875841E-001 -0.13365607E+000
  0.52340394E+003  0.17811441E-001 -0.13369808E+000
  0.52352715E+003  0.18741081E-001 -0.13370100E+000
  0.52365035E+003  0.19664240E-001 -0.13366475E+000
  0.52377354E+003  0.20580677E-001 -0.13358924E+000
  0.52389674E+003  0.21490059E-001 -0.13347441E+000
  0.52401994E+003  0.22392051E-001 -0.13332022E+000
  0.52414315E+003  0.23286412E-001 -0.13312660E+000
  0.52426635E+003  0.24172630E-001 -0.13289355E+000
  0.52438954E+003  0.25050467E-001 -0.13262104E+000
  0.52451274E+003  0.25919594E-001 -0.13230905E+000
  0.52463594E+003  0.26779685E-001 -0.13195759E+000
  0.52475915E+003  0.27630498E-001 -0.13156663E+000
  0.52488235E+003  0.28471539E-001 -0.13113628E+000
  0.52500554E+003  0.29302572E-001 -0.13066651E+000
  0.52512874E+003  0.30123276E-001 -0.13015739E+000
  0.52525194E+003  0.30933335E-001 -0.12960897E+000
  0.52537515E+003  0.31732510E-001 -0.12902125E+000
  0.52549835E+003  0.32520327E-001 -0.12839443E+000
  0.52562154E+003  0.33296556E-001 -0.12772856E+000
  0.52574474E+003  0.34060888E-001 -0.12702371E+000
  0.52586794E+003  0.34813014E-001 -0.12628002E+000
  0.52599115E+003  0.35552705E-001 -0.12549753E+000
  0.52611435E+003  0.36279511E-001 -0.12467652E+000
  0.52623754E+003  0.36993208E-001 -0.12381708E+000
  0.52636074E+003  0.37693499E-001 -0.12291936E+000
  0.52648394E+003  0.38380092E-001 -0.12198352E+000
  0.52660715E+003  0.39052766E-001 -0.12100966E+000
  0.52673035E+003  0.39711096E-001 -0.11999817E+000
  0.52685354E+003  0.40354870E-001 -0.11894915E+000
  0.52697674E+003  0.40983808E-001 -0.11786282E+000
  0.52709994E+003  0.41597633E-001 -0.11673942E+000
  0.52722315E+003  0.42196133E-001 -0.11557906E+000
  0.52734635E+003  0.42778920E-001 -0.11438224E+000
  0.52746954E+003  0.43345789E-001 -0.11314909E+000
  0.52759274E+003  0.43896480E-001 -0.11187991E+000
  0.52771594E+003  0.44430736E-001 -0.11057497E+000
  0.52783915E+003  0.44948359E-001 -0.10923444E+000
  0.52796235E+003  0.45448995E-001 -0.10785891E+000
  0.52808554E+003  0.45932454E-001 -0.10644857E+000
  0.52820874E+003  0.46398498E-001 -0.10500375E+000
  0.52833194E+003  0.46846891E-001 -0.10352479E+000
  0.52845515E+003  0.47277450E-001 -0.10201191E+000
  0.52857835E+003  0.47689863E-001 -0.10046579E+000
  0.52870154E+003  0.48083955E-001 -0.98886647E-001
  0.52882474E+003  0.48459512E-001 -0.97274885E-001
  0.52894794E+003  0.48816325E-001 -0.95630908E-001
  0.52907115E+003  0.49154226E-001 -0.93954971E-001
  0.52919435E+003  0.49472949E-001 -0.92247836E-001
  0.52931754E+003  0.49772335E-001 -0.90509781E-001
  0.52944074E+003  0.50052200E-001 -0.88741259E-001
  0.52956394E+003  0.50312363E-001 -0.86942734E-001
  0.52968715E+003  0.50552673E-001 -0.85114503E-001
  0.52981035E+003  0.50772913E-001 -0.83257422E-001
  0.52993354E+003  0.50972947E-001 -0.81371806E-001
  0.53005674E+003  0.51152619E-001 -0.79458168E-001
  0.53017994E+003  0.51311779E-001 -0.77517032E-001
  0.53030315E+003  0.51450298E-001 -0.75548737E-001
  0.53042635E+003  0.51568012E-001 -0.73554223E-001
  0.53054954E+003  0.51664806E-001 -0.71533851E-001
  0.53067274E+003  0.51740558E-001 -0.69488191E-001
  0.53079594E+003  0.51795152E-001 -0.67417821E-001
  0.53091915E+003  0.51828481E-001 -0.65323125E-001
  0.53104235E+003  0.51840440E-001 -0.63205125E-001
  0.53116554E+003  0.51830937E-001 -0.61064223E-001
  0.53128874E+003  0.51799886E-001 -0.58901046E-001
  0.53141194E+003  0.51747206E-001 -0.56716228E-001
  0.53153515E+003  0.51672821E-001 -0.54510194E-001
  0.53165835E+003  0.51576679E-001 -0.52284044E-001
  0.53178154E+003  0.51458719E-001 -0.50038223E-001
  0.53190474E+003  0.51318892E-001 -0.47773409E-001
  0.53202794E+003  0.51157157E-001 -0.45490290E-001
  0.53215115E+003  0.50973465E-001 -0.43189333E-001
  0.53227435E+003  0.50767828E-001 -0.40871709E-001
  0.53239754E+003  0.50540212E-001 -0.38537906E-001
  0.53252074E+003  0.50290611E-001 -0.36188651E-001
  0.53264394E+003  0.50019025E-001 -0.33824680E-001
  0.53276715E+003  0.49725435E-001 -0.31446507E-001
  0.53289035E+003  0.49409919E-001 -0.29055364E-001
  0.53301354E+003  0.49072474E-001 -0.26651778E-001
  0.53313674E+003  0.48713136E-001 -0.24236525E-001
  0.53325994E+003  0.48331949E-001 -0.21810389E-001
  0.53338315E+003  0.47928930E-001 -0.19373920E-001
  0.53350635E+003  0.47504219E-001 -0.16928410E-001
  0.53362954E+003  0.47057850E-001 -0.14474423E-001
  0.53375274E+003  0.46589904E-001 -0.12012778E-001
  0.53387594E+003  0.46100471E-001 -0.95443028E-002
  0.53399915E+003  0.45589599E-001 -0.70695856E-002
  0.53412235E+003  0.45057503E-001 -0.45899636E-002
  0.53424554E+003  0.44504247E-001 -0.21060405E-002
  0.53436874E+003  0.43929962E-001  0.38132712E-003
  0.53449194E+003  0.43334784E-001  0.28712753E-002
  0.53461515E+003  0.42718801E-001  0.53631794E-002
  0.53473835E+003  0.42082293E-001  0.78556621E-002
  0.53486154E+003  0.41425366E-001  0.10348089E-001
  0.53498474E+003  0.40748195E-001  0.12839570E-001
  0.53510794E+003  0.40050969E-001  0.15329207E-001
  0.53523115E+003  0.39333811E-001  0.17816345E-001
  0.53535435E+003  0.38597073E-001  0.20299577E-001
  0.53547754E+003  0.37840897E-001  0.22778242E-001
  0.53560074E+003  0.37065512E-001  0.25251420E-001
  0.53572394E+003  0.36271153E-001  0.27718187E-001
  0.53584715E+003  0.35457985E-001  0.30177862E-001
  0.53597035E+003  0.34626428E-001  0.32629022E-001
  0.53609354E+003  0.33776665E-001  0.35070978E-001
  0.53621674E+003  0.32908975E-001  0.37502790E-001
  0.53633994E+003  0.32023642E-001  0.39923517E-001
  0.53646315E+003  0.31120873E-001  0.42332457E-001
  0.53658635E+003  0.30201156E-001  0.44728176E-001
  0.53670954E+003  0.29264715E-001  0.47109971E-001
  0.53683274E+003  0.28311879E-001  0.49476888E-001
  0.53695594E+003  0.27342983E-001  0.51827976E-001
  0.53707915E+003  0.26358275E-001  0.54162513E-001
  0.53720235E+003  0.25358308E-001  0.56479079E-001
  0.53732554E+003  0.24343349E-001  0.58776951E-001
  0.53744874E+003  0.23313775E-001  0.61055175E-001
  0.53757194E+003  0.22269971E-001  0.63312797E-001
  0.53769515E+003  0.21212228E-001  0.65549088E-001
  0.53781835E+003  0.20141161E-001  0.67762644E-001
  0.53794154E+003  0.19057080E-001  0.69952741E-001
  0.53806474E+003  0.17960408E-001  0.72118429E-001
  0.53818794E+003  0.16851581E-001  0.74258761E-001
  0.53831115E+003  0.15730926E-001  0.76373006E-001
  0.53843435E+003  0.14599124E-001  0.78459798E-001
  0.53855754E+003  0.13456522E-001  0.80518414E-001
  0.53868074E+003  0.12303589E-001  0.82547918E-001
  0.53880394E+003  0.11140808E-001  0.84547386E-001
  0.53892715E+003  0.99685482E-002  0.86516088E-001
  0.53905035E+003  0.87875407E-002  0.88452713E-001
  0.53917354E+003  0.75981756E-002  0.90356546E-001
  0.53929674E+003  0.64009662E-002  0.92226683E-001
  0.53941994E+003  0.51964352E-002  0.94062225E-001
  0.53954315E+003  0.39849917E-002  0.95862458E-001
  0.53966635E+003  0.27674187E-002  0.97626141E-001
  0.53978954E+003  0.15441389E-002  0.99352579E-001
  0.53991274E+003  0.31570878E-003  0.10104090E+000
  0.54003594E+003 -0.91731102E-003  0.10269026E+000
  0.54015915E+003 -0.21544744E-002  0.10429996E+000
  0.54028235E+003 -0.33949572E-002  0.10586884E+000
  0.54040554E+003 -0.46382990E-002  0.10739624E+000
  0.54052874E+003 -0.58839120E-002  0.10888135E+000
  0.54065194E+003 -0.71311974E-002  0.11032336E+000
  0.54077515E+003 -0.83796780E-002  0.11172161E+000
  0.54089835E+003 -0.96284944E-002  0.11307506E+000
  0.54102154E+003 -0.10877157E-001  0.11438308E+000
  0.54114474E+003 -0.12125044E-001  0.11564491E+000
  0.54126794E+003 -0.13371531E-001  0.11685982E+000
  0.54139115E+003 -0.14616111E-001  0.11802721E+000
  0.54151435E+003 -0.15857895E-001  0.11914613E+000
  0.54163754E+003 -0.17096372E-001  0.12021601E+000
  0.54176074E+003 -0.18330895E-001  0.12123618E+000
  0.54188394E+003 -0.19560814E-001  0.12220598E+000
  0.54200715E+003 -0.20785601E-001  0.12312486E+000
  0.54213035E+003 -0.22004350E-001  0.12399202E+000
  0.54225354E+003 -0.23216528E-001  0.12480695E+000
  0.54237674E+003 -0.24421471E-001  0.12556906E+000
  0.54249994E+003 -0.25618514E-001  0.12627778E+000
  0.54262315E+003 -0.26807110E-001  0.12693265E+000
  0.54274635E+003 -0.27986349E-001  0.12753300E+000
  0.54286954E+003 -0.29155682E-001  0.12807839E+000
  0.54299274E+003 -0.30314435E-001  0.12856836E+000
  0.54311594E+003 -0.31461936E-001  0.12900243E+000
  0.54323915E+003 -0.32597625E-001  0.12938021E+000
  0.54336235E+003 -0.33720601E-001  0.12970120E+000
  0.54348554E+003 -0.34830304E-001  0.12996507E+000
  0.54360874E+003 -0.35926061E-001  0.13017143E+000
  0.54373194E+003 -0.37007202E-001  0.13031995E+000
  0.54385515E+003 -0.38073160E-001  0.13041032E+000
  0.54397835E+003 -0.39123055E-001  0.13044223E+000
  0.54410154E+003 -0.40156325E-001  0.13041543E+000
  0.54422474E+003 -0.41172307E-001  0.13032966E+000
  0.54434794E+003 -0.42170339E-001  0.13018473E+000
  0.54447115E+003 -0.43149861E-001  0.12998042E+000
  0.54459435E+003 -0.44110023E-001  0.12971661E+000
  0.54471754E+003 -0.45050272E-001  0.12939315E+000
  0.54484074E+003 -0.45969964E-001  0.12900994E+000
  0.54496394E+003 -0.46868455E-001  0.12856690E+000
  0.54508715E+003 -0.47745201E-001  0.12806394E+000
  0.54521035E+003 -0.48599395E-001  0.12750114E+000
  0.54533354E+003 -0.49430502E-001  0.12687846E+000
  0.54545674E+003 -0.50237907E-001  0.12619595E+000
  0.54557994E+003 -0.51021000E-001  0.12545367E+000
  0.54570315E+003 -0.51779253E-001  0.12465164E+000
  0.54582635E+003 -0.52511924E-001  0.12379017E+000
  0.54594954E+003 -0.53218502E-001  0.12286934E+000
  0.54607274E+003 -0.53898412E-001  0.12188933E+000
  0.54619594E+003 -0.54551086E-001  0.12085038E+000
  0.54631915E+003 -0.55176031E-001  0.11975263E+000
  0.54644235E+003 -0.55772574E-001  0.11859660E+000
  0.54656554E+003 -0.56340243E-001  0.11738248E+000
  0.54668874E+003 -0.56878512E-001  0.11611065E+000
  0.54681194E+003 -0.57386870E-001  0.11478147E+000
  0.54693515E+003 -0.57864862E-001  0.11339523E+000
  0.54705835E+003 -0.58311907E-001  0.11195265E+000
  0.54718154E+003 -0.58727574E-001  0.11045409E+000
  0.54730474E+003 -0.59111403E-001  0.10890004E+000
  0.54742794E+003 -0.59462949E-001  0.10729106E+000
  0.54755115E+003 -0.59781805E-001  0.10562755E+000
  0.54767435E+003 -0.60067493E-001  0.10391047E+000
  0.54779754E+003 -0.60319640E-001  0.10214029E+000
  0.54792074E+003 -0.60537859E-001  0.10031768E+000
  0.54804394E+003 -0.60721777E-001  0.98443345E-001
  0.54816715E+003 -0.60871056E-001  0.96517841E-001
  0.54829035E+003 -0.60985326E-001  0.94542319E-001
  0.54841354E+003 -0.61064283E-001  0.92517390E-001
  0.54853674E+003 -0.61107625E-001  0.90443889E-001
  0.54865994E+003 -0.61115066E-001  0.88322678E-001
  0.54878315E+003 -0.61086339E-001  0.86154442E-001
  0.54890635E+003 -0.61021201E-001  0.83940541E-001
  0.54902954E+003 -0.60919422E-001  0.81681717E-001
  0.54915274E+003 -0.60780797E-001  0.79378956E-001
  0.54927594E+003 -0.60605136E-001  0.77033279E-001
  0.54939915E+003 -0.60392251E-001  0.74645496E-001
  0.54952235E+003 -0.60142041E-001  0.72217164E-001
  0.54964554E+003 -0.59854357E-001  0.69749150E-001
  0.54976874E+003 -0.59529096E-001  0.67242591E-001
  0.54989194E+003 -0.59166180E-001  0.64698648E-001
  0.55001515E+003 -0.58765507E-001  0.62118259E-001
  0.55013835E+003 -0.58327121E-001  0.59503159E-001
  0.55026154E+003 -0.57850969E-001  0.56854335E-001
  0.55038474E+003 -0.57337059E-001  0.54173062E-001
  0.55050794E+003 -0.56785425E-001  0.51460634E-001
  0.55063115E+003 -0.56196064E-001  0.48718106E-001
  0.55075435E+003 -0.55569174E-001  0.45947374E-001
  0.55087754E+003 -0.54904800E-001  0.43149536E-001
  0.55100074E+003 -0.54203070E-001  0.40325990E-001
  0.55112394E+003 -0.53464138E-001  0.37478154E-001
  0.55124715E+003 -0.52688104E-001  0.34607184E-001
  0.55137035E+003 -0.51875326E-001  0.31715120E-001
  0.55149354E+003 -0.51025951E-001  0.28803156E-001
  0.55161674E+003 -0.50140234E-001  0.25872800E-001
  0.55173994E+003 -0.49218452E-001  0.22925575E-001
  0.55186315E+003 -0.48260812E-001  0.19962729E-001
  0.55198635E+003 -0.47267835E-001  0.16986417E-001
  0.55210954E+003 -0.46239777E-001  0.13997920E-001
  0.55223274E+003 -0.45177019E-001  0.10998834E-001
  0.55235594E+003 -0.44079966E-001  0.79907695E-002
  0.55247915E+003 -0.42948934E-001  0.49750512E-002
  0.55260235E+003 -0.41784608E-001  0.19539230E-002
  0.55272554E+003 -0.40587355E-001 -0.10712655E-002
  0.55284874E+003 -0.39357681E-001 -0.40988486E-002
  0.55297194E+003 -0.38096120E-001 -0.71271511E-002
  0.55309515E+003 -0.36803102E-001 -0.10154788E-001
  0.55321835E+003 -0.35479469E-001 -0.13179457E-001
  0.55334154E+003 -0.34125699E-001 -0.16199757E-001
  0.55346474E+003 -0.32742427E-001 -0.19213975E-001
  0.55358794E+003 -0.31330313E-001 -0.22220394E-001
  0.55371115E+003 -0.29889896E-001 -0.25217589E-001
  0.55383435E+003 -0.28422174E-001 -0.28203228E-001
  0.55395754E+003 -0.26927735E-001 -0.31175881E-001
  0.55408074E+003 -0.25407339E-001 -0.34133813E-001
  0.55420394E+003 -0.23861764E-001 -0.37075287E-001
  0.55432715E+003 -0.22291661E-001 -0.39998856E-001
  0.55445035E+003 -0.20698174E-001 -0.42902199E-001
  0.55457354E+003 -0.19081998E-001 -0.45783872E-001
  0.55469674E+003 -0.17444007E-001 -0.48642143E-001
  0.55481994E+003 -0.15785102E-001 -0.51475282E-001
  0.55494315E+003 -0.14106036E-001 -0.54281843E-001
  0.55506635E+003 -0.12408086E-001 -0.57059544E-001
  0.55518954E+003 -0.10692049E-001 -0.59806956E-001
  0.55531274E+003 -0.89589114E-002 -0.62522370E-001
  0.55543594E+003 -0.72096786E-002 -0.65204089E-001
  0.55555915E+003 -0.54452025E-002 -0.67850693E-001
  0.55568235E+003 -0.36668830E-002 -0.70459973E-001
  0.55580554E+003 -0.18756097E-002 -0.73030531E-001
  0.55592874E+003 -0.72467666E-004 -0.75560714E-001
  0.55605194E+003  0.17414390E-002 -0.78048886E-001
  0.55617515E+003  0.35651718E-002 -0.80493665E-001
  0.55629835E+003  0.53972231E-002 -0.82892956E-001
  0.55642154E+003  0.72366233E-002 -0.85245415E-001
  0.55654474E+003  0.90821980E-002 -0.87549470E-001
  0.55666794E+003  0.10932759E-001 -0.89803567E-001
  0.55679115E+003  0.12787290E-001 -0.92006393E-001
  0.55691435E+003  0.14644201E-001 -0.94155994E-001
  0.55703754E+003  0.16502445E-001 -0.96251103E-001
  0.55716074E+003  0.18360779E-001 -0.98290254E-001
  0.55728394E+003  0.20217947E-001 -0.10027200E+000
  0.55740715E+003  0.22072863E-001 -0.10219512E+000
  0.55753035E+003  0.23923877E-001 -0.10405784E+000
  0.55765354E+003  0.25769884E-001 -0.10585899E+000
  0.55777674E+003  0.27609585E-001 -0.10759722E+000
  0.55789994E+003  0.29441671E-001 -0.10927123E+000
  0.55802315E+003  0.31265008E-001 -0.11087991E+000
  0.55814635E+003  0.33077905E-001 -0.11242168E+000
  0.55826954E+003  0.34879215E-001 -0.11389549E+000
  0.55839274E+003  0.36667603E-001 -0.11530016E+000
  0.55851594E+003  0.38441726E-001 -0.11663454E+000
  0.55863915E+003  0.40200418E-001 -0.11789764E+000
  0.55876235E+003  0.41941975E-001 -0.11908813E+000
  0.55888554E+003  0.43665225E-001 -0.12020508E+000
  0.55900874E+003  0.45368815E-001 -0.12124750E+000
  0.55913194E+003  0.47051394E-001 -0.12221442E+000
  0.55925515E+003  0.48711773E-001 -0.12310498E+000
  0.55937835E+003  0.50348272E-001 -0.12391813E+000
  0.55950154E+003  0.51959706E-001 -0.12465310E+000
  0.55962474E+003  0.53544730E-001 -0.12530909E+000
  0.55974794E+003  0.55102003E-001 -0.12588531E+000
  0.55987115E+003  0.56630338E-001 -0.12638110E+000
  0.55999435E+003  0.58128101E-001 -0.12679567E+000
  0.56011754E+003  0.59594118E-001 -0.12712843E+000
  0.56024074E+003  0.61027074E-001 -0.12737880E+000
  0.56036394E+003  0.62425659E-001 -0.12754620E+000
  0.56048715E+003  0.63788713E-001 -0.12763016E+000
  0.56061035E+003  0.65114672E-001 -0.12763020E+000
  0.56073354E+003  0.66402398E-001 -0.12754591E+000
  0.56085674E+003  0.67650625E-001 -0.12737693E+000
  0.56097994E+003  0.68858104E-001 -0.12712294E+000
  0.56110315E+003  0.70023714E-001 -0.12678364E+000
  0.56122635E+003  0.71146000E-001 -0.12635888E+000
  0.56134954E+003  0.72223875E-001 -0.12584847E+000
  0.56147274E+003  0.73256152E-001 -0.12525228E+000
  0.56159594E+003  0.74241661E-001 -0.12457023E+000
  0.56171915E+003  0.75179345E-001 -0.12380225E+000
  0.56184235E+003  0.76067887E-001 -0.12294852E+000
  0.56196554E+003  0.76906273E-001 -0.12200904E+000
  0.56208874E+003  0.77693416E-001 -0.12098397E+000
  0.56221194E+003  0.78428254E-001 -0.11987348E+000
  0.56233515E+003  0.79109814E-001 -0.11867770E+000
  0.56245835E+003  0.79736946E-001 -0.11739717E+000
  0.56258154E+003  0.80308732E-001 -0.11603212E+000
  0.56270474E+003  0.80824208E-001 -0.11458297E+000
  0.56282794E+003  0.81282443E-001 -0.11305015E+000
  0.56295115E+003  0.81682572E-001 -0.11143404E+000
  0.56307435E+003  0.82023641E-001 -0.10973552E+000
  0.56319754E+003  0.82304846E-001 -0.10795506E+000
  0.56332074E+003  0.82525377E-001 -0.10609333E+000
  0.56344394E+003  0.82684455E-001 -0.10415106E+000
  0.56356715E+003  0.82781342E-001 -0.10212886E+000
  0.56369035E+003  0.82815312E-001 -0.10002797E+000
  0.56381354E+003  0.82785699E-001 -0.97849078E-001
  0.56393674E+003  0.82691867E-001 -0.95593157E-001
  0.56405994E+003  0.82533210E-001 -0.93261216E-001
  0.56418315E+003  0.82309153E-001 -0.90854086E-001
  0.56430635E+003  0.82019213E-001 -0.88373375E-001
  0.56442954E+003  0.81662886E-001 -0.85820024E-001
  0.56455274E+003  0.81239733E-001 -0.83195274E-001
  0.56467594E+003  0.80749356E-001 -0.80500416E-001
  0.56479915E+003  0.80191345E-001 -0.77736530E-001
  0.56492235E+003  0.79565503E-001 -0.74905574E-001
  0.56504554E+003  0.78871505E-001 -0.72008733E-001
  0.56516874E+003  0.78109134E-001 -0.69047528E-001
  0.56529194E+003  0.77278218E-001 -0.66023531E-001
  0.56541515E+003  0.76378539E-001 -0.62938065E-001
  0.56553835E+003  0.75410205E-001 -0.59793434E-001
  0.56566154E+003  0.74373095E-001 -0.56591063E-001
  0.56578474E+003  0.73267233E-001 -0.53332749E-001
  0.56590794E+003  0.72092694E-001 -0.50020339E-001
  0.56603115E+003  0.70849478E-001 -0.46655400E-001
  0.56615435E+003  0.69538014E-001 -0.43240562E-001
  0.56627754E+003  0.68158405E-001 -0.39777491E-001
  0.56640074E+003  0.66710941E-001 -0.36268252E-001
  0.56652394E+003  0.65195957E-001 -0.32714958E-001
  0.56664715E+003  0.63613693E-001 -0.29119411E-001
  0.56677035E+003  0.61964916E-001 -0.25484550E-001
  0.56689354E+003  0.60249974E-001 -0.21812276E-001
  0.56701674E+003  0.58469434E-001 -0.18104910E-001
  0.56713994E+003  0.56623918E-001 -0.14364813E-001
  0.56726315E+003  0.54713914E-001 -0.10594025E-001
  0.56738635E+003  0.52740548E-001 -0.67957608E-002
  0.56750954E+003  0.50704423E-001 -0.29721527E-002
  0.56763274E+003  0.48606401E-001  0.87424163E-003
  0.56775594E+003  0.46447404E-001  0.47408293E-002
  0.56787915E+003  0.44228192E-001  0.86253483E-002
  0.56800235E+003  0.41950247E-001  0.12524326E-001
  0.56812554E+003  0.39614451E-001  0.16435424E-001
  0.56824874E+003  0.37221978E-001  0.20355872E-001
  0.56837194E+003  0.34774044E-001  0.24282843E-001
  0.56849515E+003  0.32271704E-001  0.28213881E-001
  0.56861835E+003  0.29716809E-001  0.32145301E-001
  0.56874154E+003  0.27110525E-001  0.36074564E-001
  0.56886474E+003  0.24454344E-001  0.39998706E-001
  0.56898794E+003  0.21749798E-001  0.43914709E-001
  0.56911115E+003  0.18998237E-001  0.47819934E-001
  0.56923435E+003  0.16201879E-001  0.51710517E-001
  0.56935754E+003  0.13362196E-001  0.55583753E-001
  0.56948074E+003  0.10480988E-001  0.59436500E-001
  0.56960394E+003  0.75601271E-002  0.63265600E-001
  0.56972715E+003  0.46012547E-002  0.67068241E-001
  0.56985035E+003  0.16069536E-002  0.70840432E-001
  0.56997354E+003 -0.14210020E-002  0.74579324E-001
  0.57009674E+003 -0.44804834E-002  0.78281652E-001
  0.57021994E+003 -0.75693005E-002  0.81944131E-001
  0.57034315E+003 -0.10685506E-001  0.85563817E-001
  0.57046635E+003 -0.13826154E-001  0.89136668E-001
