  0.42143915E+003  0.81407726E-001 -0.39401596E-001
  0.42154741E+003  0.80941704E-001 -0.40382575E-001
  0.42165568E+003  0.80463388E-001 -0.41359399E-001
  0.42176394E+003  0.79972926E-001 -0.42331695E-001
  0.42187221E+003  0.79470247E-001 -0.43299537E-001
  0.42198048E+003  0.78955449E-001 -0.44262664E-001
  0.42208874E+003  0.78428637E-001 -0.45220820E-001
  0.42219701E+003  0.77889738E-001 -0.46174074E-001
  0.42230527E+003  0.77338922E-001 -0.47122063E-001
  0.42241354E+003  0.76776114E-001 -0.48064856E-001
  0.42252181E+003  0.76201428E-001 -0.49002195E-001
  0.42263007E+003  0.75614985E-001 -0.49933832E-001
  0.42273835E+003  0.75016707E-001 -0.50859830E-001
  0.42284660E+003  0.74406790E-001 -0.51779832E-001
  0.42295488E+003  0.73785151E-001 -0.52693906E-001
  0.42306315E+003  0.73151923E-001 -0.53601800E-001
  0.42317141E+003  0.72507243E-001 -0.54503267E-001
  0.42327968E+003  0.71851028E-001 -0.55398370E-001
  0.42338794E+003  0.71183498E-001 -0.56286762E-001
  0.42349621E+003  0.70504567E-001 -0.57168504E-001
  0.42360448E+003  0.69814384E-001 -0.58043351E-001
  0.42371274E+003  0.69113100E-001 -0.58911063E-001
  0.42382101E+003  0.68400633E-001 -0.59771701E-001
  0.42392927E+003  0.67677222E-001 -0.60624926E-001
  0.42403754E+003  0.66942780E-001 -0.61470795E-001
  0.42414581E+003  0.66197473E-001 -0.62309073E-001
  0.42425407E+003  0.65441467E-001 -0.63139527E-001
  0.42436235E+003  0.64674677E-001 -0.63962210E-001
  0.42447060E+003  0.63897363E-001 -0.64776800E-001
  0.42457888E+003  0.63109437E-001 -0.65583348E-001
  0.42468715E+003  0.62311081E-001 -0.66381626E-001
  0.42479541E+003  0.61502478E-001 -0.67171411E-001
  0.42490368E+003  0.60683540E-001 -0.67952753E-001
  0.42501194E+003  0.59854547E-001 -0.68725342E-001
  0.42512021E+003  0.59015412E-001 -0.69489225E-001
  0.42522848E+003  0.58166330E-001 -0.70244183E-001
  0.42533674E+003  0.57307499E-001 -0.70990005E-001
  0.42544501E+003  0.56438830E-001 -0.71726733E-001
  0.42555327E+003  0.55560625E-001 -0.72454074E-001
  0.42566154E+003  0.54672794E-001 -0.73172070E-001
  0.42576981E+003  0.53775547E-001 -0.73880514E-001
  0.42587807E+003  0.52869098E-001 -0.74579204E-001
  0.42598635E+003  0.51953353E-001 -0.75268178E-001
  0.42609460E+003  0.51028640E-001 -0.75947160E-001
  0.42620288E+003  0.50094860E-001 -0.76616185E-001
  0.42631115E+003  0.49152243E-001 -0.77275060E-001
  0.42641941E+003  0.48201016E-001 -0.77923594E-001
  0.42652768E+003  0.47241083E-001 -0.78561820E-001
  0.42663594E+003  0.46272789E-001 -0.79189478E-001
  0.42674421E+003  0.45296038E-001 -0.79806601E-001
  0.42685248E+003  0.44311069E-001 -0.80413006E-001
  0.42696074E+003  0.43318123E-001 -0.81008516E-001
  0.42706901E+003  0.42317107E-001 -0.81593159E-001
  0.42717727E+003  0.41308380E-001 -0.82166695E-001
  0.42728554E+003  0.40291846E-001 -0.82729149E-001
  0.42739381E+003  0.39267756E-001 -0.83280354E-001
  0.42750207E+003  0.38236365E-001 -0.83820144E-001
  0.42761035E+003  0.37197578E-001 -0.84348544E-001
  0.42771860E+003  0.36151769E-001 -0.84865335E-001
  0.42782688E+003  0.35098843E-001 -0.85370535E-001
  0.42793515E+003  0.34039064E-001 -0.85863990E-001
  0.42804341E+003  0.32972696E-001 -0.86345551E-001
  0.42815168E+003  0.31899643E-001 -0.86815237E-001
  0.42825994E+003  0.30820296E-001 -0.87272847E-001
  0.42836821E+003  0.29734559E-001 -0.87718399E-001
  0.42847648E+003  0.28642706E-001 -0.88151752E-001
  0.42858474E+003  0.27545012E-001 -0.88572770E-001
  0.42869301E+003  0.26441380E-001 -0.88981468E-001
  0.42880127E+003  0.25332215E-001 -0.89377668E-001
  0.42890954E+003  0.24217421E-001 -0.89761380E-001
  0.42901781E+003  0.23097279E-001 -0.90132480E-001
  0.42912607E+003  0.21972078E-001 -0.90490848E-001
  0.42923435E+003  0.20841717E-001 -0.90836493E-001
  0.42934260E+003  0.19706615E-001 -0.91169258E-001
  0.42945088E+003  0.18566675E-001 -0.91489151E-001
  0.42955915E+003  0.17422188E-001 -0.91796059E-001
  0.42966741E+003  0.16273448E-001 -0.92089883E-001
  0.42977568E+003  0.15120359E-001 -0.92370622E-001
  0.42988394E+003  0.13963347E-001 -0.92638147E-001
  0.42999221E+003  0.12802316E-001 -0.92892454E-001
  0.43010048E+003  0.11637565E-001 -0.93133454E-001
  0.43020874E+003  0.10469395E-001 -0.93361060E-001
  0.43031701E+003  0.92977094E-002 -0.93575265E-001
  0.43042527E+003  0.81229449E-002 -0.93775967E-001
  0.43053354E+003  0.69450047E-002 -0.93963153E-001
  0.43064181E+003  0.57641951E-002 -0.94136753E-001
  0.43075007E+003  0.45808230E-002 -0.94296696E-001
  0.43085835E+003  0.33947922E-002 -0.94442970E-001
  0.43096660E+003  0.22065475E-002 -0.94575496E-001
  0.43107488E+003  0.10159925E-002 -0.94694259E-001
  0.43118315E+003 -0.17656090E-003 -0.94799202E-001
  0.43129141E+003 -0.13708007E-002 -0.94890274E-001
  0.43139968E+003 -0.25668222E-002 -0.94967457E-001
  0.43150794E+003 -0.37641748E-002 -0.95030696E-001
  0.43161621E+003 -0.49629533E-002 -0.95079973E-001
  0.43172448E+003 -0.61628419E-002 -0.95115246E-001
  0.43183274E+003 -0.73635243E-002 -0.95136481E-001
  0.43194101E+003 -0.85650943E-002 -0.95143657E-001
  0.43204927E+003 -0.97670974E-002 -0.95136743E-001
  0.43215754E+003 -0.10969627E-001 -0.95115716E-001
  0.43226581E+003 -0.12172362E-001 -0.95080551E-001
  0.43237407E+003 -0.13374986E-001 -0.95031235E-001
  0.43248235E+003 -0.14577590E-001 -0.94967737E-001
  0.43259060E+003 -0.15779717E-001 -0.94890056E-001
  0.43269888E+003 -0.16981457E-001 -0.94798159E-001
  0.43280715E+003 -0.18182489E-001 -0.94692044E-001
  0.43291541E+003 -0.19382493E-001 -0.94571714E-001
  0.43302368E+003 -0.20581558E-001 -0.94437133E-001
  0.43313194E+003 -0.21779226E-001 -0.94288327E-001
  0.43324021E+003 -0.22975585E-001 -0.94125257E-001
  0.43334848E+003 -0.24170314E-001 -0.93947938E-001
  0.43345674E+003 -0.25363090E-001 -0.93756395E-001
  0.43356501E+003 -0.26554001E-001 -0.93550585E-001
  0.43367327E+003 -0.27742589E-001 -0.93330560E-001
  0.43378154E+003 -0.28928941E-001 -0.93096278E-001
  0.43388981E+003 -0.30112731E-001 -0.92847773E-001
  0.43399807E+003 -0.31293643E-001 -0.92585085E-001
  0.43410635E+003 -0.32471757E-001 -0.92308170E-001
  0.43421460E+003 -0.33646620E-001 -0.92017106E-001
  0.43432288E+003 -0.34818312E-001 -0.91711846E-001
  0.43443115E+003 -0.35986515E-001 -0.91392442E-001
  0.43453941E+003 -0.37150907E-001 -0.91058956E-001
  0.43464768E+003 -0.38311570E-001 -0.90711337E-001
  0.43475594E+003 -0.39468052E-001 -0.90349691E-001
  0.43486421E+003 -0.40620431E-001 -0.89973965E-001
  0.43497248E+003 -0.41768388E-001 -0.89584235E-001
  0.43508074E+003 -0.42911609E-001 -0.89180577E-001
  0.43518901E+003 -0.44050168E-001 -0.88762938E-001
  0.43529727E+003 -0.45183621E-001 -0.88331452E-001
  0.43540554E+003 -0.46312041E-001 -0.87886062E-001
  0.43551381E+003 -0.47435114E-001 -0.87426860E-001
  0.43562207E+003 -0.48552527E-001 -0.86953948E-001
  0.43573035E+003 -0.49664354E-001 -0.86467263E-001
  0.43583860E+003 -0.50770156E-001 -0.85966969E-001
  0.43594688E+003 -0.51870002E-001 -0.85453005E-001
  0.43605515E+003 -0.52963584E-001 -0.84925483E-001
  0.43616341E+003 -0.54050594E-001 -0.84384522E-001
  0.43627168E+003 -0.55131101E-001 -0.83830059E-001
  0.43637994E+003 -0.56204675E-001 -0.83262284E-001
  0.43648821E+003 -0.57271383E-001 -0.82681130E-001
  0.43659648E+003 -0.58330921E-001 -0.82086731E-001
  0.43670474E+003 -0.59382990E-001 -0.81479225E-001
  0.43681301E+003 -0.60427652E-001 -0.80858544E-001
  0.43692127E+003 -0.61464490E-001 -0.80224907E-001
  0.43702954E+003 -0.62493565E-001 -0.79578244E-001
  0.43713781E+003 -0.63514583E-001 -0.78918709E-001
  0.43724607E+003 -0.64527251E-001 -0.78246456E-001
  0.43735435E+003 -0.65531627E-001 -0.77561416E-001
  0.43746260E+003 -0.66527309E-001 -0.76863835E-001
  0.43757088E+003 -0.67514352E-001 -0.76153638E-001
  0.43767915E+003 -0.68492469E-001 -0.75430999E-001
  0.43778741E+003 -0.69461380E-001 -0.74696091E-001
  0.43789568E+003 -0.70421138E-001 -0.73948846E-001
  0.43800394E+003 -0.71371354E-001 -0.73189530E-001
  0.43811221E+003 -0.72312079E-001 -0.72418070E-001
  0.43822048E+003 -0.73243038E-001 -0.71634656E-001
  0.43832874E+003 -0.74163962E-001 -0.70839483E-001
  0.43843701E+003 -0.75074896E-001 -0.70032475E-001
  0.43854527E+003 -0.75975473E-001 -0.69213928E-001
  0.43865354E+003 -0.76865735E-001 -0.68383767E-001
  0.43876181E+003 -0.77745421E-001 -0.67542199E-001
  0.43887007E+003 -0.78614274E-001 -0.66689436E-001
  0.43897835E+003 -0.79472335E-001 -0.65825402E-001
  0.43908660E+003 -0.80319254E-001 -0.64950417E-001
  0.43919488E+003 -0.81155070E-001 -0.64064404E-001
  0.43930315E+003 -0.81979536E-001 -0.63167586E-001
  0.43941141E+003 -0.82792406E-001 -0.62260198E-001
  0.43951968E+003 -0.83593720E-001 -0.61342157E-001
  0.43962794E+003 -0.84383144E-001 -0.60413809E-001
  0.43973621E+003 -0.85160719E-001 -0.59475073E-001
  0.43984448E+003 -0.85926205E-001 -0.58526194E-001
  0.43995274E+003 -0.86679377E-001 -0.57567416E-001
  0.44006101E+003 -0.87420267E-001 -0.56598664E-001
  0.44016927E+003 -0.88148567E-001 -0.55620299E-001
  0.44027754E+003 -0.88864307E-001 -0.54632242E-001
  0.44038581E+003 -0.89567270E-001 -0.53634753E-001
  0.44049407E+003 -0.90257244E-001 -0.52628094E-001
  0.44060235E+003 -0.90934258E-001 -0.51612185E-001
  0.44071060E+003 -0.91598026E-001 -0.50587411E-001
  0.44081888E+003 -0.92248574E-001 -0.49553693E-001
  0.44092715E+003 -0.92885704E-001 -0.48511302E-001
  0.44103541E+003 -0.93509219E-001 -0.47460519E-001
  0.44114368E+003 -0.94119143E-001 -0.46401262E-001
  0.44125194E+003 -0.94715220E-001 -0.45333936E-001
  0.44136021E+003 -0.95297468E-001 -0.44258458E-001
  0.44146848E+003 -0.95865706E-001 -0.43175120E-001
  0.44157674E+003 -0.96419759E-001 -0.42084210E-001
  0.44168501E+003 -0.96959646E-001 -0.40985649E-001
  0.44179327E+003 -0.97485135E-001 -0.39879859E-001
  0.44190154E+003 -0.97996242E-001 -0.38766759E-001
  0.44200981E+003 -0.98492805E-001 -0.37646652E-001
  0.44211807E+003 -0.98974670E-001 -0.36519838E-001
  0.44222635E+003 -0.99441849E-001 -0.35386241E-001
  0.44233460E+003 -0.99894142E-001 -0.34246295E-001
  0.44244288E+003 -0.10033156E+000 -0.33099922E-001
  0.44255115E+003 -0.10075395E+000 -0.31947436E-001
  0.44265941E+003 -0.10116120E+000 -0.30789149E-001
  0.44276768E+003 -0.10155330E+000 -0.29624985E-001
  0.44287594E+003 -0.10193008E+000 -0.28455393E-001
  0.44298421E+003 -0.10229156E+000 -0.27280294E-001
  0.44309248E+003 -0.10263760E+000 -0.26100012E-001
  0.44320074E+003 -0.10296811E+000 -0.24914870E-001
  0.44330901E+003 -0.10328307E+000 -0.23724793E-001
  0.44341727E+003 -0.10358236E+000 -0.22530241E-001
  0.44352554E+003 -0.10386596E+000 -0.21331137E-001
  0.44363381E+003 -0.10413379E+000 -0.20127812E-001
  0.44374207E+003 -0.10438575E+000 -0.18920601E-001
  0.44385035E+003 -0.10462184E+000 -0.17709425E-001
  0.44395860E+003 -0.10484196E+000 -0.16494758E-001
  0.44406688E+003 -0.10504609E+000 -0.15276522E-001
  0.44417515E+003 -0.10523417E+000 -0.14055057E-001
  0.44428341E+003 -0.10540612E+000 -0.12830704E-001
  0.44439168E+003 -0.10556195E+000 -0.11603383E-001
  0.44449994E+003 -0.10570156E+000 -0.10373580E-001
  0.44460821E+003 -0.10582497E+000 -0.91412157E-002
  0.44471648E+003 -0.10593210E+000 -0.79066367E-002
  0.44482474E+003 -0.10602292E+000 -0.66701881E-002
  0.44493301E+003 -0.10609742E+000 -0.54317943E-002
  0.44504127E+003 -0.10615556E+000 -0.41919440E-002
  0.44514954E+003 -0.10619731E+000 -0.29505614E-002
  0.44525781E+003 -0.10622266E+000 -0.17079964E-002
  0.44536607E+003 -0.10623158E+000 -0.46459841E-003
  0.44547435E+003 -0.10622405E+000  0.77970714E-003
  0.44558260E+003 -0.10620007E+000  0.20244273E-002
  0.44569088E+003 -0.10615962E+000  0.32696362E-002
  0.44579915E+003 -0.10610269E+000  0.45149815E-002
  0.44590741E+003 -0.10602929E+000  0.57601111E-002
  0.44601568E+003 -0.10593939E+000  0.70050983E-002
  0.44612394E+003 -0.10583303E+000  0.82494483E-002
  0.44623221E+003 -0.10571017E+000  0.94932336E-002
  0.44634048E+003 -0.10557083E+000  0.10736101E-001
  0.44644874E+003 -0.10541505E+000  0.11977697E-001
  0.44655701E+003 -0.10524280E+000  0.13218094E-001
  0.44666527E+003 -0.10505413E+000  0.14456796E-001
  0.44677354E+003 -0.10484902E+000  0.15693875E-001
  0.44688181E+003 -0.10462751E+000  0.16928979E-001
  0.44699007E+003 -0.10438965E+000  0.18161756E-001
  0.44709835E+003 -0.10413542E+000  0.19392273E-001
  0.44720660E+003 -0.10386490E+000  0.20620041E-001
  0.44731488E+003 -0.10357806E+000  0.21845127E-001
  0.44742315E+003 -0.10327497E+000  0.23067183E-001
  0.44753141E+003 -0.10295570E+000  0.24285857E-001
  0.44763968E+003 -0.10262022E+000  0.25501217E-001
  0.44774794E+003 -0.10226865E+000  0.26712778E-001
  0.44785621E+003 -0.10190096E+000  0.27920605E-001
  0.44796448E+003 -0.10151724E+000  0.29124351E-001
  0.44807274E+003 -0.10111758E+000  0.30323673E-001
  0.44818101E+003 -0.10070195E+000  0.31518633E-001
  0.44828927E+003 -0.10027050E+000  0.32708756E-001
  0.44839754E+003 -0.99823199E-001  0.33894102E-001
  0.44850581E+003 -0.99360151E-001  0.35074333E-001
  0.44861407E+003 -0.98881480E-001  0.36249107E-001
  0.44872235E+003 -0.98387147E-001  0.37418489E-001
  0.44883060E+003 -0.97877337E-001  0.38582009E-001
  0.44893888E+003 -0.97352006E-001  0.39739727E-001
  0.44904715E+003 -0.96811293E-001  0.40891310E-001
  0.44915541E+003 -0.96255338E-001  0.42036426E-001
  0.44926368E+003 -0.95684100E-001  0.43175137E-001
  0.44937194E+003 -0.95097794E-001  0.44306981E-001
  0.44948021E+003 -0.94496373E-001  0.45432022E-001
  0.44958848E+003 -0.93879996E-001  0.46549931E-001
  0.44969674E+003 -0.93248828E-001  0.47660386E-001
  0.44980501E+003 -0.92602823E-001  0.48763447E-001
  0.44991327E+003 -0.91942226E-001  0.49858665E-001
  0.45002154E+003 -0.91266988E-001  0.50946102E-001
  0.45012981E+003 -0.90577289E-001  0.52025438E-001
  0.45023807E+003 -0.89873314E-001  0.53096363E-001
  0.45034635E+003 -0.89155014E-001  0.54158933E-001
  0.45045460E+003 -0.88422663E-001  0.55212717E-001
  0.45056288E+003 -0.87676210E-001  0.56257772E-001
  0.45067115E+003 -0.86915854E-001  0.57293790E-001
  0.45077941E+003 -0.86141804E-001  0.58320474E-001
  0.45088768E+003 -0.85354004E-001  0.59337875E-001
  0.45099594E+003 -0.84552759E-001  0.60345583E-001
  0.45110421E+003 -0.83738014E-001  0.61343649E-001
  0.45121248E+003 -0.82909986E-001  0.62331781E-001
  0.45132074E+003 -0.82068906E-001  0.63309694E-001
  0.45142901E+003 -0.81214715E-001  0.64277436E-001
  0.45153727E+003 -0.80347744E-001  0.65234616E-001
  0.45164554E+003 -0.79467935E-001  0.66181283E-001
  0.45175381E+003 -0.78575526E-001  0.67117159E-001
  0.45186207E+003 -0.77670764E-001  0.68041975E-001
  0.45197035E+003 -0.76753589E-001  0.68955775E-001
  0.45207860E+003 -0.75824357E-001  0.69858190E-001
  0.45218688E+003 -0.74883005E-001  0.70749265E-001
  0.45229515E+003 -0.73929794E-001  0.71628741E-001
  0.45240341E+003 -0.72964986E-001  0.72496359E-001
  0.45251168E+003 -0.71988517E-001  0.73352165E-001
  0.45261994E+003 -0.71000770E-001  0.74195812E-001
  0.45272821E+003 -0.70001679E-001  0.75027342E-001
  0.45283648E+003 -0.68991520E-001  0.75846510E-001
  0.45294474E+003 -0.67970574E-001  0.76653079E-001
  0.45305301E+003 -0.66938773E-001  0.77447090E-001
  0.45316127E+003 -0.65896523E-001  0.78228220E-001
  0.45326954E+003 -0.64843756E-001  0.78996507E-001
  0.45337781E+003 -0.63780764E-001  0.79751728E-001
  0.45348607E+003 -0.62707842E-001  0.80493660E-001
  0.45359435E+003 -0.61624923E-001  0.81222344E-001
  0.45370260E+003 -0.60532433E-001  0.81937481E-001
  0.45381088E+003 -0.59430300E-001  0.82639109E-001
  0.45391915E+003 -0.58318832E-001  0.83327020E-001
  0.45402741E+003 -0.57198341E-001  0.84001014E-001
  0.45413568E+003 -0.56068753E-001  0.84661125E-001
  0.45424394E+003 -0.54930516E-001  0.85307085E-001
  0.45435221E+003 -0.53783556E-001  0.85938926E-001
  0.45446048E+003 -0.52628195E-001  0.86556462E-001
  0.45456874E+003 -0.51464756E-001  0.87159512E-001
  0.45467701E+003 -0.50293165E-001  0.87748110E-001
  0.45478527E+003 -0.49113886E-001  0.88322012E-001
  0.45489354E+003 -0.47926847E-001  0.88881251E-001
  0.45500181E+003 -0.46732378E-001  0.89425658E-001
  0.45511007E+003 -0.45530815E-001  0.89955077E-001
  0.45521835E+003 -0.44322084E-001  0.90469535E-001
  0.45532660E+003 -0.43106663E-001  0.90968820E-001
  0.45543488E+003 -0.41884478E-001  0.91452959E-001
  0.45554315E+003 -0.40655869E-001  0.91921809E-001
  0.45565141E+003 -0.39421186E-001  0.92375232E-001
  0.45575968E+003 -0.38180352E-001  0.92813253E-001
  0.45586794E+003 -0.36933857E-001  0.93235693E-001
  0.45597621E+003 -0.35681626E-001  0.93642570E-001
  0.45608448E+003 -0.34424011E-001  0.94033768E-001
  0.45619274E+003 -0.33161368E-001  0.94409169E-001
  0.45630101E+003 -0.31893620E-001  0.94768795E-001
  0.45640927E+003 -0.30621269E-001  0.95112498E-001
  0.45651754E+003 -0.29344238E-001  0.95440295E-001
  0.45662581E+003 -0.28062890E-001  0.95752088E-001
  0.45673407E+003 -0.26777584E-001  0.96047786E-001
  0.45684235E+003 -0.25488246E-001  0.96327405E-001
  0.45695060E+003 -0.24195384E-001  0.96590831E-001
  0.45705888E+003 -0.22898923E-001  0.96838077E-001
  0.45716715E+003 -0.21599231E-001  0.97069065E-001
  0.45727541E+003 -0.20296673E-001  0.97283732E-001
  0.45738368E+003 -0.18991174E-001  0.97482088E-001
  0.45749194E+003 -0.17683251E-001  0.97664051E-001
  0.45760021E+003 -0.16372827E-001  0.97829628E-001
  0.45770848E+003 -0.15060274E-001  0.97978772E-001
  0.45781674E+003 -0.13745964E-001  0.98111437E-001
  0.45792501E+003 -0.12429820E-001  0.98227631E-001
  0.45803327E+003 -0.11112363E-001  0.98327305E-001
  0.45814154E+003 -0.97935184E-002  0.98410464E-001
  0.45824981E+003 -0.84736599E-002  0.98477081E-001
  0.45835807E+003 -0.71531616E-002  0.98527138E-001
  0.45846635E+003 -0.58319467E-002  0.98560636E-001
  0.45857460E+003 -0.45105410E-002  0.98577560E-001
  0.45868288E+003 -0.31888678E-002  0.98577912E-001
  0.45879115E+003 -0.18673031E-002  0.98561689E-001
  0.45889941E+003 -0.54622196E-003  0.98528895E-001
  0.45900768E+003  0.77445183E-003  0.98479528E-001
  0.45911594E+003  0.20941921E-002  0.98413610E-001
  0.45922421E+003  0.34130751E-002  0.98331132E-001
  0.45933248E+003  0.47307246E-002  0.98232120E-001
  0.45944074E+003  0.60467663E-002  0.98116601E-001
  0.45954901E+003  0.73612757E-002  0.97984569E-001
  0.45965727E+003  0.86737284E-002  0.97836078E-001
  0.45976554E+003  0.99841995E-002  0.97671117E-001
  0.45987381E+003  0.11292315E-001  0.97489735E-001
  0.45998207E+003  0.12597702E-001  0.97291983E-001
  0.46009035E+003  0.13900436E-001  0.97077849E-001
  0.46019860E+003  0.15199995E-001  0.96847422E-001
  0.46030688E+003  0.16496454E-001  0.96600689E-001
  0.46041515E+003  0.17789442E-001  0.96337717E-001
  0.46052341E+003  0.19078590E-001  0.96058586E-001
  0.46063168E+003  0.20363973E-001  0.95763279E-001
  0.46073994E+003  0.21645074E-001  0.95451917E-001
  0.46084821E+003  0.22921967E-001  0.95124481E-001
  0.46095648E+003  0.24194285E-001  0.94781065E-001
  0.46106474E+003  0.25461665E-001  0.94421770E-001
  0.46117301E+003  0.26724180E-001  0.94046578E-001
  0.46128127E+003  0.27981323E-001  0.93655637E-001
  0.46138954E+003  0.29233165E-001  0.93248930E-001
  0.46149781E+003  0.30479347E-001  0.92826572E-001
  0.46160607E+003  0.31719511E-001  0.92388685E-001
  0.46171435E+003  0.32953728E-001  0.91935248E-001
  0.46182260E+003  0.34181502E-001  0.91466446E-001
  0.46193088E+003  0.35402904E-001  0.90982251E-001
  0.46203915E+003  0.36617579E-001  0.90482802E-001
  0.46214741E+003  0.37825181E-001  0.89968248E-001
  0.46225568E+003  0.39025778E-001  0.89438560E-001
  0.46236394E+003  0.40218886E-001  0.88893956E-001
  0.46247221E+003  0.41404573E-001  0.88334402E-001
  0.46258048E+003  0.42582496E-001  0.87760063E-001
  0.46268874E+003  0.43752317E-001  0.87171106E-001
  0.46279701E+003  0.44914102E-001  0.86567501E-001
  0.46290527E+003  0.46067384E-001  0.85949493E-001
