  0.83425994E+003  0.24928100E-003 -0.13234054E-003
  0.83436821E+003  0.23905491E-003 -0.12221833E-003
  0.83447648E+003  0.22862522E-003 -0.11203453E-003
  0.83458474E+003  0.21798462E-003 -0.10180077E-003
  0.83469301E+003  0.20712269E-003 -0.91525309E-004
  0.83480127E+003  0.19603444E-003 -0.81221186E-004
  0.83490954E+003  0.18471048E-003 -0.70896814E-004
  0.83501781E+003  0.17314575E-003 -0.60564185E-004
  0.83512607E+003  0.16133584E-003 -0.50235315E-004
  0.83523435E+003  0.14927294E-003 -0.39918690E-004
  0.83534260E+003  0.13695523E-003 -0.29627486E-004
  0.83545088E+003  0.12437600E-003 -0.19370127E-004
  0.83555915E+003  0.11153331E-003 -0.91584940E-005
  0.83566741E+003  0.98425948E-004  0.99565033E-006
  0.83577568E+003  0.85048846E-004  0.11084135E-004
  0.83588394E+003  0.71403581E-004  0.21094316E-004
  0.83599221E+003  0.57486188E-004  0.31018301E-004
  0.83610048E+003  0.43297998E-004  0.40844964E-004
  0.83620874E+003  0.28841023E-004  0.50563431E-004
  0.83631701E+003  0.14112952E-004  0.60166388E-004
  0.83642527E+003 -0.88127880E-006  0.69642378E-004
  0.83653354E+003 -0.16142927E-004  0.78984574E-004
  0.83664181E+003 -0.31667521E-004  0.88183215E-004
  0.83675007E+003 -0.47449963E-004  0.97228909E-004
  0.83685835E+003 -0.63489980E-004  0.10611571E-003
  0.83696660E+003 -0.79779509E-004  0.11483394E-003
  0.83707488E+003 -0.96317343E-004  0.12337832E-003
  0.83718315E+003 -0.11309618E-003  0.13174099E-003
  0.83729141E+003 -0.13010816E-003  0.13991457E-003
  0.83739968E+003 -0.14735079E-003  0.14789489E-003
  0.83750794E+003 -0.16481328E-003  0.15567457E-003
  0.83761621E+003 -0.18249241E-003  0.16325027E-003
  0.83772448E+003 -0.20037847E-003  0.17061644E-003
  0.83783274E+003 -0.21846140E-003  0.17776812E-003
  0.83794101E+003 -0.23673693E-003  0.18470325E-003
  0.83804927E+003 -0.25519220E-003  0.19141707E-003
  0.83815754E+003 -0.27382241E-003  0.19790846E-003
  0.83826581E+003 -0.29261616E-003  0.20417444E-003
  0.83837407E+003 -0.31156179E-003  0.21021270E-003
  0.83848235E+003 -0.33065389E-003  0.21602344E-003
  0.83859060E+003 -0.34987816E-003  0.22160472E-003
  0.83869888E+003 -0.36922893E-003  0.22695763E-003
  0.83880715E+003 -0.38869375E-003  0.23208194E-003
  0.83891541E+003 -0.40826011E-003  0.23697793E-003
  0.83902368E+003 -0.42792206E-003  0.24164806E-003
  0.83913194E+003 -0.44766468E-003  0.24609310E-003
  0.83924021E+003 -0.46748201E-003  0.25031632E-003
  0.83934848E+003 -0.48736135E-003  0.25431996E-003
  0.83945674E+003 -0.50728998E-003  0.25810678E-003
  0.83956501E+003 -0.52726210E-003  0.26168122E-003
  0.83967327E+003 -0.54726286E-003  0.26504646E-003
  0.83978154E+003 -0.56728669E-003  0.26820765E-003
  0.83988981E+003 -0.58732122E-003  0.27116917E-003
  0.83999807E+003 -0.60735428E-003  0.27393579E-003
  0.84010635E+003 -0.62738075E-003  0.27651356E-003
  0.84021460E+003 -0.64738652E-003  0.27890760E-003
  0.84032288E+003 -0.66736684E-003  0.28112447E-003
  0.84043115E+003 -0.68731032E-003  0.28317015E-003
  0.84053941E+003 -0.70720586E-003  0.28505089E-003
  0.84064768E+003 -0.72704938E-003  0.28677381E-003
  0.84075594E+003 -0.74682805E-003  0.28834541E-003
  0.84086421E+003 -0.76653831E-003  0.28977304E-003
  0.84097248E+003 -0.78617012E-003  0.29106368E-003
  0.84108074E+003 -0.80571379E-003  0.29222446E-003
  0.84118901E+003 -0.82516657E-003  0.29326295E-003
  0.84129727E+003 -0.84451715E-003  0.29418631E-003
  0.84140554E+003 -0.86376336E-003  0.29500215E-003
  0.84151381E+003 -0.88289670E-003  0.29571777E-003
  0.84162207E+003 -0.90190905E-003  0.29634047E-003
  0.84173035E+003 -0.92079906E-003  0.29687773E-003
  0.84183860E+003 -0.93955709E-003  0.29733668E-003
  0.84194688E+003 -0.95818235E-003  0.29772460E-003
  0.84205515E+003 -0.97666791E-003  0.29804847E-003
  0.84216341E+003 -0.99500726E-003  0.29831519E-003
  0.84227168E+003 -0.10132004E-002  0.29853157E-003
  0.84237994E+003 -0.10312393E-002  0.29870412E-003
  0.84248821E+003 -0.10491244E-002  0.29883930E-003
  0.84259648E+003 -0.10668504E-002  0.29894325E-003
  0.84270474E+003 -0.10844122E-002  0.29902193E-003
  0.84281301E+003 -0.11018110E-002  0.29908105E-003
  0.84292127E+003 -0.11190403E-002  0.29912606E-003
  0.84302954E+003 -0.11361017E-002  0.29916219E-003
  0.84313781E+003 -0.11529911E-002  0.29919431E-003
  0.84324607E+003 -0.11697048E-002  0.29922706E-003
  0.84335435E+003 -0.11862449E-002  0.29926478E-003
  0.84346260E+003 -0.12026063E-002  0.29931146E-003
  0.84357088E+003 -0.12187913E-002  0.29937083E-003
  0.84367915E+003 -0.12347970E-002  0.29944625E-003
  0.84378741E+003 -0.12506207E-002  0.29954075E-003
  0.84389568E+003 -0.12662652E-002  0.29965710E-003
  0.84400394E+003 -0.12817264E-002  0.29979762E-003
  0.84411221E+003 -0.12970072E-002  0.29996441E-003
  0.84422048E+003 -0.13121056E-002  0.30015916E-003
  0.84432874E+003 -0.13270194E-002  0.30038321E-003
  0.84443701E+003 -0.13417519E-002  0.30063767E-003
  0.84454527E+003 -0.13562998E-002  0.30092316E-003
  0.84465354E+003 -0.13706660E-002  0.30124015E-003
  0.84476181E+003 -0.13848493E-002  0.30158868E-003
  0.84487007E+003 -0.13988479E-002  0.30196844E-003
  0.84497835E+003 -0.14126652E-002  0.30237900E-003
  0.84508660E+003 -0.14262981E-002  0.30281941E-003
  0.84519488E+003 -0.14397501E-002  0.30328867E-003
  0.84530315E+003 -0.14530195E-002  0.30378532E-003
  0.84541141E+003 -0.14661051E-002  0.30430768E-003
  0.84551968E+003 -0.14790099E-002  0.30485399E-003
  0.84562794E+003 -0.14917312E-002  0.30542200E-003
  0.84573621E+003 -0.15042720E-002  0.30600953E-003
  0.84584448E+003 -0.15166309E-002  0.30661399E-003
  0.84595274E+003 -0.15288064E-002  0.30723262E-003
  0.84606101E+003 -0.15408015E-002  0.30786269E-003
  0.84616927E+003 -0.15526132E-002  0.30850106E-003
  0.84627754E+003 -0.15642441E-002  0.30914470E-003
  0.84638581E+003 -0.15756927E-002  0.30979031E-003
  0.84649407E+003 -0.15869574E-002  0.31043444E-003
  0.84660235E+003 -0.15980405E-002  0.31107379E-003
  0.84671060E+003 -0.16089391E-002  0.31170469E-003
  0.84681888E+003 -0.16196552E-002  0.31232373E-003
  0.84692715E+003 -0.16301869E-002  0.31292722E-003
  0.84703541E+003 -0.16405327E-002  0.31351146E-003
  0.84714368E+003 -0.16506942E-002  0.31407294E-003
  0.84725194E+003 -0.16606683E-002  0.31460786E-003
  0.84736021E+003 -0.16704565E-002  0.31511274E-003
  0.84746848E+003 -0.16800570E-002  0.31558391E-003
  0.84757674E+003 -0.16894678E-002  0.31601775E-003
  0.84768501E+003 -0.16986901E-002  0.31641084E-003
  0.84779327E+003 -0.17077209E-002  0.31675964E-003
  0.84790154E+003 -0.17165611E-002  0.31706086E-003
  0.84800981E+003 -0.17252088E-002  0.31731115E-003
  0.84811807E+003 -0.17336621E-002  0.31750727E-003
  0.84822635E+003 -0.17419216E-002  0.31764617E-003
  0.84833460E+003 -0.17499846E-002  0.31772480E-003
  0.84844288E+003 -0.17578519E-002  0.31774031E-003
  0.84855115E+003 -0.17655212E-002  0.31768989E-003
  0.84865941E+003 -0.17729909E-002  0.31757093E-003
  0.84876768E+003 -0.17802615E-002  0.31738086E-003
  0.84887594E+003 -0.17873305E-002  0.31711736E-003
  0.84898421E+003 -0.17941983E-002  0.31677809E-003
  0.84909248E+003 -0.18008633E-002  0.31636096E-003
  0.84920074E+003 -0.18073238E-002  0.31586406E-003
  0.84930901E+003 -0.18135804E-002  0.31528541E-003
  0.84941727E+003 -0.18196309E-002  0.31462342E-003
  0.84952554E+003 -0.18254757E-002  0.31387637E-003
  0.84963381E+003 -0.18311136E-002  0.31304288E-003
  0.84974207E+003 -0.18365432E-002  0.31212173E-003
  0.84985035E+003 -0.18417652E-002  0.31111153E-003
  0.84995860E+003 -0.18467779E-002  0.31001143E-003
  0.85006688E+003 -0.18515819E-002  0.30882025E-003
  0.85017515E+003 -0.18561762E-002  0.30753728E-003
  0.85028341E+003 -0.18605600E-002  0.30616198E-003
  0.85039168E+003 -0.18647342E-002  0.30469342E-003
  0.85049994E+003 -0.18686974E-002  0.30313147E-003
  0.85060821E+003 -0.18724506E-002  0.30147538E-003
  0.85071648E+003 -0.18759932E-002  0.29972507E-003
  0.85082474E+003 -0.18793249E-002  0.29788058E-003
  0.85093301E+003 -0.18824467E-002  0.29594140E-003
  0.85104127E+003 -0.18853578E-002  0.29390799E-003
  0.85114954E+003 -0.18880593E-002  0.29178001E-003
  0.85125781E+003 -0.18905510E-002  0.28955789E-003
  0.85136607E+003 -0.18928333E-002  0.28724219E-003
  0.85147435E+003 -0.18949070E-002  0.28483273E-003
  0.85158260E+003 -0.18967723E-002  0.28233053E-003
  0.85169088E+003 -0.18984301E-002  0.27973554E-003
  0.85179915E+003 -0.18998810E-002  0.27704864E-003
  0.85190741E+003 -0.19011254E-002  0.27427084E-003
  0.85201568E+003 -0.19021646E-002  0.27140222E-003
  0.85212394E+003 -0.19029990E-002  0.26844427E-003
  0.85223221E+003 -0.19036298E-002  0.26539716E-003
  0.85234048E+003 -0.19040579E-002  0.26226217E-003
  0.85244874E+003 -0.19042843E-002  0.25904065E-003
  0.85255701E+003 -0.19043101E-002  0.25573293E-003
  0.85266527E+003 -0.19041365E-002  0.25234083E-003
  0.85277354E+003 -0.19037646E-002  0.24886475E-003
  0.85288181E+003 -0.19031956E-002  0.24530627E-003
  0.85299007E+003 -0.19024307E-002  0.24166707E-003
  0.85309835E+003 -0.19014715E-002  0.23794762E-003
  0.85320660E+003 -0.19003191E-002  0.23415010E-003
  0.85331488E+003 -0.18989748E-002  0.23027505E-003
  0.85342315E+003 -0.18974400E-002  0.22632437E-003
  0.85353141E+003 -0.18957165E-002  0.22229999E-003
  0.85363968E+003 -0.18938054E-002  0.21820253E-003
  0.85374794E+003 -0.18917084E-002  0.21403452E-003
  0.85385621E+003 -0.18894267E-002  0.20979665E-003
  0.85396448E+003 -0.18869621E-002  0.20549107E-003
  0.85407274E+003 -0.18843163E-002  0.20112001E-003
  0.85418101E+003 -0.18814904E-002  0.19668425E-003
  0.85428927E+003 -0.18784867E-002  0.19218662E-003
  0.85439754E+003 -0.18753059E-002  0.18762795E-003
  0.85450581E+003 -0.18719502E-002  0.18301068E-003
  0.85461407E+003 -0.18684219E-002  0.17833727E-003
  0.85472235E+003 -0.18647215E-002  0.17360868E-003
  0.85483060E+003 -0.18608517E-002  0.16882799E-003
  0.85493888E+003 -0.18568136E-002  0.16399619E-003
  0.85504715E+003 -0.18526091E-002  0.15911593E-003
  0.85515541E+003 -0.18482409E-002  0.15418989E-003
  0.85526368E+003 -0.18437095E-002  0.14921911E-003
  0.85537194E+003 -0.18390180E-002  0.14420693E-003
  0.85548021E+003 -0.18341674E-002  0.13915440E-003
  0.85558848E+003 -0.18291601E-002  0.13406431E-003
  0.85569674E+003 -0.18239986E-002  0.12893948E-003
  0.85580501E+003 -0.18186841E-002  0.12378101E-003
  0.85591327E+003 -0.18132198E-002  0.11859231E-003
  0.85602154E+003 -0.18076065E-002  0.11337445E-003
  0.85612981E+003 -0.18018472E-002  0.10813028E-003
  0.85623807E+003 -0.17959448E-002  0.10286262E-003
  0.85634635E+003 -0.17899004E-002  0.97572495E-004
  0.85645460E+003 -0.17837177E-002  0.92263302E-004
  0.85656288E+003 -0.17773977E-002  0.86936000E-004
  0.85667115E+003 -0.17709437E-002  0.81593325E-004
  0.85677941E+003 -0.17643590E-002  0.76237974E-004
  0.85688768E+003 -0.17576448E-002  0.70870770E-004
  0.85699594E+003 -0.17508052E-002  0.65494919E-004
  0.85710421E+003 -0.17438415E-002  0.60111117E-004
  0.85721248E+003 -0.17367572E-002  0.54721833E-004
  0.85732074E+003 -0.17295558E-002  0.49329459E-004
  0.85742901E+003 -0.17222389E-002  0.43934459E-004
  0.85753727E+003 -0.17148107E-002  0.38539672E-004
  0.85764554E+003 -0.17072728E-002  0.33145379E-004
  0.85775381E+003 -0.16996289E-002  0.27753611E-004
  0.85786207E+003 -0.16918827E-002  0.22366288E-004
  0.85797035E+003 -0.16840358E-002  0.16983383E-004
  0.85807860E+003 -0.16760927E-002  0.11607209E-004
  0.85818688E+003 -0.16680547E-002  0.62375121E-005
  0.85829515E+003 -0.16599259E-002  0.87576011E-006
  0.85840341E+003 -0.16517100E-002 -0.44767044E-005
  0.85851168E+003 -0.16434083E-002 -0.98204895E-005
  0.85861994E+003 -0.16350256E-002 -0.15153885E-004
  0.85872821E+003 -0.16265628E-002 -0.20477737E-004
  0.85883648E+003 -0.16180240E-002 -0.25791188E-004
  0.85894474E+003 -0.16094127E-002 -0.31093500E-004
  0.85905301E+003 -0.16007298E-002 -0.36385869E-004
  0.85916127E+003 -0.15919800E-002 -0.41667190E-004
  0.85926954E+003 -0.15831638E-002 -0.46938878E-004
  0.85937781E+003 -0.15742848E-002 -0.52200648E-004
  0.85948607E+003 -0.15653465E-002 -0.57452327E-004
  0.85959435E+003 -0.15563491E-002 -0.62695637E-004
  0.85970260E+003 -0.15472968E-002 -0.67930000E-004
  0.85981088E+003 -0.15381898E-002 -0.73157317E-004
  0.85991915E+003 -0.15290309E-002 -0.78377785E-004
  0.86002741E+003 -0.15198231E-002 -0.83591680E-004
  0.86013568E+003 -0.15105659E-002 -0.88801132E-004
  0.86024394E+003 -0.15012631E-002 -0.94005957E-004
  0.86035221E+003 -0.14919138E-002 -0.99208406E-004
  0.86046048E+003 -0.14825206E-002 -0.10440899E-003
  0.86056874E+003 -0.14730854E-002 -0.10960827E-003
  0.86067701E+003 -0.14636073E-002 -0.11480862E-003
  0.86078527E+003 -0.14540890E-002 -0.12001003E-003
  0.86089354E+003 -0.14445290E-002 -0.12521493E-003
  0.86100181E+003 -0.14349291E-002 -0.13042391E-003
  0.86111007E+003 -0.14252905E-002 -0.13563760E-003
  0.86121835E+003 -0.14156112E-002 -0.14085837E-003
  0.86132660E+003 -0.14058937E-002 -0.14608617E-003
  0.86143488E+003 -0.13961352E-002 -0.15132335E-003
  0.86154315E+003 -0.13863369E-002 -0.15657032E-003
  0.86165141E+003 -0.13764994E-002 -0.16182754E-003
  0.86175968E+003 -0.13666199E-002 -0.16709712E-003
  0.86186794E+003 -0.13566999E-002 -0.17237874E-003
  0.86197621E+003 -0.13467365E-002 -0.17767435E-003
  0.86208448E+003 -0.13367299E-002 -0.18298404E-003
  0.86219274E+003 -0.13266802E-002 -0.18830778E-003
  0.86230101E+003 -0.13165841E-002 -0.19364723E-003
  0.86240927E+003 -0.13064426E-002 -0.19900154E-003
  0.86251754E+003 -0.12962522E-002 -0.20437215E-003
  0.86262581E+003 -0.12860128E-002 -0.20975852E-003
  0.86273407E+003 -0.12757241E-002 -0.21516000E-003
  0.86284235E+003 -0.12653823E-002 -0.22057765E-003
  0.86295060E+003 -0.12549885E-002 -0.22600990E-003
  0.86305888E+003 -0.12445389E-002 -0.23145751E-003
  0.86316715E+003 -0.12340329E-002 -0.23691923E-003
  0.86327541E+003 -0.12234705E-002 -0.24239367E-003
  0.86338368E+003 -0.12128477E-002 -0.24788114E-003
  0.86349194E+003 -0.12021656E-002 -0.25337928E-003
  0.86360021E+003 -0.11914203E-002 -0.25888811E-003
  0.86370848E+003 -0.11806118E-002 -0.26440562E-003
  0.86381674E+003 -0.11697399E-002 -0.26992959E-003
  0.86392501E+003 -0.11588010E-002 -0.27545962E-003
  0.86403327E+003 -0.11477965E-002 -0.28099254E-003
  0.86414154E+003 -0.11367227E-002 -0.28652767E-003
  0.86424981E+003 -0.11255802E-002 -0.29206221E-003
  0.86435807E+003 -0.11143692E-002 -0.29759328E-003
  0.86446635E+003 -0.11030867E-002 -0.30311974E-003
  0.86457460E+003 -0.10917346E-002 -0.30863784E-003
  0.86468288E+003 -0.10803099E-002 -0.31414620E-003
  0.86479115E+003 -0.10688138E-002 -0.31964148E-003
  0.86489941E+003 -0.10572474E-002 -0.32512026E-003
  0.86500768E+003 -0.10456083E-002 -0.33058088E-003
  0.86511594E+003 -0.10338994E-002 -0.33601916E-003
  0.86522421E+003 -0.10221186E-002 -0.34143333E-003
  0.86533248E+003 -0.10102677E-002 -0.34681969E-003
  0.86544074E+003 -0.99834916E-003 -0.35217456E-003
  0.86554901E+003 -0.98636121E-003 -0.35749602E-003
  0.86565727E+003 -0.97430789E-003 -0.36277975E-003
  0.86576554E+003 -0.96218796E-003 -0.36802384E-003
  0.86587381E+003 -0.95000449E-003 -0.37322454E-003
  0.86598207E+003 -0.93776077E-003 -0.37837820E-003
  0.86609035E+003 -0.92545611E-003 -0.38348295E-003
  0.86619860E+003 -0.91309563E-003 -0.38853462E-003
  0.86630688E+003 -0.90067904E-003 -0.39353143E-003
  0.86641515E+003 -0.88821042E-003 -0.39846995E-003
  0.86652341E+003 -0.87569411E-003 -0.40334684E-003
  0.86663168E+003 -0.86313032E-003 -0.40816052E-003
  0.86673994E+003 -0.85052516E-003 -0.41290735E-003
  0.86684821E+003 -0.83787916E-003 -0.41758593E-003
  0.86695648E+003 -0.82519736E-003 -0.42219338E-003
  0.86706474E+003 -0.81248489E-003 -0.42672702E-003
  0.86717301E+003 -0.79974273E-003 -0.43118581E-003
  0.86728127E+003 -0.78697777E-003 -0.43556684E-003
  0.86738954E+003 -0.77419117E-003 -0.43986938E-003
  0.86749781E+003 -0.76138864E-003 -0.44409136E-003
  0.86760607E+003 -0.74857591E-003 -0.44823090E-003
  0.86771435E+003 -0.73575444E-003 -0.45228773E-003
  0.86782260E+003 -0.72293162E-003 -0.45625989E-003
  0.86793088E+003 -0.71010901E-003 -0.46014742E-003
  0.86803915E+003 -0.69729263E-003 -0.46394923E-003
  0.86814741E+003 -0.68448853E-003 -0.46766441E-003
  0.86825568E+003 -0.67169838E-003 -0.47129352E-003
  0.86836394E+003 -0.65892970E-003 -0.47483565E-003
  0.86847221E+003 -0.64618419E-003 -0.47829172E-003
  0.86858048E+003 -0.63346786E-003 -0.48166160E-003
  0.86868874E+003 -0.62078672E-003 -0.48494540E-003
  0.86879701E+003 -0.60814236E-003 -0.48814453E-003
  0.86890527E+003 -0.59554211E-003 -0.49125910E-003
  0.86901354E+003 -0.58298746E-003 -0.49429084E-003
  0.86912181E+003 -0.57048414E-003 -0.49724057E-003
  0.86923007E+003 -0.55803775E-003 -0.50010931E-003
  0.86933835E+003 -0.54564957E-003 -0.50289923E-003
  0.86944660E+003 -0.53332635E-003 -0.50561133E-003
  0.86955488E+003 -0.52106914E-003 -0.50824804E-003
  0.86966315E+003 -0.50888305E-003 -0.51081095E-003
  0.86977141E+003 -0.49677301E-003 -0.51330183E-003
  0.86987968E+003 -0.48473967E-003 -0.51572338E-003
  0.86998794E+003 -0.47278899E-003 -0.51807733E-003
  0.87009621E+003 -0.46092131E-003 -0.52036654E-003
  0.87020448E+003 -0.44914088E-003 -0.52259316E-003
  0.87031274E+003 -0.43745173E-003 -0.52475942E-003
  0.87042101E+003 -0.42585369E-003 -0.52686837E-003
  0.87052927E+003 -0.41435174E-003 -0.52892210E-003
  0.87063754E+003 -0.40294533E-003 -0.53092369E-003
  0.87074581E+003 -0.39163773E-003 -0.53287552E-003
  0.87085407E+003 -0.38043191E-003 -0.53478001E-003
  0.87096235E+003 -0.36932683E-003 -0.53664022E-003
  0.87107060E+003 -0.35832632E-003 -0.53845835E-003
  0.87117888E+003 -0.34742901E-003 -0.54023737E-003
  0.87128715E+003 -0.33663707E-003 -0.54197962E-003
  0.87139541E+003 -0.32595246E-003 -0.54368738E-003
  0.87150368E+003 -0.31537325E-003 -0.54536348E-003
  0.87161194E+003 -0.30490223E-003 -0.54700989E-003
  0.87172021E+003 -0.29453721E-003 -0.54862925E-003
  0.87182848E+003 -0.28427940E-003 -0.55022357E-003
  0.87193674E+003 -0.27412979E-003 -0.55179475E-003
  0.87204501E+003 -0.26408580E-003 -0.55334514E-003
  0.87215327E+003 -0.25414927E-003 -0.55487625E-003
  0.87226154E+003 -0.24431736E-003 -0.55639020E-003
  0.87236981E+003 -0.23459049E-003 -0.55788841E-003
  0.87247807E+003 -0.22496896E-003 -0.55937223E-003
  0.87258635E+003 -0.21544963E-003 -0.56084338E-003
  0.87269460E+003 -0.20603367E-003 -0.56230273E-003
  0.87280288E+003 -0.19671779E-003 -0.56375169E-003
  0.87291115E+003 -0.18750191E-003 -0.56519104E-003
  0.87301941E+003 -0.17838581E-003 -0.56662140E-003
  0.87312768E+003 -0.16936610E-003 -0.56804373E-003
  0.87323594E+003 -0.16044348E-003 -0.56945820E-003
  0.87334421E+003 -0.15161452E-003 -0.57086548E-003
  0.87345248E+003 -0.14287883E-003 -0.57226557E-003
  0.87356074E+003 -0.13423596E-003 -0.57365837E-003
  0.87366901E+003 -0.12568251E-003 -0.57504407E-003
  0.87377727E+003 -0.11721898E-003 -0.57642210E-003
  0.87388554E+003 -0.10884204E-003 -0.57779238E-003
  0.87399381E+003 -0.10055126E-003 -0.57915422E-003
  0.87410207E+003 -0.92346214E-004 -0.58050679E-003
  0.87421035E+003 -0.84223715E-004 -0.58184959E-003
  0.87431860E+003 -0.76184347E-004 -0.58318141E-003
  0.87442688E+003 -0.68225072E-004 -0.58450149E-003
  0.87453515E+003 -0.60345669E-004 -0.58580856E-003
  0.87464341E+003 -0.52545959E-004 -0.58710119E-003
  0.87475168E+003 -0.44823179E-004 -0.58837832E-003
  0.87485994E+003 -0.37178193E-004 -0.58963823E-003
  0.87496821E+003 -0.29608451E-004 -0.59087969E-003
  0.87507648E+003 -0.22114121E-004 -0.59210095E-003
  0.87518474E+003 -0.14695440E-004 -0.59330022E-003
  0.87529301E+003 -0.73502135E-005 -0.59447605E-003
  0.87540127E+003 -0.79723714E-007 -0.59562641E-003
  0.87550954E+003  0.71179711E-005 -0.59674974E-003
  0.87561781E+003  0.14242214E-004 -0.59784409E-003
  0.87572607E+003  0.21292262E-004 -0.59890746E-003
  0.87583435E+003  0.28269673E-004 -0.59993822E-003
  0.87594260E+003  0.35172694E-004 -0.60093426E-003
