  0.42522848E+003 -0.26211356E-001 -0.60118422E-002
  0.42533674E+003 -0.25446917E-001 -0.59970422E-002
  0.42544501E+003 -0.24678781E-001 -0.59819974E-002
  0.42555327E+003 -0.23907217E-001 -0.59667068E-002
  0.42566154E+003 -0.23132138E-001 -0.59511631E-002
  0.42576981E+003 -0.22353728E-001 -0.59353644E-002
  0.42587807E+003 -0.21572168E-001 -0.59193091E-002
  0.42598635E+003 -0.20787374E-001 -0.59029904E-002
  0.42609460E+003 -0.19999620E-001 -0.58864089E-002
  0.42620288E+003 -0.19208821E-001 -0.58695581E-002
  0.42631115E+003 -0.18415164E-001 -0.58524375E-002
  0.42641941E+003 -0.17618835E-001 -0.58350469E-002
  0.42652768E+003 -0.16819749E-001 -0.58173804E-002
  0.42663594E+003 -0.16018188E-001 -0.57994399E-002
  0.42674421E+003 -0.15214063E-001 -0.57812201E-002
  0.42685248E+003 -0.14407568E-001 -0.57627216E-002
  0.42696074E+003 -0.13598891E-001 -0.57439456E-002
  0.42706901E+003 -0.12787951E-001 -0.57248867E-002
  0.42717727E+003 -0.11975028E-001 -0.57055488E-002
  0.42728554E+003 -0.11160039E-001 -0.56859268E-002
  0.42739381E+003 -0.10343177E-001 -0.56660230E-002
  0.42750207E+003 -0.95246374E-002 -0.56458394E-002
  0.42761035E+003 -0.87043342E-002 -0.56253716E-002
  0.42771860E+003 -0.78825564E-002 -0.56046247E-002
  0.42782688E+003 -0.70592189E-002 -0.55835944E-002
  0.42793515E+003 -0.62345183E-002 -0.55622838E-002
  0.42804341E+003 -0.54086514E-002 -0.55406962E-002
  0.42815168E+003 -0.45815331E-002 -0.55188275E-002
  0.42825994E+003 -0.37534559E-002 -0.54966842E-002
  0.42836821E+003 -0.29243348E-002 -0.54742623E-002
  0.42847648E+003 -0.20943686E-002 -0.54515660E-002
  0.42858474E+003 -0.12637563E-002 -0.54285994E-002
  0.42869301E+003 -0.43241341E-003 -0.54053589E-002
  0.42880127E+003  0.39936553E-003 -0.53818516E-002
  0.42890954E+003  0.12316650E-002 -0.53580742E-002
  0.42901781E+003  0.20642842E-002 -0.53340314E-002
  0.42912607E+003  0.28970227E-002 -0.53097280E-002
  0.42923435E+003  0.37299644E-002 -0.52851606E-002
  0.42934260E+003  0.45628131E-002 -0.52603370E-002
  0.42945088E+003  0.53956526E-002 -0.52352541E-002
  0.42955915E+003  0.62282806E-002 -0.52099169E-002
  0.42966741E+003  0.70604962E-002 -0.51843306E-002
  0.42977568E+003  0.78923817E-002 -0.51584919E-002
  0.42988394E+003  0.87236406E-002 -0.51324089E-002
  0.42999221E+003  0.95543552E-002 -0.51060784E-002
  0.43010048E+003  0.10384323E-001 -0.50795056E-002
  0.43020874E+003  0.11213342E-001 -0.50526958E-002
  0.43031701E+003  0.12041493E-001 -0.50256456E-002
  0.43042527E+003  0.12868480E-001 -0.49983632E-002
  0.43053354E+003  0.13694385E-001 -0.49708449E-002
  0.43064181E+003  0.14519004E-001 -0.49430960E-002
  0.43075007E+003  0.15342135E-001 -0.49151221E-002
  0.43085835E+003  0.16163857E-001 -0.48869186E-002
  0.43096660E+003  0.16983875E-001 -0.48584944E-002
  0.43107488E+003  0.17802269E-001 -0.48298449E-002
  0.43118315E+003  0.18618837E-001 -0.48009753E-002
  0.43129141E+003  0.19433375E-001 -0.47718909E-002
  0.43139968E+003  0.20245964E-001 -0.47425867E-002
  0.43150794E+003  0.21056307E-001 -0.47130711E-002
  0.43161621E+003  0.21864484E-001 -0.46833391E-002
  0.43172448E+003  0.22670291E-001 -0.46533956E-002
  0.43183274E+003  0.23473530E-001 -0.46232453E-002
  0.43194101E+003  0.24274275E-001 -0.45928826E-002
  0.43204927E+003  0.25072235E-001 -0.45623157E-002
  0.43215754E+003  0.25867484E-001 -0.45315386E-002
  0.43226581E+003  0.26659823E-001 -0.45005556E-002
  0.43237407E+003  0.27449053E-001 -0.44693711E-002
  0.43248235E+003  0.28235248E-001 -0.44379786E-002
  0.43259060E+003  0.29018119E-001 -0.44063858E-002
  0.43269888E+003  0.29797736E-001 -0.43745858E-002
  0.43280715E+003  0.30573904E-001 -0.43425823E-002
  0.43291541E+003  0.31346425E-001 -0.43103793E-002
  0.43302368E+003  0.32115370E-001 -0.42779690E-002
  0.43313194E+003  0.32880456E-001 -0.42453589E-002
  0.43324021E+003  0.33641748E-001 -0.42125410E-002
  0.43334848E+003  0.34399054E-001 -0.41795185E-002
  0.43345674E+003  0.35152181E-001 -0.41462947E-002
  0.43356501E+003  0.35901195E-001 -0.41128610E-002
  0.43367327E+003  0.36645817E-001 -0.40792243E-002
  0.43378154E+003  0.37386111E-001 -0.40453757E-002
  0.43388981E+003  0.38121888E-001 -0.40113179E-002
  0.43399807E+003  0.38852958E-001 -0.39770536E-002
  0.43410635E+003  0.39579381E-001 -0.39425733E-002
  0.43421460E+003  0.40300890E-001 -0.39078836E-002
  0.43432288E+003  0.41017542E-001 -0.38729747E-002
  0.43443115E+003  0.41729151E-001 -0.38378489E-002
  0.43453941E+003  0.42435533E-001 -0.38025083E-002
  0.43464768E+003  0.43136746E-001 -0.37669427E-002
  0.43475594E+003  0.43832526E-001 -0.37311584E-002
  0.43486421E+003  0.44522930E-001 -0.36951451E-002
  0.43497248E+003  0.45207774E-001 -0.36589044E-002
  0.43508074E+003  0.45886881E-001 -0.36224384E-002
  0.43518901E+003  0.46560305E-001 -0.35857364E-002
  0.43529727E+003  0.47227789E-001 -0.35488042E-002
  0.43540554E+003  0.47889386E-001 -0.35116310E-002
  0.43551381E+003  0.48544921E-001 -0.34742185E-002
  0.43562207E+003  0.49194219E-001 -0.34365684E-002
  0.43573035E+003  0.49837330E-001 -0.33986694E-002
  0.43583860E+003  0.50474007E-001 -0.33605278E-002
  0.43594688E+003  0.51104300E-001 -0.33221319E-002
  0.43605515E+003  0.51728038E-001 -0.32834835E-002
  0.43616341E+003  0.52345056E-001 -0.32445843E-002
  0.43627168E+003  0.52955395E-001 -0.32054228E-002
  0.43637994E+003  0.53558823E-001 -0.31660052E-002
  0.43648821E+003  0.54155384E-001 -0.31263196E-002
  0.43659648E+003  0.54744914E-001 -0.30863679E-002
  0.43670474E+003  0.55327253E-001 -0.30461520E-002
  0.43681301E+003  0.55902442E-001 -0.30056599E-002
  0.43692127E+003  0.56470258E-001 -0.29648983E-002
  0.43702954E+003  0.57030740E-001 -0.29238552E-002
  0.43713781E+003  0.57583732E-001 -0.28825327E-002
  0.43724607E+003  0.58129085E-001 -0.28409330E-002
  0.43735435E+003  0.58666833E-001 -0.27990438E-002
  0.43746260E+003  0.59196767E-001 -0.27568727E-002
  0.43757088E+003  0.59718920E-001 -0.27144074E-002
  0.43767915E+003  0.60233147E-001 -0.26716505E-002
  0.43778741E+003  0.60739305E-001 -0.26286047E-002
  0.43789568E+003  0.61237426E-001 -0.25852580E-002
  0.43800394E+003  0.61727314E-001 -0.25416184E-002
  0.43811221E+003  0.62208996E-001 -0.24976738E-002
  0.43822048E+003  0.62682340E-001 -0.24534277E-002
  0.43832874E+003  0.63147210E-001 -0.24088831E-002
  0.43843701E+003  0.63603635E-001 -0.23640285E-002
  0.43854527E+003  0.64051431E-001 -0.23188727E-002
  0.43865354E+003  0.64490627E-001 -0.22734041E-002
  0.43876181E+003  0.64921094E-001 -0.22276267E-002
  0.43887007E+003  0.65342710E-001 -0.21815446E-002
  0.43897835E+003  0.65755499E-001 -0.21351465E-002
  0.43908660E+003  0.66159295E-001 -0.20884425E-002
  0.43919488E+003  0.66554120E-001 -0.20414211E-002
  0.43930315E+003  0.66939856E-001 -0.19940874E-002
  0.43941141E+003  0.67316394E-001 -0.19464468E-002
  0.43951968E+003  0.67683752E-001 -0.18984881E-002
  0.43962794E+003  0.68041783E-001 -0.18502227E-002
  0.43973621E+003  0.68390501E-001 -0.18016399E-002
  0.43984448E+003  0.68729804E-001 -0.17527457E-002
  0.43995274E+003  0.69059593E-001 -0.17035464E-002
  0.44006101E+003  0.69379881E-001 -0.16540320E-002
  0.44016927E+003  0.69690540E-001 -0.16042146E-002
  0.44027754E+003  0.69991579E-001 -0.15540843E-002
  0.44038581E+003  0.70282909E-001 -0.15036485E-002
  0.44049407E+003  0.70564443E-001 -0.14529148E-002
  0.44060235E+003  0.70836194E-001 -0.14018735E-002
  0.44071060E+003  0.71098044E-001 -0.13505384E-002
  0.44081888E+003  0.71350007E-001 -0.12989004E-002
  0.44092715E+003  0.71592002E-001 -0.12469680E-002
  0.44103541E+003  0.71823957E-001 -0.11947501E-002
  0.44114368E+003  0.72045879E-001 -0.11422379E-002
  0.44125194E+003  0.72257673E-001 -0.10894468E-002
  0.44136021E+003  0.72459344E-001 -0.10363683E-002
  0.44146848E+003  0.72650831E-001 -0.98301231E-003
  0.44157674E+003  0.72832069E-001 -0.92938910E-003
  0.44168501E+003  0.73003067E-001 -0.87549077E-003
  0.44179327E+003  0.73163746E-001 -0.82133419E-003
  0.44190154E+003  0.73314111E-001 -0.76691184E-003
  0.44200981E+003  0.73454110E-001 -0.71223499E-003
  0.44211807E+003  0.73583698E-001 -0.65731517E-003
  0.44222635E+003  0.73702873E-001 -0.60214544E-003
  0.44233460E+003  0.73811584E-001 -0.54674416E-003
  0.44244288E+003  0.73909828E-001 -0.49110469E-003
  0.44255115E+003  0.73997569E-001 -0.43523963E-003
  0.44265941E+003  0.74074777E-001 -0.37916183E-003
  0.44276768E+003  0.74141446E-001 -0.32286519E-003
  0.44287594E+003  0.74197543E-001 -0.26636948E-003
  0.44298421E+003  0.74243065E-001 -0.20966895E-003
  0.44309248E+003  0.74277990E-001 -0.15277744E-003
  0.44320074E+003  0.74302300E-001 -0.95708984E-004
  0.44330901E+003  0.74315990E-001 -0.38458363E-004
  0.44341727E+003  0.74319046E-001  0.18953380E-004
  0.44352554E+003  0.74311460E-001  0.76531159E-004
  0.44363381E+003  0.74293226E-001  0.13426001E-003
  0.44374207E+003  0.74264341E-001  0.19212478E-003
  0.44385035E+003  0.74224796E-001  0.25012986E-003
  0.44395860E+003  0.74174600E-001  0.30825310E-003
  0.44406688E+003  0.74113740E-001  0.36649858E-003
  0.44417515E+003  0.74042225E-001  0.42485033E-003
  0.44428341E+003  0.73960068E-001  0.48329223E-003
  0.44439168E+003  0.73867256E-001  0.54182794E-003
  0.44449994E+003  0.73763817E-001  0.60043428E-003
  0.44460821E+003  0.73649737E-001  0.65911467E-003
  0.44471648E+003  0.73525041E-001  0.71785226E-003
  0.44482474E+003  0.73389754E-001  0.77663014E-003
  0.44493301E+003  0.73243860E-001  0.83545131E-003
  0.44504127E+003  0.73087412E-001  0.89429186E-003
  0.44514954E+003  0.72920389E-001  0.95315462E-003
  0.44525781E+003  0.72742830E-001  0.10120221E-002
  0.44536607E+003  0.72554775E-001  0.10708769E-002
  0.44547435E+003  0.72356209E-001  0.11297214E-002
  0.44558260E+003  0.72147199E-001  0.11885312E-002
  0.44569088E+003  0.71927725E-001  0.12473089E-002
  0.44579915E+003  0.71697838E-001  0.13060365E-002
  0.44590741E+003  0.71457596E-001  0.13646964E-002
  0.44601568E+003  0.71206977E-001  0.14232906E-002
  0.44612394E+003  0.70946069E-001  0.14817947E-002
  0.44623221E+003  0.70674848E-001  0.15402109E-002
  0.44634048E+003  0.70393381E-001  0.15985212E-002
  0.44644874E+003  0.70101741E-001  0.16567079E-002
  0.44655701E+003  0.69799898E-001  0.17147731E-002
  0.44666527E+003  0.69487963E-001  0.17726926E-002
  0.44677354E+003  0.69165910E-001  0.18304683E-002
  0.44688181E+003  0.68833816E-001  0.18880827E-002
  0.44699007E+003  0.68491768E-001  0.19455184E-002
  0.44709835E+003  0.68139736E-001  0.20027777E-002
  0.44720660E+003  0.67777848E-001  0.20598364E-002
  0.44731488E+003  0.67406073E-001  0.21166973E-002
  0.44742315E+003  0.67024504E-001  0.21733430E-002
  0.44753141E+003  0.66633240E-001  0.22297567E-002
  0.44763968E+003  0.66232247E-001  0.22859410E-002
  0.44774794E+003  0.65821673E-001  0.23418727E-002
  0.44785621E+003  0.65401481E-001  0.23975548E-002
  0.44796448E+003  0.64971780E-001  0.24529709E-002
  0.44807274E+003  0.64532680E-001  0.25081049E-002
  0.44818101E+003  0.64084142E-001  0.25629599E-002
  0.44828927E+003  0.63626335E-001  0.26175141E-002
  0.44839754E+003  0.63159216E-001  0.26717705E-002
  0.44850581E+003  0.62682906E-001  0.27257141E-002
  0.44861407E+003  0.62197528E-001  0.27793301E-002
  0.44872235E+003  0.61703042E-001  0.28326220E-002
  0.44883060E+003  0.61199628E-001  0.28855695E-002
  0.44893888E+003  0.60687246E-001  0.29381764E-002
  0.44904715E+003  0.60166025E-001  0.29904291E-002
  0.44915541E+003  0.59636101E-001  0.30423141E-002
  0.44926368E+003  0.59097427E-001  0.30938358E-002
  0.44937194E+003  0.58550206E-001  0.31449756E-002
  0.44948021E+003  0.57994389E-001  0.31957383E-002
  0.44958848E+003  0.57430119E-001  0.32461116E-002
  0.44969674E+003  0.56857541E-001  0.32960837E-002
  0.44980501E+003  0.56276607E-001  0.33456602E-002
  0.44991327E+003  0.55687533E-001  0.33948242E-002
  0.45002154E+003  0.55090269E-001  0.34435817E-002
  0.45012981E+003  0.54484967E-001  0.34919220E-002
  0.45023807E+003  0.53871784E-001  0.35398351E-002
  0.45034635E+003  0.53250668E-001  0.35873275E-002
  0.45045460E+003  0.52621851E-001  0.36343844E-002
  0.45056288E+003  0.51985277E-001  0.36810130E-002
  0.45067115E+003  0.51341110E-001  0.37272043E-002
  0.45077941E+003  0.50689519E-001  0.37729502E-002
  0.45088768E+003  0.50030444E-001  0.38182583E-002
  0.45099594E+003  0.49364136E-001  0.38631159E-002
  0.45110421E+003  0.48690533E-001  0.39075311E-002
  0.45121248E+003  0.48009811E-001  0.39514972E-002
  0.45132074E+003  0.47322146E-001  0.39950074E-002
  0.45142901E+003  0.46627478E-001  0.40380710E-002
  0.45153727E+003  0.45926067E-001  0.40806772E-002
  0.45164554E+003  0.45217853E-001  0.41228351E-002
  0.45175381E+003  0.44503019E-001  0.41645400E-002
  0.45186207E+003  0.43781747E-001  0.42057872E-002
  0.45197035E+003  0.43053980E-001  0.42465867E-002
  0.45207860E+003  0.42319986E-001  0.42869300E-002
  0.45218688E+003  0.41579706E-001  0.43268274E-002
  0.45229515E+003  0.40833328E-001  0.43662758E-002
  0.45240341E+003  0.40081047E-001  0.44052725E-002
  0.45251168E+003  0.39322799E-001  0.44438284E-002
  0.45261994E+003  0.38558865E-001  0.44819372E-002
  0.45272821E+003  0.37789184E-001  0.45196099E-002
  0.45283648E+003  0.37013953E-001  0.45568453E-002
  0.45294474E+003  0.36233372E-001  0.45936422E-002
  0.45305301E+003  0.35447378E-001  0.46300126E-002
  0.45316127E+003  0.34656260E-001  0.46659517E-002
  0.45326954E+003  0.33859958E-001  0.47014716E-002
  0.45337781E+003  0.33058673E-001  0.47365725E-002
  0.45348607E+003  0.32252614E-001  0.47712544E-002
  0.45359435E+003  0.31441715E-001  0.48055302E-002
  0.45370260E+003  0.30626278E-001  0.48393967E-002
  0.45381088E+003  0.29806235E-001  0.48728663E-002
  0.45391915E+003  0.28981800E-001  0.49059404E-002
  0.45402741E+003  0.28153185E-001  0.49386206E-002
  0.45413568E+003  0.27320325E-001  0.49709196E-002
  0.45424394E+003  0.26483527E-001  0.50028357E-002
  0.45435221E+003  0.25642726E-001  0.50343817E-002
  0.45446048E+003  0.24798140E-001  0.50655598E-002
  0.45456874E+003  0.23949986E-001  0.50963723E-002
  0.45467701E+003  0.23098198E-001  0.51268322E-002
  0.45478527E+003  0.22243093E-001  0.51569385E-002
  0.45489354E+003  0.21384602E-001  0.51867043E-002
  0.45500181E+003  0.20522951E-001  0.52161322E-002
  0.45511007E+003  0.19658360E-001  0.52452251E-002
  0.45521835E+003  0.18790764E-001  0.52739958E-002
  0.45532660E+003  0.17920486E-001  0.53024441E-002
  0.45543488E+003  0.17047457E-001  0.53305826E-002
  0.45554315E+003  0.16171904E-001  0.53584144E-002
  0.45565141E+003  0.15294057E-001  0.53859426E-002
  0.45575968E+003  0.14413846E-001  0.54131799E-002
  0.45586794E+003  0.13531600E-001  0.54401259E-002
  0.45597621E+003  0.12647249E-001  0.54667935E-002
  0.45608448E+003  0.11761028E-001  0.54931852E-002
  0.45619274E+003  0.10873166E-001  0.55193044E-002
  0.45630101E+003  0.99835938E-002  0.55451632E-002
  0.45640927E+003  0.90926462E-002  0.55707615E-002
  0.45651754E+003  0.82002523E-002  0.55961110E-002
  0.45662581E+003  0.73066473E-002  0.56212146E-002
  0.45673407E+003  0.64120656E-002  0.56460753E-002
  0.45684235E+003  0.55164368E-002  0.56707042E-002
  0.45695060E+003  0.46200988E-002  0.56951012E-002
  0.45705888E+003  0.37229809E-002  0.57192774E-002
  0.45716715E+003  0.28253196E-002  0.57432352E-002
  0.45727541E+003  0.19273514E-002  0.57669769E-002
  0.45738368E+003  0.10290056E-002  0.57905131E-002
  0.45749194E+003  0.13062188E-003  0.58138432E-002
  0.45760021E+003 -0.76787033E-003  0.58369774E-002
  0.45770848E+003 -0.16662335E-002  0.58599174E-002
  0.45781674E+003 -0.25642309E-002  0.58826653E-002
  0.45792501E+003 -0.34619323E-002  0.59052305E-002
  0.45803327E+003 -0.43589985E-002  0.59276120E-002
  0.45814154E+003 -0.52554994E-002  0.59498190E-002
  0.45824981E+003 -0.61511975E-002  0.59718528E-002
  0.45835807E+003 -0.70458567E-002  0.59937146E-002
  0.45846635E+003 -0.79395462E-002  0.60154130E-002
  0.45857460E+003 -0.88319280E-002  0.60369464E-002
  0.45868288E+003 -0.97230714E-002  0.60583230E-002
  0.45879115E+003 -0.10612740E-001  0.60795436E-002
  0.45889941E+003 -0.11500699E-001  0.61006085E-002
  0.45900768E+003 -0.12387019E-001  0.61215256E-002
  0.45911594E+003 -0.13271360E-001  0.61422926E-002
  0.45922421E+003 -0.14153795E-001  0.61629169E-002
  0.45933248E+003 -0.15034089E-001  0.61833984E-002
  0.45944074E+003 -0.15912009E-001  0.62037372E-002
  0.45954901E+003 -0.16787622E-001  0.62239398E-002
  0.45965727E+003 -0.17660598E-001  0.62440036E-002
  0.45976554E+003 -0.18531005E-001  0.62639352E-002
  0.45987381E+003 -0.19398611E-001  0.62837338E-002
  0.45998207E+003 -0.20263188E-001  0.63033990E-002
  0.46009035E+003 -0.21124802E-001  0.63229367E-002
  0.46019860E+003 -0.21983128E-001  0.63423437E-002
  0.46030688E+003 -0.22838233E-001  0.63616258E-002
  0.46041515E+003 -0.23689890E-001  0.63807821E-002
  0.46052341E+003 -0.24537874E-001  0.63998114E-002
  0.46063168E+003 -0.25382252E-001  0.64187191E-002
  0.46073994E+003 -0.26222702E-001  0.64375021E-002
  0.46084821E+003 -0.27059293E-001  0.64561654E-002
  0.46095648E+003 -0.27891801E-001  0.64747078E-002
  0.46106474E+003 -0.28720009E-001  0.64931281E-002
  0.46117301E+003 -0.29543979E-001  0.65114312E-002
  0.46128127E+003 -0.30363401E-001  0.65296140E-002
  0.46138954E+003 -0.31178340E-001  0.65476810E-002
  0.46149781E+003 -0.31988579E-001  0.65656312E-002
  0.46160607E+003 -0.32793906E-001  0.65834633E-002
  0.46171435E+003 -0.33594384E-001  0.66011822E-002
  0.46182260E+003 -0.34389711E-001  0.66187847E-002
  0.46193088E+003 -0.35179948E-001  0.66362756E-002
  0.46203915E+003 -0.35964889E-001  0.66536537E-002
  0.46214741E+003 -0.36744325E-001  0.66709180E-002
  0.46225568E+003 -0.37518320E-001  0.66880737E-002
  0.46236394E+003 -0.38286579E-001  0.67051178E-002
  0.46247221E+003 -0.39049167E-001  0.67220553E-002
  0.46258048E+003 -0.39805878E-001  0.67388856E-002
  0.46268874E+003 -0.40556516E-001  0.67556080E-002
  0.46279701E+003 -0.41301140E-001  0.67722280E-002
  0.46290527E+003 -0.42039469E-001  0.67887433E-002
  0.46301354E+003 -0.42771562E-001  0.68051595E-002
  0.46312181E+003 -0.43497225E-001  0.68214764E-002
  0.46323007E+003 -0.44216267E-001  0.68376942E-002
  0.46333835E+003 -0.44928746E-001  0.68538188E-002
  0.46344660E+003 -0.45634394E-001  0.68698486E-002
  0.46355488E+003 -0.46333264E-001  0.68857901E-002
  0.46366315E+003 -0.47025174E-001  0.69016438E-002
  0.46377141E+003 -0.47709942E-001  0.69174109E-002
  0.46387968E+003 -0.48387621E-001  0.69330977E-002
  0.46398794E+003 -0.49057957E-001  0.69487038E-002
  0.46409621E+003 -0.49721001E-001  0.69642363E-002
  0.46420448E+003 -0.50376578E-001  0.69796967E-002
  0.46431274E+003 -0.51024516E-001  0.69950869E-002
  0.46442101E+003 -0.51664865E-001  0.70104144E-002
  0.46452927E+003 -0.52297386E-001  0.70256796E-002
  0.46463754E+003 -0.52922126E-001  0.70408902E-002
  0.46474581E+003 -0.53538919E-001  0.70560489E-002
  0.46485407E+003 -0.54147601E-001  0.70711585E-002
  0.46496235E+003 -0.54748223E-001  0.70862272E-002
  0.46507060E+003 -0.55340557E-001  0.71012564E-002
  0.46517888E+003 -0.55924647E-001  0.71162547E-002
  0.46528715E+003 -0.56500337E-001  0.71312257E-002
  0.46539541E+003 -0.57067475E-001  0.71461731E-002
  0.46550368E+003 -0.57626105E-001  0.71611058E-002
  0.46561194E+003 -0.58176016E-001  0.71760264E-002
  0.46572021E+003 -0.58717247E-001  0.71909441E-002
  0.46582848E+003 -0.59249653E-001  0.72058632E-002
  0.46593674E+003 -0.59773093E-001  0.72207885E-002
  0.46604501E+003 -0.60287607E-001  0.72357295E-002
  0.46615327E+003 -0.60792998E-001  0.72506895E-002
  0.46626154E+003 -0.61289301E-001  0.72656785E-002
  0.46636981E+003 -0.61776385E-001  0.72807016E-002
  0.46647807E+003 -0.62254117E-001  0.72957638E-002
  0.46658635E+003 -0.62722532E-001  0.73108756E-002
  0.46669460E+003 -0.63181451E-001  0.73260406E-002
  0.46680288E+003 -0.63630905E-001  0.73412696E-002
  0.46691115E+003 -0.64070772E-001  0.73565678E-002
  0.46701941E+003 -0.64500932E-001  0.73719409E-002
  0.46712768E+003 -0.64921416E-001  0.73873998E-002
  0.46723594E+003 -0.65332059E-001  0.74029483E-002
