  0.54602981E+003  0.92943316E-001 -0.90224426E-001
  0.54616732E+003  0.91314232E-001 -0.91948058E-001
  0.54630483E+003  0.89619358E-001 -0.93612236E-001
  0.54644235E+003  0.87859520E-001 -0.95215462E-001
  0.54657985E+003  0.86036073E-001 -0.96755838E-001
  0.54671737E+003  0.84149783E-001 -0.98232063E-001
  0.54685488E+003  0.82202140E-001 -0.99642331E-001
  0.54699238E+003  0.80194181E-001 -0.10098527E+000
  0.54712990E+003  0.78126985E-001 -0.10225953E+000
  0.54726741E+003  0.76002238E-001 -0.10346346E+000
  0.54740493E+003  0.73820935E-001 -0.10459589E+000
  0.54754243E+003  0.71584889E-001 -0.10565527E+000
  0.54767994E+003  0.69295385E-001 -0.10664041E+000
  0.54781746E+003  0.66953748E-001 -0.10755015E+000
  0.54795496E+003  0.64561979E-001 -0.10838310E+000
  0.54809248E+003  0.62121288E-001 -0.10913828E+000
  0.54822999E+003  0.59633798E-001 -0.10981442E+000
  0.54836749E+003  0.57101025E-001 -0.11041056E+000
  0.54850501E+003  0.54524527E-001 -0.11092573E+000
  0.54864252E+003  0.51906599E-001 -0.11135889E+000
  0.54878004E+003  0.49248653E-001 -0.11170921E+000
  0.54891754E+003  0.46553096E-001 -0.11197581E+000
  0.54905505E+003  0.43821662E-001 -0.11215793E+000
  0.54919257E+003  0.41056122E-001 -0.11225485E+000
  0.54933007E+003  0.38259035E-001 -0.11226590E+000
  0.54946759E+003  0.35432002E-001 -0.11219047E+000
  0.54960510E+003  0.32577680E-001 -0.11202803E+000
  0.54974260E+003  0.29697999E-001 -0.11177810E+000
  0.54988012E+003  0.26794925E-001 -0.11144022E+000
  0.55001763E+003  0.23871243E-001 -0.11101412E+000
  0.55015515E+003  0.20928728E-001 -0.11049943E+000
  0.55029265E+003  0.17970244E-001 -0.10989601E+000
  0.55043016E+003  0.14997895E-001 -0.10920368E+000
  0.55056768E+003  0.12013815E-001 -0.10842229E+000
  0.55070519E+003  0.90209735E-002 -0.10755195E+000
  0.55084270E+003  0.60212941E-002 -0.10659257E+000
  0.55098021E+003  0.30178062E-002 -0.10554445E+000
  0.55111772E+003  0.12755510E-004 -0.10440771E+000
  0.55125523E+003 -0.29915849E-002 -0.10318250E+000
  0.55139274E+003 -0.59921115E-002 -0.10186940E+000
  0.55153026E+003 -0.89867772E-002 -0.10046859E+000
  0.55166777E+003 -0.11972438E-001 -0.98980820E-001
  0.55180527E+003 -0.14946742E-001 -0.97406531E-001
  0.55194279E+003 -0.17907314E-001 -0.95746228E-001
  0.55208030E+003 -0.20850968E-001 -0.94000932E-001
  0.55221781E+003 -0.23775567E-001 -0.92171132E-001
  0.55235532E+003 -0.26677909E-001 -0.90258040E-001
  0.55249283E+003 -0.29555575E-001 -0.88262446E-001
  0.55263035E+003 -0.32406128E-001 -0.86185205E-001
  0.55276785E+003 -0.35226362E-001 -0.84027805E-001
  0.55290537E+003 -0.38014085E-001 -0.81791057E-001
  0.55304288E+003 -0.40766101E-001 -0.79476637E-001
  0.55318038E+003 -0.43479967E-001 -0.77085699E-001
  0.55331790E+003 -0.46153233E-001 -0.74619459E-001
  0.55345541E+003 -0.48782737E-001 -0.72079875E-001
  0.55359293E+003 -0.51366278E-001 -0.69468086E-001
  0.55373043E+003 -0.53900731E-001 -0.66786238E-001
  0.55386794E+003 -0.56383681E-001 -0.64035846E-001
  0.55400546E+003 -0.58812719E-001 -0.61218495E-001
  0.55414296E+003 -0.61184795E-001 -0.58336602E-001
  0.55428048E+003 -0.63497748E-001 -0.55391641E-001
  0.55441799E+003 -0.65748599E-001 -0.52386209E-001
  0.55455549E+003 -0.67935021E-001 -0.49322186E-001
  0.55469301E+003 -0.70054698E-001 -0.46201519E-001
  0.55483052E+003 -0.72104775E-001 -0.43027063E-001
  0.55496804E+003 -0.74083186E-001 -0.39800623E-001
  0.55510554E+003 -0.75987179E-001 -0.36525231E-001
  0.55524305E+003 -0.77814574E-001 -0.33203115E-001
  0.55538057E+003 -0.79563220E-001 -0.29836570E-001
  0.55551807E+003 -0.81230538E-001 -0.26428872E-001
  0.55565559E+003 -0.82814615E-001 -0.22982144E-001
  0.55579310E+003 -0.84313011E-001 -0.19499820E-001
  0.55593060E+003 -0.85723765E-001 -0.15984463E-001
  0.55606812E+003 -0.87044957E-001 -0.12438709E-001
  0.55620563E+003 -0.88274369E-001 -0.88662069E-002
  0.55634315E+003 -0.89410312E-001 -0.52693979E-002
  0.55648065E+003 -0.90450742E-001 -0.16520752E-002
  0.55661816E+003 -0.91393986E-001  0.19828758E-002
  0.55675568E+003 -0.92238432E-001  0.56325073E-002
  0.55689319E+003 -0.92982311E-001  0.92928302E-002
  0.55703070E+003 -0.93624221E-001  0.12961107E-001
  0.55716821E+003 -0.94162604E-001  0.16633228E-001
  0.55730572E+003 -0.94596151E-001  0.20306015E-001
  0.55744323E+003 -0.94923625E-001  0.23976233E-001
  0.55758074E+003 -0.95143790E-001  0.27639607E-001
  0.55771826E+003 -0.95255607E-001  0.31293131E-001
  0.55785577E+003 -0.95258078E-001  0.34932430E-001
  0.55799327E+003 -0.95150335E-001  0.38554075E-001
  0.55813079E+003 -0.94931590E-001  0.42154583E-001
  0.55826830E+003 -0.94601221E-001  0.45729460E-001
  0.55840581E+003 -0.94158619E-001  0.49275468E-001
  0.55854332E+003 -0.93603430E-001  0.52788047E-001
  0.55868083E+003 -0.92935296E-001  0.56263565E-001
  0.55881835E+003 -0.92153954E-001  0.59698354E-001
  0.55895585E+003 -0.91259470E-001  0.63087788E-001
  0.55909337E+003 -0.90251738E-001  0.66428451E-001
  0.55923088E+003 -0.89131122E-001  0.69715699E-001
  0.55936838E+003 -0.87897842E-001  0.72945774E-001
  0.55950590E+003 -0.86552230E-001  0.76114895E-001
  0.55964341E+003 -0.85095110E-001  0.79218421E-001
  0.55978093E+003 -0.83526946E-001  0.82252836E-001
  0.55991843E+003 -0.81848885E-001  0.85213526E-001
  0.56005594E+003 -0.80061795E-001  0.88096706E-001
  0.56019346E+003 -0.78166667E-001  0.90898583E-001
  0.56033096E+003 -0.76165142E-001  0.93614626E-001
  0.56046848E+003 -0.74058320E-001  0.96241321E-001
  0.56060599E+003 -0.71848189E-001  0.98774226E-001
  0.56074349E+003 -0.69536319E-001  0.10120964E+000
  0.56088101E+003 -0.67124417E-001  0.10354388E+000
  0.56101852E+003 -0.64614996E-001  0.10577269E+000
  0.56115604E+003 -0.62009842E-001  0.10789266E+000
  0.56129354E+003 -0.59311825E-001  0.10989969E+000
  0.56143105E+003 -0.56523272E-001  0.11179030E+000
  0.56156857E+003 -0.53646654E-001  0.11356106E+000
  0.56170607E+003 -0.50685383E-001  0.11520815E+000
  0.56184359E+003 -0.47641985E-001  0.11672843E+000
  0.56198110E+003 -0.44520241E-001  0.11811831E+000
  0.56211860E+003 -0.41323268E-001  0.11937471E+000
  0.56225612E+003 -0.38054344E-001  0.12049460E+000
  0.56239363E+003 -0.34717795E-001  0.12147478E+000
  0.56253115E+003 -0.31316927E-001  0.12231257E+000
  0.56266865E+003 -0.27856431E-001  0.12300508E+000
  0.56280616E+003 -0.24340247E-001  0.12354977E+000
  0.56294368E+003 -0.20772475E-001  0.12394423E+000
  0.56308119E+003 -0.17158344E-001  0.12418611E+000
  0.56321870E+003 -0.13501960E-001  0.12427332E+000
  0.56335621E+003 -0.98088996E-002  0.12420386E+000
  0.56349372E+003 -0.60839167E-002  0.12397599E+000
  0.56363123E+003 -0.23319215E-002  0.12358805E+000
  0.56376874E+003  0.14410119E-002  0.12303874E+000
  0.56390626E+003  0.52300072E-002  0.12232674E+000
  0.56404377E+003  0.90286831E-002  0.12145120E+000
  0.56418127E+003  0.12831541E-001  0.12041129E+000
  0.56431879E+003  0.16632946E-001  0.11920635E+000
  0.56445630E+003  0.20426115E-001  0.11783630E+000
  0.56459381E+003  0.24205511E-001  0.11630082E+000
  0.56473132E+003  0.27964128E-001  0.11460037E+000
  0.56486883E+003  0.31695886E-001  0.11273526E+000
  0.56500635E+003  0.35394606E-001  0.11070604E+000
  0.56514385E+003  0.39053038E-001  0.10851404E+000
  0.56528137E+003  0.42665193E-001  0.10616018E+000
  0.56541888E+003  0.46223722E-001  0.10364644E+000
  0.56555638E+003  0.49722217E-001  0.10097449E+000
  0.56569390E+003  0.53154227E-001  0.98146286E-001
  0.56583141E+003  0.56512362E-001  0.95164848E-001
  0.56596893E+003  0.59790456E-001  0.92032488E-001
  0.56610643E+003  0.62981168E-001  0.88752953E-001
  0.56624394E+003  0.66078065E-001  0.85329484E-001
  0.56638146E+003  0.69074738E-001  0.81765636E-001
  0.56651896E+003  0.71964019E-001  0.78066273E-001
  0.56665648E+003  0.74739867E-001  0.74235311E-001
  0.56679399E+003  0.77395310E-001  0.70278375E-001
  0.56693149E+003  0.79924217E-001  0.66200414E-001
  0.56706901E+003  0.82320537E-001  0.62006707E-001
  0.56720652E+003  0.84577694E-001  0.57704016E-001
  0.56734404E+003  0.86690089E-001  0.53297931E-001
  0.56748154E+003  0.88651496E-001  0.48795954E-001
  0.56761905E+003  0.90456423E-001  0.44204741E-001
  0.56775657E+003  0.92099532E-001  0.39531263E-001
  0.56789407E+003  0.93575241E-001  0.34784072E-001
  0.56803159E+003  0.94878749E-001  0.29970344E-001
  0.56816910E+003  0.96005006E-001  0.25099280E-001
  0.56830660E+003  0.96949568E-001  0.20179065E-001
  0.56844412E+003  0.97708230E-001  0.15218159E-001
  0.56858163E+003  0.98276880E-001  0.10226611E-001
  0.56871915E+003  0.98651977E-001  0.52129270E-002
  0.56885665E+003  0.98830158E-001  0.18763963E-003
  0.56899416E+003  0.98808528E-001 -0.48398664E-002
  0.56913168E+003  0.98584546E-001 -0.98600122E-002
  0.56926919E+003  0.98156140E-001 -0.14861700E-001
  0.56940670E+003  0.97521569E-001 -0.19835481E-001
  0.56954421E+003  0.96679759E-001 -0.24769988E-001
  0.56968172E+003  0.95629943E-001 -0.29655086E-001
  0.56981923E+003  0.94371825E-001 -0.34480538E-001
  0.56995674E+003  0.92905974E-001 -0.39234746E-001
  0.57009426E+003  0.91233031E-001 -0.43907786E-001
  0.57023177E+003  0.89354774E-001 -0.48488028E-001
  0.57036927E+003  0.87273116E-001 -0.52965104E-001
  0.57050679E+003  0.84990528E-001 -0.57328644E-001
  0.57064430E+003  0.82510705E-001 -0.61567165E-001
  0.57078181E+003  0.79837117E-001 -0.65670806E-001
  0.57091932E+003  0.76974795E-001 -0.69628319E-001
  0.57105683E+003  0.73928675E-001 -0.73429699E-001
  0.57119435E+003  0.70704298E-001 -0.77065074E-001
  0.57133185E+003  0.67308701E-001 -0.80523788E-001
  0.57146937E+003  0.63748374E-001 -0.83796694E-001
  0.57160688E+003  0.60031685E-001 -0.86873711E-001
  0.57174438E+003  0.56166658E-001 -0.89745937E-001
  0.57188190E+003  0.52161899E-001 -0.92404767E-001
  0.57201941E+003  0.48027684E-001 -0.94841256E-001
  0.57215693E+003  0.43773417E-001 -0.97047799E-001
  0.57229443E+003  0.39410573E-001 -0.99016426E-001
  0.57243194E+003  0.34950014E-001 -0.10074026E+000
  0.57256946E+003  0.30403106E-001 -0.10221293E+000
  0.57270696E+003  0.25782925E-001 -0.10342824E+000
  0.57284448E+003  0.21101352E-001 -0.10438113E+000
  0.57298199E+003  0.16372360E-001 -0.10506685E+000
  0.57311949E+003  0.11609031E-001 -0.10548160E+000
  0.57325701E+003  0.68247663E-002 -0.10562232E+000
  0.57339452E+003  0.20345299E-002 -0.10548669E+000
  0.57353204E+003 -0.27482153E-002 -0.10507327E+000
  0.57366954E+003 -0.75081310E-002 -0.10438158E+000
  0.57380705E+003 -0.12231076E-001 -0.10341197E+000
  0.57394457E+003 -0.16902872E-001 -0.10216563E+000
  0.57408207E+003 -0.21508120E-001 -0.10064506E+000
  0.57421959E+003 -0.26033205E-001 -0.98853272E-001
  0.57435710E+003 -0.30463053E-001 -0.96794830E-001
  0.57449460E+003 -0.34784060E-001 -0.94474817E-001
  0.57463212E+003 -0.38982914E-001 -0.91899257E-001
  0.57476963E+003 -0.43045548E-001 -0.89075837E-001
  0.57490715E+003 -0.46959835E-001 -0.86012251E-001
  0.57504465E+003 -0.50712714E-001 -0.82718198E-001
  0.57518216E+003 -0.54292733E-001 -0.79203464E-001
  0.57531968E+003 -0.57689011E-001 -0.75478677E-001
  0.57545719E+003 -0.60890393E-001 -0.71556298E-001
  0.57559470E+003 -0.63887595E-001 -0.67448227E-001
  0.57573221E+003 -0.66670956E-001 -0.63168554E-001
  0.57586972E+003 -0.69232357E-001 -0.58730953E-001
  0.57600723E+003 -0.71564412E-001 -0.54149704E-001
  0.57614474E+003 -0.73659889E-001 -0.49440893E-001
  0.57628226E+003 -0.75513169E-001 -0.44619448E-001
  0.57641977E+003 -0.77118753E-001 -0.39702464E-001
  0.57655727E+003 -0.78472468E-001 -0.34706100E-001
  0.57669479E+003 -0.79570931E-001 -0.29646816E-001
  0.57683230E+003 -0.80411307E-001 -0.24542660E-001
  0.57696981E+003 -0.80991975E-001 -0.19410030E-001
  0.57710732E+003 -0.81311927E-001 -0.14267251E-001
  0.57724483E+003 -0.81371174E-001 -0.91312828E-002
  0.57738235E+003 -0.81170547E-001 -0.40190481E-002
  0.57751985E+003 -0.80711807E-001  0.10512782E-002
  0.57765737E+003 -0.79997490E-001  0.60635358E-002
  0.57779488E+003 -0.79031236E-001  0.11000013E-001
  0.57793238E+003 -0.77817381E-001  0.15844674E-001
  0.57806990E+003 -0.76361107E-001  0.20581847E-001
  0.57820741E+003 -0.74668869E-001  0.25195042E-001
  0.57834493E+003 -0.72747454E-001  0.29669968E-001
  0.57848243E+003 -0.70605183E-001  0.33991293E-001
  0.57861994E+003 -0.68250711E-001  0.38145530E-001
  0.57875746E+003 -0.65693502E-001  0.42119859E-001
  0.57889496E+003 -0.62944517E-001  0.45901156E-001
  0.57903248E+003 -0.60014552E-001  0.49478511E-001
  0.57916999E+003 -0.56916173E-001  0.52840578E-001
  0.57930749E+003 -0.53661847E-001  0.55977896E-001
  0.57944501E+003 -0.50264652E-001  0.58881935E-001
  0.57958252E+003 -0.46739157E-001  0.61544391E-001
  0.57972004E+003 -0.43099204E-001  0.63959026E-001
  0.57985754E+003 -0.39360358E-001  0.66119785E-001
  0.57999505E+003 -0.35537563E-001  0.68022369E-001
  0.58013257E+003 -0.31646021E-001  0.69663553E-001
  0.58027007E+003 -0.27702167E-001  0.71040801E-001
  0.58040759E+003 -0.23721133E-001  0.72153260E-001
  0.58054510E+003 -0.19719486E-001  0.73000768E-001
  0.58068260E+003 -0.15712641E-001  0.73584557E-001
  0.58082012E+003 -0.11715845E-001  0.73906890E-001
  0.58095763E+003 -0.77451732E-002  0.73970975E-001
  0.58109515E+003 -0.38149358E-002  0.73781105E-001
  0.58123265E+003  0.59549662E-004  0.73342547E-001
  0.58137016E+003  0.38645072E-002  0.72661409E-001
  0.58150768E+003  0.75866904E-002  0.71744586E-001
  0.58164519E+003  0.11212457E-001  0.70599989E-001
  0.58178270E+003  0.14730143E-001  0.69235874E-001
  0.58192021E+003  0.18127511E-001  0.67661598E-001
  0.58205772E+003  0.21394005E-001  0.65886721E-001
  0.58219523E+003  0.24519810E-001  0.63921283E-001
  0.58233274E+003  0.27495058E-001  0.61776296E-001
  0.58247026E+003  0.30311785E-001  0.59462440E-001
  0.58260777E+003  0.32961806E-001  0.56991535E-001
  0.58274527E+003  0.35438510E-001  0.54375058E-001
  0.58288279E+003  0.37736060E-001  0.51624700E-001
  0.58302030E+003  0.39848810E-001  0.48753075E-001
  0.58315781E+003  0.41772707E-001  0.45771946E-001
  0.58329532E+003  0.43503767E-001  0.42694233E-001
  0.58343283E+003  0.45039288E-001  0.39532128E-001
  0.58357035E+003  0.46377288E-001  0.36297844E-001
  0.58370785E+003  0.47516156E-001  0.33004465E-001
  0.58384537E+003  0.48455458E-001  0.29663884E-001
  0.58398288E+003  0.49195095E-001  0.26289120E-001
  0.58412038E+003  0.49735910E-001  0.22892202E-001
  0.58425790E+003  0.50079378E-001  0.19485038E-001
  0.58439541E+003  0.50227535E-001  0.16080294E-001
  0.58453293E+003  0.50183154E-001  0.12689226E-001
  0.58467043E+003  0.49949626E-001  0.93240853E-002
  0.58480794E+003  0.49530933E-001  0.59959551E-002
  0.58494546E+003  0.48931620E-001  0.27156330E-002
  0.58508296E+003  0.48156963E-001 -0.50553062E-003
  0.58522048E+003  0.47212558E-001 -0.36577207E-002
  0.58535799E+003  0.46104853E-001 -0.67303857E-002
  0.58549549E+003  0.44840552E-001 -0.97142648E-002
  0.58563301E+003  0.43426817E-001 -0.12600554E-001
  0.58577052E+003  0.41871646E-001 -0.15380186E-001
  0.58590804E+003  0.40182937E-001 -0.18045658E-001
  0.58604554E+003  0.38369569E-001 -0.20589068E-001
  0.58618305E+003  0.36440314E-001 -0.23003836E-001
  0.58632057E+003  0.34404232E-001 -0.25283981E-001
  0.58645807E+003  0.32271204E-001 -0.27423556E-001
  0.58659559E+003  0.30050580E-001 -0.29418072E-001
  0.58673310E+003  0.27752672E-001 -0.31262977E-001
  0.58687060E+003  0.25387306E-001 -0.32954937E-001
  0.58700812E+003  0.22964377E-001 -0.34491268E-001
  0.58714563E+003  0.20494444E-001 -0.35869543E-001
  0.58728315E+003  0.17987163E-001 -0.37088540E-001
  0.58742065E+003  0.15453005E-001 -0.38147223E-001
  0.58755816E+003  0.12901642E-001 -0.39045530E-001
  0.58769568E+003  0.10342572E-001 -0.39783973E-001
  0.58783319E+003  0.77857785E-002 -0.40363460E-001
  0.58797070E+003  0.52400786E-002 -0.40785704E-001
  0.58810821E+003  0.27149298E-002 -0.41052772E-001
  0.58824572E+003  0.21879804E-003 -0.41167346E-001
  0.58838323E+003 -0.22401704E-002 -0.41132546E-001
  0.58852074E+003 -0.46535148E-002 -0.40951932E-001
  0.58865826E+003 -0.70140130E-002 -0.40629433E-001
  0.58879577E+003 -0.93139621E-002 -0.40169442E-001
  0.58893327E+003 -0.11546678E-001 -0.39576598E-001
  0.58907079E+003 -0.13705848E-001 -0.38855823E-001
  0.58920830E+003 -0.15784972E-001 -0.38012512E-001
  0.58934581E+003 -0.17778704E-001 -0.37052037E-001
  0.58948332E+003 -0.19681364E-001 -0.35980322E-001
  0.58962083E+003 -0.21488204E-001 -0.34803243E-001
  0.58975835E+003 -0.23194843E-001 -0.33526836E-001
  0.58989585E+003 -0.24796838E-001 -0.32157649E-001
  0.59003337E+003 -0.26290730E-001 -0.30701909E-001
  0.59017088E+003 -0.27672904E-001 -0.29166484E-001
  0.59030838E+003 -0.28940535E-001 -0.27557968E-001
  0.59044590E+003 -0.30091174E-001 -0.25883047E-001
  0.59058341E+003 -0.31122456E-001 -0.24148944E-001
  0.59072093E+003 -0.32032809E-001 -0.22362353E-001
  0.59085843E+003 -0.32820722E-001 -0.20530659E-001
  0.59099594E+003 -0.33485336E-001 -0.18660816E-001
  0.59113346E+003 -0.34026173E-001 -0.16759804E-001
  0.59127096E+003 -0.34443020E-001 -0.14835126E-001
  0.59140848E+003 -0.34736253E-001 -0.12893607E-001
  0.59154599E+003 -0.34906544E-001 -0.10942741E-001
  0.59168349E+003 -0.34955052E-001 -0.89894620E-002
  0.59182101E+003 -0.34883328E-001 -0.70406444E-002
  0.59195852E+003 -0.34693348E-001 -0.51036051E-002
  0.59209604E+003 -0.34387453E-001 -0.31848572E-002
  0.59223354E+003 -0.33968477E-001 -0.12914748E-002
  0.59237105E+003 -0.33439556E-001  0.57014109E-003
  0.59250857E+003 -0.32804188E-001  0.23937643E-002
  0.59264607E+003 -0.32066409E-001  0.41728863E-002
  0.59278359E+003 -0.31230363E-001  0.59018816E-002
  0.59292110E+003 -0.30300821E-001  0.75747581E-002
  0.59305860E+003 -0.29282641E-001  0.91862764E-002
  0.59319612E+003 -0.28180964E-001  0.10731494E-001
  0.59333363E+003 -0.27001502E-001  0.12205386E-001
  0.59347115E+003 -0.25749809E-001  0.13603826E-001
  0.59360865E+003 -0.24432101E-001  0.14922548E-001
  0.59374616E+003 -0.23054454E-001  0.16158053E-001
  0.59388368E+003 -0.21623096E-001  0.17307227E-001
  0.59402119E+003 -0.20144777E-001  0.18367062E-001
  0.59415870E+003 -0.18625828E-001  0.19335369E-001
  0.59429621E+003 -0.17073195E-001  0.20210030E-001
  0.59443372E+003 -0.15493449E-001  0.20989611E-001
  0.59457123E+003 -0.13893167E-001  0.21673091E-001
  0.59470874E+003 -0.12279329E-001  0.22259688E-001
  0.59484626E+003 -0.10658284E-001  0.22749265E-001
  0.59498377E+003 -0.90368784E-002  0.23141907E-001
  0.59512127E+003 -0.74214035E-002  0.23438226E-001
  0.59525879E+003 -0.58180135E-002  0.23639194E-001
  0.59539630E+003 -0.42331262E-002  0.23746098E-001
  0.59553381E+003 -0.26723963E-002  0.23760631E-001
  0.59567132E+003 -0.11418288E-002  0.23684802E-001
  0.59580883E+003  0.35322435E-003  0.23520933E-001
  0.59594635E+003  0.18076543E-002  0.23271621E-001
  0.59608385E+003  0.32162278E-002  0.22939801E-001
  0.59622137E+003  0.45745089E-002  0.22528557E-001
  0.59635888E+003  0.58778616E-002  0.22041341E-001
  0.59649638E+003  0.71223219E-002  0.21481700E-001
  0.59663390E+003  0.83042283E-002  0.20853360E-001
  0.59677141E+003  0.94199251E-002  0.20160384E-001
  0.59690893E+003  0.10466502E-001  0.19406751E-001
  0.59704643E+003  0.11440999E-001  0.18596837E-001
  0.59718394E+003  0.12341080E-001  0.17734931E-001
  0.59732146E+003  0.13164738E-001  0.16825414E-001
  0.59745896E+003  0.13910091E-001  0.15872994E-001
  0.59759648E+003  0.14575888E-001  0.14882121E-001
  0.59773399E+003  0.15160979E-001  0.13857652E-001
  0.59787149E+003  0.15664738E-001  0.12804220E-001
  0.59800901E+003  0.16086873E-001  0.11726484E-001
  0.59814652E+003  0.16427315E-001  0.10629410E-001
  0.59828404E+003  0.16686477E-001  0.95175772E-002
  0.59842154E+003  0.16864994E-001  0.83959511E-002
