  0.40521843E+003 -0.61290159E-001 -0.82299625E-002
  0.40535594E+003 -0.61736684E-001 -0.82168025E-002
  0.40549346E+003 -0.62171604E-001 -0.82032137E-002
  0.40563096E+003 -0.62594748E-001 -0.81892074E-002
  0.40576848E+003 -0.63006102E-001 -0.81747899E-002
  0.40590599E+003 -0.63405507E-001 -0.81599721E-002
  0.40604349E+003 -0.63792912E-001 -0.81447616E-002
  0.40618101E+003 -0.64168268E-001 -0.81291654E-002
  0.40631852E+003 -0.64531426E-001 -0.81131947E-002
  0.40645604E+003 -0.64882372E-001 -0.80968549E-002
  0.40659354E+003 -0.65220963E-001 -0.80801573E-002
  0.40673105E+003 -0.65547159E-001 -0.80631085E-002
  0.40686857E+003 -0.65860914E-001 -0.80457151E-002
  0.40700607E+003 -0.66162098E-001 -0.80279881E-002
  0.40714359E+003 -0.66450698E-001 -0.80099325E-002
  0.40728110E+003 -0.66726594E-001 -0.79915589E-002
  0.40741860E+003 -0.66989749E-001 -0.79728737E-002
  0.40755612E+003 -0.67240122E-001 -0.79538828E-002
  0.40769363E+003 -0.67477606E-001 -0.79345972E-002
  0.40783115E+003 -0.67702188E-001 -0.79150207E-002
  0.40796865E+003 -0.67913770E-001 -0.78951642E-002
  0.40810616E+003 -0.68112317E-001 -0.78750333E-002
  0.40824368E+003 -0.68297798E-001 -0.78546332E-002
  0.40838119E+003 -0.68470125E-001 -0.78339746E-002
  0.40851870E+003 -0.68629284E-001 -0.78130609E-002
  0.40865621E+003 -0.68775201E-001 -0.77919025E-002
  0.40879372E+003 -0.68907848E-001 -0.77705043E-002
  0.40893123E+003 -0.69027194E-001 -0.77488712E-002
  0.40906874E+003 -0.69133181E-001 -0.77270136E-002
  0.40920626E+003 -0.69225790E-001 -0.77049341E-002
  0.40934377E+003 -0.69304972E-001 -0.76826428E-002
  0.40948127E+003 -0.69370704E-001 -0.76601443E-002
  0.40961879E+003 -0.69422959E-001 -0.76374428E-002
  0.40975630E+003 -0.69461705E-001 -0.76145484E-002
  0.40989381E+003 -0.69486921E-001 -0.75914632E-002
  0.41003132E+003 -0.69498581E-001 -0.75681972E-002
  0.41016883E+003 -0.69496670E-001 -0.75447542E-002
  0.41030635E+003 -0.69481167E-001 -0.75211380E-002
  0.41044385E+003 -0.69452060E-001 -0.74973586E-002
  0.41058137E+003 -0.69409332E-001 -0.74734174E-002
  0.41071888E+003 -0.69352980E-001 -0.74493242E-002
  0.41085638E+003 -0.69282994E-001 -0.74250822E-002
  0.41099390E+003 -0.69199359E-001 -0.74006947E-002
  0.41113141E+003 -0.69102090E-001 -0.73761714E-002
  0.41126893E+003 -0.68991167E-001 -0.73515130E-002
  0.41140643E+003 -0.68866612E-001 -0.73267290E-002
  0.41154394E+003 -0.68728422E-001 -0.73018222E-002
  0.41168146E+003 -0.68576590E-001 -0.72767952E-002
  0.41181896E+003 -0.68411151E-001 -0.72516574E-002
  0.41195648E+003 -0.68232089E-001 -0.72264089E-002
  0.41209399E+003 -0.68039449E-001 -0.72010588E-002
  0.41223149E+003 -0.67833236E-001 -0.71756094E-002
  0.41236901E+003 -0.67613447E-001 -0.71500628E-002
  0.41250652E+003 -0.67380144E-001 -0.71244281E-002
  0.41264404E+003 -0.67133311E-001 -0.70987047E-002
  0.41278154E+003 -0.66873019E-001 -0.70729015E-002
  0.41291905E+003 -0.66599277E-001 -0.70470201E-002
  0.41305657E+003 -0.66312089E-001 -0.70210623E-002
  0.41319407E+003 -0.66011546E-001 -0.69950367E-002
  0.41333159E+003 -0.65697627E-001 -0.69689422E-002
  0.41346910E+003 -0.65370433E-001 -0.69427874E-002
  0.41360660E+003 -0.65029977E-001 -0.69165733E-002
  0.41374412E+003 -0.64676272E-001 -0.68903012E-002
  0.41388163E+003 -0.64309431E-001 -0.68639793E-002
  0.41401915E+003 -0.63929438E-001 -0.68376059E-002
  0.41415665E+003 -0.63536416E-001 -0.68111893E-002
  0.41429416E+003 -0.63130386E-001 -0.67847299E-002
  0.41443168E+003 -0.62711369E-001 -0.67582285E-002
  0.41456919E+003 -0.62279502E-001 -0.67316927E-002
  0.41470670E+003 -0.61834772E-001 -0.67051205E-002
  0.41484421E+003 -0.61377323E-001 -0.66785193E-002
  0.41498172E+003 -0.60907186E-001 -0.66518894E-002
  0.41511923E+003 -0.60424391E-001 -0.66252306E-002
  0.41525674E+003 -0.59929096E-001 -0.65985504E-002
  0.41539426E+003 -0.59421291E-001 -0.65718460E-002
  0.41553177E+003 -0.58901147E-001 -0.65451243E-002
  0.41566927E+003 -0.58368700E-001 -0.65183849E-002
  0.41580679E+003 -0.57823985E-001 -0.64916274E-002
  0.41594430E+003 -0.57267189E-001 -0.64648583E-002
  0.41608181E+003 -0.56698301E-001 -0.64380741E-002
  0.41621932E+003 -0.56117517E-001 -0.64112815E-002
  0.41635683E+003 -0.55524879E-001 -0.63844791E-002
  0.41649435E+003 -0.54920432E-001 -0.63576660E-002
  0.41663185E+003 -0.54304384E-001 -0.63308480E-002
  0.41676937E+003 -0.53676728E-001 -0.63040212E-002
  0.41690688E+003 -0.53037681E-001 -0.62771912E-002
  0.41704438E+003 -0.52387296E-001 -0.62503564E-002
  0.41718190E+003 -0.51725623E-001 -0.62235148E-002
  0.41731941E+003 -0.51052893E-001 -0.61966717E-002
  0.41745693E+003 -0.50369101E-001 -0.61698225E-002
  0.41759443E+003 -0.49674489E-001 -0.61429721E-002
  0.41773194E+003 -0.48969112E-001 -0.61161180E-002
  0.41786946E+003 -0.48253033E-001 -0.60892579E-002
  0.41800696E+003 -0.47526502E-001 -0.60623958E-002
  0.41814448E+003 -0.46789520E-001 -0.60355268E-002
  0.41828199E+003 -0.46042344E-001 -0.60086549E-002
  0.41841949E+003 -0.45285044E-001 -0.59817768E-002
  0.41855701E+003 -0.44517685E-001 -0.59548893E-002
  0.41869452E+003 -0.43740541E-001 -0.59279959E-002
  0.41883204E+003 -0.42953612E-001 -0.59010906E-002
  0.41896954E+003 -0.42157180E-001 -0.58741768E-002
  0.41910705E+003 -0.41351320E-001 -0.58472504E-002
  0.41924457E+003 -0.40536102E-001 -0.58203070E-002
  0.41938207E+003 -0.39711825E-001 -0.57933499E-002
  0.41951959E+003 -0.38878488E-001 -0.57663719E-002
  0.41965710E+003 -0.38036394E-001 -0.57393757E-002
  0.41979460E+003 -0.37185623E-001 -0.57123564E-002
  0.41993212E+003 -0.36326257E-001 -0.56853090E-002
  0.42006963E+003 -0.35458606E-001 -0.56582358E-002
  0.42020715E+003 -0.34582679E-001 -0.56311291E-002
  0.42034465E+003 -0.33698795E-001 -0.56039907E-002
  0.42048216E+003 -0.32807040E-001 -0.55768153E-002
  0.42061968E+003 -0.31907501E-001 -0.55495969E-002
  0.42075719E+003 -0.31000510E-001 -0.55223373E-002
  0.42089470E+003 -0.30086075E-001 -0.54950279E-002
  0.42103221E+003 -0.29164533E-001 -0.54676701E-002
  0.42116972E+003 -0.28235979E-001 -0.54402577E-002
  0.42130723E+003 -0.27300504E-001 -0.54127843E-002
  0.42144474E+003 -0.26358456E-001 -0.53852511E-002
  0.42158226E+003 -0.25409847E-001 -0.53576489E-002
  0.42171977E+003 -0.24455030E-001 -0.53299785E-002
  0.42185727E+003 -0.23494102E-001 -0.53022331E-002
  0.42199479E+003 -0.22527168E-001 -0.52744059E-002
  0.42213230E+003 -0.21554584E-001 -0.52464974E-002
  0.42226981E+003 -0.20576368E-001 -0.52184981E-002
  0.42240732E+003 -0.19592885E-001 -0.51904083E-002
  0.42254483E+003 -0.18604242E-001 -0.51622209E-002
  0.42268235E+003 -0.17610544E-001 -0.51339285E-002
  0.42281985E+003 -0.16612165E-001 -0.51055316E-002
  0.42295737E+003 -0.15609125E-001 -0.50770200E-002
  0.42309488E+003 -0.14601801E-001 -0.50483941E-002
  0.42323238E+003 -0.13590306E-001 -0.50196463E-002
  0.42336990E+003 -0.12574749E-001 -0.49907693E-002
  0.42350741E+003 -0.11555517E-001 -0.49617630E-002
  0.42364493E+003 -0.10532632E-001 -0.49326174E-002
  0.42378243E+003 -0.95064841E-002 -0.49033327E-002
  0.42391994E+003 -0.84771888E-002 -0.48739014E-002
  0.42405746E+003 -0.74448627E-002 -0.48443157E-002
  0.42419496E+003 -0.64099016E-002 -0.48145762E-002
  0.42433248E+003 -0.53723310E-002 -0.47846722E-002
  0.42446999E+003 -0.43325502E-002 -0.47546047E-002
  0.42460749E+003 -0.32906794E-002 -0.47243657E-002
  0.42474501E+003 -0.22468405E-002 -0.46939478E-002
  0.42488252E+003 -0.12014370E-002 -0.46633516E-002
  0.42502004E+003 -0.15449832E-003 -0.46325670E-002
  0.42515754E+003  0.89356914E-003 -0.46015948E-002
  0.42529505E+003  0.19426405E-002 -0.45704274E-002
  0.42543257E+003  0.29925895E-002 -0.45390578E-002
  0.42557007E+003  0.40430063E-002 -0.45074867E-002
  0.42570759E+003  0.50938575E-002 -0.44757043E-002
  0.42584510E+003  0.61447315E-002 -0.44437119E-002
  0.42598260E+003  0.71954993E-002 -0.44115023E-002
  0.42612012E+003  0.82460301E-002 -0.43790685E-002
  0.42625763E+003  0.92959104E-002 -0.43464121E-002
  0.42639515E+003  0.10345102E-001 -0.43135233E-002
  0.42653265E+003  0.11393191E-001 -0.42804041E-002
  0.42667016E+003  0.12440043E-001 -0.42470475E-002
  0.42680768E+003  0.13485526E-001 -0.42134470E-002
  0.42694519E+003  0.14529222E-001 -0.41796049E-002
  0.42708270E+003  0.15571090E-001 -0.41455116E-002
  0.42722021E+003  0.16610715E-001 -0.41111698E-002
  0.42735772E+003  0.17647958E-001 -0.40765728E-002
  0.42749523E+003  0.18682685E-001 -0.40417147E-002
  0.42763274E+003  0.19714478E-001 -0.40065985E-002
  0.42777026E+003  0.20743291E-001 -0.39712148E-002
  0.42790777E+003  0.21768710E-001 -0.39355670E-002
  0.42804527E+003  0.22790596E-001 -0.38996494E-002
  0.42818279E+003  0.23808809E-001 -0.38634559E-002
  0.42832030E+003  0.24822935E-001 -0.38269905E-002
  0.42845781E+003  0.25832923E-001 -0.37902441E-002
  0.42859532E+003  0.26838364E-001 -0.37532211E-002
  0.42873283E+003  0.27839116E-001 -0.37159158E-002
  0.42887035E+003  0.28835036E-001 -0.36783228E-002
  0.42900785E+003  0.29825716E-001 -0.36404469E-002
  0.42914537E+003  0.30811104E-001 -0.36022793E-002
  0.42928288E+003  0.31790789E-001 -0.35638248E-002
  0.42942038E+003  0.32764635E-001 -0.35250786E-002
  0.42955790E+003  0.33732494E-001 -0.34860353E-002
  0.42969541E+003  0.34693967E-001 -0.34467004E-002
  0.42983293E+003  0.35648996E-001 -0.34070654E-002
  0.42997043E+003  0.36597181E-001 -0.33671362E-002
  0.43010794E+003  0.37538384E-001 -0.33269078E-002
  0.43024546E+003  0.38472459E-001 -0.32863752E-002
  0.43038296E+003  0.39399012E-001 -0.32455449E-002
  0.43052048E+003  0.40317986E-001 -0.32044084E-002
  0.43065799E+003  0.41228991E-001 -0.31629721E-002
  0.43079549E+003  0.42131888E-001 -0.31212314E-002
  0.43093301E+003  0.43026531E-001 -0.30791819E-002
  0.43107052E+003  0.43912541E-001 -0.30368301E-002
  0.43120804E+003  0.44789856E-001 -0.29941680E-002
  0.43134554E+003  0.45658100E-001 -0.29512027E-002
  0.43148305E+003  0.46517133E-001 -0.29079296E-002
  0.43162057E+003  0.47366816E-001 -0.28643444E-002
  0.43175807E+003  0.48206780E-001 -0.28204547E-002
  0.43189559E+003  0.49036963E-001 -0.27762519E-002
  0.43203310E+003  0.49857004E-001 -0.27317440E-002
  0.43217060E+003  0.50666765E-001 -0.26869264E-002
  0.43230812E+003  0.51466112E-001 -0.26417952E-002
  0.43244563E+003  0.52254694E-001 -0.25963581E-002
  0.43258315E+003  0.53032443E-001 -0.25506070E-002
  0.43272065E+003  0.53799021E-001 -0.25045501E-002
  0.43285816E+003  0.54554293E-001 -0.24581832E-002
  0.43299568E+003  0.55298126E-001 -0.24115025E-002
  0.43313319E+003  0.56030190E-001 -0.23645160E-002
  0.43327070E+003  0.56750420E-001 -0.23172162E-002
  0.43340821E+003  0.57458493E-001 -0.22696112E-002
  0.43354572E+003  0.58154284E-001 -0.22216977E-002
  0.43368323E+003  0.58837663E-001 -0.21734714E-002
  0.43382074E+003  0.59508322E-001 -0.21249417E-002
  0.43395826E+003  0.60166198E-001 -0.20761006E-002
  0.43409577E+003  0.60810989E-001 -0.20269574E-002
  0.43423327E+003  0.61442577E-001 -0.19775085E-002
  0.43437079E+003  0.62060840E-001 -0.19277505E-002
  0.43450830E+003  0.62665491E-001 -0.18776933E-002
  0.43464581E+003  0.63256470E-001 -0.18273289E-002
  0.43478332E+003  0.63833501E-001 -0.17766675E-002
  0.43492083E+003  0.64396472E-001 -0.17257062E-002
  0.43505835E+003  0.64945269E-001 -0.16744415E-002
  0.43519585E+003  0.65479633E-001 -0.16228843E-002
  0.43533337E+003  0.65999505E-001 -0.15710270E-002
  0.43547088E+003  0.66504636E-001 -0.15188809E-002
  0.43560838E+003  0.66994923E-001 -0.14664430E-002
  0.43574590E+003  0.67470260E-001 -0.14137109E-002
  0.43588341E+003  0.67930421E-001 -0.13606962E-002
  0.43602093E+003  0.68375343E-001 -0.13073919E-002
  0.43615843E+003  0.68804812E-001 -0.12538100E-002
  0.43629594E+003  0.69218732E-001 -0.11999485E-002
  0.43643346E+003  0.69617010E-001 -0.11458056E-002
  0.43657096E+003  0.69999446E-001 -0.10913939E-002
  0.43670848E+003  0.70365984E-001 -0.10367071E-002
  0.43684599E+003  0.70716441E-001 -0.98175830E-003
  0.43698349E+003  0.71050731E-001 -0.92654633E-003
  0.43712101E+003  0.71368772E-001 -0.87107006E-003
  0.43725852E+003  0.71670398E-001 -0.81534347E-003
  0.43739604E+003  0.71955556E-001 -0.75936079E-003
  0.43753354E+003  0.72224095E-001 -0.70313654E-003
  0.43767105E+003  0.72475944E-001 -0.64667033E-003
  0.43780857E+003  0.72711031E-001 -0.58996195E-003
  0.43794607E+003  0.72929222E-001 -0.53302668E-003
  0.43808359E+003  0.73130474E-001 -0.47585957E-003
  0.43822110E+003  0.73314667E-001 -0.41847643E-003
  0.43835860E+003  0.73481743E-001 -0.36087785E-003
  0.43849612E+003  0.73631643E-001 -0.30306462E-003
  0.43863363E+003  0.73764272E-001 -0.24505328E-003
  0.43877115E+003  0.73879586E-001 -0.18683986E-003
  0.43890865E+003  0.73977507E-001 -0.12844142E-003
  0.43904616E+003  0.74057989E-001 -0.69859570E-004
  0.43918368E+003  0.74120984E-001 -0.11096122E-004
  0.43932119E+003  0.74166436E-001  0.47831090E-004
  0.43945870E+003  0.74194307E-001  0.10692515E-003
  0.43959621E+003  0.74204557E-001  0.16616772E-003
  0.43973372E+003  0.74197153E-001  0.22555620E-003
  0.43987123E+003  0.74172063E-001  0.28508778E-003
  0.44000874E+003  0.74129265E-001  0.34474344E-003
  0.44014626E+003  0.74068735E-001  0.40452537E-003
  0.44028377E+003  0.73990463E-001  0.46441409E-003
  0.44042127E+003  0.73894436E-001  0.52440604E-003
  0.44055879E+003  0.73780635E-001  0.58449749E-003
  0.44069630E+003  0.73649079E-001  0.64466836E-003
  0.44083381E+003  0.73499746E-001  0.70491998E-003
  0.44097132E+003  0.73332672E-001  0.76523184E-003
  0.44110883E+003  0.73147852E-001  0.82559958E-003
  0.44124635E+003  0.72945288E-001  0.88601857E-003
  0.44138385E+003  0.72725035E-001  0.94646784E-003
  0.44152137E+003  0.72487080E-001  0.10069479E-002
  0.44165888E+003  0.72231496E-001  0.10674375E-002
  0.44179638E+003  0.71958299E-001  0.11279314E-002
  0.44193390E+003  0.71667500E-001  0.11884244E-002
  0.44207141E+003  0.71359199E-001  0.12488947E-002
  0.44220893E+003  0.71033386E-001  0.13093422E-002
  0.44234643E+003  0.70690178E-001  0.13697449E-002
  0.44248394E+003  0.70329602E-001  0.14300972E-002
  0.44262146E+003  0.69951690E-001  0.14903931E-002
  0.44275896E+003  0.69556577E-001  0.15506105E-002
  0.44289648E+003  0.69144264E-001  0.16107489E-002
  0.44303399E+003  0.68714906E-001  0.16707857E-002
  0.44317149E+003  0.68268547E-001  0.17307151E-002
  0.44330901E+003  0.67805232E-001  0.17905307E-002
  0.44344652E+003  0.67325138E-001  0.18502102E-002
  0.44358404E+003  0.66828275E-001  0.19097527E-002
  0.44372154E+003  0.66314833E-001  0.19691359E-002
  0.44385905E+003  0.65784877E-001  0.20283536E-002
  0.44399657E+003  0.65238464E-001  0.20873991E-002
  0.44413407E+003  0.64675811E-001  0.21462507E-002
  0.44427159E+003  0.64096936E-001  0.22049070E-002
  0.44440910E+003  0.63502068E-001  0.22633462E-002
  0.44454660E+003  0.62891283E-001  0.23215620E-002
  0.44468412E+003  0.62264662E-001  0.23795480E-002
  0.44482163E+003  0.61622452E-001  0.24372830E-002
  0.44495915E+003  0.60964683E-001  0.24947657E-002
  0.44509665E+003  0.60291620E-001  0.25519748E-002
  0.44523416E+003  0.59603354E-001  0.26089046E-002
  0.44537168E+003  0.58899981E-001  0.26655493E-002
  0.44550919E+003  0.58181785E-001  0.27218878E-002
  0.44564670E+003  0.57448804E-001  0.27779200E-002
  0.44578421E+003  0.56701336E-001  0.28336253E-002
  0.44592172E+003  0.55939489E-001  0.28889985E-002
  0.44605923E+003  0.55163372E-001  0.29440346E-002
  0.44619674E+003  0.54373304E-001  0.29987138E-002
  0.44633426E+003  0.53569328E-001  0.30530364E-002
  0.44647177E+003  0.52751780E-001  0.31069831E-002
  0.44660927E+003  0.51920780E-001  0.31605496E-002
  0.44674679E+003  0.51076449E-001  0.32137319E-002
  0.44688430E+003  0.50219140E-001  0.32665115E-002
  0.44702181E+003  0.49348902E-001  0.33188895E-002
  0.44715932E+003  0.48466102E-001  0.33708483E-002
  0.44729683E+003  0.47570874E-001  0.34223847E-002
  0.44743435E+003  0.46663349E-001  0.34734954E-002
  0.44757185E+003  0.45743912E-001  0.35241643E-002
  0.44770937E+003  0.44812621E-001  0.35743931E-002
  0.44784688E+003  0.43869867E-001  0.36241663E-002
  0.44798438E+003  0.42915795E-001  0.36734819E-002
  0.44812190E+003  0.41950553E-001  0.37223381E-002
  0.44825941E+003  0.40974549E-001  0.37707207E-002
  0.44839693E+003  0.39987847E-001  0.38186331E-002
  0.44853443E+003  0.38990865E-001  0.38660614E-002
  0.44867194E+003  0.37983759E-001  0.39130054E-002
  0.44880946E+003  0.36966688E-001  0.39594653E-002
  0.44894696E+003  0.35940080E-001  0.40054288E-002
  0.44908448E+003  0.34904009E-001  0.40509007E-002
  0.44922199E+003  0.33858914E-001  0.40958699E-002
  0.44935949E+003  0.32804959E-001  0.41403379E-002
  0.44949701E+003  0.31742312E-001  0.41843064E-002
  0.44963452E+003  0.30671426E-001  0.42277658E-002
  0.44977204E+003  0.29592375E-001  0.42707225E-002
  0.44990954E+003  0.28505620E-001  0.43131680E-002
  0.45004705E+003  0.27411332E-001  0.43551058E-002
  0.45018457E+003  0.26309688E-001  0.43965394E-002
  0.45032207E+003  0.25201157E-001  0.44374620E-002
  0.45045959E+003  0.24085816E-001  0.44778817E-002
  0.45059710E+003  0.22964144E-001  0.45177927E-002
  0.45073460E+003  0.21836321E-001  0.45572006E-002
  0.45087212E+003  0.20702526E-001  0.45961110E-002
  0.45100963E+003  0.19563244E-001  0.46345198E-002
  0.45114715E+003  0.18418557E-001  0.46724370E-002
  0.45128465E+003  0.17268956E-001  0.47098598E-002
  0.45142216E+003  0.16114625E-001  0.47467956E-002
  0.45155968E+003  0.14955747E-001  0.47832521E-002
  0.45169719E+003  0.13792822E-001  0.48192283E-002
  0.45183470E+003  0.12625932E-001  0.48547359E-002
  0.45197221E+003  0.11455577E-001  0.48897747E-002
  0.45210972E+003  0.10281946E-001  0.49243543E-002
  0.45224723E+003  0.91052269E-002  0.49584847E-002
  0.45238474E+003  0.79259258E-002  0.49921672E-002
  0.45252226E+003  0.67441260E-002  0.50254154E-002
  0.45265977E+003  0.55603358E-002  0.50582317E-002
  0.45279727E+003  0.43747448E-002  0.50906277E-002
  0.45293479E+003  0.31875442E-002  0.51226152E-002
  0.45307230E+003  0.19992440E-002  0.51541980E-002
  0.45320981E+003  0.80992864E-003  0.51853916E-002
  0.45334732E+003 -0.37989038E-003  0.52162004E-002
  0.45348483E+003 -0.15700223E-002  0.52466380E-002
  0.45362235E+003 -0.27602756E-002  0.52767179E-002
  0.45375985E+003 -0.39501381E-002  0.53064460E-002
  0.45389737E+003 -0.51395259E-002  0.53358394E-002
  0.45403488E+003 -0.63279272E-002  0.53649048E-002
  0.45417238E+003 -0.75151515E-002  0.53936569E-002
  0.45430990E+003 -0.87010074E-002  0.54221111E-002
  0.45444741E+003 -0.98849852E-002  0.54502752E-002
  0.45458493E+003 -0.11067001E-001  0.54781674E-002
  0.45472243E+003 -0.12246546E-001  0.55057960E-002
  0.45485994E+003 -0.13423431E-001  0.55331774E-002
  0.45499746E+003 -0.14597467E-001  0.55603279E-002
  0.45513496E+003 -0.15768149E-001  0.55872568E-002
  0.45527248E+003 -0.16935394E-001  0.56139835E-002
  0.45540999E+003 -0.18098699E-001  0.56405173E-002
  0.45554749E+003 -0.19257878E-001  0.56668758E-002
  0.45568501E+003 -0.20412744E-001  0.56930760E-002
  0.45582252E+003 -0.21562802E-001  0.57191284E-002
  0.45596004E+003 -0.22707969E-001  0.57450527E-002
  0.45609754E+003 -0.23847753E-001  0.57708596E-002
  0.45623505E+003 -0.24981970E-001  0.57965668E-002
  0.45637257E+003 -0.26110438E-001  0.58221920E-002
  0.45651007E+003 -0.27232673E-001  0.58477460E-002
  0.45664759E+003 -0.28348593E-001  0.58732491E-002
  0.45678510E+003 -0.29457720E-001  0.58987121E-002
  0.45692260E+003 -0.30559874E-001  0.59241530E-002
  0.45706012E+003 -0.31654880E-001  0.59495895E-002
  0.45719763E+003 -0.32742264E-001  0.59750325E-002
  0.45733515E+003 -0.33821952E-001  0.60005021E-002
  0.45747265E+003 -0.34893477E-001  0.60260090E-002
