  0.48882519E+003 -0.11735141E+000  0.88080217E-002
  0.48896270E+003 -0.11768985E+000  0.67824954E-002
  0.48910021E+003 -0.11799014E+000  0.47503946E-002
  0.48923772E+003 -0.11825208E+000  0.27122311E-002
  0.48937523E+003 -0.11847551E+000  0.66852299E-003
  0.48951274E+003 -0.11866018E+000 -0.13796578E-002
  0.48965026E+003 -0.11880597E+000 -0.34319689E-002
  0.48978777E+003 -0.11891267E+000 -0.54873267E-002
  0.48992527E+003 -0.11898016E+000 -0.75451977E-002
  0.49006279E+003 -0.11900830E+000 -0.96050425E-002
  0.49020030E+003 -0.11899696E+000 -0.11665765E-001
  0.49033781E+003 -0.11894604E+000 -0.13727004E-001
  0.49047532E+003 -0.11885546E+000 -0.15787656E-001
  0.49061283E+003 -0.11872511E+000 -0.17847170E-001
  0.49075035E+003 -0.11855494E+000 -0.19904990E-001
  0.49088785E+003 -0.11834491E+000 -0.21960006E-001
  0.49102537E+003 -0.11809495E+000 -0.24011841E-001
  0.49116288E+003 -0.11780509E+000 -0.26059380E-001
  0.49130038E+003 -0.11747529E+000 -0.28102063E-001
  0.49143790E+003 -0.11710552E+000 -0.30139320E-001
  0.49157541E+003 -0.11669589E+000 -0.32170036E-001
  0.49171293E+003 -0.11624634E+000 -0.34193823E-001
  0.49185043E+003 -0.11575701E+000 -0.36209568E-001
  0.49198794E+003 -0.11522793E+000 -0.38216700E-001
  0.49212546E+003 -0.11465913E+000 -0.40214647E-001
  0.49226296E+003 -0.11405080E+000 -0.42202299E-001
  0.49240048E+003 -0.11340295E+000 -0.44179259E-001
  0.49253799E+003 -0.11271582E+000 -0.46144426E-001
  0.49267549E+003 -0.11198950E+000 -0.48097227E-001
  0.49281301E+003 -0.11122407E+000 -0.50037089E-001
  0.49295052E+003 -0.11041985E+000 -0.51962920E-001
  0.49308804E+003 -0.10957687E+000 -0.53874320E-001
  0.49322554E+003 -0.10869550E+000 -0.55770209E-001
  0.49336305E+003 -0.10777587E+000 -0.57650017E-001
  0.49350057E+003 -0.10681813E+000 -0.59513181E-001
  0.49363807E+003 -0.10582271E+000 -0.61358632E-001
  0.49377559E+003 -0.10478969E+000 -0.63185977E-001
  0.49391310E+003 -0.10371954E+000 -0.64994160E-001
  0.49405060E+003 -0.10261245E+000 -0.66782632E-001
  0.49418812E+003 -0.10146864E+000 -0.68550835E-001
  0.49432563E+003 -0.10028864E+000 -0.70297741E-001
  0.49446315E+003 -0.99072569E-001 -0.72022962E-001
  0.49460065E+003 -0.97821011E-001 -0.73725488E-001
  0.49473816E+003 -0.96534225E-001 -0.75404784E-001
  0.49487568E+003 -0.95212477E-001 -0.77060312E-001
  0.49501319E+003 -0.93856406E-001 -0.78691096E-001
  0.49515070E+003 -0.92466183E-001 -0.80296756E-001
  0.49528821E+003 -0.91042489E-001 -0.81876338E-001
  0.49542572E+003 -0.89585642E-001 -0.83429331E-001
  0.49556323E+003 -0.88095969E-001 -0.84955220E-001
  0.49570074E+003 -0.86574210E-001 -0.86453090E-001
  0.49583826E+003 -0.85020581E-001 -0.87922578E-001
  0.49597577E+003 -0.83435862E-001 -0.89362795E-001
  0.49611327E+003 -0.81820430E-001 -0.90773259E-001
  0.49625079E+003 -0.80174665E-001 -0.92153488E-001
  0.49638830E+003 -0.78499410E-001 -0.93502637E-001
  0.49652581E+003 -0.76794917E-001 -0.94820364E-001
  0.49666332E+003 -0.75062067E-001 -0.96105857E-001
  0.49680083E+003 -0.73301286E-001 -0.97358668E-001
  0.49693835E+003 -0.71513012E-001 -0.98578354E-001
  0.49707585E+003 -0.69698178E-001 -0.99764152E-001
  0.49721337E+003 -0.67857077E-001 -0.10091574E+000
  0.49735088E+003 -0.65990677E-001 -0.10203240E+000
  0.49748838E+003 -0.64099456E-001 -0.10311373E+000
  0.49762590E+003 -0.62183905E-001 -0.10415931E+000
  0.49776341E+003 -0.60245036E-001 -0.10516849E+000
  0.49790093E+003 -0.58283184E-001 -0.10614097E+000
  0.49803843E+003 -0.56299395E-001 -0.10707612E+000
  0.49817594E+003 -0.54294198E-001 -0.10797358E+000
  0.49831346E+003 -0.52268126E-001 -0.10883301E+000
  0.49845096E+003 -0.50222269E-001 -0.10965383E+000
  0.49858848E+003 -0.48156998E-001 -0.11043579E+000
  0.49872599E+003 -0.46073428E-001 -0.11117835E+000
  0.49886349E+003 -0.43972131E-001 -0.11188123E+000
  0.49900101E+003 -0.41853683E-001 -0.11254411E+000
  0.49913852E+003 -0.39719238E-001 -0.11316653E+000
  0.49927604E+003 -0.37569199E-001 -0.11374828E+000
  0.49941354E+003 -0.35404744E-001 -0.11428894E+000
  0.49955105E+003 -0.33226480E-001 -0.11478827E+000
  0.49968857E+003 -0.31035020E-001 -0.11524602E+000
  0.49982607E+003 -0.28831575E-001 -0.11566185E+000
  0.49996359E+003 -0.26616572E-001 -0.11603558E+000
  0.50010110E+003 -0.24391241E-001 -0.11636692E+000
  0.50023860E+003 -0.22156221E-001 -0.11665567E+000
  0.50037612E+003 -0.19912153E-001 -0.11690166E+000
  0.50051363E+003 -0.17660293E-001 -0.11710466E+000
  0.50065115E+003 -0.15401091E-001 -0.11726455E+000
  0.50078865E+003 -0.13135815E-001 -0.11738114E+000
  0.50092616E+003 -0.10865128E-001 -0.11745432E+000
  0.50106368E+003 -0.85896965E-002 -0.11748397E+000
  0.50120119E+003 -0.63108053E-002 -0.11746999E+000
  0.50133870E+003 -0.40289241E-002 -0.11741230E+000
  0.50147621E+003 -0.17453459E-002 -0.11731085E+000
  0.50161372E+003  0.53924915E-003 -0.11716558E+000
  0.50175123E+003  0.28241762E-002 -0.11697645E+000
  0.50188874E+003  0.51081338E-002 -0.11674349E+000
  0.50202626E+003  0.73906386E-002 -0.11646666E+000
  0.50216377E+003  0.96703852E-002 -0.11614603E+000
  0.50230127E+003  0.11946683E-001 -0.11578164E+000
  0.50243879E+003  0.14218838E-001 -0.11537350E+000
  0.50257630E+003  0.16485543E-001 -0.11492176E+000
  0.50271381E+003  0.18746307E-001 -0.11442645E+000
  0.50285132E+003  0.20999828E-001 -0.11388776E+000
  0.50298883E+003  0.23245410E-001 -0.11330580E+000
  0.50312635E+003  0.25482356E-001 -0.11268065E+000
  0.50326385E+003  0.27709370E-001 -0.11201259E+000
  0.50340137E+003  0.29925959E-001 -0.11130171E+000
  0.50353888E+003  0.32130833E-001 -0.11054832E+000
  0.50367638E+003  0.34323302E-001 -0.10975260E+000
  0.50381390E+003  0.36502675E-001 -0.10891470E+000
  0.50395141E+003  0.38667680E-001 -0.10803505E+000
  0.50408893E+003  0.40817825E-001 -0.10711375E+000
  0.50422643E+003  0.42951847E-001 -0.10615127E+000
  0.50436394E+003  0.45069073E-001 -0.10514785E+000
  0.50450146E+003  0.47168822E-001 -0.10410371E+000
  0.50463896E+003  0.49249857E-001 -0.10301940E+000
  0.50477648E+003  0.51311698E-001 -0.10189508E+000
  0.50491399E+003  0.53353125E-001 -0.10073134E+000
  0.50505149E+003  0.55373479E-001 -0.99528483E-001
  0.50518901E+003  0.57372105E-001 -0.98286810E-001
  0.50532652E+003  0.59347815E-001 -0.97006980E-001
  0.50546404E+003  0.61300141E-001 -0.95689214E-001
  0.50560154E+003  0.63227920E-001 -0.94334215E-001
  0.50573905E+003  0.65130520E-001 -0.92942348E-001
  0.50587657E+003  0.67007312E-001 -0.91513988E-001
  0.50601407E+003  0.68857173E-001 -0.90049905E-001
  0.50615159E+003  0.70679654E-001 -0.88550370E-001
  0.50628910E+003  0.72473658E-001 -0.87016201E-001
  0.50642660E+003  0.74238590E-001 -0.85447825E-001
  0.50656412E+003  0.75973857E-001 -0.83845678E-001
  0.50670163E+003  0.77678405E-001 -0.82210643E-001
  0.50683915E+003  0.79351814E-001 -0.80543035E-001
  0.50697665E+003  0.80993067E-001 -0.78843778E-001
  0.50711416E+003  0.82601609E-001 -0.77113359E-001
  0.50725168E+003  0.84176886E-001 -0.75352275E-001
  0.50738919E+003  0.85717937E-001 -0.73561509E-001
  0.50752670E+003  0.87224367E-001 -0.71741420E-001
  0.50766421E+003  0.88695251E-001 -0.69893028E-001
  0.50780172E+003  0.90130080E-001 -0.68016879E-001
  0.50793923E+003  0.91528352E-001 -0.66113522E-001
  0.50807674E+003  0.92889199E-001 -0.64184033E-001
  0.50821426E+003  0.94212263E-001 -0.62228812E-001
  0.50835177E+003  0.95496720E-001 -0.60248969E-001
  0.50848927E+003  0.96742114E-001 -0.58245099E-001
  0.50862679E+003  0.97947995E-001 -0.56217801E-001
  0.50876430E+003  0.99113604E-001 -0.54168235E-001
  0.50890181E+003  0.10023862E+000 -0.52096836E-001
  0.50903932E+003  0.10132233E+000 -0.50004794E-001
  0.50917683E+003  0.10236434E+000 -0.47892748E-001
  0.50931435E+003  0.10336426E+000 -0.45761344E-001
  0.50945185E+003  0.10432144E+000 -0.43611814E-001
  0.50958937E+003  0.10523561E+000 -0.41444626E-001
  0.50972688E+003  0.10610617E+000 -0.39261037E-001
  0.50986438E+003  0.10693279E+000 -0.37061725E-001
  0.51000190E+003  0.10771514E+000 -0.34847378E-001
  0.51013941E+003  0.10845270E+000 -0.32619285E-001
  0.51027693E+003  0.10914524E+000 -0.30377946E-001
  0.51041443E+003  0.10979230E+000 -0.28124672E-001
  0.51055194E+003  0.11039360E+000 -0.25860177E-001
  0.51068946E+003  0.11094889E+000 -0.23585180E-001
  0.51082696E+003  0.11145779E+000 -0.21301019E-001
  0.51096448E+003  0.11192010E+000 -0.19008220E-001
  0.51110199E+003  0.11233549E+000 -0.16708136E-001
  0.51123949E+003  0.11270377E+000 -0.14401509E-001
  0.51137701E+003  0.11302476E+000 -0.12089085E-001
  0.51151452E+003  0.11329819E+000 -0.97722367E-002
  0.51165204E+003  0.11352395E+000 -0.74515115E-002
  0.51178954E+003  0.11370182E+000 -0.51282932E-002
  0.51192705E+003  0.11383170E+000 -0.28033433E-002
  0.51206457E+003  0.11391347E+000 -0.47742877E-003
  0.51220207E+003  0.11394702E+000  0.18480554E-002
  0.51233959E+003  0.11393227E+000  0.41725459E-002
  0.51247710E+003  0.11386917E+000  0.64946420E-002
  0.51261460E+003  0.11375767E+000  0.88135680E-002
  0.51275212E+003  0.11359775E+000  0.11128544E-001
  0.51288963E+003  0.11338943E+000  0.13438165E-001
  0.51302715E+003  0.11313269E+000  0.15741858E-001
  0.51316465E+003  0.11282762E+000  0.18038217E-001
  0.51330216E+003  0.11247425E+000  0.20326460E-001
  0.51343968E+003  0.11207265E+000  0.22605801E-001
  0.51357719E+003  0.11162297E+000  0.24874841E-001
  0.51371470E+003  0.11112526E+000  0.27132998E-001
  0.51385221E+003  0.11057976E+000  0.29378879E-001
  0.51398972E+003  0.10998657E+000  0.31611700E-001
  0.51412723E+003  0.10934583E+000  0.33830678E-001
  0.51426474E+003  0.10865787E+000  0.36034430E-001
  0.51440226E+003  0.10792277E+000  0.38222374E-001
  0.51453977E+003  0.10714091E+000  0.40393143E-001
  0.51467727E+003  0.10631251E+000  0.42545960E-001
  0.51481479E+003  0.10543776E+000  0.44680048E-001
  0.51495230E+003  0.10451713E+000  0.46794060E-001
  0.51508981E+003  0.10355078E+000  0.48887417E-001
  0.51522732E+003  0.10253924E+000  0.50958789E-001
  0.51536483E+003  0.10148278E+000  0.53007416E-001
  0.51550235E+003  0.10038171E+000  0.55032536E-001
  0.51563985E+003  0.99236614E-001  0.57032849E-001
  0.51577737E+003  0.98047728E-001  0.59007785E-001
  0.51591488E+003  0.96815716E-001  0.60956067E-001
  0.51605238E+003  0.95540940E-001  0.62876957E-001
  0.51618990E+003  0.94223770E-001  0.64769717E-001
  0.51632741E+003  0.92864956E-001  0.66633109E-001
  0.51646493E+003  0.91464780E-001  0.68466577E-001
  0.51660243E+003  0.90024048E-001  0.70268909E-001
  0.51673994E+003  0.88543200E-001  0.72039399E-001
  0.51687746E+003  0.87022690E-001  0.73777340E-001
  0.51701496E+003  0.85463399E-001  0.75481568E-001
  0.51715248E+003  0.83865675E-001  0.77151547E-001
  0.51728999E+003  0.82230453E-001  0.78786148E-001
  0.51742749E+003  0.80558253E-001  0.80384700E-001
  0.51756501E+003  0.78849609E-001  0.81946538E-001
  0.51770252E+003  0.77105530E-001  0.83470584E-001
  0.51784004E+003  0.75326425E-001  0.84956328E-001
  0.51797754E+003  0.73513354E-001  0.86402736E-001
  0.51811505E+003  0.71666916E-001  0.87809183E-001
  0.51825257E+003  0.69787719E-001  0.89175048E-001
  0.51839007E+003  0.67876895E-001  0.90499358E-001
  0.51852759E+003  0.65934915E-001  0.91781635E-001
  0.51866510E+003  0.63962954E-001  0.93020949E-001
  0.51880260E+003  0.61961688E-001  0.94216731E-001
  0.51894012E+003  0.59931796E-001  0.95368415E-001
  0.51907763E+003  0.57874525E-001  0.96475141E-001
  0.51921515E+003  0.55790401E-001  0.97536469E-001
  0.51935265E+003  0.53680716E-001  0.98551590E-001
  0.51949016E+003  0.51546207E-001  0.99519996E-001
  0.51962768E+003  0.49387631E-001  0.10044118E+000
  0.51976519E+003  0.47206335E-001  0.10131442E+000
  0.51990270E+003  0.45002901E-001  0.10213930E+000
  0.52004021E+003  0.42778722E-001  0.10291517E+000
  0.52017772E+003  0.40534601E-001  0.10364157E+000
  0.52031523E+003  0.38271359E-001  0.10431807E+000
  0.52045274E+003  0.35990437E-001  0.10494407E+000
  0.52059026E+003  0.33692474E-001  0.10551925E+000
  0.52072777E+003  0.31378946E-001  0.10604305E+000
  0.52086527E+003  0.29050720E-001  0.10651512E+000
  0.52100279E+003  0.26708678E-001  0.10693511E+000
  0.52114030E+003  0.24354340E-001  0.10730256E+000
  0.52127781E+003  0.21988398E-001  0.10761719E+000
  0.52141532E+003  0.19612401E-001  0.10787862E+000
  0.52155283E+003  0.17227275E-001  0.10808658E+000
  0.52169035E+003  0.14833954E-001  0.10824080E+000
  0.52182785E+003  0.12434027E-001  0.10834098E+000
  0.52196537E+003  0.10028233E-001  0.10838692E+000
  0.52210288E+003  0.76181828E-002  0.10837839E+000
  0.52224038E+003  0.52048502E-002  0.10831521E+000
  0.52237790E+003  0.27892180E-002  0.10819720E+000
  0.52251541E+003  0.37292726E-003  0.10802426E+000
  0.52265293E+003 -0.20432398E-002  0.10779622E+000
  0.52279043E+003 -0.44576249E-002  0.10751306E+000
  0.52292794E+003 -0.68692148E-002  0.10717468E+000
  0.52306546E+003 -0.92769856E-002  0.10678101E+000
  0.52320296E+003 -0.11679260E-001  0.10633211E+000
  0.52334048E+003 -0.14075219E-001  0.10582793E+000
  0.52347799E+003 -0.16463173E-001  0.10526859E+000
  0.52361549E+003 -0.18842078E-001  0.10465412E+000
  0.52375301E+003 -0.21210878E-001  0.10398456E+000
  0.52389052E+003 -0.23567877E-001  0.10326015E+000
  0.52402804E+003 -0.25912225E-001  0.10248093E+000
  0.52416554E+003 -0.28242222E-001  0.10164720E+000
  0.52430305E+003 -0.30556802E-001  0.10075912E+000
  0.52444057E+003 -0.32854888E-001  0.99816830E-001
  0.52457807E+003 -0.35134783E-001  0.98820779E-001
  0.52471559E+003 -0.37395615E-001  0.97771083E-001
  0.52485310E+003 -0.39635694E-001  0.96668258E-001
  0.52499060E+003 -0.41853940E-001  0.95512567E-001
  0.52512812E+003 -0.44049267E-001  0.94304289E-001
  0.52526563E+003 -0.46220002E-001  0.93044059E-001
  0.52540315E+003 -0.48365258E-001  0.91732098E-001
  0.52554065E+003 -0.50483374E-001  0.90369120E-001
  0.52567816E+003 -0.52573273E-001  0.88955515E-001
  0.52581568E+003 -0.54633873E-001  0.87491691E-001
  0.52595319E+003 -0.56663543E-001  0.85978484E-001
  0.52609070E+003 -0.58661393E-001  0.84416222E-001
  0.52622821E+003 -0.60625815E-001  0.82805820E-001
  0.52636572E+003 -0.62555748E-001  0.81147800E-001
  0.52650323E+003 -0.64450128E-001  0.79442705E-001
  0.52664074E+003 -0.66307394E-001  0.77691568E-001
  0.52677826E+003 -0.68126660E-001  0.75894833E-001
  0.52691577E+003 -0.69906400E-001  0.74053615E-001
  0.52705327E+003 -0.71645581E-001  0.72168569E-001
  0.52719079E+003 -0.73343178E-001  0.70240379E-001
  0.52732830E+003 -0.74997715E-001  0.68270275E-001
  0.52746581E+003 -0.76608336E-001  0.66258819E-001
  0.52760332E+003 -0.78173611E-001  0.64207320E-001
  0.52774083E+003 -0.79692562E-001  0.62116574E-001
  0.52787835E+003 -0.81164211E-001  0.59987404E-001
  0.52801585E+003 -0.82587204E-001  0.57821231E-001
  0.52815337E+003 -0.83960721E-001  0.55618738E-001
  0.52829088E+003 -0.85283463E-001  0.53381427E-001
  0.52842838E+003 -0.86554517E-001  0.51110230E-001
  0.52856590E+003 -0.87772979E-001  0.48806106E-001
  0.52870341E+003 -0.88937635E-001  0.46470665E-001
  0.52884093E+003 -0.90047725E-001  0.44104711E-001
  0.52897843E+003 -0.91102102E-001  0.41709923E-001
  0.52911594E+003 -0.92099943E-001  0.39287372E-001
  0.52925346E+003 -0.93040432E-001  0.36838152E-001
  0.52939096E+003 -0.93922531E-001  0.34364044E-001
  0.52952848E+003 -0.94745548E-001  0.31865974E-001
  0.52966599E+003 -0.95508522E-001  0.29345788E-001
  0.52980349E+003 -0.96210736E-001  0.26804686E-001
  0.52994101E+003 -0.96851486E-001  0.24243894E-001
  0.53007852E+003 -0.97429932E-001  0.21665347E-001
  0.53021604E+003 -0.97945477E-001  0.19070089E-001
  0.53035354E+003 -0.98397364E-001  0.16460117E-001
  0.53049105E+003 -0.98785006E-001  0.13836752E-001
  0.53062857E+003 -0.99107837E-001  0.11201338E-001
  0.53076607E+003 -0.99365235E-001  0.85559519E-002
  0.53090359E+003 -0.99556717E-001  0.59017448E-002
  0.53104110E+003 -0.99681762E-001  0.32408428E-002
  0.53117860E+003 -0.99739932E-001  0.57467621E-003
  0.53131612E+003 -0.99730814E-001 -0.20953021E-002
  0.53145363E+003 -0.99654035E-001 -0.47669020E-002
  0.53159115E+003 -0.99509247E-001 -0.74388727E-002
  0.53172865E+003 -0.99296183E-001 -0.10108986E-001
  0.53186616E+003 -0.99014579E-001 -0.12775716E-001
  0.53200368E+003 -0.98664198E-001 -0.15437520E-001
  0.53214119E+003 -0.98244935E-001 -0.18092120E-001
  0.53227870E+003 -0.97756595E-001 -0.20738180E-001
  0.53241621E+003 -0.97199193E-001 -0.23373401E-001
  0.53255372E+003 -0.96572652E-001 -0.25996181E-001
  0.53269123E+003 -0.95876932E-001 -0.28604905E-001
  0.53282874E+003 -0.95112219E-001 -0.31197243E-001
  0.53296626E+003 -0.94278489E-001 -0.33771791E-001
  0.53310377E+003 -0.93376056E-001 -0.36326212E-001
  0.53324127E+003 -0.92405051E-001 -0.38858852E-001
  0.53337879E+003 -0.91365644E-001 -0.41368046E-001
  0.53351630E+003 -0.90258333E-001 -0.43851449E-001
  0.53365381E+003 -0.89083281E-001 -0.46307614E-001
  0.53379132E+003 -0.87841115E-001 -0.48734199E-001
  0.53392883E+003 -0.86532191E-001 -0.51129528E-001
  0.53406635E+003 -0.85156907E-001 -0.53491916E-001
  0.53420385E+003 -0.83716080E-001 -0.55819044E-001
  0.53434137E+003 -0.82210079E-001 -0.58109441E-001
  0.53447888E+003 -0.80639851E-001 -0.60360811E-001
  0.53461638E+003 -0.79005993E-001 -0.62571481E-001
  0.53475390E+003 -0.77309141E-001 -0.64739779E-001
  0.53489141E+003 -0.75550442E-001 -0.66863457E-001
  0.53502893E+003 -0.73730478E-001 -0.68941048E-001
  0.53516643E+003 -0.71850526E-001 -0.70970347E-001
  0.53530394E+003 -0.69911430E-001 -0.72949723E-001
  0.53544146E+003 -0.67914074E-001 -0.74877548E-001
  0.53557896E+003 -0.65859935E-001 -0.76751693E-001
  0.53571648E+003 -0.63749816E-001 -0.78570730E-001
  0.53585399E+003 -0.61585326E-001 -0.80332594E-001
  0.53599149E+003 -0.59367556E-001 -0.82035728E-001
  0.53612901E+003 -0.57097643E-001 -0.83678591E-001
  0.53626652E+003 -0.54777388E-001 -0.85259222E-001
  0.53640404E+003 -0.52407822E-001 -0.86776267E-001
  0.53654154E+003 -0.49990873E-001 -0.88227849E-001
  0.53667905E+003 -0.47527883E-001 -0.89612533E-001
  0.53681657E+003 -0.45020237E-001 -0.90928896E-001
  0.53695407E+003 -0.42470048E-001 -0.92175200E-001
  0.53709159E+003 -0.39878573E-001 -0.93350204E-001
  0.53722910E+003 -0.37248043E-001 -0.94452270E-001
  0.53736660E+003 -0.34580043E-001 -0.95480121E-001
  0.53750412E+003 -0.31876200E-001 -0.96432502E-001
  0.53764163E+003 -0.29138915E-001 -0.97307946E-001
  0.53777915E+003 -0.26369664E-001 -0.98105360E-001
  0.53791665E+003 -0.23570960E-001 -0.98823402E-001
  0.53805416E+003 -0.20744614E-001 -0.99460994E-001
  0.53819168E+003 -0.17892477E-001 -0.10001709E+000
  0.53832919E+003 -0.15017215E-001 -0.10049054E+000
  0.53846670E+003 -0.12120506E-001 -0.10088044E+000
  0.53860421E+003 -0.92051105E-002 -0.10118580E+000
  0.53874172E+003 -0.62730449E-002 -0.10140578E+000
  0.53887923E+003 -0.33263660E-002 -0.10153958E+000
  0.53901674E+003 -0.36796020E-003 -0.10158642E+000
  0.53915426E+003  0.26003090E-002 -0.10154563E+000
  0.53929177E+003  0.55754781E-002 -0.10141660E+000
  0.53942927E+003  0.85553514E-002 -0.10119877E+000
  0.53956679E+003  0.11537699E-001 -0.10089164E+000
  0.53970430E+003  0.14519458E-001 -0.10049484E+000
  0.53984181E+003  0.17498611E-001 -0.10000796E+000
  0.53997932E+003  0.20472038E-001 -0.99430823E-001
  0.54011683E+003  0.23437402E-001 -0.98763193E-001
  0.54025435E+003  0.26392338E-001 -0.98004883E-001
  0.54039185E+003  0.29333664E-001 -0.97155990E-001
  0.54052937E+003  0.32259238E-001 -0.96216398E-001
  0.54066688E+003  0.35165848E-001 -0.95186396E-001
  0.54080438E+003  0.38051059E-001 -0.94066095E-001
  0.54094190E+003  0.40912412E-001 -0.92855672E-001
  0.54107941E+003  0.43746672E-001 -0.91555702E-001
  0.54121693E+003  0.46551617E-001 -0.90166401E-001
