  0.41388163E+003  0.89629806E-001 -0.34579175E-002
  0.41401915E+003  0.89608807E-001 -0.47808633E-002
  0.41415665E+003  0.89567143E-001 -0.61053095E-002
  0.41429416E+003  0.89504770E-001 -0.74310723E-002
  0.41443168E+003  0.89421641E-001 -0.87579660E-002
  0.41456919E+003  0.89317736E-001 -0.10085447E-001
  0.41470670E+003  0.89193006E-001 -0.11413448E-001
  0.41484421E+003  0.89047449E-001 -0.12741422E-001
  0.41498172E+003  0.88881032E-001 -0.14069180E-001
  0.41511923E+003  0.88693723E-001 -0.15396533E-001
  0.41525674E+003  0.88485543E-001 -0.16722931E-001
  0.41539426E+003  0.88256448E-001 -0.18048301E-001
  0.41553177E+003  0.88006477E-001 -0.19372095E-001
  0.41566927E+003  0.87735611E-001 -0.20694120E-001
  0.41580679E+003  0.87443833E-001 -0.22014178E-001
  0.41594430E+003  0.87131207E-001 -0.23331722E-001
  0.41608181E+003  0.86797693E-001 -0.24646674E-001
  0.41621932E+003  0.86443373E-001 -0.25958483E-001
  0.41635683E+003  0.86068244E-001 -0.27266952E-001
  0.41649435E+003  0.85672302E-001 -0.28571886E-001
  0.41663185E+003  0.85255654E-001 -0.29872733E-001
  0.41676937E+003  0.84818268E-001 -0.31169415E-001
  0.41690688E+003  0.84360267E-001 -0.32461381E-001
  0.41704438E+003  0.83881664E-001 -0.33748435E-001
  0.41718190E+003  0.83382470E-001 -0.35030377E-001
  0.41731941E+003  0.82862838E-001 -0.36306660E-001
  0.41745693E+003  0.82322738E-001 -0.37577204E-001
  0.41759443E+003  0.81762341E-001 -0.38841464E-001
  0.41773194E+003  0.81181672E-001 -0.40099243E-001
  0.41786946E+003  0.80580760E-001 -0.41350340E-001
  0.41800696E+003  0.79959801E-001 -0.42594217E-001
  0.41814448E+003  0.79318773E-001 -0.43830789E-001
  0.41828199E+003  0.78657888E-001 -0.45059522E-001
  0.41841949E+003  0.77977190E-001 -0.46280220E-001
  0.41855701E+003  0.77276723E-001 -0.47492681E-001
  0.41869452E+003  0.76556726E-001 -0.48696381E-001
  0.41883204E+003  0.75817184E-001 -0.49891231E-001
  0.41896954E+003  0.75058354E-001 -0.51076711E-001
  0.41910705E+003  0.74280294E-001 -0.52252623E-001
  0.41924457E+003  0.73483067E-001 -0.53418772E-001
  0.41938207E+003  0.72666951E-001 -0.54574647E-001
  0.41951959E+003  0.71831941E-001 -0.55720154E-001
  0.41965710E+003  0.70978336E-001 -0.56854793E-001
  0.41979460E+003  0.70106212E-001 -0.57978369E-001
  0.41993212E+003  0.69215646E-001 -0.59090689E-001
  0.42006963E+003  0.68306958E-001 -0.60191259E-001
  0.42020715E+003  0.67380154E-001 -0.61279988E-001
  0.42034465E+003  0.66435572E-001 -0.62356390E-001
  0.42048216E+003  0.65473304E-001 -0.63420278E-001
  0.42061968E+003  0.64493444E-001 -0.64471462E-001
  0.42075719E+003  0.63496354E-001 -0.65509469E-001
  0.42089470E+003  0.62482048E-001 -0.66534207E-001
  0.42103221E+003  0.61450901E-001 -0.67545215E-001
  0.42116972E+003  0.60403026E-001 -0.68542309E-001
  0.42130723E+003  0.59338531E-001 -0.69525304E-001
  0.42144474E+003  0.58257817E-001 -0.70493754E-001
  0.42158226E+003  0.57160907E-001 -0.71447568E-001
  0.42171977E+003  0.56048216E-001 -0.72386306E-001
  0.42185727E+003  0.54919870E-001 -0.73309795E-001
  0.42199479E+003  0.53775996E-001 -0.74217856E-001
  0.42213230E+003  0.52617031E-001 -0.75110069E-001
  0.42226981E+003  0.51443007E-001 -0.75986343E-001
  0.42240732E+003  0.50254375E-001 -0.76846270E-001
  0.42254483E+003  0.49051279E-001 -0.77689683E-001
  0.42268235E+003  0.47833858E-001 -0.78516412E-001
  0.42281985E+003  0.46602589E-001 -0.79326068E-001
  0.42295737E+003  0.45357507E-001 -0.80118559E-001
  0.42309488E+003  0.44099104E-001 -0.80893511E-001
  0.42323238E+003  0.42827532E-001 -0.81650764E-001
  0.42336990E+003  0.41542952E-001 -0.82390159E-001
  0.42350741E+003  0.40245868E-001 -0.83111341E-001
  0.42364493E+003  0.38936330E-001 -0.83814219E-001
  0.42378243E+003  0.37614856E-001 -0.84498452E-001
  0.42391994E+003  0.36281615E-001 -0.85163893E-001
  0.42405746E+003  0.34936783E-001 -0.85810391E-001
  0.42419496E+003  0.33580893E-001 -0.86437630E-001
  0.42433248E+003  0.32214004E-001 -0.87045519E-001
  0.42446999E+003  0.30836663E-001 -0.87633754E-001
  0.42460749E+003  0.29449054E-001 -0.88202201E-001
  0.42474501E+003  0.28051364E-001 -0.88750721E-001
  0.42488252E+003  0.26644158E-001 -0.89279032E-001
  0.42502004E+003  0.25227499E-001 -0.89787052E-001
  0.42515754E+003  0.23801962E-001 -0.90274515E-001
  0.42529505E+003  0.22367744E-001 -0.90741298E-001
  0.42543257E+003  0.20925046E-001 -0.91187275E-001
  0.42557007E+003  0.19474453E-001 -0.91612206E-001
  0.42570759E+003  0.18016040E-001 -0.92016012E-001
  0.42584510E+003  0.16550405E-001 -0.92398469E-001
  0.42598260E+003  0.15077757E-001 -0.92759468E-001
  0.42612012E+003  0.13598304E-001 -0.93098898E-001
  0.42625763E+003  0.12112659E-001 -0.93416560E-001
  0.42639515E+003  0.10620902E-001 -0.93712380E-001
  0.42653265E+003  0.91236507E-002 -0.93986180E-001
  0.42667016E+003  0.76211248E-002 -0.94237863E-001
  0.42680768E+003  0.61135447E-002 -0.94467335E-001
  0.42694519E+003  0.46015389E-002 -0.94674441E-001
  0.42708270E+003  0.30851963E-002 -0.94859114E-001
  0.42722021E+003  0.15651520E-002 -0.95021219E-001
  0.42735772E+003  0.41633889E-004 -0.95160677E-001
  0.42749523E+003 -0.14851273E-002 -0.95277407E-001
  0.42763274E+003 -0.30144886E-002 -0.95371306E-001
  0.42777026E+003 -0.45463537E-002 -0.95442309E-001
  0.42790777E+003 -0.60800746E-002 -0.95490330E-001
  0.42804527E+003 -0.76154147E-002 -0.95515306E-001
  0.42818279E+003 -0.91521349E-002 -0.95517175E-001
  0.42832030E+003 -0.10689582E-001 -0.95495879E-001
  0.42845781E+003 -0.12227651E-001 -0.95451363E-001
  0.42859532E+003 -0.13765686E-001 -0.95383588E-001
  0.42873283E+003 -0.15303444E-001 -0.95292510E-001
  0.42887035E+003 -0.16840678E-001 -0.95178084E-001
  0.42900785E+003 -0.18376727E-001 -0.95040301E-001
  0.42914537E+003 -0.19911480E-001 -0.94879116E-001
  0.42928288E+003 -0.21444277E-001 -0.94694540E-001
  0.42942038E+003 -0.22974865E-001 -0.94486546E-001
  0.42955790E+003 -0.24502996E-001 -0.94255109E-001
  0.42969541E+003 -0.26028005E-001 -0.94000270E-001
  0.42983293E+003 -0.27549774E-001 -0.93721994E-001
  0.42997043E+003 -0.29067641E-001 -0.93420342E-001
  0.43010794E+003 -0.30581352E-001 -0.93095307E-001
  0.43024546E+003 -0.32090651E-001 -0.92746885E-001
  0.43038296E+003 -0.33594875E-001 -0.92375170E-001
  0.43052048E+003 -0.35093902E-001 -0.91980132E-001
  0.43065799E+003 -0.36587074E-001 -0.91561885E-001
  0.43079549E+003 -0.38074132E-001 -0.91120447E-001
  0.43093301E+003 -0.39554819E-001 -0.90655830E-001
  0.43107052E+003 -0.41028475E-001 -0.90168180E-001
  0.43120804E+003 -0.42494978E-001 -0.89657480E-001
  0.43134554E+003 -0.43953673E-001 -0.89123896E-001
  0.43148305E+003 -0.45404301E-001 -0.88567465E-001
  0.43162057E+003 -0.46846605E-001 -0.87988223E-001
  0.43175807E+003 -0.48279936E-001 -0.87386368E-001
  0.43189559E+003 -0.49704165E-001 -0.86761893E-001
  0.43203310E+003 -0.51118652E-001 -0.86115017E-001
  0.43217060E+003 -0.52523138E-001 -0.85445798E-001
  0.43230812E+003 -0.53917367E-001 -0.84754293E-001
  0.43244563E+003 -0.55300705E-001 -0.84040754E-001
  0.43258315E+003 -0.56673019E-001 -0.83305185E-001
  0.43272065E+003 -0.58033685E-001 -0.82547857E-001
  0.43285816E+003 -0.59382449E-001 -0.81768851E-001
  0.43299568E+003 -0.60719057E-001 -0.80968246E-001
  0.43313319E+003 -0.62042894E-001 -0.80146344E-001
  0.43327070E+003 -0.63353826E-001 -0.79303164E-001
  0.43340821E+003 -0.64651249E-001 -0.78439027E-001
  0.43354572E+003 -0.65934916E-001 -0.77554035E-001
  0.43368323E+003 -0.67204574E-001 -0.76648291E-001
  0.43382074E+003 -0.68459636E-001 -0.75722148E-001
  0.43395826E+003 -0.69699967E-001 -0.74775636E-001
  0.43409577E+003 -0.70924988E-001 -0.73809127E-001
  0.43423327E+003 -0.72134458E-001 -0.72822747E-001
  0.43437079E+003 -0.73328135E-001 -0.71816619E-001
  0.43450830E+003 -0.74505454E-001 -0.70791146E-001
  0.43464581E+003 -0.75666288E-001 -0.69746370E-001
  0.43478332E+003 -0.76810085E-001 -0.68682715E-001
  0.43492083E+003 -0.77936614E-001 -0.67600323E-001
  0.43505835E+003 -0.79045641E-001 -0.66499344E-001
  0.43519585E+003 -0.80136638E-001 -0.65380227E-001
  0.43533337E+003 -0.81209475E-001 -0.64243028E-001
  0.43547088E+003 -0.82263640E-001 -0.63088216E-001
  0.43560838E+003 -0.83298909E-001 -0.61915957E-001
  0.43574590E+003 -0.84315063E-001 -0.60726419E-001
  0.43588341E+003 -0.85311611E-001 -0.59520098E-001
  0.43602093E+003 -0.86288426E-001 -0.58297062E-001
  0.43615843E+003 -0.87245035E-001 -0.57057823E-001
  0.43629594E+003 -0.88181230E-001 -0.55802570E-001
  0.43643346E+003 -0.89096802E-001 -0.54531493E-001
  0.43657096E+003 -0.89991305E-001 -0.53245126E-001
  0.43670848E+003 -0.90864616E-001 -0.51943553E-001
  0.43684599E+003 -0.91716306E-001 -0.50627327E-001
  0.43698349E+003 -0.92546183E-001 -0.49296656E-001
  0.43712101E+003 -0.93354053E-001 -0.47951747E-001
  0.43725852E+003 -0.94139516E-001 -0.46593177E-001
  0.43739604E+003 -0.94902457E-001 -0.45221040E-001
  0.43753354E+003 -0.95642491E-001 -0.43835927E-001
  0.43767105E+003 -0.96359448E-001 -0.42438064E-001
  0.43780857E+003 -0.97053152E-001 -0.41027677E-001
  0.43794607E+003 -0.97723248E-001 -0.39605378E-001
  0.43808359E+003 -0.98369635E-001 -0.38171274E-001
  0.43822110E+003 -0.98991977E-001 -0.36725989E-001
  0.43835860E+003 -0.99590121E-001 -0.35269764E-001
  0.43849612E+003 -0.10016391E+000 -0.33802844E-001
  0.43863363E+003 -0.10071305E+000 -0.32325873E-001
  0.43877115E+003 -0.10123745E+000 -0.30838967E-001
  0.43890865E+003 -0.10173682E+000 -0.29342780E-001
  0.43904616E+003 -0.10221103E+000 -0.27837569E-001
  0.43918368E+003 -0.10265995E+000 -0.26323595E-001
  0.43932119E+003 -0.10308334E+000 -0.24801527E-001
  0.43945870E+003 -0.10348111E+000 -0.23271491E-001
  0.43959621E+003 -0.10385304E+000 -0.21734169E-001
  0.43973372E+003 -0.10419902E+000 -0.20189830E-001
  0.43987123E+003 -0.10451894E+000 -0.18638744E-001
  0.44000874E+003 -0.10481262E+000 -0.17081607E-001
  0.44014626E+003 -0.10507999E+000 -0.15518554E-001
  0.44028377E+003 -0.10532088E+000 -0.13950286E-001
  0.44042127E+003 -0.10553520E+000 -0.12377081E-001
  0.44055879E+003 -0.10572289E+000 -0.10799226E-001
  0.44069630E+003 -0.10588380E+000 -0.92174286E-002
  0.44083381E+003 -0.10601789E+000 -0.76318333E-002
  0.44097132E+003 -0.10612504E+000 -0.60431560E-002
  0.44110883E+003 -0.10620521E+000 -0.44516863E-002
  0.44124635E+003 -0.10625833E+000 -0.28577160E-002
  0.44138385E+003 -0.10628434E+000 -0.12619674E-002
  0.44152137E+003 -0.10628320E+000  0.33540877E-003
  0.44165888E+003 -0.10625487E+000  0.19336864E-002
  0.44179638E+003 -0.10619932E+000  0.35325698E-002
  0.44193390E+003 -0.10611651E+000  0.51317602E-002
  0.44207141E+003 -0.10600645E+000  0.67305286E-002
  0.44220893E+003 -0.10586911E+000  0.83287191E-002
  0.44234643E+003 -0.10570451E+000  0.99256006E-002
  0.44248394E+003 -0.10551266E+000  0.11520873E-001
  0.44262146E+003 -0.10529354E+000  0.13114235E-001
  0.44275896E+003 -0.10504722E+000  0.14704953E-001
  0.44289648E+003 -0.10477370E+000  0.16292870E-001
  0.44303399E+003 -0.10447305E+000  0.17877256E-001
  0.44317149E+003 -0.10414530E+000  0.19457807E-001
  0.44330901E+003 -0.10379048E+000  0.21034221E-001
  0.44344652E+003 -0.10340872E+000  0.22605770E-001
  0.44358404E+003 -0.10300001E+000  0.24172294E-001
  0.44372154E+003 -0.10256453E+000  0.25733067E-001
  0.44385905E+003 -0.10210231E+000  0.27287788E-001
  0.44399657E+003 -0.10161340E+000  0.28836157E-001
  0.44413407E+003 -0.10109802E+000  0.30377453E-001
  0.44427159E+003 -0.10055616E+000  0.31911517E-001
  0.44440910E+003 -0.99988056E-001  0.33437635E-001
  0.44454660E+003 -0.99393781E-001  0.34955510E-001
  0.44468412E+003 -0.98773421E-001  0.36464843E-001
  0.44482163E+003 -0.98127230E-001  0.37964932E-001
  0.44495915E+003 -0.97455243E-001  0.39455616E-001
  0.44509665E+003 -0.96757744E-001  0.40936200E-001
  0.44523416E+003 -0.96034841E-001  0.42406393E-001
  0.44537168E+003 -0.95286641E-001  0.43865900E-001
  0.44550919E+003 -0.94513463E-001  0.45314043E-001
  0.44564670E+003 -0.93715362E-001  0.46750662E-001
  0.44578421E+003 -0.92892677E-001  0.48175084E-001
  0.44592172E+003 -0.92045546E-001  0.49587027E-001
  0.44605923E+003 -0.91174104E-001  0.50986209E-001
  0.44619674E+003 -0.90278728E-001  0.52371972E-001
  0.44633426E+003 -0.89359490E-001  0.53744164E-001
  0.44647177E+003 -0.88416790E-001  0.55102140E-001
  0.44660927E+003 -0.87450789E-001  0.56445628E-001
  0.44674679E+003 -0.86461651E-001  0.57774359E-001
  0.44688430E+003 -0.85449809E-001  0.59087706E-001
  0.44702181E+003 -0.84415348E-001  0.60385521E-001
  0.44715932E+003 -0.83358728E-001  0.61667195E-001
  0.44729683E+003 -0.82280133E-001  0.62932470E-001
  0.44743435E+003 -0.81179752E-001  0.64181089E-001
  0.44757185E+003 -0.80058074E-001  0.65412463E-001
  0.44770937E+003 -0.78915198E-001  0.66626451E-001
  0.44784688E+003 -0.77751636E-001  0.67822481E-001
  0.44798438E+003 -0.76567596E-001  0.69000314E-001
  0.44812190E+003 -0.75363290E-001  0.70159706E-001
  0.44825941E+003 -0.74139260E-001  0.71300111E-001
  0.44839693E+003 -0.72895617E-001  0.72421399E-001
  0.44853443E+003 -0.71632922E-001  0.73523037E-001
  0.44867194E+003 -0.70351406E-001  0.74604806E-001
  0.44880946E+003 -0.69051304E-001  0.75666481E-001
  0.44894696E+003 -0.67733201E-001  0.76707560E-001
  0.44908448E+003 -0.66397223E-001  0.77727923E-001
  0.44922199E+003 -0.65043977E-001  0.78727089E-001
  0.44935949E+003 -0.63673712E-001  0.79704854E-001
  0.44949701E+003 -0.62286685E-001  0.80661015E-001
  0.44963452E+003 -0.60883522E-001  0.81595120E-001
  0.44977204E+003 -0.59464363E-001  0.82507060E-001
  0.44990954E+003 -0.58029852E-001  0.83396405E-001
  0.45004705E+003 -0.56580259E-001  0.84262972E-001
  0.45018457E+003 -0.55115854E-001  0.85106581E-001
  0.45032207E+003 -0.53637309E-001  0.85926833E-001
  0.45045959E+003 -0.52144765E-001  0.86723633E-001
  0.45059710E+003 -0.50638909E-001  0.87496602E-001
  0.45073460E+003 -0.49120023E-001  0.88245584E-001
  0.45087212E+003 -0.47588395E-001  0.88970422E-001
  0.45100963E+003 -0.46044726E-001  0.89670772E-001
  0.45114715E+003 -0.44489169E-001  0.90346551E-001
  0.45128465E+003 -0.42922441E-001  0.90997440E-001
  0.45142216E+003 -0.41344837E-001  0.91623305E-001
  0.45155968E+003 -0.39756658E-001  0.92224016E-001
  0.45169719E+003 -0.38158635E-001  0.92799286E-001
  0.45183470E+003 -0.36550925E-001  0.93349051E-001
  0.45197221E+003 -0.34934270E-001  0.93873044E-001
  0.45210972E+003 -0.33308980E-001  0.94371163E-001
  0.45224723E+003 -0.31675364E-001  0.94843302E-001
  0.45238474E+003 -0.30034174E-001  0.95289235E-001
  0.45252226E+003 -0.28385577E-001  0.95708909E-001
  0.45265977E+003 -0.26730332E-001  0.96102125E-001
  0.45279727E+003 -0.25068758E-001  0.96468802E-001
  0.45293479E+003 -0.23401170E-001  0.96808864E-001
  0.45307230E+003 -0.21728341E-001  0.97122147E-001
  0.45320981E+003 -0.20050440E-001  0.97408612E-001
  0.45334732E+003 -0.18368241E-001  0.97668125E-001
  0.45348483E+003 -0.16682065E-001  0.97900631E-001
  0.45362235E+003 -0.14992241E-001  0.98106079E-001
  0.45375985E+003 -0.13299546E-001  0.98284372E-001
  0.45389737E+003 -0.11604154E-001  0.98435486E-001
  0.45403488E+003 -0.99068486E-002  0.98559349E-001
  0.45417238E+003 -0.82079556E-002  0.98655936E-001
  0.45430990E+003 -0.65078030E-002  0.98725223E-001
  0.45444741E+003 -0.48071760E-002  0.98767177E-001
  0.45458493E+003 -0.31062501E-002  0.98781788E-001
  0.45472243E+003 -0.14058111E-002  0.98769049E-001
  0.45485994E+003  0.29381364E-003  0.98728965E-001
  0.45499746E+003  0.19922954E-002  0.98661538E-001
  0.45513496E+003  0.36888494E-002  0.98566799E-001
  0.45527248E+003  0.53833001E-002  0.98444756E-001
  0.45540999E+003  0.70748642E-002  0.98295465E-001
  0.45554749E+003  0.87632159E-002  0.98118957E-001
  0.45568501E+003  0.10448028E-001  0.97915264E-001
  0.45582252E+003  0.12128522E-001  0.97684480E-001
  0.45596004E+003  0.13804523E-001  0.97426631E-001
  0.45609754E+003  0.15475257E-001  0.97141833E-001
  0.45623505E+003  0.17140401E-001  0.96830148E-001
  0.45637257E+003  0.18799632E-001  0.96491635E-001
  0.45651007E+003  0.20452184E-001  0.96126449E-001
  0.45664759E+003  0.22097883E-001  0.95734633E-001
  0.45678510E+003  0.23735970E-001  0.95316368E-001
  0.45692260E+003  0.25366128E-001  0.94871741E-001
  0.45706012E+003  0.26988041E-001  0.94400837E-001
  0.45719763E+003  0.28600958E-001  0.93903877E-001
  0.45733515E+003  0.30204711E-001  0.93380915E-001
  0.45747265E+003  0.31798559E-001  0.92832198E-001
  0.45761016E+003  0.33382194E-001  0.92257835E-001
  0.45774768E+003  0.34955306E-001  0.91657940E-001
  0.45788519E+003  0.36517170E-001  0.91032794E-001
  0.45802270E+003  0.38067623E-001  0.90382467E-001
  0.45816021E+003  0.39605946E-001  0.89707264E-001
  0.45829772E+003  0.41131842E-001  0.89007321E-001
  0.45843523E+003  0.42645014E-001  0.88282778E-001
  0.45857274E+003  0.44144762E-001  0.87533974E-001
  0.45871026E+003  0.45630930E-001  0.86760991E-001
  0.45884777E+003  0.47102828E-001  0.85964195E-001
  0.45898527E+003  0.48560174E-001  0.85143746E-001
  0.45912279E+003  0.50002683E-001  0.84299807E-001
  0.45926030E+003  0.51429685E-001  0.83432774E-001
  0.45939781E+003  0.52841035E-001  0.82542744E-001
  0.45953532E+003  0.54236074E-001  0.81630137E-001
  0.45967283E+003  0.55614537E-001  0.80695135E-001
  0.45981035E+003  0.56976152E-001  0.79737927E-001
  0.45994785E+003  0.58320289E-001  0.78758960E-001
  0.46008537E+003  0.59646807E-001  0.77758347E-001
  0.46022288E+003  0.60955091E-001  0.76736557E-001
  0.46036038E+003  0.62244889E-001  0.75693796E-001
  0.46049790E+003  0.63515947E-001  0.74630275E-001
  0.46063541E+003  0.64767675E-001  0.73546493E-001
  0.46077293E+003  0.65999943E-001  0.72442570E-001
  0.46091043E+003  0.67212179E-001  0.71319028E-001
  0.46104794E+003  0.68404147E-001  0.70176094E-001
  0.46118546E+003  0.69575615E-001  0.69013996E-001
  0.46132296E+003  0.70726037E-001  0.67833284E-001
  0.46146048E+003  0.71855293E-001  0.66634089E-001
  0.46159799E+003  0.72962857E-001  0.65416975E-001
  0.46173549E+003  0.74048516E-001  0.64182190E-001
  0.46187301E+003  0.75112054E-001  0.62929983E-001
  0.46201052E+003  0.76152978E-001  0.61660944E-001
  0.46214804E+003  0.77171175E-001  0.60375216E-001
  0.46228554E+003  0.78166175E-001  0.59073405E-001
  0.46242305E+003  0.79137781E-001  0.57755775E-001
  0.46256057E+003  0.80085802E-001  0.56422594E-001
  0.46269807E+003  0.81009796E-001  0.55074489E-001
  0.46283559E+003  0.81909664E-001  0.53711615E-001
  0.46297310E+003  0.82784985E-001  0.52334614E-001
  0.46311060E+003  0.83635590E-001  0.50943765E-001
  0.46324812E+003  0.84461309E-001  0.49539353E-001
  0.46338563E+003  0.85261753E-001  0.48122041E-001
  0.46352315E+003  0.86036838E-001  0.46691989E-001
  0.46366065E+003  0.86786200E-001  0.45249874E-001
  0.46379816E+003  0.87509693E-001  0.43795990E-001
  0.46393568E+003  0.88207169E-001  0.42330636E-001
  0.46407319E+003  0.88878302E-001  0.40854501E-001
  0.46421070E+003  0.89523019E-001  0.39367759E-001
  0.46434821E+003  0.90141012E-001  0.37871111E-001
  0.46448572E+003  0.90732164E-001  0.36364865E-001
  0.46462323E+003  0.91296351E-001  0.34849331E-001
  0.46476074E+003  0.91833306E-001  0.33325226E-001
  0.46489826E+003  0.92342969E-001  0.31792726E-001
  0.46503577E+003  0.92825098E-001  0.30252560E-001
  0.46517327E+003  0.93279596E-001  0.28705046E-001
  0.46531079E+003  0.93706369E-001  0.27150501E-001
  0.46544830E+003  0.94105212E-001  0.25589665E-001
  0.46558581E+003  0.94476078E-001  0.24022721E-001
  0.46572332E+003  0.94818789E-001  0.22450415E-001
  0.46586083E+003  0.95133275E-001  0.20873072E-001
  0.46599835E+003  0.95419467E-001  0.19291020E-001
  0.46613585E+003  0.95677226E-001  0.17705012E-001
  0.46627337E+003  0.95906517E-001  0.16115238E-001
