  0.61428821E+003 -0.58309668E-001 -0.50597888E-001
  0.61439399E+003 -0.57741096E-001 -0.51552589E-001
  0.61449977E+003 -0.57159625E-001 -0.52498277E-001
  0.61460554E+003 -0.56565357E-001 -0.53434750E-001
  0.61471132E+003 -0.55958401E-001 -0.54361804E-001
  0.61481710E+003 -0.55338864E-001 -0.55279237E-001
  0.61492288E+003 -0.54706860E-001 -0.56186848E-001
  0.61502865E+003 -0.54062504E-001 -0.57084440E-001
  0.61513443E+003 -0.53405912E-001 -0.57971815E-001
  0.61524021E+003 -0.52737206E-001 -0.58848778E-001
  0.61534599E+003 -0.52056507E-001 -0.59715135E-001
  0.61545177E+003 -0.51363943E-001 -0.60570693E-001
  0.61555754E+003 -0.50659640E-001 -0.61415264E-001
  0.61566332E+003 -0.49943730E-001 -0.62248658E-001
  0.61576910E+003 -0.49216347E-001 -0.63070689E-001
  0.61587488E+003 -0.48477625E-001 -0.63881172E-001
  0.61598065E+003 -0.47727704E-001 -0.64679924E-001
  0.61608643E+003 -0.46966724E-001 -0.65466766E-001
  0.61619221E+003 -0.46194832E-001 -0.66241517E-001
  0.61629799E+003 -0.45412169E-001 -0.67004002E-001
  0.61640377E+003 -0.44618886E-001 -0.67754045E-001
  0.61650954E+003 -0.43815135E-001 -0.68491474E-001
  0.61661532E+003 -0.43001068E-001 -0.69216121E-001
  0.61672110E+003 -0.42176840E-001 -0.69927817E-001
  0.61682688E+003 -0.41342610E-001 -0.70626394E-001
  0.61693265E+003 -0.40498539E-001 -0.71311692E-001
  0.61703843E+003 -0.39644789E-001 -0.71983548E-001
  0.61714421E+003 -0.38781524E-001 -0.72641805E-001
  0.61724999E+003 -0.37908912E-001 -0.73286305E-001
  0.61735577E+003 -0.37027122E-001 -0.73916898E-001
  0.61746154E+003 -0.36136325E-001 -0.74533429E-001
  0.61756732E+003 -0.35236696E-001 -0.75135752E-001
  0.61767310E+003 -0.34328408E-001 -0.75723721E-001
  0.61777888E+003 -0.33411641E-001 -0.76297193E-001
  0.61788465E+003 -0.32486572E-001 -0.76856026E-001
  0.61799043E+003 -0.31553384E-001 -0.77400083E-001
  0.61809621E+003 -0.30612261E-001 -0.77929228E-001
  0.61820199E+003 -0.29663386E-001 -0.78443331E-001
  0.61830777E+003 -0.28706949E-001 -0.78942260E-001
  0.61841354E+003 -0.27743137E-001 -0.79425889E-001
  0.61851932E+003 -0.26772140E-001 -0.79894094E-001
  0.61862510E+003 -0.25794150E-001 -0.80346755E-001
  0.61873088E+003 -0.24809364E-001 -0.80783751E-001
  0.61883665E+003 -0.23817975E-001 -0.81204967E-001
  0.61894243E+003 -0.22820180E-001 -0.81610294E-001
  0.61904821E+003 -0.21816180E-001 -0.81999619E-001
  0.61915399E+003 -0.20806173E-001 -0.82372836E-001
  0.61925977E+003 -0.19790361E-001 -0.82729842E-001
  0.61936554E+003 -0.18768949E-001 -0.83070536E-001
  0.61947132E+003 -0.17742140E-001 -0.83394822E-001
  0.61957710E+003 -0.16710139E-001 -0.83702603E-001
  0.61968288E+003 -0.15673157E-001 -0.83993789E-001
  0.61978865E+003 -0.14631398E-001 -0.84268291E-001
  0.61989443E+003 -0.13585073E-001 -0.84526026E-001
  0.62000021E+003 -0.12534394E-001 -0.84766909E-001
  0.62010599E+003 -0.11479572E-001 -0.84990862E-001
  0.62021177E+003 -0.10420821E-001 -0.85197810E-001
  0.62031754E+003 -0.93583551E-002 -0.85387680E-001
  0.62042332E+003 -0.82923875E-002 -0.85560403E-001
  0.62052910E+003 -0.72231367E-002 -0.85715911E-001
  0.62063488E+003 -0.61508188E-002 -0.85854143E-001
  0.62074065E+003 -0.50756511E-002 -0.85975039E-001
  0.62084643E+003 -0.39978537E-002 -0.86078543E-001
  0.62095221E+003 -0.29176461E-002 -0.86164599E-001
  0.62105799E+003 -0.18352480E-002 -0.86233161E-001
  0.62116377E+003 -0.75088101E-003 -0.86284180E-001
  0.62126954E+003  0.33523292E-003 -0.86317612E-001
  0.62137532E+003  0.14228712E-002 -0.86333419E-001
  0.62148110E+003  0.25118104E-002 -0.86331564E-001
  0.62158688E+003  0.36018268E-002 -0.86312013E-001
  0.62169265E+003  0.46926970E-002 -0.86274735E-001
  0.62179843E+003  0.57841938E-002 -0.86219705E-001
  0.62190421E+003  0.68760938E-002 -0.86146898E-001
  0.62200999E+003  0.79681703E-002 -0.86056296E-001
  0.62211577E+003  0.90601974E-002 -0.85947882E-001
  0.62222154E+003  0.10151949E-001 -0.85821641E-001
  0.62232732E+003  0.11243197E-001 -0.85677566E-001
  0.62243310E+003  0.12333714E-001 -0.85515649E-001
  0.62253888E+003  0.13423274E-001 -0.85335886E-001
  0.62264465E+003  0.14511647E-001 -0.85138280E-001
  0.62275043E+003  0.15598608E-001 -0.84922833E-001
  0.62285621E+003  0.16683927E-001 -0.84689553E-001
  0.62296199E+003  0.17767376E-001 -0.84438451E-001
  0.62306777E+003  0.18848728E-001 -0.84169541E-001
  0.62317354E+003  0.19927753E-001 -0.83882840E-001
  0.62327932E+003  0.21004223E-001 -0.83578369E-001
  0.62338510E+003  0.22077911E-001 -0.83256155E-001
  0.62349088E+003  0.23148588E-001 -0.82916223E-001
  0.62359665E+003  0.24216026E-001 -0.82558606E-001
  0.62370243E+003  0.25279997E-001 -0.82183341E-001
  0.62380821E+003  0.26340274E-001 -0.81790462E-001
  0.62391399E+003  0.27396627E-001 -0.81380015E-001
  0.62401977E+003  0.28448833E-001 -0.80952043E-001
  0.62412554E+003  0.29496661E-001 -0.80506596E-001
  0.62423132E+003  0.30539887E-001 -0.80043727E-001
  0.62433710E+003  0.31578284E-001 -0.79563492E-001
  0.62444288E+003  0.32611626E-001 -0.79065950E-001
  0.62454865E+003  0.33639687E-001 -0.78551164E-001
  0.62465443E+003  0.34662243E-001 -0.78019201E-001
  0.62476021E+003  0.35679070E-001 -0.77470132E-001
  0.62486599E+003  0.36689943E-001 -0.76904030E-001
  0.62497177E+003  0.37694639E-001 -0.76320972E-001
  0.62507754E+003  0.38692937E-001 -0.75721039E-001
  0.62518332E+003  0.39684615E-001 -0.75104317E-001
  0.62528910E+003  0.40669450E-001 -0.74470891E-001
  0.62539488E+003  0.41647223E-001 -0.73820856E-001
  0.62550065E+003  0.42617715E-001 -0.73154307E-001
  0.62560643E+003  0.43580708E-001 -0.72471340E-001
  0.62571221E+003  0.44535983E-001 -0.71772059E-001
  0.62581799E+003  0.45483325E-001 -0.71056571E-001
  0.62592377E+003  0.46422517E-001 -0.70324984E-001
  0.62602954E+003  0.47353346E-001 -0.69577413E-001
  0.62613532E+003  0.48275597E-001 -0.68813975E-001
  0.62624110E+003  0.49189058E-001 -0.68034789E-001
  0.62634688E+003  0.50093519E-001 -0.67239980E-001
  0.62645265E+003  0.50988770E-001 -0.66429676E-001
  0.62655843E+003  0.51874603E-001 -0.65604007E-001
  0.62666421E+003  0.52750809E-001 -0.64763111E-001
  0.62676999E+003  0.53617184E-001 -0.63907124E-001
  0.62687577E+003  0.54473524E-001 -0.63036188E-001
  0.62698154E+003  0.55319625E-001 -0.62150449E-001
  0.62708732E+003  0.56155287E-001 -0.61250058E-001
  0.62719310E+003  0.56980309E-001 -0.60335168E-001
  0.62729888E+003  0.57794496E-001 -0.59405933E-001
  0.62740465E+003  0.58597649E-001 -0.58462515E-001
  0.62751043E+003  0.59389575E-001 -0.57505077E-001
  0.62761621E+003  0.60170081E-001 -0.56533786E-001
  0.62772199E+003  0.60938978E-001 -0.55548812E-001
  0.62782777E+003  0.61696075E-001 -0.54550331E-001
  0.62793354E+003  0.62441187E-001 -0.53538520E-001
  0.62803932E+003  0.63174128E-001 -0.52513559E-001
  0.62814510E+003  0.63894715E-001 -0.51475634E-001
  0.62825088E+003  0.64602771E-001 -0.50424931E-001
  0.62835665E+003  0.65298115E-001 -0.49361642E-001
  0.62846243E+003  0.65980571E-001 -0.48285963E-001
  0.62856821E+003  0.66649966E-001 -0.47198092E-001
  0.62867399E+003  0.67306130E-001 -0.46098229E-001
  0.62877977E+003  0.67948892E-001 -0.44986579E-001
  0.62888554E+003  0.68578088E-001 -0.43863350E-001
  0.62899132E+003  0.69193553E-001 -0.42728753E-001
  0.62909710E+003  0.69795125E-001 -0.41583005E-001
  0.62920288E+003  0.70382648E-001 -0.40426320E-001
  0.62930865E+003  0.70955963E-001 -0.39258921E-001
  0.62941443E+003  0.71514919E-001 -0.38081030E-001
  0.62952021E+003  0.72059367E-001 -0.36892877E-001
  0.62962599E+003  0.72589156E-001 -0.35694689E-001
  0.62973177E+003  0.73104145E-001 -0.34486701E-001
  0.62983754E+003  0.73604190E-001 -0.33269149E-001
  0.62994332E+003  0.74089153E-001 -0.32042271E-001
  0.63004910E+003  0.74558898E-001 -0.30806309E-001
  0.63015488E+003  0.75013296E-001 -0.29561508E-001
  0.63026065E+003  0.75452214E-001 -0.28308114E-001
  0.63036643E+003  0.75875527E-001 -0.27046381E-001
  0.63047221E+003  0.76283114E-001 -0.25776559E-001
  0.63057799E+003  0.76674852E-001 -0.24498903E-001
  0.63068377E+003  0.77050628E-001 -0.23213672E-001
  0.63078954E+003  0.77410328E-001 -0.21921127E-001
  0.63089532E+003  0.77753844E-001 -0.20621531E-001
  0.63100110E+003  0.78081068E-001 -0.19315149E-001
  0.63110688E+003  0.78391899E-001 -0.18002251E-001
  0.63121265E+003  0.78686238E-001 -0.16683104E-001
  0.63131843E+003  0.78963990E-001 -0.15357982E-001
  0.63142421E+003  0.79225063E-001 -0.14027160E-001
  0.63152999E+003  0.79469369E-001 -0.12690915E-001
  0.63163577E+003  0.79696824E-001 -0.11349525E-001
  0.63174154E+003  0.79907348E-001 -0.10003271E-001
  0.63184732E+003  0.80100865E-001 -0.86524362E-002
  0.63195310E+003  0.80277299E-001 -0.72973063E-002
  0.63205888E+003  0.80436584E-001 -0.59381664E-002
  0.63216465E+003  0.80578654E-001 -0.45753050E-002
  0.63227043E+003  0.80703448E-001 -0.32090135E-002
  0.63237621E+003  0.80810906E-001 -0.18395821E-002
  0.63248199E+003  0.80900977E-001 -0.46730467E-003
  0.63258777E+003  0.80973612E-001  0.90752376E-003
  0.63269354E+003  0.81028764E-001  0.22846072E-002
  0.63279932E+003  0.81066391E-001  0.36636486E-002
  0.63290510E+003  0.81086456E-001  0.50443484E-002
  0.63301088E+003  0.81088922E-001  0.64264050E-002
  0.63311665E+003  0.81073772E-001  0.78095234E-002
  0.63322243E+003  0.81040964E-001  0.91933932E-002
  0.63332821E+003  0.80990485E-001  0.10577715E-001
  0.63343399E+003  0.80922320E-001  0.11962187E-001
  0.63353977E+003  0.80836456E-001  0.13346501E-001
  0.63364554E+003  0.80732877E-001  0.14730351E-001
  0.63375132E+003  0.80611578E-001  0.16113430E-001
  0.63385710E+003  0.80472566E-001  0.17495432E-001
  0.63396288E+003  0.80315843E-001  0.18876051E-001
  0.63406865E+003  0.80141414E-001  0.20254976E-001
  0.63417443E+003  0.79949292E-001  0.21631899E-001
  0.63428021E+003  0.79739490E-001  0.23006511E-001
  0.63438599E+003  0.79512032E-001  0.24378502E-001
  0.63449177E+003  0.79266938E-001  0.25747563E-001
  0.63459754E+003  0.79004242E-001  0.27113385E-001
  0.63470332E+003  0.78723982E-001  0.28475662E-001
  0.63480910E+003  0.78426182E-001  0.29834078E-001
  0.63491488E+003  0.78110891E-001  0.31188325E-001
  0.63502065E+003  0.77778156E-001  0.32538098E-001
  0.63512643E+003  0.77428019E-001  0.33883081E-001
  0.63523221E+003  0.77060545E-001  0.35222973E-001
  0.63533799E+003  0.76675784E-001  0.36557460E-001
  0.63544377E+003  0.76273802E-001  0.37886235E-001
  0.63554954E+003  0.75854653E-001  0.39208989E-001
  0.63565532E+003  0.75418434E-001  0.40525424E-001
  0.63576110E+003  0.74965190E-001  0.41835220E-001
  0.63586688E+003  0.74495022E-001  0.43138085E-001
  0.63597265E+003  0.74008006E-001  0.44433707E-001
  0.63607843E+003  0.73504231E-001  0.45721786E-001
  0.63618421E+003  0.72983778E-001  0.47002016E-001
  0.63628999E+003  0.72446760E-001  0.48274101E-001
  0.63639577E+003  0.71893253E-001  0.49537731E-001
  0.63650154E+003  0.71323387E-001  0.50792618E-001
  0.63660732E+003  0.70737249E-001  0.52038456E-001
  0.63671310E+003  0.70134964E-001  0.53274954E-001
  0.63681888E+003  0.69516649E-001  0.54501816E-001
  0.63692465E+003  0.68882411E-001  0.55718744E-001
  0.63703043E+003  0.68232381E-001  0.56925451E-001
  0.63713621E+003  0.67566690E-001  0.58121644E-001
  0.63724199E+003  0.66885465E-001  0.59307036E-001
  0.63734777E+003  0.66188845E-001  0.60481340E-001
  0.63745354E+003  0.65476968E-001  0.61644268E-001
  0.63755932E+003  0.64749979E-001  0.62795542E-001
  0.63766510E+003  0.64008026E-001  0.63934878E-001
  0.63777088E+003  0.63251260E-001  0.65061997E-001
  0.63787665E+003  0.62479837E-001  0.66176623E-001
  0.63798243E+003  0.61693915E-001  0.67278481E-001
  0.63808821E+003  0.60893658E-001  0.68367300E-001
  0.63819399E+003  0.60079234E-001  0.69442809E-001
  0.63829977E+003  0.59250811E-001  0.70504742E-001
  0.63840554E+003  0.58408565E-001  0.71552831E-001
  0.63851132E+003  0.57552674E-001  0.72586817E-001
  0.63861710E+003  0.56683320E-001  0.73606438E-001
  0.63872288E+003  0.55800687E-001  0.74611439E-001
  0.63882865E+003  0.54904967E-001  0.75601565E-001
  0.63893443E+003  0.53996348E-001  0.76576566E-001
  0.63904021E+003  0.53075030E-001  0.77536192E-001
  0.63914599E+003  0.52141210E-001  0.78480199E-001
  0.63925177E+003  0.51195092E-001  0.79408345E-001
  0.63935754E+003  0.50236883E-001  0.80320389E-001
  0.63946332E+003  0.49266791E-001  0.81216098E-001
  0.63956910E+003  0.48285031E-001  0.82095239E-001
  0.63967488E+003  0.47291819E-001  0.82957581E-001
  0.63978065E+003  0.46287373E-001  0.83802901E-001
  0.63988643E+003  0.45271920E-001  0.84630976E-001
  0.63999221E+003  0.44245683E-001  0.85441586E-001
  0.64009799E+003  0.43208891E-001  0.86234519E-001
  0.64020377E+003  0.42161778E-001  0.87009562E-001
  0.64030954E+003  0.41104578E-001  0.87766507E-001
  0.64041532E+003  0.40037530E-001  0.88505153E-001
  0.64052110E+003  0.38960877E-001  0.89225298E-001
  0.64062688E+003  0.37874861E-001  0.89926746E-001
  0.64073265E+003  0.36779731E-001  0.90609308E-001
  0.64083843E+003  0.35675736E-001  0.91272795E-001
  0.64094421E+003  0.34563130E-001  0.91917024E-001
  0.64104999E+003  0.33442167E-001  0.92541817E-001
  0.64115577E+003  0.32313106E-001  0.93146997E-001
  0.64126154E+003  0.31176208E-001  0.93732396E-001
  0.64136732E+003  0.30031736E-001  0.94297845E-001
  0.64147310E+003  0.28879954E-001  0.94843186E-001
  0.64157888E+003  0.27721134E-001  0.95368260E-001
  0.64168465E+003  0.26555543E-001  0.95872916E-001
  0.64179043E+003  0.25383455E-001  0.96357006E-001
  0.64189621E+003  0.24205146E-001  0.96820387E-001
  0.64200199E+003  0.23020892E-001  0.97262921E-001
  0.64210777E+003  0.21830971E-001  0.97684474E-001
  0.64221354E+003  0.20635667E-001  0.98084919E-001
  0.64231932E+003  0.19435262E-001  0.98464132E-001
  0.64242510E+003  0.18230040E-001  0.98821994E-001
  0.64253088E+003  0.17020289E-001  0.99158394E-001
  0.64263665E+003  0.15806299E-001  0.99473222E-001
  0.64274243E+003  0.14588358E-001  0.99766375E-001
  0.64284821E+003  0.13366759E-001  0.10003775E+000
  0.64295399E+003  0.12141795E-001  0.10028727E+000
  0.64305977E+003  0.10913762E-001  0.10051483E+000
  0.64316554E+003  0.96829560E-002  0.10072036E+000
  0.64327132E+003  0.84496738E-002  0.10090377E+000
  0.64337710E+003  0.72142137E-002  0.10106501E+000
  0.64348288E+003  0.59768786E-002  0.10120399E+000
  0.64358865E+003  0.47379651E-002  0.10132067E+000
  0.64369443E+003  0.34977797E-002  0.10141498E+000
  0.64380021E+003  0.22566241E-002  0.10148687E+000
  0.64390599E+003  0.10147979E-002  0.10153632E+000
  0.64401177E+003 -0.22738995E-003  0.10156327E+000
  0.64411754E+003 -0.14696362E-002  0.10156769E+000
  0.64422332E+003 -0.27116287E-002  0.10154954E+000
  0.64432910E+003 -0.39530730E-002  0.10150883E+000
  0.64443488E+003 -0.51936562E-002  0.10144554E+000
  0.64454065E+003 -0.64330682E-002  0.10135963E+000
  0.64464643E+003 -0.76710093E-002  0.10125113E+000
  0.64475221E+003 -0.89071628E-002  0.10112001E+000
  0.64485799E+003 -0.10141232E-001  0.10096631E+000
  0.64496377E+003 -0.11372903E-001  0.10079002E+000
  0.64506954E+003 -0.12601867E-001  0.10059116E+000
  0.64517532E+003 -0.13827825E-001  0.10036978E+000
  0.64528110E+003 -0.15050465E-001  0.10012588E+000
  0.64538688E+003 -0.16269479E-001  0.99859516E-001
  0.64549265E+003 -0.17484564E-001  0.99570717E-001
  0.64559843E+003 -0.18695416E-001  0.99259539E-001
  0.64570421E+003 -0.19901728E-001  0.98926033E-001
  0.64580999E+003 -0.21103197E-001  0.98570260E-001
  0.64591577E+003 -0.22299519E-001  0.98192281E-001
  0.64602154E+003 -0.23490395E-001  0.97792175E-001
  0.64612732E+003 -0.24675525E-001  0.97370022E-001
  0.64623310E+003 -0.25854604E-001  0.96925892E-001
  0.64633888E+003 -0.27027333E-001  0.96459874E-001
  0.64644465E+003 -0.28193421E-001  0.95972076E-001
  0.64655043E+003 -0.29352562E-001  0.95462577E-001
  0.64665621E+003 -0.30504471E-001  0.94931503E-001
  0.64676199E+003 -0.31648854E-001  0.94378962E-001
  0.64686777E+003 -0.32785413E-001  0.93805059E-001
  0.64697354E+003 -0.33913859E-001  0.93209922E-001
  0.64707932E+003 -0.35033910E-001  0.92593684E-001
  0.64718510E+003 -0.36145278E-001  0.91956480E-001
  0.64729088E+003 -0.37247672E-001  0.91298434E-001
  0.64739665E+003 -0.38340818E-001  0.90619709E-001
  0.64750243E+003 -0.39424432E-001  0.89920447E-001
  0.64760821E+003 -0.40498235E-001  0.89200800E-001
  0.64771399E+003 -0.41561951E-001  0.88460927E-001
  0.64781977E+003 -0.42615311E-001  0.87701011E-001
  0.64792554E+003 -0.43658040E-001  0.86921207E-001
  0.64803132E+003 -0.44689870E-001  0.86121696E-001
  0.64813710E+003 -0.45710537E-001  0.85302664E-001
  0.64824288E+003 -0.46719777E-001  0.84464300E-001
  0.64834865E+003 -0.47717330E-001  0.83606790E-001
  0.64845443E+003 -0.48702935E-001  0.82730332E-001
  0.64856021E+003 -0.49676341E-001  0.81835132E-001
  0.64866599E+003 -0.50637293E-001  0.80921395E-001
  0.64877177E+003 -0.51585545E-001  0.79989333E-001
  0.64887754E+003 -0.52520849E-001  0.79039167E-001
  0.64898332E+003 -0.53442963E-001  0.78071115E-001
  0.64908910E+003 -0.54351647E-001  0.77085407E-001
  0.64919488E+003 -0.55246666E-001  0.76082272E-001
  0.64930065E+003 -0.56127787E-001  0.75061948E-001
  0.64940643E+003 -0.56994780E-001  0.74024676E-001
  0.64951221E+003 -0.57847419E-001  0.72970700E-001
  0.64961799E+003 -0.58685483E-001  0.71900271E-001
  0.64972377E+003 -0.59508751E-001  0.70813644E-001
  0.64982954E+003 -0.60317009E-001  0.69711075E-001
  0.64993532E+003 -0.61110047E-001  0.68592828E-001
  0.65004110E+003 -0.61887656E-001  0.67459171E-001
  0.65014688E+003 -0.62649631E-001  0.66310374E-001
  0.65025265E+003 -0.63395776E-001  0.65146713E-001
  0.65035843E+003 -0.64125893E-001  0.63968468E-001
  0.65046421E+003 -0.64839790E-001  0.62775921E-001
  0.65056999E+003 -0.65537278E-001  0.61569358E-001
  0.65067577E+003 -0.66218177E-001  0.60349071E-001
  0.65078154E+003 -0.66882305E-001  0.59115355E-001
  0.65088732E+003 -0.67529487E-001  0.57868507E-001
  0.65099310E+003 -0.68159554E-001  0.56608829E-001
  0.65109888E+003 -0.68772338E-001  0.55336626E-001
  0.65120465E+003 -0.69367677E-001  0.54052205E-001
  0.65131043E+003 -0.69945412E-001  0.52755881E-001
  0.65141621E+003 -0.70505392E-001  0.51447966E-001
  0.65152199E+003 -0.71047468E-001  0.50128779E-001
  0.65162777E+003 -0.71571493E-001  0.48798642E-001
  0.65173354E+003 -0.72077331E-001  0.47457878E-001
  0.65183932E+003 -0.72564846E-001  0.46106815E-001
  0.65194510E+003 -0.73033906E-001  0.44745781E-001
  0.65205088E+003 -0.73484386E-001  0.43375110E-001
  0.65215665E+003 -0.73916166E-001  0.41995138E-001
  0.65226243E+003 -0.74329129E-001  0.40606201E-001
  0.65236821E+003 -0.74723164E-001  0.39208639E-001
  0.65247399E+003 -0.75098166E-001  0.37802797E-001
  0.65257977E+003 -0.75454032E-001  0.36389017E-001
  0.65268554E+003 -0.75790666E-001  0.34967649E-001
  0.65279132E+003 -0.76107975E-001  0.33539039E-001
  0.65289710E+003 -0.76405873E-001  0.32103540E-001
  0.65300288E+003 -0.76684281E-001  0.30661505E-001
  0.65310865E+003 -0.76943118E-001  0.29213289E-001
  0.65321443E+003 -0.77182315E-001  0.27759249E-001
  0.65332021E+003 -0.77401805E-001  0.26299743E-001
  0.65342599E+003 -0.77601527E-001  0.24835130E-001
  0.65353177E+003 -0.77781423E-001  0.23365774E-001
  0.65363754E+003 -0.77941443E-001  0.21892035E-001
  0.65374332E+003 -0.78081542E-001  0.20414278E-001
  0.65384910E+003 -0.78201677E-001  0.18932869E-001
  0.65395488E+003 -0.78301813E-001  0.17448174E-001
  0.65406065E+003 -0.78381922E-001  0.15960560E-001
  0.65416643E+003 -0.78441975E-001  0.14470394E-001
  0.65427221E+003 -0.78481953E-001  0.12978048E-001
  0.65437799E+003 -0.78501843E-001  0.11483890E-001
  0.65448377E+003 -0.78501634E-001  0.99882904E-002
  0.65458954E+003 -0.78481321E-001  0.84916205E-002
  0.65469532E+003 -0.78440906E-001  0.69942514E-002
  0.65480110E+003 -0.78380393E-001  0.54965559E-002
  0.65490688E+003 -0.78299796E-001  0.39989037E-002
