  0.44440910E+003  0.51948208E-001 -0.15849089E-001
  0.44451488E+003  0.52056133E-001 -0.15214069E-001
  0.44462065E+003  0.52158417E-001 -0.14576760E-001
  0.44472643E+003  0.52255045E-001 -0.13937231E-001
  0.44483221E+003  0.52345997E-001 -0.13295554E-001
  0.44493799E+003  0.52431259E-001 -0.12651799E-001
  0.44504377E+003  0.52510814E-001 -0.12006036E-001
  0.44514954E+003  0.52584646E-001 -0.11358339E-001
  0.44525532E+003  0.52652742E-001 -0.10708779E-001
  0.44536110E+003  0.52715087E-001 -0.10057428E-001
  0.44546688E+003  0.52771668E-001 -0.94043572E-002
  0.44557265E+003  0.52822471E-001 -0.87496413E-002
  0.44567843E+003  0.52867486E-001 -0.80933534E-002
  0.44578421E+003  0.52906699E-001 -0.74355665E-002
  0.44588999E+003  0.52940101E-001 -0.67763539E-002
  0.44599577E+003  0.52967680E-001 -0.61157904E-002
  0.44610154E+003  0.52989427E-001 -0.54539500E-002
  0.44620732E+003  0.53005332E-001 -0.47909080E-002
  0.44631310E+003  0.53015388E-001 -0.41267386E-002
  0.44641888E+003  0.53019586E-001 -0.34615165E-002
  0.44652465E+003  0.53017919E-001 -0.27953176E-002
  0.44663043E+003  0.53010379E-001 -0.21282173E-002
  0.44673621E+003  0.52996962E-001 -0.14602910E-002
  0.44684199E+003  0.52977661E-001 -0.79161508E-003
  0.44694777E+003  0.52952472E-001 -0.12226490E-003
  0.44705354E+003  0.52921389E-001  0.54768277E-003
  0.44715932E+003  0.52884410E-001  0.12181513E-002
  0.44726510E+003  0.52841532E-001  0.18890649E-002
  0.44737088E+003  0.52792751E-001  0.25603462E-002
  0.44747665E+003  0.52738066E-001  0.32319188E-002
  0.44758243E+003  0.52677476E-001  0.39037053E-002
  0.44768821E+003  0.52610980E-001  0.45756291E-002
  0.44779399E+003  0.52538578E-001  0.52476133E-002
  0.44789977E+003  0.52460270E-001  0.59195802E-002
  0.44800554E+003  0.52376058E-001  0.65914526E-002
  0.44811132E+003  0.52285943E-001  0.72631533E-002
  0.44821710E+003  0.52189927E-001  0.79346039E-002
  0.44832288E+003  0.52088014E-001  0.86057279E-002
  0.44842865E+003  0.51980206E-001  0.92764483E-002
  0.44853443E+003  0.51866508E-001  0.99466858E-002
  0.44864021E+003  0.51746924E-001  0.10616364E-001
  0.44874599E+003  0.51621460E-001  0.11285405E-001
  0.44885177E+003  0.51490122E-001  0.11953731E-001
  0.44895754E+003  0.51352915E-001  0.12621266E-001
  0.44906332E+003  0.51209846E-001  0.13287929E-001
  0.44916910E+003  0.51060925E-001  0.13953646E-001
  0.44927488E+003  0.50906158E-001  0.14618338E-001
  0.44938065E+003  0.50745555E-001  0.15281927E-001
  0.44948643E+003  0.50579125E-001  0.15944339E-001
  0.44959221E+003  0.50406877E-001  0.16605491E-001
  0.44969799E+003  0.50228823E-001  0.17265312E-001
  0.44980377E+003  0.50044975E-001  0.17923719E-001
  0.44990954E+003  0.49855342E-001  0.18580640E-001
  0.45001532E+003  0.49659939E-001  0.19235996E-001
  0.45012110E+003  0.49458778E-001  0.19889709E-001
  0.45022688E+003  0.49251873E-001  0.20541704E-001
  0.45033265E+003  0.49039239E-001  0.21191906E-001
  0.45043843E+003  0.48820889E-001  0.21840235E-001
  0.45054421E+003  0.48596839E-001  0.22486617E-001
  0.45064999E+003  0.48367107E-001  0.23130976E-001
  0.45075577E+003  0.48131708E-001  0.23773236E-001
  0.45086154E+003  0.47890659E-001  0.24413320E-001
  0.45096732E+003  0.47643980E-001  0.25051155E-001
  0.45107310E+003  0.47391688E-001  0.25686664E-001
  0.45117888E+003  0.47133803E-001  0.26319773E-001
  0.45128465E+003  0.46870344E-001  0.26950404E-001
  0.45139043E+003  0.46601333E-001  0.27578487E-001
  0.45149621E+003  0.46326790E-001  0.28203945E-001
  0.45160199E+003  0.46046736E-001  0.28826704E-001
  0.45170777E+003  0.45761196E-001  0.29446690E-001
  0.45181354E+003  0.45470190E-001  0.30063831E-001
  0.45191932E+003  0.45173745E-001  0.30678051E-001
  0.45202510E+003  0.44871884E-001  0.31289279E-001
  0.45213088E+003  0.44564633E-001  0.31897441E-001
  0.45223665E+003  0.44252016E-001  0.32502464E-001
  0.45234243E+003  0.43934060E-001  0.33104279E-001
  0.45244821E+003  0.43610794E-001  0.33702810E-001
  0.45255399E+003  0.43282245E-001  0.34297987E-001
  0.45265977E+003  0.42948441E-001  0.34889740E-001
  0.45276554E+003  0.42609413E-001  0.35477998E-001
  0.45287132E+003  0.42265189E-001  0.36062688E-001
  0.45297710E+003  0.41915802E-001  0.36643742E-001
  0.45308288E+003  0.41561281E-001  0.37221089E-001
  0.45318865E+003  0.41201660E-001  0.37794662E-001
  0.45329443E+003  0.40836973E-001  0.38364389E-001
  0.45340021E+003  0.40467251E-001  0.38930202E-001
  0.45350599E+003  0.40092530E-001  0.39492035E-001
  0.45361177E+003  0.39712844E-001  0.40049818E-001
  0.45371754E+003  0.39328231E-001  0.40603485E-001
  0.45382332E+003  0.38938726E-001  0.41152968E-001
  0.45392910E+003  0.38544366E-001  0.41698201E-001
  0.45403488E+003  0.38145191E-001  0.42239119E-001
  0.45414065E+003  0.37741237E-001  0.42775655E-001
  0.45424643E+003  0.37332546E-001  0.43307745E-001
  0.45435221E+003  0.36919157E-001  0.43835323E-001
  0.45445799E+003  0.36501113E-001  0.44358325E-001
  0.45456377E+003  0.36078454E-001  0.44876690E-001
  0.45466954E+003  0.35651222E-001  0.45390352E-001
  0.45477532E+003  0.35219463E-001  0.45899249E-001
  0.45488110E+003  0.34783219E-001  0.46403319E-001
  0.45498688E+003  0.34342535E-001  0.46902501E-001
  0.45509265E+003  0.33897458E-001  0.47396734E-001
  0.45519843E+003  0.33448033E-001  0.47885957E-001
  0.45530421E+003  0.32994309E-001  0.48370109E-001
  0.45540999E+003  0.32536333E-001  0.48849132E-001
  0.45551577E+003  0.32074153E-001  0.49322968E-001
  0.45562154E+003  0.31607818E-001  0.49791557E-001
  0.45572732E+003  0.31137381E-001  0.50254842E-001
  0.45583310E+003  0.30662891E-001  0.50712764E-001
  0.45593888E+003  0.30184400E-001  0.51165269E-001
  0.45604465E+003  0.29701962E-001  0.51612301E-001
  0.45615043E+003  0.29215627E-001  0.52053802E-001
  0.45625621E+003  0.28725453E-001  0.52489721E-001
  0.45636199E+003  0.28231491E-001  0.52920001E-001
  0.45646777E+003  0.27733799E-001  0.53344590E-001
  0.45657354E+003  0.27232433E-001  0.53763433E-001
  0.45667932E+003  0.26727447E-001  0.54176481E-001
  0.45678510E+003  0.26218902E-001  0.54583681E-001
  0.45689088E+003  0.25706854E-001  0.54984981E-001
  0.45699665E+003  0.25191362E-001  0.55380333E-001
  0.45710243E+003  0.24672487E-001  0.55769686E-001
  0.45720821E+003  0.24150287E-001  0.56152991E-001
  0.45731399E+003  0.23624824E-001  0.56530202E-001
  0.45741977E+003  0.23096159E-001  0.56901269E-001
  0.45752554E+003  0.22564354E-001  0.57266146E-001
  0.45763132E+003  0.22029472E-001  0.57624787E-001
  0.45773710E+003  0.21491575E-001  0.57977148E-001
  0.45784288E+003  0.20950727E-001  0.58323182E-001
  0.45794865E+003  0.20406993E-001  0.58662846E-001
  0.45805443E+003  0.19860436E-001  0.58996100E-001
  0.45816021E+003  0.19311124E-001  0.59322897E-001
  0.45826599E+003  0.18759120E-001  0.59643198E-001
  0.45837177E+003  0.18204493E-001  0.59956961E-001
  0.45847754E+003  0.17647306E-001  0.60264146E-001
  0.45858332E+003  0.17087630E-001  0.60564714E-001
  0.45868910E+003  0.16525531E-001  0.60858628E-001
  0.45879488E+003  0.15961077E-001  0.61145846E-001
  0.45890065E+003  0.15394337E-001  0.61426335E-001
  0.45900643E+003  0.14825378E-001  0.61700055E-001
  0.45911221E+003  0.14254272E-001  0.61966974E-001
  0.45921799E+003  0.13681088E-001  0.62227053E-001
  0.45932377E+003  0.13105895E-001  0.62480263E-001
  0.45942954E+003  0.12528763E-001  0.62726565E-001
  0.45953532E+003  0.11949765E-001  0.62965932E-001
  0.45964110E+003  0.11368968E-001  0.63198328E-001
  0.45974688E+003  0.10786447E-001  0.63423724E-001
  0.45985265E+003  0.10202270E-001  0.63642089E-001
  0.45995843E+003  0.96165128E-002  0.63853394E-001
  0.46006421E+003  0.90292434E-002  0.64057611E-001
  0.46016999E+003  0.84405360E-002  0.64254712E-001
  0.46027577E+003  0.78504629E-002  0.64444669E-001
  0.46038154E+003  0.72590952E-002  0.64627456E-001
  0.46048732E+003  0.66665070E-002  0.64803049E-001
  0.46059310E+003  0.60727703E-002  0.64971422E-001
  0.46069888E+003  0.54779583E-002  0.65132551E-001
  0.46080465E+003  0.48821431E-002  0.65286414E-001
  0.46091043E+003  0.42853980E-002  0.65432988E-001
  0.46101621E+003  0.36877966E-002  0.65572253E-001
  0.46112199E+003  0.30894119E-002  0.65704186E-001
  0.46122777E+003  0.24903174E-002  0.65828770E-001
  0.46133354E+003  0.18905855E-002  0.65945983E-001
  0.46143932E+003  0.12902900E-002  0.66055811E-001
  0.46154510E+003  0.68950339E-003  0.66158233E-001
  0.46165088E+003  0.88299306E-004  0.66253235E-001
  0.46175665E+003 -0.51324894E-003  0.66340800E-001
  0.46186243E+003 -0.11150681E-002  0.66420914E-001
  0.46196821E+003 -0.17170868E-002  0.66493562E-001
  0.46207399E+003 -0.23192299E-002  0.66558733E-001
  0.46217977E+003 -0.29214257E-002  0.66616412E-001
  0.46228554E+003 -0.35236023E-002  0.66666589E-001
  0.46239132E+003 -0.41256858E-002  0.66709254E-001
  0.46249710E+003 -0.47276044E-002  0.66744397E-001
  0.46260288E+003 -0.53292851E-002  0.66772008E-001
  0.46270865E+003 -0.59306565E-002  0.66792080E-001
  0.46281443E+003 -0.65316466E-002  0.66804606E-001
  0.46292021E+003 -0.71321828E-002  0.66809579E-001
  0.46302599E+003 -0.77321938E-002  0.66806993E-001
  0.46313177E+003 -0.83316086E-002  0.66796845E-001
  0.46323754E+003 -0.89303550E-002  0.66779131E-001
  0.46334332E+003 -0.95283631E-002  0.66753847E-001
  0.46344910E+003 -0.10125561E-001  0.66720992E-001
  0.46355488E+003 -0.10721878E-001  0.66680564E-001
  0.46366065E+003 -0.11317243E-001  0.66632563E-001
  0.46376643E+003 -0.11911587E-001  0.66576991E-001
  0.46387221E+003 -0.12504839E-001  0.66513847E-001
  0.46397799E+003 -0.13096930E-001  0.66443135E-001
  0.46408377E+003 -0.13687789E-001  0.66364857E-001
  0.46418954E+003 -0.14277349E-001  0.66279018E-001
  0.46429532E+003 -0.14865537E-001  0.66185622E-001
  0.46440110E+003 -0.15452288E-001  0.66084676E-001
  0.46450688E+003 -0.16037530E-001  0.65976186E-001
  0.46461265E+003 -0.16621196E-001  0.65860160E-001
  0.46471843E+003 -0.17203217E-001  0.65736606E-001
  0.46482421E+003 -0.17783527E-001  0.65605532E-001
  0.46492999E+003 -0.18362055E-001  0.65466951E-001
  0.46503577E+003 -0.18938737E-001  0.65320872E-001
  0.46514154E+003 -0.19513503E-001  0.65167308E-001
  0.46524732E+003 -0.20086288E-001  0.65006270E-001
  0.46535310E+003 -0.20657023E-001  0.64837774E-001
  0.46545888E+003 -0.21225643E-001  0.64661833E-001
  0.46556465E+003 -0.21792082E-001  0.64478464E-001
  0.46567043E+003 -0.22356273E-001  0.64287683E-001
  0.46577621E+003 -0.22918151E-001  0.64089506E-001
  0.46588199E+003 -0.23477650E-001  0.63883952E-001
  0.46598777E+003 -0.24034705E-001  0.63671041E-001
  0.46609354E+003 -0.24589251E-001  0.63450791E-001
  0.46619932E+003 -0.25141224E-001  0.63223224E-001
  0.46630510E+003 -0.25690558E-001  0.62988362E-001
  0.46641088E+003 -0.26237190E-001  0.62746226E-001
  0.46651665E+003 -0.26781056E-001  0.62496842E-001
  0.46662243E+003 -0.27322093E-001  0.62240233E-001
  0.46672821E+003 -0.27860235E-001  0.61976424E-001
  0.46683399E+003 -0.28395421E-001  0.61705442E-001
  0.46693977E+003 -0.28927588E-001  0.61427314E-001
  0.46704554E+003 -0.29456674E-001  0.61142067E-001
  0.46715132E+003 -0.29982614E-001  0.60849732E-001
  0.46725710E+003 -0.30505350E-001  0.60550337E-001
  0.46736288E+003 -0.31024815E-001  0.60243914E-001
  0.46746865E+003 -0.31540952E-001  0.59930492E-001
  0.46757443E+003 -0.32053698E-001  0.59610106E-001
  0.46768021E+003 -0.32562991E-001  0.59282788E-001
  0.46778599E+003 -0.33068772E-001  0.58948573E-001
  0.46789177E+003 -0.33570981E-001  0.58607496E-001
  0.46799754E+003 -0.34069556E-001  0.58259592E-001
  0.46810332E+003 -0.34564438E-001  0.57904898E-001
  0.46820910E+003 -0.35055566E-001  0.57543451E-001
  0.46831488E+003 -0.35542884E-001  0.57175291E-001
  0.46842065E+003 -0.36026331E-001  0.56800456E-001
  0.46852643E+003 -0.36505849E-001  0.56418986E-001
  0.46863221E+003 -0.36981380E-001  0.56030922E-001
  0.46873799E+003 -0.37452865E-001  0.55636306E-001
  0.46884377E+003 -0.37920247E-001  0.55235179E-001
  0.46894954E+003 -0.38383469E-001  0.54827586E-001
  0.46905532E+003 -0.38842475E-001  0.54413570E-001
  0.46916110E+003 -0.39297207E-001  0.53993176E-001
  0.46926688E+003 -0.39747608E-001  0.53566449E-001
  0.46937265E+003 -0.40193625E-001  0.53133436E-001
  0.46947843E+003 -0.40635201E-001  0.52694183E-001
  0.46958421E+003 -0.41072282E-001  0.52248739E-001
  0.46968999E+003 -0.41504811E-001  0.51797154E-001
  0.46979577E+003 -0.41932737E-001  0.51339473E-001
  0.46990154E+003 -0.42356003E-001  0.50875750E-001
  0.47000732E+003 -0.42774558E-001  0.50406032E-001
  0.47011310E+003 -0.43188349E-001  0.49930374E-001
  0.47021888E+003 -0.43597321E-001  0.49448828E-001
  0.47032465E+003 -0.44001425E-001  0.48961444E-001
  0.47043043E+003 -0.44400609E-001  0.48468277E-001
  0.47053621E+003 -0.44794821E-001  0.47969382E-001
  0.47064199E+003 -0.45184010E-001  0.47464812E-001
  0.47074777E+003 -0.45568128E-001  0.46954625E-001
  0.47085354E+003 -0.45947124E-001  0.46438875E-001
  0.47095932E+003 -0.46320949E-001  0.45917619E-001
  0.47106510E+003 -0.46689557E-001  0.45390915E-001
  0.47117088E+003 -0.47052897E-001  0.44858820E-001
  0.47127665E+003 -0.47410925E-001  0.44321395E-001
  0.47138243E+003 -0.47763592E-001  0.43778695E-001
  0.47148821E+003 -0.48110853E-001  0.43230783E-001
  0.47159399E+003 -0.48452664E-001  0.42677719E-001
  0.47169977E+003 -0.48788979E-001  0.42119563E-001
  0.47180554E+003 -0.49119755E-001  0.41556377E-001
  0.47191132E+003 -0.49444949E-001  0.40988223E-001
  0.47201710E+003 -0.49764517E-001  0.40415162E-001
  0.47212288E+003 -0.50078418E-001  0.39837260E-001
  0.47222865E+003 -0.50386612E-001  0.39254578E-001
  0.47233443E+003 -0.50689058E-001  0.38667181E-001
  0.47244021E+003 -0.50985717E-001  0.38075134E-001
  0.47254599E+003 -0.51276548E-001  0.37478501E-001
  0.47265177E+003 -0.51561515E-001  0.36877349E-001
  0.47275754E+003 -0.51840580E-001  0.36271744E-001
  0.47286332E+003 -0.52113708E-001  0.35661750E-001
  0.47296910E+003 -0.52380860E-001  0.35047436E-001
  0.47307488E+003 -0.52642004E-001  0.34428870E-001
  0.47318065E+003 -0.52897104E-001  0.33806119E-001
  0.47328643E+003 -0.53146128E-001  0.33179250E-001
  0.47339221E+003 -0.53389043E-001  0.32548333E-001
  0.47349799E+003 -0.53625817E-001  0.31913436E-001
  0.47360377E+003 -0.53856418E-001  0.31274629E-001
  0.47370954E+003 -0.54080820E-001  0.30631982E-001
  0.47381532E+003 -0.54298990E-001  0.29985564E-001
  0.47392110E+003 -0.54510900E-001  0.29335448E-001
  0.47402688E+003 -0.54716525E-001  0.28681701E-001
  0.47413265E+003 -0.54915837E-001  0.28024397E-001
  0.47423843E+003 -0.55108809E-001  0.27363606E-001
  0.47434421E+003 -0.55295420E-001  0.26699400E-001
  0.47444999E+003 -0.55475641E-001  0.26031853E-001
  0.47455577E+003 -0.55649454E-001  0.25361034E-001
  0.47466154E+003 -0.55816835E-001  0.24687019E-001
  0.47476732E+003 -0.55977763E-001  0.24009878E-001
  0.47487310E+003 -0.56132217E-001  0.23329687E-001
  0.47497888E+003 -0.56280178E-001  0.22646517E-001
  0.47508465E+003 -0.56421630E-001  0.21960444E-001
  0.47519043E+003 -0.56556553E-001  0.21271541E-001
  0.47529621E+003 -0.56684930E-001  0.20579882E-001
  0.47540199E+003 -0.56806748E-001  0.19885543E-001
  0.47550777E+003 -0.56921990E-001  0.19188599E-001
  0.47561354E+003 -0.57030644E-001  0.18489123E-001
  0.47571932E+003 -0.57132696E-001  0.17787192E-001
  0.47582510E+003 -0.57228134E-001  0.17082881E-001
  0.47593088E+003 -0.57316949E-001  0.16376266E-001
  0.47603665E+003 -0.57399128E-001  0.15667424E-001
  0.47614243E+003 -0.57474663E-001  0.14956431E-001
  0.47624821E+003 -0.57543546E-001  0.14243363E-001
  0.47635399E+003 -0.57605769E-001  0.13528296E-001
  0.47645977E+003 -0.57661326E-001  0.12811309E-001
  0.47656554E+003 -0.57710210E-001  0.12092478E-001
  0.47667132E+003 -0.57752418E-001  0.11371881E-001
  0.47677710E+003 -0.57787945E-001  0.10649595E-001
  0.47688288E+003 -0.57816787E-001  0.99256990E-002
  0.47698865E+003 -0.57838944E-001  0.92002697E-002
  0.47709443E+003 -0.57854413E-001  0.84733868E-002
  0.47720021E+003 -0.57863194E-001  0.77451274E-002
  0.47730599E+003 -0.57865287E-001  0.70155714E-002
  0.47741177E+003 -0.57860694E-001  0.62847969E-002
  0.47751754E+003 -0.57849416E-001  0.55528833E-002
  0.47762332E+003 -0.57831455E-001  0.48199095E-002
  0.47772910E+003 -0.57806818E-001  0.40859549E-002
  0.47783488E+003 -0.57775506E-001  0.33510992E-002
  0.47794065E+003 -0.57737525E-001  0.26154225E-002
  0.47804643E+003 -0.57692882E-001  0.18790044E-002
  0.47815221E+003 -0.57641584E-001  0.11419253E-002
  0.47825799E+003 -0.57583637E-001  0.40426414E-003
  0.47836377E+003 -0.57519050E-001 -0.33389750E-003
  0.47846954E+003 -0.57447834E-001 -0.10724798E-002
  0.47857532E+003 -0.57369996E-001 -0.18114019E-002
  0.47868110E+003 -0.57285548E-001 -0.25505826E-002
  0.47878688E+003 -0.57194501E-001 -0.32899427E-002
  0.47889265E+003 -0.57096867E-001 -0.40293989E-002
  0.47899843E+003 -0.56992659E-001 -0.47688723E-002
  0.47910421E+003 -0.56881891E-001 -0.55082807E-002
  0.47920999E+003 -0.56764575E-001 -0.62475422E-002
  0.47931577E+003 -0.56640728E-001 -0.69865768E-002
  0.47942154E+003 -0.56510365E-001 -0.77253019E-002
  0.47952732E+003 -0.56373500E-001 -0.84636361E-002
  0.47963310E+003 -0.56230152E-001 -0.92014976E-002
  0.47973888E+003 -0.56080338E-001 -0.99388048E-002
  0.47984465E+003 -0.55924074E-001 -0.10675476E-001
  0.47995043E+003 -0.55761380E-001 -0.11411428E-001
  0.48005621E+003 -0.55592276E-001 -0.12146580E-001
  0.48016199E+003 -0.55416779E-001 -0.12880850E-001
  0.48026777E+003 -0.55234911E-001 -0.13614156E-001
  0.48037354E+003 -0.55046694E-001 -0.14346416E-001
  0.48047932E+003 -0.54852147E-001 -0.15077546E-001
  0.48058510E+003 -0.54651293E-001 -0.15807466E-001
  0.48069088E+003 -0.54444155E-001 -0.16536093E-001
  0.48079665E+003 -0.54230755E-001 -0.17263345E-001
  0.48090243E+003 -0.54011118E-001 -0.17989139E-001
  0.48100821E+003 -0.53785267E-001 -0.18713394E-001
  0.48111399E+003 -0.53553227E-001 -0.19436027E-001
  0.48121977E+003 -0.53315025E-001 -0.20156956E-001
  0.48132554E+003 -0.53070685E-001 -0.20876100E-001
  0.48143132E+003 -0.52820234E-001 -0.21593377E-001
  0.48153710E+003 -0.52563701E-001 -0.22308703E-001
  0.48164288E+003 -0.52301110E-001 -0.23021998E-001
  0.48174865E+003 -0.52032492E-001 -0.23733181E-001
  0.48185443E+003 -0.51757875E-001 -0.24442169E-001
  0.48196021E+003 -0.51477288E-001 -0.25148880E-001
  0.48206599E+003 -0.51190761E-001 -0.25853235E-001
  0.48217177E+003 -0.50898325E-001 -0.26555150E-001
  0.48227754E+003 -0.50600012E-001 -0.27254546E-001
  0.48238332E+003 -0.50295850E-001 -0.27951341E-001
  0.48248910E+003 -0.49985874E-001 -0.28645455E-001
  0.48259488E+003 -0.49670117E-001 -0.29336807E-001
  0.48270065E+003 -0.49348610E-001 -0.30025316E-001
  0.48280643E+003 -0.49021388E-001 -0.30710903E-001
  0.48291221E+003 -0.48688485E-001 -0.31393487E-001
  0.48301799E+003 -0.48349938E-001 -0.32072990E-001
  0.48312377E+003 -0.48005778E-001 -0.32749332E-001
  0.48322954E+003 -0.47656045E-001 -0.33422431E-001
  0.48333532E+003 -0.47300774E-001 -0.34092213E-001
  0.48344110E+003 -0.46940002E-001 -0.34758597E-001
  0.48354688E+003 -0.46573767E-001 -0.35421504E-001
  0.48365265E+003 -0.46202107E-001 -0.36080857E-001
  0.48375843E+003 -0.45825060E-001 -0.36736579E-001
  0.48386421E+003 -0.45442667E-001 -0.37388590E-001
  0.48396999E+003 -0.45054967E-001 -0.38036818E-001
  0.48407577E+003 -0.44662001E-001 -0.38681184E-001
  0.48418154E+003 -0.44263809E-001 -0.39321611E-001
  0.48428732E+003 -0.43860433E-001 -0.39958025E-001
  0.48439310E+003 -0.43451916E-001 -0.40590350E-001
  0.48449888E+003 -0.43038301E-001 -0.41218512E-001
  0.48460465E+003 -0.42619630E-001 -0.41842435E-001
  0.48471043E+003 -0.42195948E-001 -0.42462047E-001
  0.48481621E+003 -0.41767300E-001 -0.43077273E-001
  0.48492199E+003 -0.41333730E-001 -0.43688043E-001
  0.48502777E+003 -0.40895286E-001 -0.44294282E-001
  0.48513354E+003 -0.40452013E-001 -0.44895918E-001
  0.48523932E+003 -0.40003958E-001 -0.45492881E-001
