  0.10784473E+004 -0.40653099E-003  0.33671115E-002
  0.10785842E+004 -0.40013929E-003  0.33846075E-002
  0.10787211E+004 -0.39329585E-003  0.34024934E-002
  0.10788580E+004 -0.38601463E-003  0.34207823E-002
  0.10789949E+004 -0.37830988E-003  0.34394868E-002
  0.10791318E+004 -0.37019612E-003  0.34586189E-002
  0.10792687E+004 -0.36168800E-003  0.34781903E-002
  0.10794055E+004 -0.35280047E-003  0.34982117E-002
  0.10795424E+004 -0.34354865E-003  0.35186936E-002
  0.10796793E+004 -0.33394783E-003  0.35396459E-002
  0.10798162E+004 -0.32401344E-003  0.35610778E-002
  0.10799531E+004 -0.31376112E-003  0.35829982E-002
  0.10800900E+004 -0.30320654E-003  0.36054153E-002
  0.10802269E+004 -0.29236556E-003  0.36283372E-002
  0.10803638E+004 -0.28125415E-003  0.36517711E-002
  0.10805007E+004 -0.26988833E-003  0.36757240E-002
  0.10806375E+004 -0.25828428E-003  0.37002025E-002
  0.10807744E+004 -0.24645827E-003  0.37252126E-002
  0.10809113E+004 -0.23442664E-003  0.37507603E-002
  0.10810482E+004 -0.22220589E-003  0.37768507E-002
  0.10811851E+004 -0.20981261E-003  0.38034890E-002
  0.10813220E+004 -0.19726353E-003  0.38306799E-002
  0.10814589E+004 -0.18457556E-003  0.38584277E-002
  0.10815958E+004 -0.17176574E-003  0.38867363E-002
  0.10817327E+004 -0.15885132E-003  0.39156093E-002
  0.10818695E+004 -0.14584971E-003  0.39450503E-002
  0.10820064E+004 -0.13277858E-003  0.39750620E-002
  0.10821433E+004 -0.11965581E-003  0.40056469E-002
  0.10822802E+004 -0.10649952E-003  0.40368076E-002
  0.10824171E+004 -0.93328108E-004  0.40685454E-002
  0.10825540E+004 -0.80160269E-004  0.41008619E-002
  0.10826909E+004 -0.67014954E-004  0.41337582E-002
  0.10828278E+004 -0.53911444E-004  0.41672348E-002
  0.10829647E+004 -0.40869365E-004  0.42012917E-002
  0.10831015E+004 -0.27908675E-004  0.42359287E-002
  0.10832384E+004 -0.15049655E-004  0.42711448E-002
  0.10833753E+004 -0.23130133E-005  0.43069387E-002
  0.10835122E+004  0.10280187E-004  0.43433084E-002
  0.10836491E+004  0.22708489E-004  0.43802515E-002
  0.10837860E+004  0.34950019E-004  0.44177648E-002
  0.10839229E+004  0.46982520E-004  0.44558446E-002
  0.10840598E+004  0.58783280E-004  0.44944863E-002
  0.10841967E+004  0.70329217E-004  0.45336850E-002
  0.10843335E+004  0.81596797E-004  0.45734344E-002
  0.10844704E+004  0.92562104E-004  0.46137278E-002
  0.10846073E+004  0.10320084E-003  0.46545577E-002
  0.10847442E+004  0.11348832E-003  0.46959154E-002
  0.10848811E+004  0.12339951E-003  0.47377914E-002
  0.10850180E+004  0.13290902E-003  0.47801752E-002
  0.10851549E+004  0.14199115E-003  0.48230552E-002
  0.10852918E+004  0.15061997E-003  0.48664190E-002
  0.10854287E+004  0.15876926E-003  0.49102527E-002
  0.10855655E+004  0.16641255E-003  0.49545414E-002
  0.10857024E+004  0.17352326E-003  0.49992691E-002
  0.10858393E+004  0.18007461E-003  0.50444188E-002
  0.10859762E+004  0.18603977E-003  0.50899718E-002
  0.10861131E+004  0.19139182E-003  0.51359083E-002
  0.10862500E+004  0.19610388E-003  0.51822074E-002
  0.10863869E+004  0.20014910E-003  0.52288468E-002
  0.10865238E+004  0.20350074E-003  0.52758027E-002
  0.10866607E+004  0.20613228E-003  0.53230503E-002
  0.10867975E+004  0.20801737E-003  0.53705630E-002
  0.10869344E+004  0.20913005E-003  0.54183133E-002
  0.10870713E+004  0.20944468E-003  0.54662721E-002
  0.10872082E+004  0.20893608E-003  0.55144089E-002
  0.10873451E+004  0.20757963E-003  0.55626919E-002
  0.10874820E+004  0.20535128E-003  0.56110884E-002
  0.10876189E+004  0.20222766E-003  0.56595635E-002
  0.10877558E+004  0.19818614E-003  0.57080820E-002
  0.10878927E+004  0.19320490E-003  0.57566068E-002
  0.10880295E+004  0.18726303E-003  0.58050999E-002
  0.10881664E+004  0.18034050E-003  0.58535219E-002
  0.10883033E+004  0.17241842E-003  0.59018325E-002
  0.10884402E+004  0.16347888E-003  0.59499904E-002
  0.10885771E+004  0.15350514E-003  0.59979529E-002
  0.10887140E+004  0.14248166E-003  0.60456764E-002
  0.10888509E+004  0.13039420E-003  0.60931166E-002
  0.10889878E+004  0.11722977E-003  0.61402281E-002
  0.10891247E+004  0.10297680E-003  0.61869647E-002
  0.10892615E+004  0.87625151E-004  0.62332796E-002
  0.10893984E+004  0.71166092E-004  0.62791249E-002
  0.10895353E+004  0.53592491E-004  0.63244525E-002
  0.10896722E+004  0.34898731E-004  0.63692135E-002
  0.10898091E+004  0.15080816E-004  0.64133587E-002
  0.10899460E+004 -0.58636105E-005  0.64568383E-002
  0.10900829E+004 -0.27935271E-004  0.64996025E-002
  0.10902198E+004 -0.51133157E-004  0.65416012E-002
  0.10903567E+004 -0.75454589E-004  0.65827839E-002
  0.10904935E+004 -0.10089515E-003  0.66231007E-002
  0.10906304E+004 -0.12744872E-003  0.66625013E-002
  0.10907673E+004 -0.15510744E-003  0.67009358E-002
  0.10909042E+004 -0.18386175E-003  0.67383547E-002
  0.10910411E+004 -0.21370044E-003  0.67747085E-002
  0.10911780E+004 -0.24461053E-003  0.68099486E-002
  0.10913149E+004 -0.27657746E-003  0.68440271E-002
  0.10914518E+004 -0.30958505E-003  0.68768961E-002
  0.10915887E+004 -0.34361545E-003  0.69085091E-002
  0.10917255E+004 -0.37864940E-003  0.69388200E-002
  0.10918624E+004 -0.41466598E-003  0.69677838E-002
  0.10919993E+004 -0.45164285E-003  0.69953565E-002
  0.10921362E+004 -0.48955608E-003  0.70214952E-002
  0.10922731E+004 -0.52838071E-003  0.70461578E-002
  0.10924100E+004 -0.56808985E-003  0.70693037E-002
  0.10925469E+004 -0.60865598E-003  0.70908936E-002
  0.10926838E+004 -0.65004963E-003  0.71108893E-002
  0.10928207E+004 -0.69224042E-003  0.71292541E-002
  0.10929575E+004 -0.73519685E-003  0.71459532E-002
  0.10930944E+004 -0.77888595E-003  0.71609524E-002
  0.10932313E+004 -0.82327406E-003  0.71742202E-002
  0.10933682E+004 -0.86832596E-003  0.71857259E-002
  0.10935051E+004 -0.91400609E-003  0.71954412E-002
  0.10936420E+004 -0.96027731E-003  0.72033389E-002
  0.10937789E+004 -0.10071019E-002  0.72093942E-002
  0.10939158E+004 -0.10544414E-002  0.72135840E-002
  0.10940527E+004 -0.11022566E-002  0.72158869E-002
  0.10941895E+004 -0.11505074E-002  0.72162838E-002
  0.10943264E+004 -0.11991532E-002  0.72147571E-002
  0.10944633E+004 -0.12481529E-002  0.72112919E-002
  0.10946002E+004 -0.12974649E-002  0.72058743E-002
  0.10947371E+004 -0.13470474E-002  0.71984934E-002
  0.10948740E+004 -0.13968579E-002  0.71891395E-002
  0.10950109E+004 -0.14468539E-002  0.71778053E-002
  0.10951478E+004 -0.14969927E-002  0.71644855E-002
  0.10952847E+004 -0.15472312E-002  0.71491765E-002
  0.10954215E+004 -0.15975266E-002  0.71318771E-002
  0.10955584E+004 -0.16478355E-002  0.71125878E-002
  0.10956953E+004 -0.16981150E-002  0.70913110E-002
  0.10958322E+004 -0.17483221E-002  0.70680514E-002
  0.10959691E+004 -0.17984139E-002  0.70428153E-002
  0.10961060E+004 -0.18483474E-002  0.70156112E-002
  0.10962429E+004 -0.18980803E-002  0.69864495E-002
  0.10963798E+004 -0.19475702E-002  0.69553422E-002
  0.10965167E+004 -0.19967751E-002  0.69223039E-002
  0.10966535E+004 -0.20456534E-002  0.68873503E-002
  0.10967904E+004 -0.20941635E-002  0.68504996E-002
  0.10969273E+004 -0.21422649E-002  0.68117715E-002
  0.10970642E+004 -0.21899172E-002  0.67711877E-002
  0.10972011E+004 -0.22370804E-002  0.67287714E-002
  0.10973380E+004 -0.22837155E-002  0.66845480E-002
  0.10974749E+004 -0.23297839E-002  0.66385440E-002
  0.10976118E+004 -0.23752476E-002  0.65907882E-002
  0.10977487E+004 -0.24200694E-002  0.65413105E-002
  0.10978855E+004 -0.24642130E-002  0.64901427E-002
  0.10980224E+004 -0.25076428E-002  0.64373181E-002
  0.10981593E+004 -0.25503237E-002  0.63828710E-002
  0.10982962E+004 -0.25922218E-002  0.63268378E-002
  0.10984331E+004 -0.26333041E-002  0.62692560E-002
  0.10985700E+004 -0.26735383E-002  0.62101644E-002
  0.10987069E+004 -0.27128931E-002  0.61496031E-002
  0.10988438E+004 -0.27513383E-002  0.60876138E-002
  0.10989807E+004 -0.27888444E-002  0.60242390E-002
  0.10991175E+004 -0.28253833E-002  0.59595228E-002
  0.10992544E+004 -0.28609278E-002  0.58935100E-002
  0.10993913E+004 -0.28954516E-002  0.58262473E-002
  0.10995282E+004 -0.29289299E-002  0.57577818E-002
  0.10996651E+004 -0.29613389E-002  0.56881617E-002
  0.10998020E+004 -0.29926559E-002  0.56174367E-002
  0.10999389E+004 -0.30228598E-002  0.55456569E-002
  0.11000758E+004 -0.30519302E-002  0.54728737E-002
  0.11002127E+004 -0.30798487E-002  0.53991392E-002
  0.11003495E+004 -0.31065977E-002  0.53245063E-002
  0.11004864E+004 -0.31321611E-002  0.52490287E-002
  0.11006233E+004 -0.31565243E-002  0.51727605E-002
  0.11007602E+004 -0.31796738E-002  0.50957568E-002
  0.11008971E+004 -0.32015980E-002  0.50180730E-002
  0.11010340E+004 -0.32222862E-002  0.49397652E-002
  0.11011709E+004 -0.32417292E-002  0.48608897E-002
  0.11013078E+004 -0.32599197E-002  0.47815033E-002
  0.11014447E+004 -0.32768514E-002  0.47016631E-002
  0.11015815E+004 -0.32925195E-002  0.46214263E-002
  0.11017184E+004 -0.33069208E-002  0.45408507E-002
  0.11018553E+004 -0.33200534E-002  0.44599938E-002
  0.11019922E+004 -0.33319174E-002  0.43789133E-002
  0.11021291E+004 -0.33425137E-002  0.42976668E-002
  0.11022660E+004 -0.33518453E-002  0.42163118E-002
  0.11024029E+004 -0.33599166E-002  0.41349059E-002
  0.11025398E+004 -0.33667332E-002  0.40535061E-002
  0.11026767E+004 -0.33723030E-002  0.39721692E-002
  0.11028135E+004 -0.33766349E-002  0.38909517E-002
  0.11029504E+004 -0.33797393E-002  0.38099094E-002
  0.11030873E+004 -0.33816290E-002  0.37290975E-002
  0.11032242E+004 -0.33823173E-002  0.36485710E-002
  0.11033611E+004 -0.33818198E-002  0.35683834E-002
  0.11034980E+004 -0.33801535E-002  0.34885879E-002
  0.11036349E+004 -0.33773369E-002  0.34092365E-002
  0.11037718E+004 -0.33733899E-002  0.33303803E-002
  0.11039087E+004 -0.33683343E-002  0.32520695E-002
  0.11040455E+004 -0.33621927E-002  0.31743527E-002
  0.11041824E+004 -0.33549898E-002  0.30972776E-002
  0.11043193E+004 -0.33467510E-002  0.30208901E-002
  0.11044562E+004 -0.33375035E-002  0.29452354E-002
  0.11045931E+004 -0.33272756E-002  0.28703566E-002
  0.11047300E+004 -0.33160967E-002  0.27962956E-002
  0.11048669E+004 -0.33039976E-002  0.27230925E-002
  0.11050038E+004 -0.32910100E-002  0.26507858E-002
  0.11051407E+004 -0.32771667E-002  0.25794124E-002
  0.11052775E+004 -0.32625013E-002  0.25090071E-002
  0.11054144E+004 -0.32470489E-002  0.24396030E-002
  0.11055513E+004 -0.32308447E-002  0.23712314E-002
  0.11056882E+004 -0.32139253E-002  0.23039215E-002
  0.11058251E+004 -0.31963277E-002  0.22377004E-002
  0.11059620E+004 -0.31780895E-002  0.21725933E-002
  0.11060989E+004 -0.31592492E-002  0.21086234E-002
  0.11062358E+004 -0.31398458E-002  0.20458116E-002
  0.11063727E+004 -0.31199183E-002  0.19841767E-002
  0.11065095E+004 -0.30995068E-002  0.19237352E-002
  0.11066464E+004 -0.30786510E-002  0.18645016E-002
  0.11067833E+004 -0.30573916E-002  0.18064881E-002
  0.11069202E+004 -0.30357686E-002  0.17497045E-002
  0.11070571E+004 -0.30138229E-002  0.16941587E-002
  0.11071940E+004 -0.29915949E-002  0.16398561E-002
  0.11073309E+004 -0.29691253E-002  0.15867999E-002
  0.11074678E+004 -0.29464546E-002  0.15349911E-002
  0.11076047E+004 -0.29236228E-002  0.14844285E-002
  0.11077415E+004 -0.29006699E-002  0.14351085E-002
  0.11078784E+004 -0.28776356E-002  0.13870257E-002
  0.11080153E+004 -0.28545591E-002  0.13401721E-002
  0.11081522E+004 -0.28314787E-002  0.12945379E-002
  0.11082891E+004 -0.28084328E-002  0.12501112E-002
  0.11084260E+004 -0.27854587E-002  0.12068778E-002
  0.11085629E+004 -0.27625930E-002  0.11648218E-002
  0.11086998E+004 -0.27398715E-002  0.11239251E-002
  0.11088367E+004 -0.27173293E-002  0.10841680E-002
  0.11089735E+004 -0.26950006E-002  0.10455287E-002
  0.11091104E+004 -0.26729185E-002  0.10079837E-002
  0.11092473E+004 -0.26511150E-002  0.97150786E-003
  0.11093842E+004 -0.26296213E-002  0.93607426E-003
  0.11095211E+004 -0.26084672E-002  0.90165444E-003
  0.11096580E+004 -0.25876816E-002  0.86821839E-003
  0.11097949E+004 -0.25672921E-002  0.83573470E-003
  0.11099318E+004 -0.25473249E-002  0.80417049E-003
  0.11100687E+004 -0.25278051E-002  0.77349158E-003
  0.11102055E+004 -0.25087564E-002  0.74366262E-003
  0.11103424E+004 -0.24902011E-002  0.71464699E-003
  0.11104793E+004 -0.24721604E-002  0.68640707E-003
  0.11106162E+004 -0.24546537E-002  0.65890424E-003
  0.11107531E+004 -0.24376992E-002  0.63209891E-003
  0.11108900E+004 -0.24213135E-002  0.60595076E-003
  0.11110269E+004 -0.24055121E-002  0.58041867E-003
  0.11111638E+004 -0.23903082E-002  0.55546090E-003
  0.11113007E+004 -0.23757144E-002  0.53103520E-003
  0.11114375E+004 -0.23617413E-002  0.50709884E-003
  0.11115744E+004 -0.23483980E-002  0.48360876E-003
  0.11117113E+004 -0.23356922E-002  0.46052157E-003
  0.11118482E+004 -0.23236301E-002  0.43779381E-003
  0.11119851E+004 -0.23122161E-002  0.41538183E-003
  0.11121220E+004 -0.23014537E-002  0.39324207E-003
  0.11122589E+004 -0.22913444E-002  0.37133100E-003
  0.11123958E+004 -0.22818886E-002  0.34960529E-003
  0.11125327E+004 -0.22730849E-002  0.32802183E-003
  0.11126695E+004 -0.22649308E-002  0.30653785E-003
  0.11128064E+004 -0.22574224E-002  0.28511100E-003
  0.11129433E+004 -0.22505546E-002  0.26369938E-003
  0.11130802E+004 -0.22443204E-002  0.24226162E-003
  0.11132171E+004 -0.22387122E-002  0.22075702E-003
  0.11133540E+004 -0.22337210E-002  0.19914549E-003
  0.11134909E+004 -0.22293362E-002  0.17738772E-003
  0.11136278E+004 -0.22255464E-002  0.15544522E-003
  0.11137647E+004 -0.22223388E-002  0.13328032E-003
  0.11139015E+004 -0.22197000E-002  0.11085637E-003
  0.11140384E+004 -0.22176151E-002  0.88137673E-004
  0.11141753E+004 -0.22160681E-002  0.65089563E-004
  0.11143122E+004 -0.22150424E-002  0.41678526E-004
  0.11144491E+004 -0.22145203E-002  0.17872218E-004
  0.11145860E+004 -0.22144830E-002 -0.63605058E-005
  0.11147229E+004 -0.22149111E-002 -0.31049529E-004
  0.11148598E+004 -0.22157846E-002 -0.56223378E-004
  0.11149967E+004 -0.22170821E-002 -0.81909268E-004
  0.11151335E+004 -0.22187822E-002 -0.10813299E-003
  0.11152704E+004 -0.22208624E-002 -0.13491898E-003
  0.11154073E+004 -0.22233000E-002 -0.16229011E-003
  0.11155442E+004 -0.22260714E-002 -0.19026792E-003
  0.11156811E+004 -0.22291526E-002 -0.21887239E-003
  0.11158180E+004 -0.22325193E-002 -0.24812206E-003
  0.11159549E+004 -0.22361466E-002 -0.27803388E-003
  0.11160918E+004 -0.22400095E-002 -0.30862339E-003
  0.11162287E+004 -0.22440824E-002 -0.33990459E-003
  0.11163655E+004 -0.22483396E-002 -0.37188997E-003
  0.11165024E+004 -0.22527552E-002 -0.40459049E-003
  0.11166393E+004 -0.22573031E-002 -0.43801568E-003
  0.11167762E+004 -0.22619571E-002 -0.47217346E-003
  0.11169131E+004 -0.22666907E-002 -0.50707035E-003
  0.11170500E+004 -0.22714777E-002 -0.54271133E-003
  0.11171869E+004 -0.22762915E-002 -0.57909993E-003
  0.11173238E+004 -0.22811058E-002 -0.61623820E-003
  0.11174607E+004 -0.22858942E-002 -0.65412671E-003
  0.11175975E+004 -0.22906305E-002 -0.69276463E-003
  0.11177344E+004 -0.22952886E-002 -0.73214965E-003
  0.11178713E+004 -0.22998427E-002 -0.77227811E-003
  0.11180082E+004 -0.23042671E-002 -0.81314492E-003
  0.11181451E+004 -0.23085363E-002 -0.85474367E-003
  0.11182820E+004 -0.23126252E-002 -0.89706663E-003
  0.11184189E+004 -0.23165090E-002 -0.94010469E-003
  0.11185558E+004 -0.23201635E-002 -0.98384777E-003
  0.11186927E+004 -0.23235644E-002 -0.10282842E-002
  0.11188295E+004 -0.23266882E-002 -0.10734012E-002
  0.11189664E+004 -0.23295119E-002 -0.11191853E-002
  0.11191033E+004 -0.23320127E-002 -0.11656213E-002
  0.11192402E+004 -0.23341685E-002 -0.12126935E-002
  0.11193771E+004 -0.23359577E-002 -0.12603848E-002
  0.11195140E+004 -0.23373593E-002 -0.13086773E-002
  0.11196509E+004 -0.23383529E-002 -0.13575522E-002
  0.11197878E+004 -0.23389184E-002 -0.14069896E-002
  0.11199247E+004 -0.23390367E-002 -0.14569692E-002
  0.11200615E+004 -0.23386892E-002 -0.15074692E-002
  0.11201984E+004 -0.23378578E-002 -0.15584678E-002
  0.11203353E+004 -0.23365253E-002 -0.16099418E-002
  0.11204722E+004 -0.23346752E-002 -0.16618677E-002
  0.11206091E+004 -0.23322917E-002 -0.17142211E-002
  0.11207460E+004 -0.23293592E-002 -0.17669772E-002
  0.11208829E+004 -0.23258639E-002 -0.18201103E-002
  0.11210198E+004 -0.23217917E-002 -0.18735946E-002
  0.11211567E+004 -0.23171300E-002 -0.19274032E-002
  0.11212935E+004 -0.23118665E-002 -0.19815093E-002
  0.11214304E+004 -0.23059902E-002 -0.20358854E-002
  0.11215673E+004 -0.22994902E-002 -0.20905035E-002
  0.11217042E+004 -0.22923570E-002 -0.21453357E-002
  0.11218411E+004 -0.22845817E-002 -0.22003532E-002
  0.11219780E+004 -0.22761558E-002 -0.22555277E-002
  0.11221149E+004 -0.22670725E-002 -0.23108300E-002
  0.11222518E+004 -0.22573248E-002 -0.23662312E-002
  0.11223887E+004 -0.22469070E-002 -0.24217023E-002
  0.11225255E+004 -0.22358142E-002 -0.24772138E-002
  0.11226624E+004 -0.22240420E-002 -0.25327368E-002
  0.11227993E+004 -0.22115869E-002 -0.25882420E-002
  0.11229362E+004 -0.21984462E-002 -0.26437004E-002
  0.11230731E+004 -0.21846180E-002 -0.26990832E-002
  0.11232100E+004 -0.21701008E-002 -0.27543616E-002
  0.11233469E+004 -0.21548941E-002 -0.28095068E-002
  0.11234838E+004 -0.21389983E-002 -0.28644910E-002
  0.11236207E+004 -0.21224139E-002 -0.29192861E-002
  0.11237575E+004 -0.21051426E-002 -0.29738642E-002
  0.11238944E+004 -0.20871868E-002 -0.30281985E-002
  0.11240313E+004 -0.20685493E-002 -0.30822618E-002
  0.11241682E+004 -0.20492338E-002 -0.31360278E-002
  0.11243051E+004 -0.20292446E-002 -0.31894706E-002
  0.11244420E+004 -0.20085867E-002 -0.32425646E-002
  0.11245789E+004 -0.19872655E-002 -0.32952851E-002
  0.11247158E+004 -0.19652874E-002 -0.33476075E-002
  0.11248527E+004 -0.19426592E-002 -0.33995081E-002
  0.11249895E+004 -0.19193883E-002 -0.34509639E-002
  0.11251264E+004 -0.18954829E-002 -0.35019520E-002
  0.11252633E+004 -0.18709516E-002 -0.35524508E-002
  0.11254002E+004 -0.18458033E-002 -0.36024390E-002
  0.11255371E+004 -0.18200481E-002 -0.36518960E-002
  0.11256740E+004 -0.17936960E-002 -0.37008024E-002
  0.11258109E+004 -0.17667578E-002 -0.37491388E-002
  0.11259478E+004 -0.17392446E-002 -0.37968874E-002
  0.11260847E+004 -0.17111682E-002 -0.38440308E-002
  0.11262215E+004 -0.16825405E-002 -0.38905523E-002
  0.11263584E+004 -0.16533739E-002 -0.39364362E-002
  0.11264953E+004 -0.16236814E-002 -0.39816678E-002
  0.11266322E+004 -0.15934759E-002 -0.40262330E-002
  0.11267691E+004 -0.15627710E-002 -0.40701188E-002
  0.11269060E+004 -0.15315803E-002 -0.41133128E-002
  0.11270429E+004 -0.14999177E-002 -0.41558040E-002
  0.11271798E+004 -0.14677974E-002 -0.41975816E-002
  0.11273167E+004 -0.14352338E-002 -0.42386364E-002
  0.11274535E+004 -0.14022473E-002 -0.42789523E-002
  0.11275904E+004 -0.13688406E-002 -0.43185364E-002
  0.11277273E+004 -0.13350284E-002 -0.43573811E-002
  0.11278642E+004 -0.13008313E-002 -0.43954737E-002
  0.11280010E+004 -0.12662955E-002 -0.44327755E-002
  0.11281379E+004 -0.12313736E-002 -0.44693496E-002
  0.11282749E+004 -0.11961116E-002 -0.45051591E-002
  0.11284118E+004 -0.11605241E-002 -0.45402015E-002
  0.11285487E+004 -0.11246262E-002 -0.45744756E-002
  0.11286855E+004 -0.10884652E-002 -0.46079504E-002
  0.11288224E+004 -0.10519904E-002 -0.46406866E-002
  0.11289593E+004 -0.10152488E-002 -0.46726550E-002
  0.11290962E+004 -0.97825470E-003 -0.47038574E-002
  0.11292331E+004 -0.94102230E-003 -0.47342968E-002
  0.11293699E+004 -0.90359928E-003 -0.47639499E-002
  0.11295068E+004 -0.86593175E-003 -0.47928743E-002
  0.11296437E+004 -0.82806680E-003 -0.48210486E-002
