  0.39564554E+003 -0.76703671E-001 -0.63939033E-001
  0.39578243E+003 -0.77519913E-001 -0.62939673E-001
  0.39591932E+003 -0.78323268E-001 -0.61929667E-001
  0.39605621E+003 -0.79113651E-001 -0.60909121E-001
  0.39619310E+003 -0.79890890E-001 -0.59878252E-001
  0.39632999E+003 -0.80654856E-001 -0.58837232E-001
  0.39646688E+003 -0.81405453E-001 -0.57786186E-001
  0.39660377E+003 -0.82142501E-001 -0.56725370E-001
  0.39674065E+003 -0.82865930E-001 -0.55654880E-001
  0.39687754E+003 -0.83575585E-001 -0.54574944E-001
  0.39701443E+003 -0.84271358E-001 -0.53485726E-001
  0.39715132E+003 -0.84953133E-001 -0.52387407E-001
  0.39728821E+003 -0.85620797E-001 -0.51280169E-001
  0.39742510E+003 -0.86274234E-001 -0.50164200E-001
  0.39756199E+003 -0.86913347E-001 -0.49039668E-001
  0.39769888E+003 -0.87538001E-001 -0.47906811E-001
  0.39783577E+003 -0.88148117E-001 -0.46765766E-001
  0.39797265E+003 -0.88743586E-001 -0.45616743E-001
  0.39810954E+003 -0.89324308E-001 -0.44459932E-001
  0.39824643E+003 -0.89890177E-001 -0.43295543E-001
  0.39838332E+003 -0.90441116E-001 -0.42123734E-001
  0.39852021E+003 -0.90977024E-001 -0.40944721E-001
  0.39865710E+003 -0.91497812E-001 -0.39758698E-001
  0.39879399E+003 -0.92003394E-001 -0.38565863E-001
  0.39893088E+003 -0.92493682E-001 -0.37366413E-001
  0.39906777E+003 -0.92968597E-001 -0.36160548E-001
  0.39920465E+003 -0.93428060E-001 -0.34948470E-001
  0.39934154E+003 -0.93871994E-001 -0.33730377E-001
  0.39947843E+003 -0.94300322E-001 -0.32506473E-001
  0.39961532E+003 -0.94712975E-001 -0.31276961E-001
  0.39975221E+003 -0.95109883E-001 -0.30042042E-001
  0.39988910E+003 -0.95490827E-001 -0.28801809E-001
  0.40002599E+003 -0.95856049E-001 -0.27556691E-001
  0.40016288E+003 -0.96205337E-001 -0.26306765E-001
  0.40029977E+003 -0.96538623E-001 -0.25052275E-001
  0.40043665E+003 -0.96855854E-001 -0.23793407E-001
  0.40057354E+003 -0.97156979E-001 -0.22530372E-001
  0.40071043E+003 -0.97441944E-001 -0.21263377E-001
  0.40084732E+003 -0.97710700E-001 -0.19992630E-001
  0.40098421E+003 -0.97963201E-001 -0.18718341E-001
  0.40112110E+003 -0.98199405E-001 -0.17440719E-001
  0.40125799E+003 -0.98419266E-001 -0.16159975E-001
  0.40139488E+003 -0.98622752E-001 -0.14876301E-001
  0.40153177E+003 -0.98809816E-001 -0.13589964E-001
  0.40166865E+003 -0.98980435E-001 -0.12301099E-001
  0.40180554E+003 -0.99134568E-001 -0.11009995E-001
  0.40194243E+003 -0.99272193E-001 -0.97168049E-002
  0.40207932E+003 -0.99393281E-001 -0.84217618E-002
  0.40221621E+003 -0.99497807E-001 -0.71250957E-002
  0.40235310E+003 -0.99585752E-001 -0.58270027E-002
  0.40248999E+003 -0.99657097E-001 -0.45276726E-002
  0.40262688E+003 -0.99711823E-001 -0.32273601E-002
  0.40276377E+003 -0.99749917E-001 -0.19262587E-002
  0.40290065E+003 -0.99771369E-001 -0.62458018E-003
  0.40303754E+003 -0.99776170E-001  0.67744215E-003
  0.40317443E+003 -0.99764312E-001  0.19796144E-002
  0.40331132E+003 -0.99735791E-001  0.32817403E-002
  0.40344821E+003 -0.99690608E-001  0.45835525E-002
  0.40358510E+003 -0.99628763E-001  0.58848709E-002
  0.40372199E+003 -0.99550259E-001  0.71854867E-002
  0.40385888E+003 -0.99455103E-001  0.84851842E-002
  0.40399577E+003 -0.99343301E-001  0.97837501E-002
  0.40413265E+003 -0.99214871E-001  0.11080932E-001
  0.40426954E+003 -0.99069817E-001  0.12376577E-001
  0.40440643E+003 -0.98908164E-001  0.13670431E-001
  0.40454332E+003 -0.98729925E-001  0.14962302E-001
  0.40468021E+003 -0.98535124E-001  0.16251958E-001
  0.40481710E+003 -0.98323787E-001  0.17539184E-001
  0.40495399E+003 -0.98095932E-001  0.18823810E-001
  0.40509088E+003 -0.97851594E-001  0.20105582E-001
  0.40522777E+003 -0.97590806E-001  0.21384292E-001
  0.40536465E+003 -0.97313601E-001  0.22659726E-001
  0.40550154E+003 -0.97020012E-001  0.23931695E-001
  0.40563843E+003 -0.96710083E-001  0.25199967E-001
  0.40577532E+003 -0.96383848E-001  0.26464351E-001
  0.40591221E+003 -0.96041356E-001  0.27724620E-001
  0.40604910E+003 -0.95682657E-001  0.28980563E-001
  0.40618599E+003 -0.95307797E-001  0.30231972E-001
  0.40632288E+003 -0.94916824E-001  0.31478658E-001
  0.40645977E+003 -0.94509796E-001  0.32720395E-001
  0.40659665E+003 -0.94086771E-001  0.33956975E-001
  0.40673354E+003 -0.93647807E-001  0.35188193E-001
  0.40687043E+003 -0.93192960E-001  0.36413859E-001
  0.40700732E+003 -0.92722310E-001  0.37633733E-001
  0.40714421E+003 -0.92235907E-001  0.38847649E-001
  0.40728110E+003 -0.91733837E-001  0.40055363E-001
  0.40741799E+003 -0.91216155E-001  0.41256712E-001
  0.40755488E+003 -0.90682954E-001  0.42451456E-001
  0.40769177E+003 -0.90134295E-001  0.43639430E-001
  0.40782865E+003 -0.89570272E-001  0.44820398E-001
  0.40796554E+003 -0.88990961E-001  0.45994179E-001
  0.40810243E+003 -0.88396437E-001  0.47160590E-001
  0.40823932E+003 -0.87786807E-001  0.48319401E-001
  0.40837621E+003 -0.87162151E-001  0.49470430E-001
  0.40851310E+003 -0.86522572E-001  0.50613468E-001
  0.40864999E+003 -0.85868156E-001  0.51748336E-001
  0.40878688E+003 -0.85198990E-001  0.52874858E-001
  0.40892377E+003 -0.84515207E-001  0.53992791E-001
  0.40906065E+003 -0.83816876E-001  0.55101995E-001
  0.40919754E+003 -0.83104138E-001  0.56202230E-001
  0.40933443E+003 -0.82377067E-001  0.57293358E-001
  0.40947132E+003 -0.81635785E-001  0.58375174E-001
  0.40960821E+003 -0.80880439E-001  0.59447447E-001
  0.40974510E+003 -0.80111102E-001  0.60510053E-001
  0.40988199E+003 -0.79327888E-001  0.61562812E-001
  0.41001888E+003 -0.78530969E-001  0.62605479E-001
  0.41015577E+003 -0.77720432E-001  0.63637922E-001
  0.41029265E+003 -0.76896414E-001  0.64659945E-001
  0.41042954E+003 -0.76059034E-001  0.65671389E-001
  0.41056643E+003 -0.75208420E-001  0.66672076E-001
  0.41070332E+003 -0.74344747E-001  0.67661792E-001
  0.41084021E+003 -0.73468096E-001  0.68640419E-001
  0.41097710E+003 -0.72578635E-001  0.69607762E-001
  0.41111399E+003 -0.71676519E-001  0.70563638E-001
  0.41125088E+003 -0.70761860E-001  0.71507906E-001
  0.41138777E+003 -0.69834822E-001  0.72440391E-001
  0.41152465E+003 -0.68895550E-001  0.73360927E-001
  0.41166154E+003 -0.67944198E-001  0.74269355E-001
  0.41179843E+003 -0.66980916E-001  0.75165516E-001
  0.41193532E+003 -0.66005874E-001  0.76049239E-001
  0.41207221E+003 -0.65019217E-001  0.76920383E-001
  0.41220910E+003 -0.64021088E-001  0.77778808E-001
  0.41234599E+003 -0.63011680E-001  0.78624338E-001
  0.41248288E+003 -0.61991157E-001  0.79456824E-001
  0.41261977E+003 -0.60959669E-001  0.80276132E-001
  0.41275665E+003 -0.59917370E-001  0.81082130E-001
  0.41289354E+003 -0.58864478E-001  0.81874639E-001
  0.41303043E+003 -0.57801134E-001  0.82653545E-001
  0.41316732E+003 -0.56727496E-001  0.83418720E-001
  0.41330421E+003 -0.55643789E-001  0.84169996E-001
  0.41344110E+003 -0.54550160E-001  0.84907261E-001
  0.41357799E+003 -0.53446807E-001  0.85630375E-001
  0.41371488E+003 -0.52333893E-001  0.86339221E-001
  0.41385177E+003 -0.51211638E-001  0.87033651E-001
  0.41398865E+003 -0.50080178E-001  0.87713575E-001
  0.41412554E+003 -0.48939752E-001  0.88378840E-001
  0.41426243E+003 -0.47790497E-001  0.89029356E-001
  0.41439932E+003 -0.46632674E-001  0.89664974E-001
  0.41453621E+003 -0.45466408E-001  0.90285613E-001
  0.41467310E+003 -0.44291944E-001  0.90891138E-001
  0.41480999E+003 -0.43109428E-001  0.91481468E-001
  0.41494688E+003 -0.41919127E-001  0.92056462E-001
  0.41508377E+003 -0.40721187E-001  0.92616043E-001
  0.41522065E+003 -0.39515827E-001  0.93160104E-001
  0.41535754E+003 -0.38303250E-001  0.93688546E-001
  0.41549443E+003 -0.37083659E-001  0.94201274E-001
  0.41563132E+003 -0.35857259E-001  0.94698199E-001
  0.41576821E+003 -0.34624256E-001  0.95179230E-001
  0.41590510E+003 -0.33384874E-001  0.95644275E-001
  0.41604199E+003 -0.32139269E-001  0.96093268E-001
  0.41617888E+003 -0.30887724E-001  0.96526104E-001
  0.41631577E+003 -0.29630411E-001  0.96942721E-001
  0.41645265E+003 -0.28367545E-001  0.97343038E-001
  0.41658954E+003 -0.27099335E-001  0.97726985E-001
  0.41672643E+003 -0.25825996E-001  0.98094494E-001
  0.41686332E+003 -0.24547762E-001  0.98445492E-001
  0.41700021E+003 -0.23264809E-001  0.98779924E-001
  0.41713710E+003 -0.21977393E-001  0.99097721E-001
  0.41727399E+003 -0.20685712E-001  0.99398829E-001
  0.41741088E+003 -0.19390000E-001  0.99683188E-001
  0.41754777E+003 -0.18090459E-001  0.99950750E-001
  0.41768465E+003 -0.16787327E-001  0.10020146E+000
  0.41782154E+003 -0.15480803E-001  0.10043528E+000
  0.41795843E+003 -0.14171107E-001  0.10065216E+000
  0.41809532E+003 -0.12858460E-001  0.10085207E+000
  0.41823221E+003 -0.11543104E-001  0.10103495E+000
  0.41836910E+003 -0.10225257E-001  0.10120078E+000
  0.41850599E+003 -0.89051234E-002  0.10134953E+000
  0.41864288E+003 -0.75829246E-002  0.10148116E+000
  0.41877977E+003 -0.62589024E-002  0.10159565E+000
  0.41891665E+003 -0.49332601E-002  0.10169297E+000
  0.41905354E+003 -0.36062412E-002  0.10177310E+000
  0.41919043E+003 -0.22780459E-002  0.10183603E+000
  0.41932732E+003 -0.94892011E-003  0.10188174E+000
  0.41946421E+003  0.38093360E-003  0.10191022E+000
  0.41960110E+003  0.17112734E-002  0.10192145E+000
  0.41973799E+003  0.30418959E-002  0.10191543E+000
  0.41987488E+003  0.43725564E-002  0.10189216E+000
  0.42001177E+003  0.57030527E-002  0.10185163E+000
  0.42014865E+003  0.70331437E-002  0.10179385E+000
  0.42028554E+003  0.83626225E-002  0.10171881E+000
  0.42042243E+003  0.96912496E-002  0.10162653E+000
  0.42055932E+003  0.11018820E-001  0.10151702E+000
  0.42069621E+003  0.12345094E-001  0.10139029E+000
  0.42083310E+003  0.13669867E-001  0.10124635E+000
  0.42096999E+003  0.14992899E-001  0.10108522E+000
  0.42110688E+003  0.16313987E-001  0.10090692E+000
  0.42124377E+003  0.17632890E-001  0.10071148E+000
  0.42138065E+003  0.18949409E-001  0.10049892E+000
  0.42151754E+003  0.20263300E-001  0.10026927E+000
  0.42165443E+003  0.21574367E-001  0.10002256E+000
  0.42179132E+003  0.22882389E-001  0.99758823E-001
  0.42192821E+003  0.24187126E-001  0.99478098E-001
  0.42206510E+003  0.25488360E-001  0.99180429E-001
  0.42220199E+003  0.26785895E-001  0.98865849E-001
  0.42233888E+003  0.28079490E-001  0.98534411E-001
  0.42247577E+003  0.29368971E-001  0.98186149E-001
  0.42261265E+003  0.30654081E-001  0.97821124E-001
  0.42274954E+003  0.31934604E-001  0.97439390E-001
  0.42288643E+003  0.33210348E-001  0.97040997E-001
  0.42302332E+003  0.34481096E-001  0.96625999E-001
  0.42316021E+003  0.35746615E-001  0.96194466E-001
  0.42329710E+003  0.37006714E-001  0.95746454E-001
  0.42343399E+003  0.38261161E-001  0.95282034E-001
  0.42357088E+003  0.39509763E-001  0.94801267E-001
  0.42370777E+003  0.40752312E-001  0.94304225E-001
  0.42384465E+003  0.41988579E-001  0.93790989E-001
  0.42398154E+003  0.43218375E-001  0.93261624E-001
  0.42411843E+003  0.44441492E-001  0.92716210E-001
  0.42425532E+003  0.45657706E-001  0.92154838E-001
  0.42439221E+003  0.46866829E-001  0.91577580E-001
  0.42452910E+003  0.48068656E-001  0.90984523E-001
  0.42466599E+003  0.49262968E-001  0.90375765E-001
  0.42480288E+003  0.50449578E-001  0.89751387E-001
  0.42493977E+003  0.51628286E-001  0.89111481E-001
  0.42507665E+003  0.52798876E-001  0.88456155E-001
  0.42521354E+003  0.53961162E-001  0.87785496E-001
  0.42535043E+003  0.55114951E-001  0.87099605E-001
  0.42548732E+003  0.56260042E-001  0.86398585E-001
  0.42562421E+003  0.57396223E-001  0.85682554E-001
  0.42576110E+003  0.58523320E-001  0.84951608E-001
  0.42589799E+003  0.59641121E-001  0.84205869E-001
  0.42603488E+003  0.60749466E-001  0.83445428E-001
  0.42617177E+003  0.61847907E-001  0.82670530E-001
  0.42630865E+003  0.62936731E-001  0.81881063E-001
  0.42644554E+003  0.64015484E-001  0.81077286E-001
  0.42658243E+003  0.65084028E-001  0.80259283E-001
  0.42671932E+003  0.66142162E-001  0.79427192E-001
  0.42685621E+003  0.67189777E-001  0.78581128E-001
  0.42699310E+003  0.68226533E-001  0.77721253E-001
  0.42712999E+003  0.69252319E-001  0.76847694E-001
  0.42726688E+003  0.70266970E-001  0.75960574E-001
  0.42740377E+003  0.71270307E-001  0.75060027E-001
  0.42754065E+003  0.72262142E-001  0.74146210E-001
  0.42767754E+003  0.73242315E-001  0.73219250E-001
  0.42781443E+003  0.74210666E-001  0.72279277E-001
  0.42795132E+003  0.75166983E-001  0.71326480E-001
  0.42808821E+003  0.76111139E-001  0.70360967E-001
  0.42822510E+003  0.77042937E-001  0.69382916E-001
  0.42836199E+003  0.77962228E-001  0.68392468E-001
  0.42849888E+003  0.78868846E-001  0.67389777E-001
  0.42863577E+003  0.79762616E-001  0.66375018E-001
  0.42877265E+003  0.80643391E-001  0.65348334E-001
  0.42890954E+003  0.81511014E-001  0.64309891E-001
  0.42904643E+003  0.82365313E-001  0.63259866E-001
  0.42918332E+003  0.83206162E-001  0.62198395E-001
  0.42932021E+003  0.84033370E-001  0.61125696E-001
  0.42945710E+003  0.84846823E-001  0.60041892E-001
  0.42959399E+003  0.85646361E-001  0.58947171E-001
  0.42973088E+003  0.86431836E-001  0.57841711E-001
  0.42986777E+003  0.87203083E-001  0.56725721E-001
  0.43000465E+003  0.87960004E-001  0.55599312E-001
  0.43014154E+003  0.88702415E-001  0.54462736E-001
  0.43027843E+003  0.89430201E-001  0.53316142E-001
  0.43041532E+003  0.90143235E-001  0.52159698E-001
  0.43055221E+003  0.90841364E-001  0.50993625E-001
  0.43068910E+003  0.91524459E-001  0.49818115E-001
  0.43082599E+003  0.92192418E-001  0.48633304E-001
  0.43096288E+003  0.92845068E-001  0.47439477E-001
  0.43109977E+003  0.93482332E-001  0.46236737E-001
  0.43123665E+003  0.94104061E-001  0.45025336E-001
  0.43137354E+003  0.94710152E-001  0.43805437E-001
  0.43151043E+003  0.95300473E-001  0.42577275E-001
  0.43164732E+003  0.95874909E-001  0.41341056E-001
  0.43178421E+003  0.96433365E-001  0.40096944E-001
  0.43192110E+003  0.96975716E-001  0.38845182E-001
  0.43205799E+003  0.97501878E-001  0.37585922E-001
  0.43219488E+003  0.98011710E-001  0.36319468E-001
  0.43233177E+003  0.98505146E-001  0.35045933E-001
  0.43246865E+003  0.98982068E-001  0.33765589E-001
  0.43260554E+003  0.99442392E-001  0.32478609E-001
  0.43274243E+003  0.99886017E-001  0.31185227E-001
  0.43287932E+003  0.10031285E+000  0.29885662E-001
  0.43301621E+003  0.10072281E+000  0.28580148E-001
  0.43315310E+003  0.10111580E+000  0.27268866E-001
  0.43328999E+003  0.10149176E+000  0.25952058E-001
  0.43342688E+003  0.10185058E+000  0.24629944E-001
  0.43356377E+003  0.10219222E+000  0.23302726E-001
  0.43370065E+003  0.10251657E+000  0.21970670E-001
  0.43383754E+003  0.10282358E+000  0.20633961E-001
  0.43397443E+003  0.10311317E+000  0.19292844E-001
  0.43411132E+003  0.10338529E+000  0.17947527E-001
  0.43424821E+003  0.10363986E+000  0.16598281E-001
  0.43438510E+003  0.10387684E+000  0.15245291E-001
  0.43452199E+003  0.10409615E+000  0.13888789E-001
  0.43465888E+003  0.10429776E+000  0.12529049E-001
  0.43479577E+003  0.10448160E+000  0.11166239E-001
  0.43493265E+003  0.10464763E+000  0.98006353E-002
  0.43506954E+003  0.10479581E+000  0.84324700E-002
  0.43520643E+003  0.10492610E+000  0.70619582E-002
  0.43534332E+003  0.10503844E+000  0.56893545E-002
  0.43548021E+003  0.10513282E+000  0.43148749E-002
  0.43561710E+003  0.10520920E+000  0.29387755E-002
  0.43575399E+003  0.10526754E+000  0.15612535E-002
  0.43589088E+003  0.10530783E+000  0.18258667E-003
  0.43602777E+003  0.10533004E+000 -0.11969872E-002
  0.43616465E+003  0.10533414E+000 -0.25772704E-002
  0.43630154E+003  0.10532013E+000 -0.39579624E-002
  0.43643843E+003  0.10528798E+000 -0.53388661E-002
  0.43657532E+003  0.10523769E+000 -0.67197617E-002
  0.43671221E+003  0.10516925E+000 -0.81003677E-002
  0.43684910E+003  0.10508265E+000 -0.94804875E-002
  0.43698599E+003  0.10497791E+000 -0.10859818E-001
  0.43712288E+003  0.10485500E+000 -0.12238180E-001
  0.43725977E+003  0.10471395E+000 -0.13615315E-001
  0.43739665E+003  0.10455476E+000 -0.14990959E-001
  0.43753354E+003  0.10437744E+000 -0.16364895E-001
  0.43767043E+003  0.10418202E+000 -0.17736861E-001
  0.43780732E+003  0.10396849E+000 -0.19106657E-001
  0.43794421E+003  0.10373689E+000 -0.20474026E-001
  0.43808110E+003  0.10348724E+000 -0.21838724E-001
  0.43821799E+003  0.10321957E+000 -0.23200514E-001
  0.43835488E+003  0.10293390E+000 -0.24559155E-001
  0.43849177E+003  0.10263028E+000 -0.25914408E-001
  0.43862865E+003  0.10230875E+000 -0.27266018E-001
  0.43876554E+003  0.10196934E+000 -0.28613763E-001
  0.43890243E+003  0.10161209E+000 -0.29957426E-001
  0.43903932E+003  0.10123706E+000 -0.31296731E-001
  0.43917621E+003  0.10084428E+000 -0.32631480E-001
  0.43931310E+003  0.10043383E+000 -0.33961398E-001
  0.43944999E+003  0.10000574E+000 -0.35286288E-001
  0.43958688E+003  0.99560114E-001 -0.36605871E-001
  0.43972377E+003  0.99096962E-001 -0.37919945E-001
  0.43986065E+003  0.98616364E-001 -0.39228288E-001
  0.43999754E+003  0.98118397E-001 -0.40530648E-001
  0.44013443E+003  0.97603149E-001 -0.41826757E-001
  0.44027132E+003  0.97070663E-001 -0.43116461E-001
  0.44040821E+003  0.96521043E-001 -0.44399470E-001
  0.44054510E+003  0.95954355E-001 -0.45675593E-001
  0.44068199E+003  0.95370698E-001 -0.46944567E-001
  0.44081888E+003  0.94770144E-001 -0.48206201E-001
  0.44095577E+003  0.94152811E-001 -0.49460214E-001
  0.44109265E+003  0.93518758E-001 -0.50706455E-001
  0.44122954E+003  0.92868108E-001 -0.51944645E-001
  0.44136643E+003  0.92200942E-001 -0.53174597E-001
  0.44150332E+003  0.91517385E-001 -0.54396055E-001
  0.44164021E+003  0.90817531E-001 -0.55608817E-001
  0.44177710E+003  0.90101491E-001 -0.56812664E-001
  0.44191399E+003  0.89369366E-001 -0.58007395E-001
  0.44205088E+003  0.88621292E-001 -0.59192762E-001
  0.44218777E+003  0.87857388E-001 -0.60368548E-001
  0.44232465E+003  0.87077741E-001 -0.61534593E-001
  0.44246154E+003  0.86282511E-001 -0.62690633E-001
  0.44259843E+003  0.85471810E-001 -0.63836476E-001
  0.44273532E+003  0.84645770E-001 -0.64971914E-001
  0.44287221E+003  0.83804522E-001 -0.66096738E-001
  0.44300910E+003  0.82948202E-001 -0.67210745E-001
  0.44314599E+003  0.82076948E-001 -0.68313730E-001
  0.44328288E+003  0.81190901E-001 -0.69405493E-001
  0.44341977E+003  0.80290203E-001 -0.70485832E-001
  0.44355665E+003  0.79375016E-001 -0.71554535E-001
  0.44369354E+003  0.78445460E-001 -0.72611434E-001
  0.44383043E+003  0.77501687E-001 -0.73656336E-001
  0.44396732E+003  0.76543878E-001 -0.74689018E-001
  0.44410421E+003  0.75572192E-001 -0.75709288E-001
  0.44424110E+003  0.74586758E-001 -0.76716988E-001
  0.44437799E+003  0.73587752E-001 -0.77711915E-001
  0.44451488E+003  0.72575356E-001 -0.78693871E-001
  0.44465177E+003  0.71549689E-001 -0.79662716E-001
  0.44478865E+003  0.70510966E-001 -0.80618226E-001
  0.44492554E+003  0.69459345E-001 -0.81560235E-001
  0.44506243E+003  0.68395000E-001 -0.82488569E-001
  0.44519932E+003  0.67318107E-001 -0.83403051E-001
  0.44533621E+003  0.66228845E-001 -0.84303510E-001
  0.44547310E+003  0.65127380E-001 -0.85189791E-001
  0.44560999E+003  0.64013928E-001 -0.86061697E-001
  0.44574688E+003  0.62888657E-001 -0.86919076E-001
  0.44588377E+003  0.61751742E-001 -0.87761779E-001
  0.44602065E+003  0.60603404E-001 -0.88589619E-001
  0.44615754E+003  0.59443803E-001 -0.89402463E-001
  0.44629443E+003  0.58273151E-001 -0.90200141E-001
  0.44643132E+003  0.57091645E-001 -0.90982502E-001
  0.44656821E+003  0.55899483E-001 -0.91749392E-001
  0.44670510E+003  0.54696848E-001 -0.92500676E-001
  0.44684199E+003  0.53483981E-001 -0.93236185E-001
  0.44697888E+003  0.52261031E-001 -0.93955806E-001
  0.44711577E+003  0.51028279E-001 -0.94659360E-001
  0.44725265E+003  0.49785878E-001 -0.95346735E-001
  0.44738954E+003  0.48534020E-001 -0.96017807E-001
  0.44752643E+003  0.47272993E-001 -0.96672405E-001
  0.44766332E+003  0.46002956E-001 -0.97310426E-001
  0.44780021E+003  0.44724123E-001 -0.97931742E-001
  0.44793710E+003  0.43436751E-001 -0.98536212E-001
