  0.48653977E+003 -0.29744339E-002 -0.37754842E-002
  0.48667665E+003 -0.30116699E-002 -0.37645290E-002
  0.48681354E+003 -0.30489566E-002 -0.37532435E-002
  0.48695043E+003 -0.30862897E-002 -0.37416281E-002
  0.48708732E+003 -0.31236683E-002 -0.37296843E-002
  0.48722421E+003 -0.31610910E-002 -0.37174121E-002
  0.48736110E+003 -0.31985532E-002 -0.37048145E-002
  0.48749799E+003 -0.32360558E-002 -0.36918896E-002
  0.48763488E+003 -0.32735977E-002 -0.36786421E-002
  0.48777177E+003 -0.33111714E-002 -0.36650685E-002
  0.48790865E+003 -0.33487798E-002 -0.36511716E-002
  0.48804554E+003 -0.33864189E-002 -0.36369523E-002
  0.48818243E+003 -0.34240853E-002 -0.36224107E-002
  0.48831932E+003 -0.34617775E-002 -0.36075462E-002
  0.48845621E+003 -0.34994931E-002 -0.35923620E-002
  0.48859310E+003 -0.35372282E-002 -0.35768562E-002
  0.48872999E+003 -0.35749819E-002 -0.35610320E-002
  0.48886688E+003 -0.36127485E-002 -0.35448864E-002
  0.48900377E+003 -0.36505296E-002 -0.35284215E-002
  0.48914065E+003 -0.36883173E-002 -0.35116384E-002
  0.48927754E+003 -0.37261102E-002 -0.34945339E-002
  0.48941443E+003 -0.37639047E-002 -0.34771082E-002
  0.48955132E+003 -0.38016986E-002 -0.34593653E-002
  0.48968821E+003 -0.38394871E-002 -0.34413036E-002
  0.48982510E+003 -0.38772664E-002 -0.34229204E-002
  0.48996199E+003 -0.39150313E-002 -0.34042164E-002
  0.49009888E+003 -0.39527806E-002 -0.33851927E-002
  0.49023577E+003 -0.39905083E-002 -0.33658457E-002
  0.49037265E+003 -0.40282117E-002 -0.33461785E-002
  0.49050954E+003 -0.40658841E-002 -0.33261884E-002
  0.49064643E+003 -0.41035216E-002 -0.33058740E-002
  0.49078332E+003 -0.41411216E-002 -0.32852373E-002
  0.49092021E+003 -0.41786753E-002 -0.32642731E-002
  0.49105710E+003 -0.42161822E-002 -0.32429849E-002
  0.49119399E+003 -0.42536331E-002 -0.32213673E-002
  0.49133088E+003 -0.42910250E-002 -0.31994221E-002
  0.49146777E+003 -0.43283529E-002 -0.31771479E-002
  0.49160465E+003 -0.43656099E-002 -0.31545414E-002
  0.49174154E+003 -0.44027896E-002 -0.31316034E-002
  0.49187843E+003 -0.44398872E-002 -0.31083307E-002
  0.49201532E+003 -0.44768990E-002 -0.30847256E-002
  0.49215221E+003 -0.45138152E-002 -0.30607818E-002
  0.49228910E+003 -0.45506307E-002 -0.30364981E-002
  0.49242599E+003 -0.45873412E-002 -0.30118757E-002
  0.49256288E+003 -0.46239379E-002 -0.29869118E-002
  0.49269977E+003 -0.46604149E-002 -0.29616043E-002
  0.49283665E+003 -0.46967659E-002 -0.29359536E-002
  0.49297354E+003 -0.47329855E-002 -0.29099557E-002
  0.49311043E+003 -0.47690645E-002 -0.28836083E-002
  0.49324732E+003 -0.48049954E-002 -0.28569118E-002
  0.49338421E+003 -0.48407753E-002 -0.28298632E-002
  0.49352110E+003 -0.48763921E-002 -0.28024601E-002
  0.49365799E+003 -0.49118440E-002 -0.27747030E-002
  0.49379488E+003 -0.49471212E-002 -0.27465897E-002
  0.49393177E+003 -0.49822152E-002 -0.27181168E-002
  0.49406865E+003 -0.50171189E-002 -0.26892825E-002
  0.49420554E+003 -0.50518272E-002 -0.26600870E-002
  0.49434243E+003 -0.50863313E-002 -0.26305273E-002
  0.49447932E+003 -0.51206257E-002 -0.26006038E-002
  0.49461621E+003 -0.51547017E-002 -0.25703134E-002
  0.49475310E+003 -0.51885515E-002 -0.25396548E-002
  0.49488999E+003 -0.52221683E-002 -0.25086270E-002
  0.49502688E+003 -0.52555449E-002 -0.24772278E-002
  0.49516377E+003 -0.52886737E-002 -0.24454572E-002
  0.49530065E+003 -0.53215500E-002 -0.24133166E-002
  0.49543754E+003 -0.53541626E-002 -0.23807984E-002
  0.49557443E+003 -0.53865086E-002 -0.23479076E-002
  0.49571132E+003 -0.54185759E-002 -0.23146399E-002
  0.49584821E+003 -0.54503618E-002 -0.22809976E-002
  0.49598510E+003 -0.54818577E-002 -0.22469783E-002
  0.49612199E+003 -0.55130589E-002 -0.22125802E-002
  0.49625888E+003 -0.55439556E-002 -0.21778055E-002
  0.49639577E+003 -0.55745435E-002 -0.21426544E-002
  0.49653265E+003 -0.56048157E-002 -0.21071249E-002
  0.49666954E+003 -0.56347655E-002 -0.20712175E-002
  0.49680643E+003 -0.56643866E-002 -0.20349311E-002
  0.49694332E+003 -0.56936713E-002 -0.19982683E-002
  0.49708021E+003 -0.57226164E-002 -0.19612298E-002
  0.49721710E+003 -0.57512156E-002 -0.19238136E-002
  0.49735399E+003 -0.57794621E-002 -0.18860228E-002
  0.49749088E+003 -0.58073519E-002 -0.18478574E-002
  0.49762777E+003 -0.58348769E-002 -0.18093181E-002
  0.49776465E+003 -0.58620329E-002 -0.17704068E-002
  0.49790154E+003 -0.58888178E-002 -0.17311251E-002
  0.49803843E+003 -0.59152220E-002 -0.16914728E-002
  0.49817532E+003 -0.59412428E-002 -0.16514532E-002
  0.49831221E+003 -0.59668764E-002 -0.16110664E-002
  0.49844910E+003 -0.59921184E-002 -0.15703167E-002
  0.49858599E+003 -0.60169647E-002 -0.15292057E-002
  0.49872288E+003 -0.60414095E-002 -0.14877336E-002
  0.49885977E+003 -0.60654511E-002 -0.14459043E-002
  0.49899665E+003 -0.60890845E-002 -0.14037208E-002
  0.49913354E+003 -0.61123077E-002 -0.13611842E-002
  0.49927043E+003 -0.61351129E-002 -0.13182986E-002
  0.49940732E+003 -0.61575050E-002 -0.12750653E-002
  0.49954421E+003 -0.61794748E-002 -0.12314901E-002
  0.49968110E+003 -0.62010184E-002 -0.11875739E-002
  0.49981799E+003 -0.62221410E-002 -0.11433222E-002
  0.49995488E+003 -0.62428313E-002 -0.10987360E-002
  0.50009177E+003 -0.62630947E-002 -0.10538210E-002
  0.50022865E+003 -0.62829244E-002 -0.10085789E-002
  0.50036554E+003 -0.63023211E-002 -0.96301601E-003
  0.50050243E+003 -0.63212800E-002 -0.91713501E-003
  0.50063932E+003 -0.63398013E-002 -0.87094063E-003
  0.50077621E+003 -0.63578865E-002 -0.82443616E-003
  0.50091310E+003 -0.63755286E-002 -0.77762744E-003
  0.50104999E+003 -0.63927341E-002 -0.73051704E-003
  0.50118688E+003 -0.64094946E-002 -0.68311198E-003
  0.50132377E+003 -0.64258160E-002 -0.63541461E-003
  0.50146065E+003 -0.64416912E-002 -0.58743284E-003
  0.50159754E+003 -0.64571261E-002 -0.53916811E-003
  0.50173443E+003 -0.64721160E-002 -0.49062696E-003
  0.50187132E+003 -0.64866608E-002 -0.44181406E-003
  0.50200821E+003 -0.65007649E-002 -0.39273712E-003
  0.50214510E+003 -0.65144220E-002 -0.34339776E-003
  0.50228199E+003 -0.65276366E-002 -0.29380397E-003
  0.50241888E+003 -0.65404067E-002 -0.24396033E-003
  0.50255577E+003 -0.65527355E-002 -0.19387268E-003
  0.50269265E+003 -0.65646190E-002 -0.14354621E-003
  0.50282954E+003 -0.65760586E-002 -0.92987883E-004
  0.50296643E+003 -0.65870580E-002 -0.42203776E-004
  0.50310332E+003 -0.65976153E-002  0.88022917E-005
  0.50324021E+003 -0.66077321E-002  0.60024295E-004
  0.50337710E+003 -0.66174070E-002  0.11145245E-003
  0.50351399E+003 -0.66266445E-002  0.16308417E-003
  0.50365088E+003 -0.66354394E-002  0.21490992E-003
  0.50378777E+003 -0.66437978E-002  0.26692822E-003
  0.50392465E+003 -0.66517166E-002  0.31912778E-003
  0.50406154E+003 -0.66591981E-002  0.37150393E-003
  0.50419843E+003 -0.66662427E-002  0.42405202E-003
  0.50433532E+003 -0.66728507E-002  0.47676350E-003
  0.50447221E+003 -0.66790226E-002  0.52963142E-003
  0.50460910E+003 -0.66847606E-002  0.58265120E-003
  0.50474599E+003 -0.66900617E-002  0.63581383E-003
  0.50488288E+003 -0.66949294E-002  0.68911428E-003
  0.50501977E+003 -0.66993626E-002  0.74254629E-003
  0.50515665E+003 -0.67033597E-002  0.79610067E-003
  0.50529354E+003 -0.67069254E-002  0.84977324E-003
  0.50543043E+003 -0.67100560E-002  0.90355692E-003
  0.50556732E+003 -0.67127521E-002  0.95744333E-003
  0.50570421E+003 -0.67150144E-002  0.10114273E-002
  0.50584110E+003 -0.67168430E-002  0.10655015E-002
  0.50597799E+003 -0.67182385E-002  0.11196605E-002
  0.50611488E+003 -0.67191968E-002  0.11738960E-002
  0.50625177E+003 -0.67197221E-002  0.12282011E-002
  0.50638865E+003 -0.67198085E-002  0.12825689E-002
  0.50652554E+003 -0.67194619E-002  0.13369942E-002
  0.50666243E+003 -0.67186773E-002  0.13914705E-002
  0.50679932E+003 -0.67174524E-002  0.14459888E-002
  0.50693621E+003 -0.67157900E-002  0.15005444E-002
  0.50707310E+003 -0.67136878E-002  0.15551293E-002
  0.50720999E+003 -0.67111442E-002  0.16097387E-002
  0.50734688E+003 -0.67081574E-002  0.16643654E-002
  0.50748377E+003 -0.67047241E-002  0.17190007E-002
  0.50762065E+003 -0.67008467E-002  0.17736406E-002
  0.50775754E+003 -0.66965220E-002  0.18282775E-002
  0.50789443E+003 -0.66917485E-002  0.18829055E-002
  0.50803132E+003 -0.66865204E-002  0.19375163E-002
  0.50816821E+003 -0.66808418E-002  0.19921063E-002
  0.50830510E+003 -0.66747059E-002  0.20466648E-002
  0.50844199E+003 -0.66681127E-002  0.21011913E-002
  0.50857888E+003 -0.66610584E-002  0.21556749E-002
  0.50871577E+003 -0.66535409E-002  0.22101103E-002
  0.50885265E+003 -0.66455570E-002  0.22644912E-002
  0.50898954E+003 -0.66371064E-002  0.23188126E-002
  0.50912643E+003 -0.66281842E-002  0.23730651E-002
  0.50926332E+003 -0.66187892E-002  0.24272470E-002
  0.50940021E+003 -0.66089153E-002  0.24813484E-002
  0.50953710E+003 -0.65985633E-002  0.25353656E-002
  0.50967399E+003 -0.65877270E-002  0.25892902E-002
  0.50981088E+003 -0.65764057E-002  0.26431193E-002
  0.50994777E+003 -0.65645944E-002  0.26968427E-002
  0.51008465E+003 -0.65522907E-002  0.27504596E-002
  0.51022154E+003 -0.65394926E-002  0.28039615E-002
  0.51035843E+003 -0.65255301E-002  0.28551948E-002
  0.51049532E+003 -0.65117903E-002  0.29084069E-002
  0.51063221E+003 -0.64975459E-002  0.29614870E-002
  0.51076910E+003 -0.64827941E-002  0.30144321E-002
  0.51090599E+003 -0.64675318E-002  0.30672344E-002
  0.51104288E+003 -0.64517537E-002  0.31198888E-002
  0.51117977E+003 -0.64354571E-002  0.31723910E-002
  0.51131665E+003 -0.64186411E-002  0.32247328E-002
  0.51145354E+003 -0.64012991E-002  0.32769134E-002
  0.51159043E+003 -0.63834303E-002  0.33289271E-002
  0.51172732E+003 -0.63650298E-002  0.33807637E-002
  0.51186421E+003 -0.63460944E-002  0.34324224E-002
  0.51200110E+003 -0.63266219E-002  0.34838996E-002
  0.51213799E+003 -0.63066089E-002  0.35351843E-002
  0.51227488E+003 -0.62860526E-002  0.35862790E-002
  0.51241177E+003 -0.62649486E-002  0.36371735E-002
  0.51254865E+003 -0.62432962E-002  0.36878661E-002
  0.51268554E+003 -0.62210918E-002  0.37383511E-002
  0.51282243E+003 -0.61983337E-002  0.37886227E-002
  0.51295932E+003 -0.61750160E-002  0.38386779E-002
  0.51309621E+003 -0.61472559E-002  0.38904076E-002
  0.51323310E+003 -0.61227717E-002  0.39399503E-002
  0.51336999E+003 -0.60977242E-002  0.39892617E-002
  0.51350688E+003 -0.60721113E-002  0.40383370E-002
  0.51364377E+003 -0.60459329E-002  0.40871717E-002
  0.51378065E+003 -0.60191853E-002  0.41357643E-002
  0.51391754E+003 -0.59918679E-002  0.41841104E-002
  0.51405443E+003 -0.59639785E-002  0.42322022E-002
  0.51419132E+003 -0.59355181E-002  0.42800421E-002
  0.51432821E+003 -0.59064834E-002  0.43276212E-002
  0.51446510E+003 -0.58768745E-002  0.43749377E-002
  0.51460199E+003 -0.58466890E-002  0.44219868E-002
  0.51473888E+003 -0.58159303E-002  0.44687657E-002
  0.51487577E+003 -0.57845939E-002  0.45152708E-002
  0.51501265E+003 -0.57526800E-002  0.45614954E-002
  0.51514954E+003 -0.57201915E-002  0.46074431E-002
  0.51528643E+003 -0.56871256E-002  0.46531013E-002
  0.51542332E+003 -0.56534853E-002  0.46984722E-002
  0.51556021E+003 -0.56192685E-002  0.47435529E-002
  0.51569710E+003 -0.55844790E-002  0.47883365E-002
  0.51583399E+003 -0.55491154E-002  0.48328214E-002
  0.51597088E+003 -0.55131794E-002  0.48770014E-002
  0.51610777E+003 -0.54766735E-002  0.49208783E-002
  0.51624465E+003 -0.54395987E-002  0.49644443E-002
  0.51638154E+003 -0.54019561E-002  0.50076967E-002
  0.51651843E+003 -0.53637488E-002  0.50506330E-002
  0.51665532E+003 -0.53249796E-002  0.50932486E-002
  0.51679221E+003 -0.52856486E-002  0.51355423E-002
  0.51692910E+003 -0.52457592E-002  0.51775103E-002
  0.51706599E+003 -0.52053178E-002  0.52191453E-002
  0.51720288E+003 -0.51643213E-002  0.52604496E-002
  0.51733977E+003 -0.51227781E-002  0.53014149E-002
  0.51747665E+003 -0.50806890E-002  0.53420415E-002
  0.51761354E+003 -0.50380598E-002  0.53823214E-002
  0.51775043E+003 -0.49948912E-002  0.54222549E-002
  0.51788732E+003 -0.49511899E-002  0.54618381E-002
  0.51802421E+003 -0.49069581E-002  0.55010672E-002
  0.51816110E+003 -0.48622027E-002  0.55399359E-002
  0.51829799E+003 -0.48169267E-002  0.55784418E-002
  0.51843488E+003 -0.47711348E-002  0.56165851E-002
  0.51857177E+003 -0.47248317E-002  0.56543572E-002
  0.51870865E+003 -0.46780246E-002  0.56917554E-002
  0.51884554E+003 -0.46307162E-002  0.57287774E-002
  0.51898243E+003 -0.45829137E-002  0.57654167E-002
  0.51911932E+003 -0.45346218E-002  0.58016716E-002
  0.51925621E+003 -0.44858456E-002  0.58375373E-002
  0.51939310E+003 -0.44365943E-002  0.58730100E-002
  0.51952999E+003 -0.43868706E-002  0.59080838E-002
  0.51966688E+003 -0.43366837E-002  0.59427552E-002
  0.51980377E+003 -0.42860359E-002  0.59770235E-002
  0.51994065E+003 -0.42349403E-002  0.60108763E-002
  0.52007754E+003 -0.41833965E-002  0.60443185E-002
  0.52021443E+003 -0.41281123E-002  0.60762013E-002
  0.52035132E+003 -0.40757632E-002  0.61086969E-002
  0.52048821E+003 -0.40229930E-002  0.61407662E-002
  0.52062510E+003 -0.39698076E-002  0.61724010E-002
  0.52076199E+003 -0.39162143E-002  0.62036005E-002
  0.52089888E+003 -0.38622187E-002  0.62343574E-002
  0.52103577E+003 -0.38078335E-002  0.62646644E-002
  0.52117265E+003 -0.37530635E-002  0.62945205E-002
  0.52130954E+003 -0.36979157E-002  0.63239196E-002
  0.52144643E+003 -0.36423989E-002  0.63528554E-002
  0.52158332E+003 -0.35865224E-002  0.63813220E-002
  0.52172021E+003 -0.35302932E-002  0.64093154E-002
  0.52185710E+003 -0.34737196E-002  0.64368298E-002
  0.52199399E+003 -0.34168087E-002  0.64638611E-002
  0.52213088E+003 -0.33595714E-002  0.64904015E-002
  0.52226777E+003 -0.33020160E-002  0.65164463E-002
  0.52240465E+003 -0.32441486E-002  0.65419898E-002
  0.52254154E+003 -0.31859811E-002  0.65670280E-002
  0.52267843E+003 -0.31275181E-002  0.65915543E-002
  0.52281532E+003 -0.30687740E-002  0.66155613E-002
  0.52295221E+003 -0.30097542E-002  0.66390439E-002
  0.52308910E+003 -0.29504671E-002  0.66619977E-002
  0.52322599E+003 -0.28909228E-002  0.66844175E-002
  0.52336288E+003 -0.28311324E-002  0.67062932E-002
  0.52349977E+003 -0.27711016E-002  0.67276237E-002
  0.52363665E+003 -0.27108435E-002  0.67484005E-002
  0.52377354E+003 -0.26503632E-002  0.67686192E-002
  0.52391043E+003 -0.25907526E-002  0.67916721E-002
  0.52404732E+003 -0.25297599E-002  0.68108184E-002
  0.52418421E+003 -0.24685755E-002  0.68293868E-002
  0.52432110E+003 -0.24072074E-002  0.68473716E-002
  0.52445799E+003 -0.23456639E-002  0.68647687E-002
  0.52459488E+003 -0.22839572E-002  0.68815699E-002
  0.52473177E+003 -0.22220964E-002  0.68977694E-002
  0.52486865E+003 -0.21600878E-002  0.69133654E-002
  0.52500554E+003 -0.20979446E-002  0.69283486E-002
  0.52514243E+003 -0.20356758E-002  0.69427144E-002
  0.52527932E+003 -0.19732909E-002  0.69564589E-002
  0.52541621E+003 -0.19108000E-002  0.69695759E-002
  0.52555310E+003 -0.18482107E-002  0.69820598E-002
  0.52568999E+003 -0.17855347E-002  0.69939066E-002
  0.52582688E+003 -0.17227808E-002  0.70051111E-002
  0.52596377E+003 -0.16599561E-002  0.70156690E-002
  0.52610065E+003 -0.15970748E-002  0.70255750E-002
  0.52623754E+003 -0.15341447E-002  0.70348248E-002
  0.52637443E+003 -0.14711758E-002  0.70434146E-002
  0.52651132E+003 -0.14081762E-002  0.70513404E-002
  0.52664821E+003 -0.13451551E-002  0.70585985E-002
  0.52678510E+003 -0.12821240E-002  0.70651841E-002
  0.52692199E+003 -0.12190918E-002  0.70710935E-002
  0.52705888E+003 -0.11560669E-002  0.70763245E-002
  0.52719577E+003 -0.10930587E-002  0.70808728E-002
  0.52733265E+003 -0.10300786E-002  0.70847361E-002
  0.52746954E+003 -0.96713384E-003  0.70879110E-002
  0.52760643E+003 -0.90423429E-003  0.70903967E-002
  0.52774332E+003 -0.84138780E-003  0.70921889E-002
  0.52788021E+003 -0.77860722E-003  0.70932852E-002
  0.52801710E+003 -0.71589844E-003  0.70936859E-002
  0.52815399E+003 -0.65326881E-003  0.70933876E-002
  0.52829088E+003 -0.59073204E-003  0.70923909E-002
  0.52842777E+003 -0.52829297E-003  0.70906912E-002
  0.52856465E+003 -0.46596329E-003  0.70882910E-002
  0.52870154E+003 -0.40307042E-003  0.70894254E-002
  0.52883843E+003 -0.34090743E-003  0.70855916E-002
  0.52897532E+003 -0.27887899E-003  0.70810530E-002
  0.52911221E+003 -0.21699276E-003  0.70758100E-002
  0.52924910E+003 -0.15525771E-003  0.70698637E-002
  0.52938599E+003 -0.93682688E-004  0.70632151E-002
  0.52952288E+003 -0.32274704E-004  0.70558635E-002
  0.52965977E+003  0.28957893E-004  0.70478119E-002
  0.52979665E+003  0.90005178E-004  0.70390602E-002
  0.52993354E+003  0.15086293E-003  0.70296107E-002
  0.53007043E+003  0.21152019E-003  0.70194652E-002
  0.53020732E+003  0.27197093E-003  0.70086265E-002
  0.53034421E+003  0.33220862E-003  0.69970973E-002
  0.53048110E+003  0.39222294E-003  0.69848803E-002
  0.53061799E+003  0.45201055E-003  0.69719778E-002
  0.53075488E+003  0.51156245E-003  0.69583944E-002
  0.53089177E+003  0.57087063E-003  0.69441325E-002
  0.53102865E+003  0.62993081E-003  0.69291971E-002
  0.53116554E+003  0.68873363E-003  0.69135911E-002
  0.53130243E+003  0.74727519E-003  0.68973203E-002
  0.53143932E+003  0.80554596E-003  0.68803875E-002
  0.53157621E+003  0.86354206E-003  0.68627994E-002
  0.53171310E+003  0.92125889E-003  0.68445597E-002
  0.53184999E+003  0.97868515E-003  0.68256755E-002
  0.53198688E+003  0.10358186E-002  0.68061500E-002
  0.53212377E+003  0.10926545E-002  0.67859894E-002
  0.53226065E+003  0.11491853E-002  0.67652017E-002
  0.53239754E+003  0.12054060E-002  0.67437909E-002
  0.53253443E+003  0.12613119E-002  0.67217647E-002
  0.53267132E+003  0.13168962E-002  0.66991288E-002
  0.53280821E+003  0.13721582E-002  0.66758900E-002
  0.53294510E+003  0.14270870E-002  0.66520560E-002
  0.53308199E+003  0.14816851E-002  0.66276335E-002
  0.53321888E+003  0.15359396E-002  0.66026298E-002
  0.53335577E+003  0.15898527E-002  0.65770525E-002
  0.53349265E+003  0.16434169E-002  0.65509094E-002
  0.53362954E+003  0.16966290E-002  0.65242064E-002
  0.53376643E+003  0.17494859E-002  0.64969547E-002
  0.53390332E+003  0.18019805E-002  0.64691600E-002
  0.53404021E+003  0.18541133E-002  0.64408312E-002
  0.53417710E+003  0.19058784E-002  0.64119775E-002
  0.53431399E+003  0.19559304E-002  0.63833743E-002
  0.53445088E+003  0.20069888E-002  0.63535342E-002
  0.53458777E+003  0.20576695E-002  0.63231918E-002
  0.53472465E+003  0.21079706E-002  0.62923562E-002
  0.53486154E+003  0.21578891E-002  0.62610370E-002
  0.53499843E+003  0.22074183E-002  0.62292441E-002
  0.53513532E+003  0.22565588E-002  0.61969834E-002
  0.53527221E+003  0.23053084E-002  0.61642663E-002
  0.53540910E+003  0.23536605E-002  0.61311016E-002
  0.53554599E+003  0.24016166E-002  0.60974967E-002
  0.53568288E+003  0.24491736E-002  0.60634616E-002
  0.53581977E+003  0.24963294E-002  0.60290042E-002
  0.53595665E+003  0.25430787E-002  0.59941365E-002
  0.53609354E+003  0.25894222E-002  0.59588649E-002
  0.53623043E+003  0.26353567E-002  0.59231999E-002
  0.53636732E+003  0.26808806E-002  0.58871490E-002
  0.53650421E+003  0.27259911E-002  0.58507238E-002
  0.53664110E+003  0.27706879E-002  0.58139310E-002
  0.53677799E+003  0.28149663E-002  0.57767816E-002
  0.53691488E+003  0.28588260E-002  0.57392842E-002
  0.53705177E+003  0.29022672E-002  0.57014443E-002
  0.53718865E+003  0.29452848E-002  0.56632775E-002
  0.53732554E+003  0.29878804E-002  0.56247852E-002
  0.53746243E+003  0.30300487E-002  0.55859818E-002
  0.53759932E+003  0.30717902E-002  0.55468747E-002
  0.53773621E+003  0.31131021E-002  0.55074705E-002
  0.53787310E+003  0.31539856E-002  0.54677794E-002
  0.53800999E+003  0.31944391E-002  0.54278083E-002
  0.53814688E+003  0.32344568E-002  0.53875681E-002
  0.53828377E+003  0.32740397E-002  0.53470660E-002
  0.53842065E+003  0.33131879E-002  0.53063093E-002
  0.53855754E+003  0.33518978E-002  0.52653051E-002
  0.53869443E+003  0.33901695E-002  0.52240627E-002
