  0.39306954E+003  0.47474005E-002  0.29852846E-001
  0.39320254E+003  0.43917545E-002  0.29914174E-001
  0.39333554E+003  0.40354636E-002  0.29971045E-001
  0.39346854E+003  0.36785811E-002  0.30023448E-001
  0.39360154E+003  0.33211612E-002  0.30071376E-001
  0.39373454E+003  0.29632557E-002  0.30114820E-001
  0.39386754E+003  0.26049175E-002  0.30153774E-001
  0.39400054E+003  0.22461995E-002  0.30188234E-001
  0.39413354E+003  0.18871546E-002  0.30218191E-001
  0.39426654E+003  0.15278362E-002  0.30243643E-001
  0.39439954E+003  0.11682961E-002  0.30264585E-001
  0.39453254E+003  0.80858770E-003  0.30281014E-001
  0.39466554E+003  0.44876212E-003  0.30292930E-001
  0.39479854E+003  0.88874151E-004  0.30300328E-001
  0.39493154E+003 -0.27102563E-003  0.30303209E-001
  0.39506454E+003 -0.63088392E-003  0.30301571E-001
  0.39519754E+003 -0.99064887E-003  0.30295417E-001
  0.39533054E+003 -0.13502697E-002  0.30284747E-001
  0.39546354E+003 -0.17096920E-002  0.30269561E-001
  0.39559654E+003 -0.20688664E-002  0.30249864E-001
  0.39572954E+003 -0.24277406E-002  0.30225658E-001
  0.39586254E+003 -0.27862629E-002  0.30196947E-001
  0.39599554E+003 -0.31443818E-002  0.30163733E-001
  0.39612854E+003 -0.35020461E-002  0.30126023E-001
  0.39626154E+003 -0.38592051E-002  0.30083821E-001
  0.39639454E+003 -0.42158076E-002  0.30037133E-001
  0.39652754E+003 -0.45718030E-002  0.29985965E-001
  0.39666054E+003 -0.49271407E-002  0.29930324E-001
  0.39679354E+003 -0.52817696E-002  0.29870218E-001
  0.39692654E+003 -0.56356399E-002  0.29805653E-001
  0.39705954E+003 -0.59887005E-002  0.29736637E-001
  0.39719254E+003 -0.63409011E-002  0.29663180E-001
  0.39732554E+003 -0.66921917E-002  0.29585290E-001
  0.39745854E+003 -0.70425225E-002  0.29502977E-001
  0.39759154E+003 -0.73918424E-002  0.29416251E-001
  0.39772454E+003 -0.77401017E-002  0.29325121E-001
  0.39785754E+003 -0.80872513E-002  0.29229598E-001
  0.39799054E+003 -0.84332402E-002  0.29129695E-001
  0.39812354E+003 -0.87780197E-002  0.29025422E-001
  0.39825654E+003 -0.91215380E-002  0.28916791E-001
  0.39838954E+003 -0.94637480E-002  0.28803815E-001
  0.39852254E+003 -0.98045987E-002  0.28686508E-001
  0.39865554E+003 -0.10144040E-001  0.28564881E-001
  0.39878854E+003 -0.10482023E-001  0.28438949E-001
  0.39892154E+003 -0.10818498E-001  0.28308726E-001
  0.39905454E+003 -0.11153417E-001  0.28174227E-001
  0.39918754E+003 -0.11486727E-001  0.28035467E-001
  0.39932054E+003 -0.11818382E-001  0.27892461E-001
  0.39945354E+003 -0.12148331E-001  0.27745226E-001
  0.39958654E+003 -0.12476525E-001  0.27593777E-001
  0.39971954E+003 -0.12802913E-001  0.27438132E-001
  0.39985254E+003 -0.13127447E-001  0.27278309E-001
  0.39998554E+003 -0.13450077E-001  0.27114326E-001
  0.40011854E+003 -0.13770754E-001  0.26946201E-001
  0.40025154E+003 -0.14089428E-001  0.26773953E-001
  0.40038454E+003 -0.14406050E-001  0.26597602E-001
  0.40051754E+003 -0.14720570E-001  0.26417168E-001
  0.40065054E+003 -0.15032938E-001  0.26232673E-001
  0.40078354E+003 -0.15343108E-001  0.26044138E-001
  0.40091654E+003 -0.15651028E-001  0.25851585E-001
  0.40104954E+003 -0.15956650E-001  0.25655036E-001
  0.40118254E+003 -0.16259924E-001  0.25454516E-001
  0.40131554E+003 -0.16560803E-001  0.25250047E-001
  0.40144854E+003 -0.16859237E-001  0.25041655E-001
  0.40158154E+003 -0.17155179E-001  0.24829365E-001
  0.40171454E+003 -0.17448580E-001  0.24613202E-001
  0.40184754E+003 -0.17739392E-001  0.24393193E-001
  0.40198054E+003 -0.18027569E-001  0.24169365E-001
  0.40211354E+003 -0.18313062E-001  0.23941745E-001
  0.40224654E+003 -0.18595824E-001  0.23710361E-001
  0.40237954E+003 -0.18875807E-001  0.23475241E-001
  0.40251254E+003 -0.19152968E-001  0.23236415E-001
  0.40264554E+003 -0.19427257E-001  0.22993913E-001
  0.40277854E+003 -0.19698628E-001  0.22747767E-001
  0.40291154E+003 -0.19967037E-001  0.22498007E-001
  0.40304454E+003 -0.20232438E-001  0.22244663E-001
  0.40317754E+003 -0.20494784E-001  0.21987768E-001
  0.40331054E+003 -0.20754032E-001  0.21727357E-001
  0.40344354E+003 -0.21010136E-001  0.21463463E-001
  0.40357654E+003 -0.21263053E-001  0.21196119E-001
  0.40370954E+003 -0.21512738E-001  0.20925361E-001
  0.40384254E+003 -0.21759147E-001  0.20651226E-001
  0.40397554E+003 -0.22002238E-001  0.20373748E-001
  0.40410854E+003 -0.22241968E-001  0.20092966E-001
  0.40424154E+003 -0.22478295E-001  0.19808916E-001
  0.40437454E+003 -0.22711175E-001  0.19521638E-001
  0.40450754E+003 -0.22940569E-001  0.19231169E-001
  0.40464054E+003 -0.23166435E-001  0.18937552E-001
  0.40477354E+003 -0.23388734E-001  0.18640825E-001
  0.40490654E+003 -0.23607423E-001  0.18341029E-001
  0.40503954E+003 -0.23822466E-001  0.18038206E-001
  0.40517254E+003 -0.24033822E-001  0.17732398E-001
  0.40530554E+003 -0.24241454E-001  0.17423650E-001
  0.40543854E+003 -0.24445323E-001  0.17112002E-001
  0.40557154E+003 -0.24645394E-001  0.16797501E-001
  0.40570454E+003 -0.24841630E-001  0.16480190E-001
  0.40583754E+003 -0.25033994E-001  0.16160116E-001
  0.40597054E+003 -0.25222453E-001  0.15837324E-001
  0.40610354E+003 -0.25406971E-001  0.15511861E-001
  0.40623654E+003 -0.25587514E-001  0.15183774E-001
  0.40636954E+003 -0.25764051E-001  0.14853111E-001
  0.40650254E+003 -0.25936549E-001  0.14519920E-001
  0.40663554E+003 -0.26104976E-001  0.14184250E-001
  0.40676854E+003 -0.26269302E-001  0.13846151E-001
  0.40690154E+003 -0.26429497E-001  0.13505670E-001
  0.40703454E+003 -0.26585530E-001  0.13162861E-001
  0.40716754E+003 -0.26737374E-001  0.12817772E-001
  0.40730054E+003 -0.26885001E-001  0.12470456E-001
  0.40743354E+003 -0.27028384E-001  0.12120962E-001
  0.40756654E+003 -0.27167497E-001  0.11769345E-001
  0.40769954E+003 -0.27302313E-001  0.11415655E-001
  0.40783254E+003 -0.27432809E-001  0.11059945E-001
  0.40796554E+003 -0.27558959E-001  0.10702269E-001
  0.40809854E+003 -0.27680741E-001  0.10342680E-001
  0.40823154E+003 -0.27798131E-001  0.99812317E-002
  0.40836454E+003 -0.27911109E-001  0.96179775E-002
  0.40849754E+003 -0.28019651E-001  0.92529730E-002
  0.40863054E+003 -0.28123737E-001  0.88862731E-002
  0.40876354E+003 -0.28223347E-001  0.85179322E-002
  0.40889654E+003 -0.28318463E-001  0.81480051E-002
  0.40902954E+003 -0.28409065E-001  0.77765499E-002
  0.40916254E+003 -0.28495136E-001  0.74036194E-002
  0.40929554E+003 -0.28576657E-001  0.70292730E-002
  0.40942854E+003 -0.28653614E-001  0.66535657E-002
  0.40956154E+003 -0.28725991E-001  0.62765547E-002
  0.40969454E+003 -0.28793771E-001  0.58982971E-002
  0.40982754E+003 -0.28856942E-001  0.55188500E-002
  0.40996054E+003 -0.28915489E-001  0.51382726E-002
  0.41009354E+003 -0.28969400E-001  0.47566205E-002
  0.41022654E+003 -0.29018662E-001  0.43739541E-002
  0.41035954E+003 -0.29063265E-001  0.39903302E-002
  0.41049254E+003 -0.29103198E-001  0.36058087E-002
  0.41062554E+003 -0.29138451E-001  0.32204474E-002
  0.41075854E+003 -0.29169015E-001  0.28343050E-002
  0.41089154E+003 -0.29194882E-001  0.24474402E-002
  0.41102454E+003 -0.29216043E-001  0.20599142E-002
  0.41115754E+003 -0.29232491E-001  0.16717844E-002
  0.41129054E+003 -0.29244222E-001  0.12831107E-002
  0.41142354E+003 -0.29251228E-001  0.89395287E-003
  0.41155654E+003 -0.29253503E-001  0.50437118E-003
  0.41168954E+003 -0.29251046E-001  0.11442391E-003
  0.41182254E+003 -0.29243850E-001 -0.27582734E-003
  0.41195554E+003 -0.29231913E-001 -0.66632354E-003
  0.41208854E+003 -0.29215232E-001 -0.10570039E-002
  0.41222154E+003 -0.29193805E-001 -0.14478084E-002
  0.41235454E+003 -0.29167631E-001 -0.18386779E-002
  0.41248754E+003 -0.29136709E-001 -0.22295505E-002
  0.41262054E+003 -0.29101038E-001 -0.26203659E-002
  0.41275354E+003 -0.29060621E-001 -0.30110647E-002
  0.41288654E+003 -0.29015457E-001 -0.34015858E-002
  0.41301954E+003 -0.28965548E-001 -0.37918689E-002
  0.41315254E+003 -0.28910899E-001 -0.41818530E-002
  0.41328554E+003 -0.28851510E-001 -0.45714772E-002
  0.41341854E+003 -0.28787387E-001 -0.49606815E-002
  0.41355154E+003 -0.28718535E-001 -0.53494051E-002
  0.41368454E+003 -0.28644957E-001 -0.57375865E-002
  0.41381754E+003 -0.28566662E-001 -0.61251661E-002
  0.41395054E+003 -0.28483656E-001 -0.65120825E-002
  0.41408354E+003 -0.28395945E-001 -0.68982739E-002
  0.41421654E+003 -0.28303539E-001 -0.72836804E-002
  0.41434954E+003 -0.28206447E-001 -0.76682418E-002
  0.41448254E+003 -0.28104678E-001 -0.80518968E-002
  0.41461554E+003 -0.27998242E-001 -0.84345834E-002
  0.41474854E+003 -0.27887151E-001 -0.88162422E-002
  0.41488154E+003 -0.27771418E-001 -0.91968128E-002
  0.41501454E+003 -0.27651053E-001 -0.95762330E-002
  0.41514754E+003 -0.27526071E-001 -0.99544435E-002
  0.41528054E+003 -0.27396485E-001 -0.10331383E-001
  0.41541354E+003 -0.27262311E-001 -0.10706992E-001
  0.41554654E+003 -0.27123564E-001 -0.11081210E-001
  0.41567954E+003 -0.26980261E-001 -0.11453977E-001
  0.41581254E+003 -0.26832417E-001 -0.11825234E-001
  0.41594554E+003 -0.26680052E-001 -0.12194919E-001
  0.41607854E+003 -0.26523183E-001 -0.12562974E-001
  0.41621154E+003 -0.26361830E-001 -0.12929340E-001
  0.41634454E+003 -0.26196013E-001 -0.13293956E-001
  0.41647754E+003 -0.26025753E-001 -0.13656766E-001
  0.41661054E+003 -0.25851072E-001 -0.14017709E-001
  0.41674354E+003 -0.25671992E-001 -0.14376727E-001
  0.41687654E+003 -0.25488536E-001 -0.14733762E-001
  0.41700954E+003 -0.25300729E-001 -0.15088754E-001
  0.41714254E+003 -0.25108595E-001 -0.15441648E-001
  0.41727554E+003 -0.24912160E-001 -0.15792384E-001
  0.41740854E+003 -0.24711451E-001 -0.16140906E-001
  0.41754154E+003 -0.24506495E-001 -0.16487156E-001
  0.41767454E+003 -0.24297320E-001 -0.16831077E-001
  0.41780754E+003 -0.24083954E-001 -0.17172615E-001
  0.41794054E+003 -0.23866427E-001 -0.17511710E-001
  0.41807354E+003 -0.23644769E-001 -0.17848309E-001
  0.41820654E+003 -0.23419011E-001 -0.18182355E-001
  0.41833954E+003 -0.23189185E-001 -0.18513793E-001
  0.41847254E+003 -0.22955323E-001 -0.18842568E-001
  0.41860554E+003 -0.22717457E-001 -0.19168626E-001
  0.41873854E+003 -0.22475622E-001 -0.19491915E-001
  0.41887154E+003 -0.22229851E-001 -0.19812379E-001
  0.41900454E+003 -0.21980180E-001 -0.20129965E-001
  0.41913754E+003 -0.21726644E-001 -0.20444621E-001
  0.41927054E+003 -0.21469280E-001 -0.20756294E-001
  0.41940354E+003 -0.21208124E-001 -0.21064933E-001
  0.41953654E+003 -0.20943214E-001 -0.21370486E-001
  0.41966954E+003 -0.20674588E-001 -0.21672904E-001
  0.41980254E+003 -0.20402285E-001 -0.21972135E-001
  0.41993554E+003 -0.20126345E-001 -0.22268129E-001
  0.42006854E+003 -0.19846809E-001 -0.22560836E-001
  0.42020154E+003 -0.19563715E-001 -0.22850209E-001
  0.42033454E+003 -0.19277107E-001 -0.23136199E-001
  0.42046754E+003 -0.18987027E-001 -0.23418758E-001
  0.42060054E+003 -0.18693515E-001 -0.23697837E-001
  0.42073354E+003 -0.18396617E-001 -0.23973392E-001
  0.42086654E+003 -0.18096375E-001 -0.24245374E-001
  0.42099954E+003 -0.17792834E-001 -0.24513739E-001
  0.42113254E+003 -0.17486038E-001 -0.24778439E-001
  0.42126554E+003 -0.17176031E-001 -0.25039433E-001
  0.42139854E+003 -0.16862862E-001 -0.25296675E-001
  0.42153154E+003 -0.16546574E-001 -0.25550120E-001
  0.42166454E+003 -0.16227216E-001 -0.25799726E-001
  0.42179754E+003 -0.15904832E-001 -0.26045451E-001
  0.42193054E+003 -0.15579473E-001 -0.26287253E-001
  0.42206354E+003 -0.15251184E-001 -0.26525089E-001
  0.42219654E+003 -0.14920017E-001 -0.26758918E-001
  0.42232954E+003 -0.14586018E-001 -0.26988703E-001
  0.42246254E+003 -0.14249239E-001 -0.27214401E-001
  0.42259554E+003 -0.13909726E-001 -0.27435973E-001
  0.42272854E+003 -0.13567532E-001 -0.27653383E-001
  0.42286154E+003 -0.13222706E-001 -0.27866590E-001
  0.42299454E+003 -0.12875300E-001 -0.28075560E-001
  0.42312754E+003 -0.12525366E-001 -0.28280253E-001
  0.42326054E+003 -0.12172952E-001 -0.28480635E-001
  0.42339354E+003 -0.11818115E-001 -0.28676669E-001
  0.42352654E+003 -0.11460902E-001 -0.28868322E-001
  0.42365954E+003 -0.11101371E-001 -0.29055558E-001
  0.42379254E+003 -0.10739570E-001 -0.29238345E-001
  0.42392554E+003 -0.10375555E-001 -0.29416648E-001
  0.42405854E+003 -0.10009379E-001 -0.29590435E-001
  0.42419154E+003 -0.96410949E-002 -0.29759675E-001
  0.42432454E+003 -0.92707573E-002 -0.29924335E-001
  0.42445754E+003 -0.88984212E-002 -0.30084385E-001
  0.42459054E+003 -0.85241400E-002 -0.30239796E-001
  0.42472354E+003 -0.81479690E-002 -0.30390537E-001
  0.42485654E+003 -0.77699644E-002 -0.30536578E-001
  0.42498954E+003 -0.73901793E-002 -0.30677892E-001
  0.42512254E+003 -0.70086717E-002 -0.30814450E-001
  0.42525554E+003 -0.66254950E-002 -0.30946227E-001
  0.42538854E+003 -0.62407074E-002 -0.31073192E-001
  0.42552154E+003 -0.58543629E-002 -0.31195324E-001
  0.42565454E+003 -0.54665204E-002 -0.31312594E-001
  0.42578754E+003 -0.50772338E-002 -0.31424979E-001
  0.42592054E+003 -0.46865626E-002 -0.31532453E-001
  0.42605354E+003 -0.42945617E-002 -0.31634994E-001
  0.42618654E+003 -0.39012894E-002 -0.31732578E-001
  0.42631954E+003 -0.35068035E-002 -0.31825183E-001
  0.42645254E+003 -0.31111604E-002 -0.31912788E-001
  0.42658554E+003 -0.27144192E-002 -0.31995371E-001
  0.42671854E+003 -0.23166381E-002 -0.32072910E-001
  0.42685154E+003 -0.19178732E-002 -0.32145389E-001
  0.42698454E+003 -0.15181856E-002 -0.32212786E-001
  0.42711754E+003 -0.11176329E-002 -0.32275082E-001
  0.42725054E+003 -0.71627310E-003 -0.32332260E-001
  0.42738354E+003 -0.31416693E-003 -0.32384301E-001
  0.42751654E+003  0.88627878E-004 -0.32431191E-001
  0.42764954E+003  0.49205035E-003 -0.32472911E-001
  0.42778254E+003  0.89604291E-003 -0.32509447E-001
  0.42791554E+003  0.13005441E-002 -0.32540782E-001
  0.42804854E+003  0.17054957E-002 -0.32566904E-001
  0.42818154E+003  0.21108362E-002 -0.32587797E-001
  0.42831454E+003  0.25165058E-002 -0.32603450E-001
  0.42844754E+003  0.29224444E-002 -0.32613847E-001
  0.42858054E+003  0.33285912E-002 -0.32618979E-001
  0.42871354E+003  0.37348847E-002 -0.32618834E-001
  0.42884654E+003  0.41412660E-002 -0.32613401E-001
  0.42897954E+003  0.45476727E-002 -0.32602671E-001
  0.42911254E+003  0.49540442E-002 -0.32586633E-001
  0.42924554E+003  0.53603185E-002 -0.32565280E-001
  0.42937854E+003  0.57664346E-002 -0.32538604E-001
  0.42951154E+003  0.61723314E-002 -0.32506597E-001
  0.42964454E+003  0.65779460E-002 -0.32469254E-001
  0.42977754E+003  0.69832171E-002 -0.32426568E-001
  0.42991054E+003  0.73880822E-002 -0.32378536E-001
  0.43004354E+003  0.77924798E-002 -0.32325153E-001
  0.43017654E+003  0.81963474E-002 -0.32266416E-001
  0.43030954E+003  0.85996210E-002 -0.32202321E-001
  0.43044254E+003  0.90022393E-002 -0.32132869E-001
  0.43057554E+003  0.94041386E-002 -0.32058056E-001
  0.43070854E+003  0.98052564E-002 -0.31977884E-001
  0.43084154E+003  0.10205529E-001 -0.31892353E-001
  0.43097454E+003  0.10604893E-001 -0.31801463E-001
  0.43110754E+003  0.11003285E-001 -0.31705218E-001
  0.43124054E+003  0.11400641E-001 -0.31603620E-001
  0.43137354E+003  0.11796899E-001 -0.31496673E-001
  0.43150654E+003  0.12191993E-001 -0.31384382E-001
  0.43163954E+003  0.12585860E-001 -0.31266752E-001
  0.43177254E+003  0.12978435E-001 -0.31143789E-001
  0.43190554E+003  0.13369656E-001 -0.31015502E-001
  0.43203854E+003  0.13759456E-001 -0.30881897E-001
  0.43217154E+003  0.14147774E-001 -0.30742985E-001
  0.43230454E+003  0.14534544E-001 -0.30598774E-001
  0.43243754E+003  0.14919702E-001 -0.30449278E-001
  0.43257054E+003  0.15303185E-001 -0.30294506E-001
  0.43270354E+003  0.15684928E-001 -0.30134473E-001
  0.43283654E+003  0.16064867E-001 -0.29969191E-001
  0.43296954E+003  0.16442939E-001 -0.29798678E-001
  0.43310254E+003  0.16819079E-001 -0.29622947E-001
  0.43323554E+003  0.17193224E-001 -0.29442017E-001
  0.43336854E+003  0.17565310E-001 -0.29255903E-001
  0.43350154E+003  0.17935274E-001 -0.29064628E-001
  0.43363454E+003  0.18303051E-001 -0.28868209E-001
  0.43376754E+003  0.18668580E-001 -0.28666667E-001
  0.43390054E+003  0.19031796E-001 -0.28460024E-001
  0.43403354E+003  0.19392636E-001 -0.28248303E-001
  0.43416654E+003  0.19751039E-001 -0.28031528E-001
  0.43429954E+003  0.20106940E-001 -0.27809722E-001
  0.43443254E+003  0.20460278E-001 -0.27582912E-001
  0.43456554E+003  0.20810993E-001 -0.27351125E-001
  0.43469854E+003  0.21159018E-001 -0.27114387E-001
  0.43483154E+003  0.21504296E-001 -0.26872727E-001
  0.43496454E+003  0.21846762E-001 -0.26626174E-001
  0.43509754E+003  0.22186358E-001 -0.26374760E-001
  0.43523054E+003  0.22523022E-001 -0.26118514E-001
  0.43536354E+003  0.22856695E-001 -0.25857471E-001
  0.43549654E+003  0.23187316E-001 -0.25591662E-001
  0.43562954E+003  0.23514825E-001 -0.25321121E-001
  0.43576254E+003  0.23839163E-001 -0.25045886E-001
  0.43589554E+003  0.24160273E-001 -0.24765990E-001
  0.43602854E+003  0.24478095E-001 -0.24481471E-001
  0.43616154E+003  0.24792571E-001 -0.24192368E-001
  0.43629454E+003  0.25103644E-001 -0.23898719E-001
  0.43642754E+003  0.25411257E-001 -0.23600563E-001
  0.43656054E+003  0.25715354E-001 -0.23297940E-001
  0.43669354E+003  0.26015878E-001 -0.22990894E-001
  0.43682654E+003  0.26312775E-001 -0.22679465E-001
  0.43695954E+003  0.26605988E-001 -0.22363697E-001
  0.43709254E+003  0.26895464E-001 -0.22043633E-001
  0.43722554E+003  0.27181150E-001 -0.21719319E-001
  0.43735854E+003  0.27462989E-001 -0.21390799E-001
  0.43749154E+003  0.27740931E-001 -0.21058122E-001
  0.43762454E+003  0.28014923E-001 -0.20721332E-001
  0.43775754E+003  0.28284914E-001 -0.20380480E-001
  0.43789054E+003  0.28550852E-001 -0.20035611E-001
  0.43802354E+003  0.28812687E-001 -0.19686780E-001
  0.43815654E+003  0.29070370E-001 -0.19334032E-001
  0.43828954E+003  0.29323850E-001 -0.18977421E-001
  0.43842254E+003  0.29573079E-001 -0.18616998E-001
  0.43855554E+003  0.29818009E-001 -0.18252816E-001
  0.43868854E+003  0.30058595E-001 -0.17884928E-001
  0.43882154E+003  0.30294786E-001 -0.17513388E-001
  0.43895454E+003  0.30526539E-001 -0.17138253E-001
  0.43908754E+003  0.30753808E-001 -0.16759575E-001
  0.43922054E+003  0.30976548E-001 -0.16377412E-001
  0.43935354E+003  0.31194714E-001 -0.15991821E-001
  0.43948654E+003  0.31408264E-001 -0.15602859E-001
  0.43961954E+003  0.31617155E-001 -0.15210585E-001
  0.43975254E+003  0.31821346E-001 -0.14815058E-001
  0.43988554E+003  0.32020793E-001 -0.14416335E-001
  0.44001854E+003  0.32215458E-001 -0.14014479E-001
  0.44015154E+003  0.32405302E-001 -0.13609549E-001
  0.44028454E+003  0.32590284E-001 -0.13201606E-001
  0.44041754E+003  0.32770367E-001 -0.12790713E-001
  0.44055054E+003  0.32945512E-001 -0.12376932E-001
  0.44068354E+003  0.33115686E-001 -0.11960325E-001
  0.44081654E+003  0.33280851E-001 -0.11540956E-001
  0.44094954E+003  0.33440971E-001 -0.11118889E-001
  0.44108254E+003  0.33596014E-001 -0.10694188E-001
  0.44121554E+003  0.33745946E-001 -0.10266919E-001
  0.44134854E+003  0.33890734E-001 -0.98371483E-002
  0.44148154E+003  0.34030348E-001 -0.94049402E-002
  0.44161454E+003  0.34164756E-001 -0.89703626E-002
  0.44174754E+003  0.34293928E-001 -0.85334820E-002
  0.44188054E+003  0.34417836E-001 -0.80943665E-002
  0.44201354E+003  0.34536452E-001 -0.76530833E-002
  0.44214654E+003  0.34649747E-001 -0.72097019E-002
  0.44227954E+003  0.34757696E-001 -0.67642907E-002
  0.44241254E+003  0.34860273E-001 -0.63169189E-002
  0.44254554E+003  0.34957454E-001 -0.58676570E-002
  0.44267854E+003  0.35049214E-001 -0.54165734E-002
  0.44281154E+003  0.35135531E-001 -0.49637402E-002
  0.44294454E+003  0.35216383E-001 -0.45092262E-002
  0.44307754E+003  0.35291748E-001 -0.40531044E-002
  0.44321054E+003  0.35361606E-001 -0.35954454E-002
  0.44334354E+003  0.35425937E-001 -0.31363219E-002
  0.44347654E+003  0.35484724E-001 -0.26758037E-002
  0.44360954E+003  0.35537947E-001 -0.22139656E-002
  0.44374254E+003  0.35585590E-001 -0.17508801E-002
  0.44387554E+003  0.35627638E-001 -0.12866198E-002
  0.44400854E+003  0.35664074E-001 -0.82125895E-003
