  0.66904454E+003 -0.51197616E-001 -0.42232285E-001
  0.66917754E+003 -0.51820659E-001 -0.41468933E-001
  0.66931054E+003 -0.52428708E-001 -0.40693728E-001
  0.66944354E+003 -0.53021566E-001 -0.39906884E-001
  0.66957654E+003 -0.53599045E-001 -0.39108620E-001
  0.66970954E+003 -0.54160958E-001 -0.38299157E-001
  0.66984254E+003 -0.54707120E-001 -0.37478718E-001
  0.66997554E+003 -0.55237356E-001 -0.36647534E-001
  0.67010854E+003 -0.55751491E-001 -0.35805836E-001
  0.67024154E+003 -0.56249356E-001 -0.34953860E-001
  0.67037454E+003 -0.56730785E-001 -0.34091844E-001
  0.67050754E+003 -0.57195618E-001 -0.33220031E-001
  0.67064054E+003 -0.57643698E-001 -0.32338666E-001
  0.67077354E+003 -0.58074874E-001 -0.31447999E-001
  0.67090654E+003 -0.58488999E-001 -0.30548281E-001
  0.67103954E+003 -0.58885929E-001 -0.29639767E-001
  0.67117254E+003 -0.59265527E-001 -0.28722715E-001
  0.67130554E+003 -0.59627660E-001 -0.27797386E-001
  0.67143854E+003 -0.59972197E-001 -0.26864043E-001
  0.67157154E+003 -0.60299018E-001 -0.25922955E-001
  0.67170454E+003 -0.60608002E-001 -0.24974389E-001
  0.67183754E+003 -0.60899036E-001 -0.24018618E-001
  0.67197054E+003 -0.61172010E-001 -0.23055917E-001
  0.67210354E+003 -0.61426821E-001 -0.22086562E-001
  0.67223654E+003 -0.61663368E-001 -0.21110834E-001
  0.67236954E+003 -0.61881560E-001 -0.20129014E-001
  0.67250254E+003 -0.62081308E-001 -0.19141388E-001
  0.67263554E+003 -0.62262526E-001 -0.18148242E-001
  0.67276854E+003 -0.62425137E-001 -0.17149864E-001
  0.67290154E+003 -0.62569069E-001 -0.16146547E-001
  0.67303454E+003 -0.62694252E-001 -0.15138582E-001
  0.67316754E+003 -0.62800624E-001 -0.14126265E-001
  0.67330054E+003 -0.62888128E-001 -0.13109893E-001
  0.67343354E+003 -0.62956713E-001 -0.12089765E-001
  0.67356654E+003 -0.63006331E-001 -0.11066179E-001
  0.67369954E+003 -0.63036940E-001 -0.10039439E-001
  0.67383254E+003 -0.63048507E-001 -0.90098488E-002
  0.67396554E+003 -0.63040999E-001 -0.79777115E-002
  0.67409854E+003 -0.63014395E-001 -0.69433335E-002
  0.67423154E+003 -0.62968671E-001 -0.59070233E-002
  0.67436454E+003 -0.62903818E-001 -0.48690880E-002
  0.67449754E+003 -0.62819825E-001 -0.38298387E-002
  0.67463054E+003 -0.62716692E-001 -0.27895833E-002
  0.67476354E+003 -0.62594422E-001 -0.17486355E-002
  0.67489654E+003 -0.62453023E-001 -0.70730416E-003
  0.67502954E+003 -0.62292512E-001  0.33409391E-003
  0.67516254E+003 -0.62112907E-001  0.13752486E-002
  0.67529554E+003 -0.61914238E-001  0.24158465E-002
  0.67542854E+003 -0.61696535E-001  0.34555723E-002
  0.67556154E+003 -0.61459838E-001  0.44941134E-002
  0.67569454E+003 -0.61204191E-001  0.55311545E-002
  0.67582754E+003 -0.60929642E-001  0.65663820E-002
  0.67596054E+003 -0.60636250E-001  0.75994831E-002
  0.67609354E+003 -0.60324075E-001  0.86301421E-002
  0.67622654E+003 -0.59993185E-001  0.96580476E-002
  0.67635954E+003 -0.59643655E-001  0.10682885E-001
  0.67649254E+003 -0.59275562E-001  0.11704342E-001
  0.67662554E+003 -0.58888994E-001  0.12722110E-001
  0.67675854E+003 -0.58484041E-001  0.13735876E-001
  0.67689154E+003 -0.58060800E-001  0.14745329E-001
  0.67702454E+003 -0.57619376E-001  0.15750161E-001
  0.67715754E+003 -0.57159877E-001  0.16750064E-001
  0.67729054E+003 -0.56682418E-001  0.17744730E-001
  0.67742354E+003 -0.56187122E-001  0.18733856E-001
  0.67755654E+003 -0.55674112E-001  0.19717134E-001
  0.67768954E+003 -0.55143524E-001  0.20694264E-001
  0.67782254E+003 -0.54595495E-001  0.21664944E-001
  0.67795554E+003 -0.54030169E-001  0.22628873E-001
  0.67808854E+003 -0.53447698E-001  0.23585754E-001
  0.67822154E+003 -0.52848235E-001  0.24535290E-001
  0.67835454E+003 -0.52231943E-001  0.25477188E-001
  0.67848754E+003 -0.51598991E-001  0.26411156E-001
  0.67862054E+003 -0.50949549E-001  0.27336903E-001
  0.67875354E+003 -0.50283795E-001  0.28254141E-001
  0.67888654E+003 -0.49601916E-001  0.29162583E-001
  0.67901954E+003 -0.48904099E-001  0.30061950E-001
  0.67915254E+003 -0.48190541E-001  0.30951958E-001
  0.67928554E+003 -0.47461441E-001  0.31832330E-001
  0.67941854E+003 -0.46717005E-001  0.32702791E-001
  0.67955154E+003 -0.45957444E-001  0.33563066E-001
  0.67968454E+003 -0.45182975E-001  0.34412888E-001
  0.67981754E+003 -0.44393819E-001  0.35251989E-001
  0.67995054E+003 -0.43590202E-001  0.36080105E-001
  0.68008354E+003 -0.42772358E-001  0.36896975E-001
  0.68021654E+003 -0.41940523E-001  0.37702343E-001
  0.68034954E+003 -0.41094937E-001  0.38495951E-001
  0.68048254E+003 -0.40235849E-001  0.39277551E-001
  0.68061554E+003 -0.39363509E-001  0.40046894E-001
  0.68074854E+003 -0.38478174E-001  0.40803737E-001
  0.68088154E+003 -0.37580105E-001  0.41547838E-001
  0.68101454E+003 -0.36669566E-001  0.42278960E-001
  0.68114754E+003 -0.35746828E-001  0.42996871E-001
  0.68128054E+003 -0.34812167E-001  0.43701342E-001
  0.68141354E+003 -0.33865859E-001  0.44392144E-001
  0.68154654E+003 -0.32908188E-001  0.45069060E-001
  0.68167954E+003 -0.31939442E-001  0.45731869E-001
  0.68181254E+003 -0.30959910E-001  0.46380358E-001
  0.68194554E+003 -0.29969889E-001  0.47014318E-001
  0.68207854E+003 -0.28969678E-001  0.47633545E-001
  0.68221154E+003 -0.27959579E-001  0.48237836E-001
  0.68234454E+003 -0.26939897E-001  0.48826995E-001
  0.68247754E+003 -0.25910944E-001  0.49400829E-001
  0.68261054E+003 -0.24873032E-001  0.49959151E-001
  0.68274354E+003 -0.23826479E-001  0.50501778E-001
  0.68287654E+003 -0.22771603E-001  0.51028530E-001
  0.68300954E+003 -0.21708728E-001  0.51539232E-001
  0.68314254E+003 -0.20638179E-001  0.52033717E-001
  0.68327554E+003 -0.19560286E-001  0.52511818E-001
  0.68340854E+003 -0.18475380E-001  0.52973374E-001
  0.68354154E+003 -0.17383795E-001  0.53418232E-001
  0.68367454E+003 -0.16285870E-001  0.53846241E-001
  0.68380754E+003 -0.15181942E-001  0.54257253E-001
  0.68394054E+003 -0.14072353E-001  0.54651130E-001
  0.68407354E+003 -0.12957450E-001  0.55027734E-001
  0.68420654E+003 -0.11837577E-001  0.55386936E-001
  0.68433954E+003 -0.10713082E-001  0.55728609E-001
  0.68447254E+003 -0.95843182E-002  0.56052634E-001
  0.68460554E+003 -0.84516372E-002  0.56358895E-001
  0.68473854E+003 -0.73153925E-002  0.56647280E-001
  0.68487154E+003 -0.61759399E-002  0.56917687E-001
  0.68500454E+003 -0.50336395E-002  0.57170014E-001
  0.68513754E+003 -0.38888476E-002  0.57404168E-001
  0.68527054E+003 -0.27419265E-002  0.57620059E-001
  0.68540354E+003 -0.15932363E-002  0.57817604E-001
  0.68553654E+003 -0.44314296E-003  0.57996725E-001
  0.68566954E+003  0.70799249E-003  0.58157349E-001
  0.68580254E+003  0.18598035E-002  0.58299407E-001
  0.68593554E+003  0.30119239E-002  0.58422841E-001
  0.68606854E+003  0.41639886E-002  0.58527592E-001
  0.68620154E+003  0.53156285E-002  0.58613610E-001
  0.68633454E+003  0.64664786E-002  0.58680852E-001
  0.68646754E+003  0.76161681E-002  0.58729278E-001
  0.68660054E+003  0.87643318E-002  0.58758855E-001
  0.68673354E+003  0.99105989E-002  0.58769553E-001
  0.68686654E+003  0.11054603E-001  0.58761353E-001
  0.68699954E+003  0.12195974E-001  0.58734239E-001
  0.68713254E+003  0.13334344E-001  0.58688201E-001
  0.68726554E+003  0.14469347E-001  0.58623232E-001
  0.68739854E+003  0.15600614E-001  0.58539338E-001
  0.68753154E+003  0.16727778E-001  0.58436522E-001
  0.68766454E+003  0.17850473E-001  0.58314802E-001
  0.68779754E+003  0.18968332E-001  0.58174194E-001
  0.68793054E+003  0.20080993E-001  0.58014726E-001
  0.68806354E+003  0.21188090E-001  0.57836427E-001
  0.68819654E+003  0.22289259E-001  0.57639336E-001
  0.68832954E+003  0.23384141E-001  0.57423496E-001
  0.68846254E+003  0.24472373E-001  0.57188955E-001
  0.68859554E+003  0.25553595E-001  0.56935770E-001
  0.68872854E+003  0.26627452E-001  0.56664002E-001
  0.68886154E+003  0.27693586E-001  0.56373716E-001
  0.68899454E+003  0.28751642E-001  0.56064986E-001
  0.68912754E+003  0.29801266E-001  0.55737892E-001
  0.68926054E+003  0.30842110E-001  0.55392518E-001
  0.68939354E+003  0.31873821E-001  0.55028957E-001
  0.68952654E+003  0.32896054E-001  0.54647304E-001
  0.68965954E+003  0.33908464E-001  0.54247662E-001
  0.68979254E+003  0.34910707E-001  0.53830141E-001
  0.68992554E+003  0.35902443E-001  0.53394855E-001
  0.69005854E+003  0.36883335E-001  0.52941926E-001
  0.69019154E+003  0.37853047E-001  0.52471481E-001
  0.69032454E+003  0.38811246E-001  0.51983652E-001
  0.69045754E+003  0.39757602E-001  0.51478579E-001
  0.69059054E+003  0.40691790E-001  0.50956407E-001
  0.69072354E+003  0.41613485E-001  0.50417286E-001
  0.69085654E+003  0.42522367E-001  0.49861374E-001
  0.69098954E+003  0.43418119E-001  0.49288834E-001
  0.69112254E+003  0.44300424E-001  0.48699834E-001
  0.69125554E+003  0.45168976E-001  0.48094551E-001
  0.69138854E+003  0.46023464E-001  0.47473163E-001
  0.69152154E+003  0.46863586E-001  0.46835857E-001
  0.69165454E+003  0.47689046E-001  0.46182828E-001
  0.69178754E+003  0.48499547E-001  0.45514272E-001
  0.69192054E+003  0.49294797E-001  0.44830394E-001
  0.69205354E+003  0.50074509E-001  0.44131402E-001
  0.69218654E+003  0.50838401E-001  0.43417511E-001
  0.69231954E+003  0.51586194E-001  0.42688943E-001
  0.69245254E+003  0.52317616E-001  0.41945925E-001
  0.69258554E+003  0.53032395E-001  0.41188686E-001
  0.69271854E+003  0.53730271E-001  0.40417465E-001
  0.69285154E+003  0.54410978E-001  0.39632501E-001
  0.69298454E+003  0.55074269E-001  0.38834046E-001
  0.69311754E+003  0.55719888E-001  0.38022348E-001
  0.69325054E+003  0.56347594E-001  0.37197667E-001
  0.69338354E+003  0.56957147E-001  0.36360265E-001
  0.69351654E+003  0.57548313E-001  0.35510410E-001
  0.69364954E+003  0.58120863E-001  0.34648372E-001
  0.69378254E+003  0.58674577E-001  0.33774431E-001
  0.69391554E+003  0.59209237E-001  0.32888868E-001
  0.69404854E+003  0.59724630E-001  0.31991969E-001
  0.69418154E+003  0.60220553E-001  0.31084026E-001
  0.69431454E+003  0.60696806E-001  0.30165334E-001
  0.69444754E+003  0.61153193E-001  0.29236190E-001
  0.69458054E+003  0.61589530E-001  0.28296903E-001
  0.69471354E+003  0.62005636E-001  0.27347778E-001
  0.69484654E+003  0.62401337E-001  0.26389130E-001
  0.69497954E+003  0.62776460E-001  0.25421271E-001
  0.69511254E+003  0.63130849E-001  0.24444526E-001
  0.69524554E+003  0.63464345E-001  0.23459216E-001
  0.69537854E+003  0.63776802E-001  0.22465672E-001
  0.69551154E+003  0.64068076E-001  0.21464222E-001
  0.69564454E+003  0.64338033E-001  0.20455203E-001
  0.69577754E+003  0.64586545E-001  0.19438952E-001
  0.69591054E+003  0.64813491E-001  0.18415812E-001
  0.69604354E+003  0.65018755E-001  0.17386126E-001
  0.69617654E+003  0.65202232E-001  0.16350244E-001
  0.69630954E+003  0.65363821E-001  0.15308514E-001
  0.69644254E+003  0.65503430E-001  0.14261292E-001
  0.69657554E+003  0.65620973E-001  0.13208932E-001
  0.69670854E+003  0.65716374E-001  0.12151794E-001
  0.69684154E+003  0.65789559E-001  0.11090239E-001
  0.69697454E+003  0.65840467E-001  0.10024629E-001
  0.69710754E+003  0.65869043E-001  0.89553298E-002
  0.69724054E+003  0.65875239E-001  0.78827092E-002
  0.69737354E+003  0.65859012E-001  0.68071369E-002
  0.69750654E+003  0.65820331E-001  0.57289818E-002
  0.69763954E+003  0.65759172E-001  0.46486199E-002
  0.69777254E+003  0.65675517E-001  0.35664221E-002
  0.69790554E+003  0.65569356E-001  0.24827652E-002
  0.69803854E+003  0.65440687E-001  0.13980247E-002
  0.69817154E+003  0.65289517E-001  0.31257802E-003
  0.69830454E+003  0.65115860E-001 -0.77319536E-003
  0.69843754E+003  0.64919737E-001 -0.18589162E-002
  0.69857054E+003  0.64701179E-001 -0.29442066E-002
  0.69870354E+003  0.64460220E-001 -0.40286850E-002
  0.69883654E+003  0.64196910E-001 -0.51119712E-002
  0.69896954E+003  0.63911301E-001 -0.61936839E-002
  0.69910254E+003  0.63603454E-001 -0.72734432E-002
  0.69923554E+003  0.63273438E-001 -0.83508683E-002
  0.69936854E+003  0.62921331E-001 -0.94255779E-002
  0.69950154E+003  0.62547217E-001 -0.10497194E-001
  0.69963454E+003  0.62151191E-001 -0.11565336E-001
  0.69976754E+003  0.61733353E-001 -0.12629624E-001
  0.69990054E+003  0.61293811E-001 -0.13689681E-001
  0.70003354E+003  0.60832684E-001 -0.14745131E-001
  0.70016654E+003  0.60350094E-001 -0.15795596E-001
  0.70029954E+003  0.59846175E-001 -0.16840701E-001
  0.70043254E+003  0.59321067E-001 -0.17880074E-001
  0.70056554E+003  0.58774918E-001 -0.18913343E-001
  0.70069854E+003  0.58207883E-001 -0.19940136E-001
  0.70083154E+003  0.57620125E-001 -0.20960086E-001
  0.70096454E+003  0.57011817E-001 -0.21972825E-001
  0.70109754E+003  0.56383135E-001 -0.22977990E-001
  0.70123054E+003  0.55734266E-001 -0.23975213E-001
  0.70136354E+003  0.55065405E-001 -0.24964141E-001
  0.70149654E+003  0.54376750E-001 -0.25944409E-001
  0.70162954E+003  0.53668513E-001 -0.26915667E-001
  0.70176254E+003  0.52940908E-001 -0.27877557E-001
  0.70189554E+003  0.52194157E-001 -0.28829733E-001
  0.70202854E+003  0.51428493E-001 -0.29771845E-001
  0.70216154E+003  0.50644151E-001 -0.30703548E-001
  0.70229454E+003  0.49841378E-001 -0.31624505E-001
  0.70242754E+003  0.49020423E-001 -0.32534373E-001
  0.70256054E+003  0.48181546E-001 -0.33432820E-001
  0.70269354E+003  0.47325014E-001 -0.34319517E-001
  0.70282654E+003  0.46451097E-001 -0.35194133E-001
  0.70295954E+003  0.45560075E-001 -0.36056347E-001
  0.70309254E+003  0.44652232E-001 -0.36905836E-001
  0.70322554E+003  0.43727863E-001 -0.37742289E-001
  0.70335854E+003  0.42787267E-001 -0.38565392E-001
  0.70349154E+003  0.41830746E-001 -0.39374838E-001
  0.70362454E+003  0.40858612E-001 -0.40170322E-001
  0.70375754E+003  0.39871184E-001 -0.40951548E-001
  0.70389054E+003  0.38868784E-001 -0.41718219E-001
  0.70402354E+003  0.37851745E-001 -0.42470049E-001
  0.70415654E+003  0.36820400E-001 -0.43206752E-001
  0.70428954E+003  0.35775090E-001 -0.43928047E-001
  0.70442254E+003  0.34716165E-001 -0.44633662E-001
  0.70455554E+003  0.33643975E-001 -0.45323324E-001
  0.70468854E+003  0.32558881E-001 -0.45996771E-001
  0.70482154E+003  0.31461243E-001 -0.46653741E-001
  0.70495454E+003  0.30351431E-001 -0.47293981E-001
  0.70508754E+003  0.29229822E-001 -0.47917246E-001
  0.70522054E+003  0.28096791E-001 -0.48523288E-001
  0.70535354E+003  0.26952722E-001 -0.49111872E-001
  0.70548654E+003  0.25798008E-001 -0.49682772E-001
  0.70561954E+003  0.24633036E-001 -0.50235754E-001
  0.70575254E+003  0.23458209E-001 -0.50770606E-001
  0.70588554E+003  0.22273926E-001 -0.51287111E-001
  0.70601854E+003  0.21080593E-001 -0.51785063E-001
  0.70615154E+003  0.19878623E-001 -0.52264263E-001
  0.70628454E+003  0.18668428E-001 -0.52724514E-001
  0.70641754E+003  0.17450428E-001 -0.53165632E-001
  0.70655054E+003  0.16225043E-001 -0.53587431E-001
  0.70668354E+003  0.14992700E-001 -0.53989739E-001
  0.70681654E+003  0.13753825E-001 -0.54372385E-001
  0.70694954E+003  0.12508854E-001 -0.54735212E-001
  0.70708254E+003  0.11258221E-001 -0.55078062E-001
  0.70721554E+003  0.10002364E-001 -0.55400788E-001
  0.70734854E+003  0.87417240E-002 -0.55703250E-001
  0.70748154E+003  0.74767453E-002 -0.55985313E-001
  0.70761454E+003  0.62078756E-002 -0.56246851E-001
  0.70774754E+003  0.49355626E-002 -0.56487745E-001
  0.70788054E+003  0.36602573E-002 -0.56707882E-001
  0.70801354E+003  0.23824140E-002 -0.56907156E-001
  0.70814654E+003  0.11024878E-002 -0.57085472E-001
  0.70827954E+003 -0.17906498E-003 -0.57242739E-001
  0.70841254E+003 -0.14617851E-002 -0.57378875E-001
  0.70854554E+003 -0.27452129E-002 -0.57493803E-001
  0.70867854E+003 -0.40288870E-002 -0.57587460E-001
  0.70881154E+003 -0.53123445E-002 -0.57659782E-001
  0.70894454E+003 -0.65951218E-002 -0.57710719E-001
  0.70907754E+003 -0.78767557E-002 -0.57740226E-001
  0.70921054E+003 -0.91567807E-002 -0.57748269E-001
  0.70934354E+003 -0.10434733E-001 -0.57734817E-001
  0.70947654E+003 -0.11710146E-001 -0.57699851E-001
  0.70960954E+003 -0.12982554E-001 -0.57643357E-001
  0.70974254E+003 -0.14251493E-001 -0.57565331E-001
  0.70987554E+003 -0.15516498E-001 -0.57465776E-001
  0.71000854E+003 -0.16777103E-001 -0.57344704E-001
  0.71014154E+003 -0.18032844E-001 -0.57202132E-001
  0.71027454E+003 -0.19283260E-001 -0.57038090E-001
  0.71040754E+003 -0.20527887E-001 -0.56852612E-001
  0.71054054E+003 -0.21766263E-001 -0.56645741E-001
  0.71067354E+003 -0.22997931E-001 -0.56417530E-001
  0.71080654E+003 -0.24222431E-001 -0.56168037E-001
  0.71093954E+003 -0.25439307E-001 -0.55897329E-001
  0.71107254E+003 -0.26648104E-001 -0.55605484E-001
  0.71120554E+003 -0.27848368E-001 -0.55292585E-001
  0.71133854E+003 -0.29039651E-001 -0.54958724E-001
  0.71147154E+003 -0.30221503E-001 -0.54604000E-001
  0.71160454E+003 -0.31393478E-001 -0.54228522E-001
  0.71173754E+003 -0.32555135E-001 -0.53832406E-001
  0.71187054E+003 -0.33706032E-001 -0.53415776E-001
  0.71200354E+003 -0.34845734E-001 -0.52978765E-001
  0.71213654E+003 -0.35973807E-001 -0.52521514E-001
  0.71226954E+003 -0.37089818E-001 -0.52044168E-001
  0.71240254E+003 -0.38193343E-001 -0.51546885E-001
  0.71253554E+003 -0.39283959E-001 -0.51029829E-001
  0.71266854E+003 -0.40361248E-001 -0.50493172E-001
  0.71280154E+003 -0.41424791E-001 -0.49937092E-001
  0.71293454E+003 -0.42474184E-001 -0.49361780E-001
  0.71306754E+003 -0.43509015E-001 -0.48767426E-001
  0.71320054E+003 -0.44528885E-001 -0.48154235E-001
  0.71333354E+003 -0.45533398E-001 -0.47522419E-001
  0.71346654E+003 -0.46522160E-001 -0.46872192E-001
  0.71359954E+003 -0.47494790E-001 -0.46203785E-001
  0.71373254E+003 -0.48450900E-001 -0.45517424E-001
  0.71386554E+003 -0.49390117E-001 -0.44813353E-001
  0.71399854E+003 -0.50312072E-001 -0.44091818E-001
  0.71413154E+003 -0.51216397E-001 -0.43353071E-001
  0.71426454E+003 -0.52102739E-001 -0.42597378E-001
  0.71439754E+003 -0.52970741E-001 -0.41825005E-001
  0.71453054E+003 -0.53820061E-001 -0.41036228E-001
  0.71466354E+003 -0.54650356E-001 -0.40231329E-001
  0.71479654E+003 -0.55461297E-001 -0.39410598E-001
  0.71492954E+003 -0.56252552E-001 -0.38574327E-001
  0.71506254E+003 -0.57023807E-001 -0.37722823E-001
  0.71519554E+003 -0.57774745E-001 -0.36856390E-001
  0.71532854E+003 -0.58505064E-001 -0.35975346E-001
  0.71546154E+003 -0.59214463E-001 -0.35080008E-001
  0.71559454E+003 -0.59902655E-001 -0.34170709E-001
  0.71572754E+003 -0.60569351E-001 -0.33247777E-001
  0.71586054E+003 -0.61214282E-001 -0.32311554E-001
  0.71599354E+003 -0.61837177E-001 -0.31362384E-001
  0.71612654E+003 -0.62437775E-001 -0.30400616E-001
  0.71625954E+003 -0.63015826E-001 -0.29426606E-001
  0.71639254E+003 -0.63571084E-001 -0.28440715E-001
  0.71652554E+003 -0.64103313E-001 -0.27443307E-001
  0.71665854E+003 -0.64612290E-001 -0.26434759E-001
  0.71679154E+003 -0.65097793E-001 -0.25415443E-001
  0.71692454E+003 -0.65559612E-001 -0.24385739E-001
  0.71705754E+003 -0.65997543E-001 -0.23346033E-001
  0.71719054E+003 -0.66411399E-001 -0.22296718E-001
  0.71732354E+003 -0.66800989E-001 -0.21238184E-001
  0.71745654E+003 -0.67166144E-001 -0.20170834E-001
  0.71758954E+003 -0.67506695E-001 -0.19095067E-001
  0.71772254E+003 -0.67822484E-001 -0.18011289E-001
  0.71785554E+003 -0.68113365E-001 -0.16919913E-001
  0.71798854E+003 -0.68379198E-001 -0.15821349E-001
  0.71812154E+003 -0.68619855E-001 -0.14716016E-001
  0.71825454E+003 -0.68835214E-001 -0.13604333E-001
  0.71838754E+003 -0.69025166E-001 -0.12486723E-001
  0.71852054E+003 -0.69189608E-001 -0.11363611E-001
  0.71865354E+003 -0.69328448E-001 -0.10235425E-001
  0.71878654E+003 -0.69441605E-001 -0.91025985E-002
  0.71891954E+003 -0.69529006E-001 -0.79655625E-002
  0.71905254E+003 -0.69590586E-001 -0.68247510E-002
  0.71918554E+003 -0.69626293E-001 -0.56806043E-002
  0.71931854E+003 -0.69636081E-001 -0.45335598E-002
  0.71945154E+003 -0.69619916E-001 -0.33840581E-002
  0.71958454E+003 -0.69577774E-001 -0.22325426E-002
  0.71971754E+003 -0.69509639E-001 -0.10794544E-002
  0.71985054E+003 -0.69415504E-001  0.74759881E-004
  0.71998354E+003 -0.69295377E-001  0.12296551E-002
  0.72011654E+003 -0.69149268E-001  0.23847854E-002
  0.72024954E+003 -0.68977202E-001  0.35397028E-002
