  0.50931154E+003 -0.79838777E-001 -0.63117919E-001
  0.50944454E+003 -0.78994838E-001 -0.64244167E-001
  0.50957754E+003 -0.78134931E-001 -0.65358792E-001
  0.50971054E+003 -0.77259215E-001 -0.66461567E-001
  0.50984354E+003 -0.76367849E-001 -0.67552266E-001
  0.50997654E+003 -0.75460995E-001 -0.68630668E-001
  0.51010954E+003 -0.74538819E-001 -0.69696553E-001
  0.51024254E+003 -0.73601491E-001 -0.70749702E-001
  0.51037554E+003 -0.72649183E-001 -0.71789896E-001
  0.51050854E+003 -0.71682069E-001 -0.72816924E-001
  0.51064154E+003 -0.70700327E-001 -0.73830573E-001
  0.51077454E+003 -0.69704138E-001 -0.74830631E-001
  0.51090754E+003 -0.68693684E-001 -0.75816893E-001
  0.51104054E+003 -0.67669154E-001 -0.76789152E-001
  0.51117354E+003 -0.66630735E-001 -0.77747205E-001
  0.51130654E+003 -0.65578618E-001 -0.78690854E-001
  0.51143954E+003 -0.64513000E-001 -0.79619899E-001
  0.51157254E+003 -0.63434076E-001 -0.80534145E-001
  0.51170554E+003 -0.62342047E-001 -0.81433400E-001
  0.51183854E+003 -0.61237115E-001 -0.82317470E-001
  0.51197154E+003 -0.60119483E-001 -0.83186172E-001
  0.51210454E+003 -0.58989360E-001 -0.84039319E-001
  0.51223754E+003 -0.57846956E-001 -0.84876726E-001
  0.51237054E+003 -0.56692482E-001 -0.85698217E-001
  0.51250354E+003 -0.55526151E-001 -0.86503612E-001
  0.51263654E+003 -0.54348183E-001 -0.87292739E-001
  0.51276954E+003 -0.53158795E-001 -0.88065423E-001
  0.51290254E+003 -0.51958210E-001 -0.88821498E-001
  0.51303554E+003 -0.50746649E-001 -0.89560797E-001
  0.51316854E+003 -0.49524341E-001 -0.90283158E-001
  0.51330154E+003 -0.48291510E-001 -0.90988418E-001
  0.51343454E+003 -0.47048390E-001 -0.91676421E-001
  0.51356754E+003 -0.45795211E-001 -0.92347014E-001
  0.51370054E+003 -0.44532209E-001 -0.93000045E-001
  0.51383354E+003 -0.43259620E-001 -0.93635363E-001
  0.51396654E+003 -0.41977681E-001 -0.94252826E-001
  0.51409954E+003 -0.40686635E-001 -0.94852291E-001
  0.51423254E+003 -0.39386723E-001 -0.95433618E-001
  0.51436554E+003 -0.38078190E-001 -0.95996674E-001
  0.51449854E+003 -0.36761284E-001 -0.96541324E-001
  0.51463154E+003 -0.35436251E-001 -0.97067440E-001
  0.51476454E+003 -0.34103344E-001 -0.97574897E-001
  0.51489754E+003 -0.32762812E-001 -0.98063571E-001
  0.51503054E+003 -0.31414911E-001 -0.98533344E-001
  0.51516354E+003 -0.30059899E-001 -0.98984102E-001
  0.51529654E+003 -0.28698030E-001 -0.99415729E-001
  0.51542954E+003 -0.27329566E-001 -0.99828122E-001
  0.51556254E+003 -0.25954765E-001 -0.10022117E+000
  0.51569554E+003 -0.24573892E-001 -0.10059478E+000
  0.51582854E+003 -0.23187213E-001 -0.10094885E+000
  0.51596154E+003 -0.21794990E-001 -0.10128328E+000
  0.51609454E+003 -0.20397491E-001 -0.10159800E+000
  0.51622754E+003 -0.18994988E-001 -0.10189290E+000
  0.51636054E+003 -0.17587749E-001 -0.10216791E+000
  0.51649354E+003 -0.16176045E-001 -0.10242295E+000
  0.51662654E+003 -0.14760150E-001 -0.10265794E+000
  0.51675954E+003 -0.13340338E-001 -0.10287282E+000
  0.51689254E+003 -0.11916886E-001 -0.10306751E+000
  0.51702554E+003 -0.10490069E-001 -0.10324196E+000
  0.51715854E+003 -0.90601673E-002 -0.10339610E+000
  0.51729154E+003 -0.76274572E-002 -0.10352988E+000
  0.51742454E+003 -0.61922208E-002 -0.10364326E+000
  0.51755754E+003 -0.47547406E-002 -0.10373617E+000
  0.51769054E+003 -0.33152967E-002 -0.10380858E+000
  0.51782354E+003 -0.18741751E-002 -0.10386045E+000
  0.51795654E+003 -0.43165840E-003 -0.10389175E+000
  0.51808954E+003  0.10119665E-002 -0.10390245E+000
  0.51822254E+003  0.24564150E-002 -0.10389252E+000
  0.51835554E+003  0.39013983E-002 -0.10386194E+000
  0.51848854E+003  0.53466304E-002 -0.10381069E+000
  0.51862154E+003  0.67918215E-002 -0.10373876E+000
  0.51875454E+003  0.82366841E-002 -0.10364614E+000
  0.51888754E+003  0.96809278E-002 -0.10353284E+000
  0.51902054E+003  0.11124262E-001 -0.10339884E+000
  0.51915354E+003  0.12566398E-001 -0.10324416E+000
  0.51928654E+003  0.14007044E-001 -0.10306880E+000
  0.51941954E+003  0.15445910E-001 -0.10287278E+000
  0.51955254E+003  0.16882704E-001 -0.10265612E+000
  0.51968554E+003  0.18317135E-001 -0.10241883E+000
  0.51981854E+003  0.19748913E-001 -0.10216096E+000
  0.51995154E+003  0.21177744E-001 -0.10188253E+000
  0.52008454E+003  0.22603339E-001 -0.10158358E+000
  0.52021754E+003  0.24025407E-001 -0.10126414E+000
  0.52035054E+003  0.25443657E-001 -0.10092428E+000
  0.52048354E+003  0.26857796E-001 -0.10056403E+000
  0.52061654E+003  0.28267538E-001 -0.10018345E+000
  0.52074954E+003  0.29672590E-001 -0.99782599E-001
  0.52088254E+003  0.31072664E-001 -0.99361545E-001
  0.52101554E+003  0.32467470E-001 -0.98920355E-001
  0.52114854E+003  0.33856721E-001 -0.98459102E-001
  0.52128154E+003  0.35240129E-001 -0.97977863E-001
  0.52141454E+003  0.36617408E-001 -0.97476720E-001
  0.52154754E+003  0.37988272E-001 -0.96955759E-001
  0.52168054E+003  0.39352436E-001 -0.96415072E-001
  0.52181354E+003  0.40709615E-001 -0.95854752E-001
  0.52194654E+003  0.42059528E-001 -0.95274903E-001
  0.52207954E+003  0.43401893E-001 -0.94675624E-001
  0.52221254E+003  0.44736429E-001 -0.94057027E-001
  0.52234554E+003  0.46062856E-001 -0.93419222E-001
  0.52247854E+003  0.47380899E-001 -0.92762329E-001
  0.52261154E+003  0.48690280E-001 -0.92086467E-001
  0.52274454E+003  0.49990724E-001 -0.91391761E-001
  0.52287754E+003  0.51281960E-001 -0.90678343E-001
  0.52301054E+003  0.52563715E-001 -0.89946345E-001
  0.52314354E+003  0.53835721E-001 -0.89195905E-001
  0.52327654E+003  0.55097709E-001 -0.88427165E-001
  0.52340954E+003  0.56349414E-001 -0.87640271E-001
  0.52354254E+003  0.57590573E-001 -0.86835372E-001
  0.52367554E+003  0.58820924E-001 -0.86012623E-001
  0.52380854E+003  0.60040207E-001 -0.85172181E-001
  0.52394154E+003  0.61248165E-001 -0.84314208E-001
  0.52407454E+003  0.62444542E-001 -0.83438869E-001
  0.52420754E+003  0.63629088E-001 -0.82546332E-001
  0.52434054E+003  0.64801551E-001 -0.81636770E-001
  0.52447354E+003  0.65961682E-001 -0.80710359E-001
  0.52460654E+003  0.67109237E-001 -0.79767279E-001
  0.52473954E+003  0.68243971E-001 -0.78807713E-001
  0.52487254E+003  0.69365646E-001 -0.77831847E-001
  0.52500554E+003  0.70474022E-001 -0.76839873E-001
  0.52513854E+003  0.71568865E-001 -0.75831982E-001
  0.52527154E+003  0.72649943E-001 -0.74808371E-001
  0.52540454E+003  0.73717026E-001 -0.73769241E-001
  0.52553754E+003  0.74769886E-001 -0.72714793E-001
  0.52567054E+003  0.75808301E-001 -0.71645234E-001
  0.52580354E+003  0.76832048E-001 -0.70560774E-001
  0.52593654E+003  0.77840911E-001 -0.69461625E-001
  0.52606954E+003  0.78834672E-001 -0.68348002E-001
  0.52620254E+003  0.79813122E-001 -0.67220121E-001
  0.52633554E+003  0.80776049E-001 -0.66078206E-001
  0.52646854E+003  0.81723251E-001 -0.64922479E-001
  0.52660154E+003  0.82654521E-001 -0.63753166E-001
  0.52673454E+003  0.83569662E-001 -0.62570498E-001
  0.52686754E+003  0.84468476E-001 -0.61374705E-001
  0.52700054E+003  0.85350772E-001 -0.60166023E-001
  0.52713354E+003  0.86216358E-001 -0.58944686E-001
  0.52726654E+003  0.87065049E-001 -0.57710937E-001
  0.52739954E+003  0.87896660E-001 -0.56465017E-001
  0.52753254E+003  0.88711013E-001 -0.55207169E-001
  0.52766554E+003  0.89507929E-001 -0.53937642E-001
  0.52779854E+003  0.90287236E-001 -0.52656684E-001
  0.52793154E+003  0.91048764E-001 -0.51364546E-001
  0.52806454E+003  0.91792347E-001 -0.50061484E-001
  0.52819754E+003  0.92517820E-001 -0.48747751E-001
  0.52833054E+003  0.93225026E-001 -0.47423608E-001
  0.52846354E+003  0.93913808E-001 -0.46089314E-001
  0.52859654E+003  0.94584013E-001 -0.44745131E-001
  0.52872954E+003  0.95235493E-001 -0.43391324E-001
  0.52886254E+003  0.95868102E-001 -0.42028161E-001
  0.52899554E+003  0.96481699E-001 -0.40655909E-001
  0.52912854E+003  0.97076146E-001 -0.39274839E-001
  0.52926154E+003  0.97651311E-001 -0.37885221E-001
  0.52939454E+003  0.98207060E-001 -0.36487333E-001
  0.52952754E+003  0.98743271E-001 -0.35081449E-001
  0.52966054E+003  0.99259818E-001 -0.33667846E-001
  0.52979354E+003  0.99756583E-001 -0.32246804E-001
  0.52992654E+003  0.10023345E+000 -0.30818604E-001
  0.53005954E+003  0.10069031E+000 -0.29383529E-001
  0.53019254E+003  0.10112706E+000 -0.27941862E-001
  0.53032554E+003  0.10154359E+000 -0.26493891E-001
  0.53045854E+003  0.10193981E+000 -0.25039901E-001
  0.53059154E+003  0.10231561E+000 -0.23580183E-001
  0.53072454E+003  0.10267092E+000 -0.22115027E-001
  0.53085754E+003  0.10300563E+000 -0.20644723E-001
  0.53099054E+003  0.10331967E+000 -0.19169565E-001
  0.53112354E+003  0.10361297E+000 -0.17689848E-001
  0.53125654E+003  0.10388544E+000 -0.16205867E-001
  0.53138954E+003  0.10413701E+000 -0.14717918E-001
  0.53152254E+003  0.10436763E+000 -0.13226300E-001
  0.53165554E+003  0.10457722E+000 -0.11731312E-001
  0.53178854E+003  0.10476573E+000 -0.10233254E-001
  0.53192154E+003  0.10493311E+000 -0.87324268E-002
  0.53205454E+003  0.10507930E+000 -0.72291339E-002
  0.53218754E+003  0.10520427E+000 -0.57236765E-002
  0.53232054E+003  0.10530797E+000 -0.42163598E-002
  0.53245354E+003  0.10539037E+000 -0.27074880E-002
  0.53258654E+003  0.10545143E+000 -0.11973671E-002
  0.53271954E+003  0.10549113E+000  0.31369692E-003
  0.53285254E+003  0.10550944E+000  0.18253969E-002
  0.53298554E+003  0.10550635E+000  0.33374269E-002
  0.53311854E+003  0.10548184E+000  0.48494764E-002
  0.53325154E+003  0.10543590E+000  0.63612393E-002
  0.53338454E+003  0.10536854E+000  0.78724039E-002
  0.53351754E+003  0.10527973E+000  0.93826628E-002
  0.53365054E+003  0.10516951E+000  0.10891706E-001
  0.53378354E+003  0.10503786E+000  0.12399224E-001
  0.53391654E+003  0.10488480E+000  0.13904905E-001
  0.53404954E+003  0.10471036E+000  0.15408440E-001
  0.53418254E+003  0.10451455E+000  0.16909520E-001
  0.53431554E+003  0.10429740E+000  0.18407833E-001
  0.53444854E+003  0.10405894E+000  0.19903069E-001
  0.53458154E+003  0.10379922E+000  0.21394919E-001
  0.53471454E+003  0.10351826E+000  0.22883071E-001
  0.53484754E+003  0.10321612E+000  0.24367219E-001
  0.53498054E+003  0.10289284E+000  0.25847053E-001
  0.53511354E+003  0.10254849E+000  0.27322265E-001
  0.53524654E+003  0.10218312E+000  0.28792546E-001
  0.53537954E+003  0.10179679E+000  0.30257589E-001
  0.53551254E+003  0.10138958E+000  0.31717089E-001
  0.53564554E+003  0.10096155E+000  0.33170740E-001
  0.53577854E+003  0.10051279E+000  0.34618237E-001
  0.53591154E+003  0.10004339E+000  0.36059278E-001
  0.53604454E+003  0.99553412E-001  0.37493559E-001
  0.53617754E+003  0.99042968E-001  0.38920779E-001
  0.53631054E+003  0.98512148E-001  0.40340638E-001
  0.53644354E+003  0.97961056E-001  0.41752837E-001
  0.53657654E+003  0.97389795E-001  0.43157079E-001
  0.53670954E+003  0.96798476E-001  0.44553067E-001
  0.53684254E+003  0.96187216E-001  0.45940507E-001
  0.53697554E+003  0.95556131E-001  0.47319106E-001
  0.53710854E+003  0.94905346E-001  0.48688572E-001
  0.53724154E+003  0.94234989E-001  0.50048615E-001
  0.53737454E+003  0.93545193E-001  0.51398946E-001
  0.53750754E+003  0.92836094E-001  0.52739280E-001
  0.53764054E+003  0.92107833E-001  0.54069331E-001
  0.53777354E+003  0.91360556E-001  0.55388818E-001
  0.53790654E+003  0.90594410E-001  0.56697460E-001
  0.53803954E+003  0.89809553E-001  0.57994977E-001
  0.53817254E+003  0.89006139E-001  0.59281093E-001
  0.53830554E+003  0.88184331E-001  0.60555534E-001
  0.53843854E+003  0.87344295E-001  0.61818028E-001
  0.53857154E+003  0.86486201E-001  0.63068306E-001
  0.53870454E+003  0.85610221E-001  0.64306100E-001
  0.53883754E+003  0.84716536E-001  0.65531147E-001
  0.53897054E+003  0.83805325E-001  0.66743182E-001
  0.53910354E+003  0.82876776E-001  0.67941949E-001
  0.53923654E+003  0.81931076E-001  0.69127189E-001
  0.53936954E+003  0.80968421E-001  0.70298649E-001
  0.53950254E+003  0.79989006E-001  0.71456078E-001
  0.53963554E+003  0.78993032E-001  0.72599228E-001
  0.53976854E+003  0.77980703E-001  0.73727856E-001
  0.53990154E+003  0.76952230E-001  0.74841717E-001
  0.54003454E+003  0.75907821E-001  0.75940574E-001
  0.54016754E+003  0.74847692E-001  0.77024192E-001
  0.54030054E+003  0.73772063E-001  0.78092335E-001
  0.54043354E+003  0.72681154E-001  0.79144778E-001
  0.54056654E+003  0.71575191E-001  0.80181294E-001
  0.54069954E+003  0.70454404E-001  0.81201659E-001
  0.54083254E+003  0.69319020E-001  0.82205654E-001
  0.54096554E+003  0.68169279E-001  0.83193064E-001
  0.54109854E+003  0.67005415E-001  0.84163678E-001
  0.54123154E+003  0.65827670E-001  0.85117285E-001
  0.54136454E+003  0.64636288E-001  0.86053681E-001
  0.54149754E+003  0.63431515E-001  0.86972663E-001
  0.54163054E+003  0.62213601E-001  0.87874036E-001
  0.54176354E+003  0.60982798E-001  0.88757602E-001
  0.54189654E+003  0.59739361E-001  0.89623172E-001
  0.54202954E+003  0.58483547E-001  0.90470560E-001
  0.54216254E+003  0.57215617E-001  0.91299580E-001
  0.54229554E+003  0.55935835E-001  0.92110056E-001
  0.54242854E+003  0.54644464E-001  0.92901811E-001
  0.54256154E+003  0.53341774E-001  0.93674673E-001
  0.54269454E+003  0.52028036E-001  0.94428476E-001
  0.54282754E+003  0.50703523E-001  0.95163054E-001
  0.54296054E+003  0.49368510E-001  0.95878249E-001
  0.54309354E+003  0.48023274E-001  0.96573907E-001
  0.54322654E+003  0.46668095E-001  0.97249874E-001
  0.54335954E+003  0.45303256E-001  0.97906004E-001
  0.54349254E+003  0.43929042E-001  0.98542156E-001
  0.54362554E+003  0.42545739E-001  0.99158189E-001
  0.54375854E+003  0.41153636E-001  0.99753968E-001
  0.54389154E+003  0.39753022E-001  0.10032937E+000
  0.54402454E+003  0.38344192E-001  0.10088425E+000
  0.54415754E+003  0.36927440E-001  0.10141851E+000
  0.54429054E+003  0.35503062E-001  0.10193203E+000
  0.54442354E+003  0.34071355E-001  0.10242468E+000
  0.54455654E+003  0.32632621E-001  0.10289637E+000
  0.54468954E+003  0.31187159E-001  0.10334699E+000
  0.54482254E+003  0.29735273E-001  0.10377644E+000
  0.54495554E+003  0.28277269E-001  0.10418462E+000
  0.54508854E+003  0.26813450E-001  0.10457145E+000
  0.54522154E+003  0.25344127E-001  0.10493684E+000
  0.54535454E+003  0.23869604E-001  0.10528071E+000
  0.54548754E+003  0.22390193E-001  0.10560298E+000
  0.54562054E+003  0.20906205E-001  0.10590358E+000
  0.54575354E+003  0.19417952E-001  0.10618245E+000
  0.54588654E+003  0.17925747E-001  0.10643952E+000
  0.54601954E+003  0.16429901E-001  0.10667473E+000
  0.54615254E+003  0.14930734E-001  0.10688803E+000
  0.54628554E+003  0.13428558E-001  0.10707937E+000
  0.54641854E+003  0.11923691E-001  0.10724870E+000
  0.54655154E+003  0.10416448E-001  0.10739599E+000
  0.54668454E+003  0.89071470E-002  0.10752121E+000
  0.54681754E+003  0.73961089E-002  0.10762432E+000
  0.54695054E+003  0.58836506E-002  0.10770529E+000
  0.54708354E+003  0.43700911E-002  0.10776411E+000
  0.54721654E+003  0.28557517E-002  0.10780077E+000
  0.54734954E+003  0.13409504E-002  0.10781524E+000
  0.54748254E+003 -0.17399204E-003  0.10780753E+000
  0.54761554E+003 -0.16887545E-002  0.10777762E+000
  0.54774854E+003 -0.32030180E-002  0.10772554E+000
  0.54788154E+003 -0.47164610E-002  0.10765128E+000
  0.54801454E+003 -0.62287628E-002  0.10755486E+000
  0.54814754E+003 -0.77396032E-002  0.10743629E+000
  0.54828054E+003 -0.92486625E-002  0.10729560E+000
  0.54841354E+003 -0.10755620E-001  0.10713282E+000
  0.54854654E+003 -0.12260156E-001  0.10694798E+000
  0.54867954E+003 -0.13761951E-001  0.10674111E+000
  0.54881254E+003 -0.15260686E-001  0.10651227E+000
  0.54894554E+003 -0.16756044E-001  0.10626148E+000
  0.54907854E+003 -0.18247704E-001  0.10598882E+000
  0.54921154E+003 -0.19735353E-001  0.10569432E+000
  0.54934454E+003 -0.21218671E-001  0.10537807E+000
  0.54947754E+003 -0.22697345E-001  0.10504011E+000
  0.54961054E+003 -0.24171060E-001  0.10468052E+000
  0.54974354E+003 -0.25639501E-001  0.10429939E+000
  0.54987654E+003 -0.27102358E-001  0.10389677E+000
  0.55000954E+003 -0.28559318E-001  0.10347278E+000
  0.55014254E+003 -0.30010072E-001  0.10302748E+000
  0.55027554E+003 -0.31454311E-001  0.10256098E+000
  0.55040854E+003 -0.32891727E-001  0.10207338E+000
  0.55054154E+003 -0.34322014E-001  0.10156477E+000
  0.55067454E+003 -0.35744869E-001  0.10103528E+000
  0.55080754E+003 -0.37159987E-001  0.10048499E+000
  0.55094054E+003 -0.38567069E-001  0.99914049E-001
  0.55107354E+003 -0.39965813E-001  0.99322558E-001
  0.55120654E+003 -0.41355922E-001  0.98710648E-001
  0.55133954E+003 -0.42737099E-001  0.98078449E-001
  0.55147254E+003 -0.44109050E-001  0.97426093E-001
  0.55160554E+003 -0.45471482E-001  0.96753720E-001
  0.55173854E+003 -0.46824104E-001  0.96061472E-001
  0.55187154E+003 -0.48166629E-001  0.95349495E-001
  0.55200454E+003 -0.49498769E-001  0.94617938E-001
  0.55213754E+003 -0.50820240E-001  0.93866958E-001
  0.55227054E+003 -0.52130759E-001  0.93096713E-001
  0.55240354E+003 -0.53430049E-001  0.92307367E-001
  0.55253654E+003 -0.54717829E-001  0.91499084E-001
  0.55266954E+003 -0.55993826E-001  0.90672038E-001
  0.55280254E+003 -0.57257767E-001  0.89826403E-001
  0.55293554E+003 -0.58509384E-001  0.88962356E-001
  0.55306854E+003 -0.59748407E-001  0.88080082E-001
  0.55320154E+003 -0.60974573E-001  0.87179767E-001
  0.55333454E+003 -0.62187620E-001  0.86261602E-001
  0.55346754E+003 -0.63387289E-001  0.85325779E-001
  0.55360054E+003 -0.64573324E-001  0.84372498E-001
  0.55373354E+003 -0.65745470E-001  0.83401959E-001
  0.55386654E+003 -0.66903478E-001  0.82414368E-001
  0.55399954E+003 -0.68047101E-001  0.81409933E-001
  0.55413254E+003 -0.69176092E-001  0.80388867E-001
  0.55426554E+003 -0.70290211E-001  0.79351386E-001
  0.55439854E+003 -0.71389218E-001  0.78297707E-001
  0.55453154E+003 -0.72472879E-001  0.77228055E-001
  0.55466454E+003 -0.73540959E-001  0.76142654E-001
  0.55479754E+003 -0.74593232E-001  0.75041733E-001
  0.55493054E+003 -0.75629469E-001  0.73925526E-001
  0.55506354E+003 -0.76649448E-001  0.72794266E-001
  0.55519654E+003 -0.77652951E-001  0.71648194E-001
  0.55532954E+003 -0.78639760E-001  0.70487550E-001
  0.55546254E+003 -0.79609664E-001  0.69312580E-001
  0.55559554E+003 -0.80562452E-001  0.68123530E-001
  0.55572854E+003 -0.81497919E-001  0.66920653E-001
  0.55586154E+003 -0.82415865E-001  0.65704201E-001
  0.55599454E+003 -0.83316088E-001  0.64474429E-001
  0.55612754E+003 -0.84198397E-001  0.63231598E-001
  0.55626054E+003 -0.85062597E-001  0.61975971E-001
  0.55639354E+003 -0.85908503E-001  0.60707810E-001
  0.55652654E+003 -0.86735931E-001  0.59427384E-001
  0.55665954E+003 -0.87544702E-001  0.58134962E-001
  0.55679254E+003 -0.88334638E-001  0.56830817E-001
  0.55692554E+003 -0.89105568E-001  0.55515225E-001
  0.55705854E+003 -0.89857324E-001  0.54188460E-001
  0.55719154E+003 -0.90589742E-001  0.52850805E-001
  0.55732454E+003 -0.91302661E-001  0.51502542E-001
  0.55745754E+003 -0.91995926E-001  0.50143955E-001
  0.55759054E+003 -0.92669383E-001  0.48775332E-001
  0.55772354E+003 -0.93322885E-001  0.47396961E-001
  0.55785654E+003 -0.93956288E-001  0.46009134E-001
  0.55798954E+003 -0.94569452E-001  0.44612145E-001
  0.55812254E+003 -0.95162241E-001  0.43206289E-001
  0.55825554E+003 -0.95734524E-001  0.41791864E-001
  0.55838854E+003 -0.96286174E-001  0.40369170E-001
  0.55852154E+003 -0.96817070E-001  0.38938508E-001
  0.55865454E+003 -0.97327090E-001  0.37500184E-001
  0.55878754E+003 -0.97816121E-001  0.36054499E-001
  0.55892054E+003 -0.98284056E-001  0.34601764E-001
  0.55905354E+003 -0.98730787E-001  0.33142286E-001
  0.55918654E+003 -0.99156215E-001  0.31676374E-001
  0.55931954E+003 -0.99560241E-001  0.30204343E-001
  0.55945254E+003 -0.99942777E-001  0.28726504E-001
  0.55958554E+003 -0.10030373E+000  0.27243172E-001
  0.55971854E+003 -0.10064303E+000  0.25754664E-001
  0.55985154E+003 -0.10096058E+000  0.24261295E-001
  0.55998454E+003 -0.10125633E+000  0.22763387E-001
  0.56011754E+003 -0.10153019E+000  0.21261257E-001
  0.56025054E+003 -0.10178211E+000  0.19755229E-001
  0.56038354E+003 -0.10201202E+000  0.18245621E-001
