  0.41634315E+003  0.87189023E-001  0.10435100E-001
  0.41646635E+003  0.87352470E-001  0.93117719E-002
  0.41658954E+003  0.87500591E-001  0.81848822E-002
  0.41671274E+003  0.87633330E-001  0.70546257E-002
  0.41683594E+003  0.87750636E-001  0.59211972E-002
  0.41695915E+003  0.87852469E-001  0.47846789E-002
  0.41708235E+003  0.87938764E-001  0.36454957E-002
  0.41720554E+003  0.88009484E-001  0.25037305E-002
  0.41732874E+003  0.88064590E-001  0.13595819E-002
  0.41745194E+003  0.88104041E-001  0.21324854E-003
  0.41757515E+003  0.88127802E-001 -0.93518422E-003
  0.41769835E+003  0.88135837E-001 -0.20852859E-002
  0.41782154E+003  0.88128114E-001 -0.32369710E-002
  0.41794474E+003  0.88104606E-001 -0.43900375E-002
  0.41806794E+003  0.88065285E-001 -0.55442832E-002
  0.41819115E+003  0.88010123E-001 -0.66996206E-002
  0.41831435E+003  0.87939109E-001 -0.78556144E-002
  0.41843754E+003  0.87852219E-001 -0.90121770E-002
  0.41856074E+003  0.87749437E-001 -0.10169104E-001
  0.41868394E+003  0.87630748E-001 -0.11326189E-001
  0.41880715E+003  0.87496131E-001 -0.12483343E-001
  0.41893035E+003  0.87345601E-001 -0.13640128E-001
  0.41905354E+003  0.87179142E-001 -0.14796456E-001
  0.41917674E+003  0.86996748E-001 -0.15952115E-001
  0.41929994E+003  0.86798422E-001 -0.17106902E-001
  0.41942315E+003  0.86584142E-001 -0.18260725E-001
  0.41954635E+003  0.86353957E-001 -0.19413142E-001
  0.41966954E+003  0.86107852E-001 -0.20564063E-001
  0.41979274E+003  0.85845838E-001 -0.21713278E-001
  0.41991594E+003  0.85567930E-001 -0.22860580E-001
  0.42003915E+003  0.85274111E-001 -0.24005874E-001
  0.42016235E+003  0.84964459E-001 -0.25148722E-001
  0.42028554E+003  0.84638965E-001 -0.26289030E-001
  0.42040874E+003  0.84297656E-001 -0.27426586E-001
  0.42053194E+003  0.83940554E-001 -0.28561185E-001
  0.42065515E+003  0.83567653E-001 -0.29692727E-001
  0.42077835E+003  0.83179059E-001 -0.30820778E-001
  0.42090154E+003  0.82774769E-001 -0.31945242E-001
  0.42102474E+003  0.82354821E-001 -0.33065909E-001
  0.42114794E+003  0.81919254E-001 -0.34182569E-001
  0.42127115E+003  0.81468067E-001 -0.35295126E-001
  0.42139435E+003  0.81001394E-001 -0.36403147E-001
  0.42151754E+003  0.80519238E-001 -0.37506533E-001
  0.42164074E+003  0.80021652E-001 -0.38605079E-001
  0.42176394E+003  0.79508688E-001 -0.39698573E-001
  0.42188715E+003  0.78980349E-001 -0.40786917E-001
  0.42201035E+003  0.78436804E-001 -0.41869686E-001
  0.42213354E+003  0.77878057E-001 -0.42946779E-001
  0.42225674E+003  0.77304175E-001 -0.44017991E-001
  0.42237994E+003  0.76715227E-001 -0.45083114E-001
  0.42250315E+003  0.76111221E-001 -0.46142047E-001
  0.42262635E+003  0.75492352E-001 -0.47194372E-001
  0.42274954E+003  0.74858635E-001 -0.48239989E-001
  0.42287274E+003  0.74210148E-001 -0.49278695E-001
  0.42299594E+003  0.73546974E-001 -0.50310284E-001
  0.42311915E+003  0.72869130E-001 -0.51334654E-001
  0.42324235E+003  0.72176837E-001 -0.52351399E-001
  0.42336554E+003  0.71470117E-001 -0.53360416E-001
  0.42348874E+003  0.70749065E-001 -0.54361505E-001
  0.42361194E+003  0.70013777E-001 -0.55354464E-001
  0.42373515E+003  0.69264274E-001 -0.56339193E-001
  0.42385835E+003  0.68500807E-001 -0.57315293E-001
  0.42398154E+003  0.67723409E-001 -0.58282665E-001
  0.42410474E+003  0.66932184E-001 -0.59241112E-001
  0.42422794E+003  0.66127242E-001 -0.60190438E-001
  0.42435115E+003  0.65308614E-001 -0.61130541E-001
  0.42447435E+003  0.64476579E-001 -0.62061037E-001
  0.42459754E+003  0.63631174E-001 -0.62981827E-001
  0.42472074E+003  0.62772521E-001 -0.63892721E-001
  0.42484394E+003  0.61900742E-001 -0.64793526E-001
  0.42496715E+003  0.61015877E-001 -0.65684141E-001
  0.42509035E+003  0.60118231E-001 -0.66564200E-001
  0.42521354E+003  0.59207848E-001 -0.67433604E-001
  0.42533674E+003  0.58284864E-001 -0.68292169E-001
  0.42545994E+003  0.57349417E-001 -0.69139709E-001
  0.42558315E+003  0.56401554E-001 -0.69976123E-001
  0.42570635E+003  0.55441606E-001 -0.70801067E-001
  0.42582954E+003  0.54469625E-001 -0.71614440E-001
  0.42595274E+003  0.53485762E-001 -0.72416064E-001
  0.42607594E+003  0.52490165E-001 -0.73205765E-001
  0.42619915E+003  0.51482891E-001 -0.73983443E-001
  0.42632235E+003  0.50464299E-001 -0.74748772E-001
  0.42644554E+003  0.49434447E-001 -0.75501653E-001
  0.42656874E+003  0.48393498E-001 -0.76241921E-001
  0.42669194E+003  0.47341616E-001 -0.76969407E-001
  0.42681515E+003  0.46278865E-001 -0.77684015E-001
  0.42693835E+003  0.45205627E-001 -0.78385438E-001
  0.42706154E+003  0.44121969E-001 -0.79073586E-001
  0.42718474E+003  0.43028068E-001 -0.79748300E-001
  0.42730794E+003  0.41924100E-001 -0.80409421E-001
  0.42743115E+003  0.40810137E-001 -0.81056857E-001
  0.42755435E+003  0.39686584E-001 -0.81690325E-001
  0.42767754E+003  0.38553516E-001 -0.82309740E-001
  0.42780074E+003  0.37411121E-001 -0.82914951E-001
  0.42792394E+003  0.36259591E-001 -0.83505811E-001
  0.42804715E+003  0.35099001E-001 -0.84082235E-001
  0.42817035E+003  0.33929783E-001 -0.84643963E-001
  0.42829354E+003  0.32752015E-001 -0.85190915E-001
  0.42841674E+003  0.31565899E-001 -0.85722952E-001
  0.42853994E+003  0.30371637E-001 -0.86239941E-001
  0.42866315E+003  0.29169316E-001 -0.86741799E-001
  0.42878635E+003  0.27959383E-001 -0.87228295E-001
  0.42890954E+003  0.26741925E-001 -0.87699354E-001
  0.42903274E+003  0.25517157E-001 -0.88154852E-001
  0.42915594E+003  0.24285291E-001 -0.88594665E-001
  0.42927915E+003  0.23046420E-001 -0.89018720E-001
  0.42940235E+003  0.21801010E-001 -0.89426812E-001
  0.42952554E+003  0.20549158E-001 -0.89818874E-001
  0.42964874E+003  0.19291084E-001 -0.90194793E-001
  0.42977194E+003  0.18027015E-001 -0.90554463E-001
  0.42989515E+003  0.16757048E-001 -0.90897814E-001
  0.43001835E+003  0.15481668E-001 -0.91224674E-001
  0.43014154E+003  0.14200975E-001 -0.91534980E-001
  0.43026474E+003  0.12915202E-001 -0.91828637E-001
  0.43038794E+003  0.11624583E-001 -0.92105552E-001
  0.43051115E+003  0.10329223E-001 -0.92365663E-001
  0.43063435E+003  0.90296196E-002 -0.92608828E-001
  0.43075754E+003  0.77258806E-002 -0.92834995E-001
  0.43088074E+003  0.64182468E-002 -0.93044081E-001
  0.43100394E+003  0.51069598E-002 -0.93236011E-001
  0.43112715E+003  0.37921319E-002 -0.93410728E-001
  0.43125035E+003  0.24742714E-002 -0.93568128E-001
  0.43137354E+003  0.11534924E-002 -0.93708163E-001
  0.43149674E+003 -0.16995701E-003 -0.93830767E-001
  0.43161994E+003 -0.14958280E-002 -0.93935881E-001
  0.43174315E+003 -0.28240030E-002 -0.94023459E-001
  0.43186635E+003 -0.41539638E-002 -0.94093428E-001
  0.43198954E+003 -0.54855915E-002 -0.94145748E-001
  0.43211274E+003 -0.68186317E-002 -0.94180374E-001
  0.43223594E+003 -0.81528299E-002 -0.94197262E-001
  0.43235915E+003 -0.94880628E-002 -0.94196372E-001
  0.43248235E+003 -0.10823806E-001 -0.94177670E-001
  0.43260554E+003 -0.12159936E-001 -0.94141123E-001
  0.43272874E+003 -0.13496193E-001 -0.94086704E-001
  0.43285194E+003 -0.14832319E-001 -0.94014385E-001
  0.43297515E+003 -0.16168184E-001 -0.93924140E-001
  0.43309835E+003 -0.17503260E-001 -0.93815965E-001
  0.43322154E+003 -0.18837422E-001 -0.93689840E-001
  0.43334474E+003 -0.20170405E-001 -0.93545753E-001
  0.43346794E+003 -0.21501946E-001 -0.93383698E-001
  0.43359115E+003 -0.22831915E-001 -0.93203654E-001
  0.43371435E+003 -0.24159780E-001 -0.93005658E-001
  0.43383754E+003 -0.25485411E-001 -0.92789695E-001
  0.43396074E+003 -0.26808544E-001 -0.92555777E-001
  0.43408394E+003 -0.28128912E-001 -0.92303911E-001
  0.43420715E+003 -0.29446384E-001 -0.92034089E-001
  0.43433035E+003 -0.30760427E-001 -0.91746384E-001
  0.43445354E+003 -0.32070911E-001 -0.91440793E-001
  0.43457674E+003 -0.33377569E-001 -0.91117340E-001
  0.43469994E+003 -0.34680135E-001 -0.90776059E-001
  0.43482315E+003 -0.35978473E-001 -0.90416947E-001
  0.43494635E+003 -0.37272058E-001 -0.90040116E-001
  0.43506954E+003 -0.38560754E-001 -0.89645570E-001
  0.43519274E+003 -0.39844298E-001 -0.89233358E-001
  0.43531594E+003 -0.41122423E-001 -0.88803528E-001
  0.43543915E+003 -0.42394995E-001 -0.88356089E-001
  0.43556235E+003 -0.43661491E-001 -0.87891189E-001
  0.43568554E+003 -0.44921779E-001 -0.87408842E-001
  0.43580874E+003 -0.46175594E-001 -0.86909117E-001
  0.43593194E+003 -0.47422674E-001 -0.86392080E-001
  0.43605515E+003 -0.48662881E-001 -0.85857751E-001
  0.43617835E+003 -0.49895707E-001 -0.85306314E-001
  0.43630154E+003 -0.51121015E-001 -0.84737795E-001
  0.43642474E+003 -0.52338547E-001 -0.84152278E-001
  0.43654794E+003 -0.53548044E-001 -0.83549852E-001
  0.43667115E+003 -0.54749369E-001 -0.82930546E-001
  0.43679435E+003 -0.55942025E-001 -0.82294578E-001
  0.43691754E+003 -0.57125878E-001 -0.81641988E-001
  0.43704074E+003 -0.58300672E-001 -0.80972875E-001
  0.43716394E+003 -0.59466157E-001 -0.80287349E-001
  0.43728715E+003 -0.60622194E-001 -0.79585449E-001
  0.43741035E+003 -0.61768304E-001 -0.78867428E-001
  0.43753354E+003 -0.62904353E-001 -0.78133337E-001
  0.43765674E+003 -0.64030095E-001 -0.77383294E-001
  0.43777994E+003 -0.65145283E-001 -0.76617423E-001
  0.43790315E+003 -0.66249783E-001 -0.75835779E-001
  0.43802635E+003 -0.67343132E-001 -0.75038647E-001
  0.43814954E+003 -0.68425201E-001 -0.74226086E-001
  0.43827274E+003 -0.69495749E-001 -0.73398235E-001
  0.43839594E+003 -0.70554541E-001 -0.72555237E-001
  0.43851915E+003 -0.71601444E-001 -0.71697152E-001
  0.43864235E+003 -0.72636019E-001 -0.70824304E-001
  0.43876554E+003 -0.73658135E-001 -0.69936758E-001
  0.43888874E+003 -0.74667565E-001 -0.69034672E-001
  0.43901194E+003 -0.75664083E-001 -0.68118205E-001
  0.43913515E+003 -0.76647560E-001 -0.67187431E-001
  0.43925835E+003 -0.77617579E-001 -0.66242700E-001
  0.43938154E+003 -0.78574016E-001 -0.65284091E-001
  0.43950474E+003 -0.79516656E-001 -0.64311778E-001
  0.43962794E+003 -0.80445279E-001 -0.63325937E-001
  0.43975115E+003 -0.81359768E-001 -0.62326649E-001
  0.43987435E+003 -0.82259726E-001 -0.61314300E-001
  0.43999754E+003 -0.83145037E-001 -0.60288973E-001
  0.44012074E+003 -0.84015499E-001 -0.59250859E-001
  0.44024394E+003 -0.84870906E-001 -0.58200154E-001
  0.44036715E+003 -0.85711143E-001 -0.57136944E-001
  0.44049035E+003 -0.86535846E-001 -0.56061644E-001
  0.44061354E+003 -0.87344904E-001 -0.54974351E-001
  0.44073674E+003 -0.88138125E-001 -0.53875267E-001
  0.44085994E+003 -0.88915322E-001 -0.52764601E-001
  0.44098315E+003 -0.89676388E-001 -0.51642454E-001
  0.44110635E+003 -0.90420984E-001 -0.50509264E-001
  0.44122954E+003 -0.91149010E-001 -0.49365136E-001
  0.44135274E+003 -0.91860289E-001 -0.48210289E-001
  0.44147594E+003 -0.92554651E-001 -0.47044947E-001
  0.44159915E+003 -0.93231991E-001 -0.45869217E-001
  0.44172235E+003 -0.93892009E-001 -0.44683563E-001
  0.44184554E+003 -0.94534611E-001 -0.43488096E-001
  0.44196874E+003 -0.95159636E-001 -0.42283053E-001
  0.44209194E+003 -0.95766930E-001 -0.41068667E-001
  0.44221515E+003 -0.96356399E-001 -0.39845054E-001
  0.44233835E+003 -0.96927774E-001 -0.38612702E-001
  0.44246154E+003 -0.97480973E-001 -0.37371731E-001
  0.44258474E+003 -0.98015852E-001 -0.36122385E-001
  0.44270794E+003 -0.98532274E-001 -0.34864914E-001
  0.44283115E+003 -0.99030154E-001 -0.33599440E-001
  0.44295435E+003 -0.99509263E-001 -0.32326469E-001
  0.44307754E+003 -0.99969523E-001 -0.31046130E-001
  0.44320074E+003 -0.10041081E+000 -0.29758678E-001
  0.44332394E+003 -0.10083301E+000 -0.28464373E-001
  0.44344715E+003 -0.10123605E+000 -0.27163344E-001
  0.44357035E+003 -0.10161973E+000 -0.25856117E-001
  0.44369354E+003 -0.10198399E+000 -0.24542825E-001
  0.44381674E+003 -0.10232872E+000 -0.23223733E-001
  0.44393994E+003 -0.10265383E+000 -0.21899110E-001
  0.44406315E+003 -0.10295926E+000 -0.20569093E-001
  0.44418635E+003 -0.10324484E+000 -0.19234221E-001
  0.44430954E+003 -0.10351053E+000 -0.17894632E-001
  0.44443274E+003 -0.10375624E+000 -0.16550602E-001
  0.44455594E+003 -0.10398189E+000 -0.15202407E-001
  0.44467915E+003 -0.10418744E+000 -0.13850190E-001
  0.44480235E+003 -0.10437276E+000 -0.12494501E-001
  0.44492554E+003 -0.10453783E+000 -0.11135484E-001
  0.44504874E+003 -0.10468257E+000 -0.97734206E-002
  0.44517194E+003 -0.10480692E+000 -0.84085946E-002
  0.44529515E+003 -0.10491086E+000 -0.70411530E-002
  0.44541835E+003 -0.10499431E+000 -0.56716549E-002
  0.44554154E+003 -0.10505723E+000 -0.43002491E-002
  0.44566474E+003 -0.10509959E+000 -0.29272227E-002
  0.44578794E+003 -0.10512135E+000 -0.15528635E-002
  0.44591115E+003 -0.10512249E+000 -0.17732296E-003
  0.44603435E+003 -0.10510298E+000  0.11988337E-002
  0.44615754E+003 -0.10506280E+000  0.25754546E-002
  0.44628074E+003 -0.10500193E+000  0.39522486E-002
  0.44640394E+003 -0.10492036E+000  0.53289248E-002
  0.44652715E+003 -0.10481807E+000  0.67053285E-002
  0.44665035E+003 -0.10469509E+000  0.80808916E-002
  0.44677354E+003 -0.10455140E+000  0.94554598E-002
  0.44689674E+003 -0.10438702E+000  0.10828740E-001
  0.44701994E+003 -0.10420194E+000  0.12200440E-001
  0.44714315E+003 -0.10399618E+000  0.13570401E-001
  0.44726635E+003 -0.10376979E+000  0.14938058E-001
  0.44738954E+003 -0.10352277E+000  0.16303253E-001
  0.44751274E+003 -0.10325516E+000  0.17665695E-001
  0.44763594E+003 -0.10296700E+000  0.19025089E-001
  0.44775915E+003 -0.10265828E+000  0.20381278E-001
  0.44788235E+003 -0.10232912E+000  0.21733698E-001
  0.44800554E+003 -0.10197953E+000  0.23082191E-001
  0.44812874E+003 -0.10160958E+000  0.24426468E-001
  0.44825194E+003 -0.10121930E+000  0.25766236E-001
  0.44837515E+003 -0.10080874E+000  0.27101337E-001
  0.44849835E+003 -0.10037804E+000  0.28431215E-001
  0.44862154E+003 -0.99927232E-001  0.29755712E-001
  0.44874474E+003 -0.99456389E-001  0.31074543E-001
  0.44886794E+003 -0.98965594E-001  0.32387416E-001
  0.44899115E+003 -0.98454884E-001  0.33694178E-001
  0.44911435E+003 -0.97924453E-001  0.34994279E-001
  0.44923754E+003 -0.97374343E-001  0.36287567E-001
  0.44936074E+003 -0.96804657E-001  0.37573756E-001
  0.44948394E+003 -0.96215496E-001  0.38852565E-001
  0.44960715E+003 -0.95606914E-001  0.40123841E-001
  0.44973035E+003 -0.94979142E-001  0.41387047E-001
  0.44985354E+003 -0.94332240E-001  0.42642035E-001
  0.44997674E+003 -0.93666330E-001  0.43888525E-001
  0.45009994E+003 -0.92981540E-001  0.45126244E-001
  0.45022315E+003 -0.92277931E-001  0.46355041E-001
  0.45034635E+003 -0.91555781E-001  0.47574398E-001
  0.45046954E+003 -0.90815163E-001  0.48784167E-001
  0.45059274E+003 -0.90056219E-001  0.49984081E-001
  0.45071594E+003 -0.89279098E-001  0.51173874E-001
  0.45083915E+003 -0.88483877E-001  0.52353399E-001
  0.45096235E+003 -0.87670873E-001  0.53522157E-001
  0.45108554E+003 -0.86840169E-001  0.54680007E-001
  0.45120874E+003 -0.85991931E-001  0.55826693E-001
  0.45133194E+003 -0.85126331E-001  0.56961957E-001
  0.45145515E+003 -0.84243456E-001  0.58085659E-001
  0.45157835E+003 -0.83343660E-001  0.59197323E-001
  0.45170154E+003 -0.82427041E-001  0.60296815E-001
  0.45182474E+003 -0.81493785E-001  0.61383889E-001
  0.45194794E+003 -0.80544084E-001  0.62458300E-001
  0.45207115E+003 -0.79578036E-001  0.63519915E-001
  0.45219435E+003 -0.78596035E-001  0.64568285E-001
  0.45231754E+003 -0.77598186E-001  0.65603280E-001
  0.45244074E+003 -0.76584698E-001  0.66624669E-001
  0.45256394E+003 -0.75555779E-001  0.67632223E-001
  0.45268715E+003 -0.74511542E-001  0.68625816E-001
  0.45281035E+003 -0.73452412E-001  0.69605025E-001
  0.45293354E+003 -0.72378509E-001  0.70569731E-001
  0.45305674E+003 -0.71290056E-001  0.71519716E-001
  0.45317994E+003 -0.70187283E-001  0.72454768E-001
  0.45330315E+003 -0.69070310E-001  0.73374769E-001
  0.45342635E+003 -0.67939596E-001  0.74279328E-001
  0.45354954E+003 -0.66795272E-001  0.75168333E-001
  0.45367274E+003 -0.65637575E-001  0.76041586E-001
  0.45379594E+003 -0.64466754E-001  0.76898890E-001
  0.45391915E+003 -0.63282940E-001  0.77740136E-001
  0.45404235E+003 -0.62086620E-001  0.78564967E-001
  0.45416554E+003 -0.60877930E-001  0.79373280E-001
  0.45428874E+003 -0.59657131E-001  0.80164896E-001
  0.45441194E+003 -0.58424480E-001  0.80939636E-001
  0.45453515E+003 -0.57180120E-001  0.81697401E-001
  0.45465835E+003 -0.55924565E-001  0.82437870E-001
  0.45478154E+003 -0.54657960E-001  0.83160952E-001
  0.45490474E+003 -0.53380577E-001  0.83866484E-001
  0.45502794E+003 -0.52092689E-001  0.84554309E-001
  0.45515115E+003 -0.50794446E-001  0.85224337E-001
  0.45527435E+003 -0.49486385E-001  0.85876286E-001
  0.45539754E+003 -0.48168659E-001  0.86510075E-001
  0.45552074E+003 -0.46841553E-001  0.87125563E-001
  0.45564394E+003 -0.45505352E-001  0.87722611E-001
  0.45576715E+003 -0.44160210E-001  0.88301144E-001
  0.45589035E+003 -0.42806689E-001  0.88860915E-001
  0.45601354E+003 -0.41444944E-001  0.89401858E-001
  0.45613674E+003 -0.40075273E-001  0.89923852E-001
  0.45625994E+003 -0.38697970E-001  0.90426779E-001
  0.45638315E+003 -0.37313196E-001  0.90910575E-001
  0.45650635E+003 -0.35921528E-001  0.91375037E-001
  0.45662954E+003 -0.34523130E-001  0.91820107E-001
  0.45675274E+003 -0.33118302E-001  0.92245689E-001
  0.45687594E+003 -0.31707353E-001  0.92651686E-001
  0.45699915E+003 -0.30290446E-001  0.93038047E-001
  0.45712235E+003 -0.28868172E-001  0.93404607E-001
  0.45724554E+003 -0.27440696E-001  0.93751326E-001
  0.45736874E+003 -0.26008332E-001  0.94078127E-001
  0.45749194E+003 -0.24571389E-001  0.94384936E-001
  0.45761515E+003 -0.23130035E-001  0.94671715E-001
  0.45773835E+003 -0.21684872E-001  0.94938343E-001
  0.45786154E+003 -0.20236069E-001  0.95184791E-001
  0.45798474E+003 -0.18783942E-001  0.95411005E-001
  0.45810794E+003 -0.17328806E-001  0.95616935E-001
  0.45823115E+003 -0.15870833E-001  0.95802554E-001
  0.45835435E+003 -0.14410632E-001  0.95967785E-001
  0.45847754E+003 -0.12948372E-001  0.96112612E-001
  0.45860074E+003 -0.11484372E-001  0.96237005E-001
  0.45872394E+003 -0.10018951E-001  0.96340936E-001
  0.45884715E+003 -0.85522804E-002  0.96424391E-001
  0.45897035E+003 -0.70849730E-002  0.96487338E-001
  0.45909354E+003 -0.56172002E-002  0.96529772E-001
  0.45921674E+003 -0.41492816E-002  0.96551686E-001
  0.45933994E+003 -0.26815356E-002  0.96553077E-001
  0.45946315E+003 -0.12141347E-002  0.96533943E-001
  0.45958635E+003  0.25230820E-003  0.96494296E-001
  0.45970954E+003  0.17176221E-002  0.96434144E-001
  0.45983274E+003  0.31814888E-002  0.96353504E-001
  0.45995594E+003  0.46435904E-002  0.96252394E-001
  0.46007915E+003  0.61037554E-002  0.96130827E-001
  0.46020235E+003  0.75613743E-002  0.95988857E-001
  0.46032554E+003  0.90162777E-002  0.95826505E-001
  0.46044874E+003  0.10468150E-001  0.95643811E-001
  0.46057194E+003  0.11916676E-001  0.95440817E-001
  0.46069515E+003  0.13361686E-001  0.95217548E-001
  0.46081835E+003  0.14802578E-001  0.94974101E-001
  0.46094154E+003  0.16239184E-001  0.94710510E-001
  0.46106474E+003  0.17671194E-001  0.94426837E-001
  0.46118794E+003  0.19098298E-001  0.94123146E-001
  0.46131115E+003  0.20520326E-001  0.93799475E-001
  0.46143435E+003  0.21936689E-001  0.93455963E-001
  0.46155754E+003  0.23347221E-001  0.93092658E-001
  0.46168074E+003  0.24751620E-001  0.92709642E-001
  0.46180394E+003  0.26149578E-001  0.92307002E-001
  0.46192715E+003  0.27540936E-001  0.91884789E-001
  0.46205035E+003  0.28925111E-001  0.91443184E-001
  0.46217354E+003  0.30301947E-001  0.90982244E-001
  0.46229674E+003  0.31671144E-001  0.90502075E-001
  0.46241994E+003  0.33032409E-001  0.90002786E-001
  0.46254315E+003  0.34385580E-001  0.89484440E-001
  0.46266635E+003  0.35730098E-001  0.88947257E-001
  0.46278954E+003  0.37065805E-001  0.88391306E-001
  0.46291274E+003  0.38392416E-001  0.87816715E-001
  0.46303594E+003  0.39709644E-001  0.87223612E-001
  0.46315915E+003  0.41017336E-001  0.86612073E-001
  0.46328235E+003  0.42314948E-001  0.85982357E-001
  0.46340554E+003  0.43602332E-001  0.85334546E-001
