  0.49802474E+003  0.77876894E-001 -0.11327475E-002
  0.49814794E+003  0.77975017E-001 -0.13194596E-002
  0.49827115E+003  0.78054557E-001 -0.15065323E-002
  0.49839435E+003  0.78115442E-001 -0.16938851E-002
  0.49851754E+003  0.78157628E-001 -0.18814935E-002
  0.49864074E+003  0.78181070E-001 -0.20693141E-002
  0.49876394E+003  0.78185726E-001 -0.22573032E-002
  0.49888715E+003  0.78171554E-001 -0.24454359E-002
  0.49901035E+003  0.78138526E-001 -0.26336304E-002
  0.49913354E+003  0.78086611E-001 -0.28218612E-002
  0.49925674E+003  0.78015786E-001 -0.30100843E-002
  0.49937994E+003  0.77926032E-001 -0.31982551E-002
  0.49950315E+003  0.77817322E-001 -0.33863477E-002
  0.49962635E+003  0.77689672E-001 -0.35742798E-002
  0.49974954E+003  0.77543060E-001 -0.37620254E-002
  0.49987274E+003  0.77377493E-001 -0.39495400E-002
  0.49999594E+003  0.77192970E-001 -0.41367785E-002
  0.50011915E+003  0.76989484E-001 -0.43237147E-002
  0.50024235E+003  0.76767088E-001 -0.45102664E-002
  0.50036554E+003  0.76525783E-001 -0.46964074E-002
  0.50048874E+003  0.76265590E-001 -0.48820928E-002
  0.50061194E+003  0.75986542E-001 -0.50672780E-002
  0.50073515E+003  0.75688641E-001 -0.52519367E-002
  0.50085835E+003  0.75371988E-001 -0.54359869E-002
  0.50098154E+003  0.75036594E-001 -0.56194030E-002
  0.50110474E+003  0.74682510E-001 -0.58021404E-002
  0.50122794E+003  0.74309790E-001 -0.59841547E-002
  0.50135115E+003  0.73918453E-001 -0.61654200E-002
  0.50147435E+003  0.73508643E-001 -0.63458559E-002
  0.50159754E+003  0.73080389E-001 -0.65254368E-002
  0.50172074E+003  0.72633765E-001 -0.67041191E-002
  0.50184394E+003  0.72168849E-001 -0.68818594E-002
  0.50196715E+003  0.71685679E-001 -0.70586321E-002
  0.50209035E+003  0.71184440E-001 -0.72343590E-002
  0.50221354E+003  0.70665175E-001 -0.74090152E-002
  0.50233674E+003  0.70127988E-001 -0.75825581E-002
  0.50245994E+003  0.69572979E-001 -0.77549459E-002
  0.50258315E+003  0.69000201E-001 -0.79261538E-002
  0.50270635E+003  0.68409884E-001 -0.80961060E-002
  0.50282954E+003  0.67802088E-001 -0.82647789E-002
  0.50295274E+003  0.67176937E-001 -0.84321314E-002
  0.50307594E+003  0.66534560E-001 -0.85981233E-002
  0.50319915E+003  0.65875027E-001 -0.87627310E-002
  0.50332235E+003  0.65198606E-001 -0.89258820E-002
  0.50344554E+003  0.64505375E-001 -0.90875536E-002
  0.50356874E+003  0.63795483E-001 -0.92477070E-002
  0.50369194E+003  0.63069083E-001 -0.94063038E-002
  0.50381515E+003  0.62326257E-001 -0.95633220E-002
  0.50393835E+003  0.61567320E-001 -0.97186923E-002
  0.50406154E+003  0.60792362E-001 -0.98723937E-002
  0.50418474E+003  0.60001556E-001 -0.10024390E-001
  0.50430794E+003  0.59195078E-001 -0.10174644E-001
  0.50443115E+003  0.58373028E-001 -0.10323137E-001
  0.50455435E+003  0.57535757E-001 -0.10469802E-001
  0.50467754E+003  0.56683373E-001 -0.10614621E-001
  0.50480074E+003  0.55816069E-001 -0.10757560E-001
  0.50492394E+003  0.54934046E-001 -0.10898584E-001
  0.50504715E+003  0.54037419E-001 -0.11037676E-001
  0.50517035E+003  0.53126573E-001 -0.11174776E-001
  0.50529354E+003  0.52201632E-001 -0.11309865E-001
  0.50541674E+003  0.51262814E-001 -0.11442913E-001
  0.50553994E+003  0.50310337E-001 -0.11573890E-001
  0.50566315E+003  0.49344331E-001 -0.11702778E-001
  0.50578635E+003  0.48365220E-001 -0.11829524E-001
  0.50590954E+003  0.47373137E-001 -0.11954111E-001
  0.50603274E+003  0.46368322E-001 -0.12076512E-001
  0.50615594E+003  0.45351015E-001 -0.12196700E-001
  0.50627915E+003  0.44321357E-001 -0.12314661E-001
  0.50640235E+003  0.43279804E-001 -0.12430346E-001
  0.50652554E+003  0.42226504E-001 -0.12543741E-001
  0.50664874E+003  0.41161714E-001 -0.12654823E-001
  0.50677194E+003  0.40085691E-001 -0.12763569E-001
  0.50689515E+003  0.38998594E-001 -0.12869967E-001
  0.50701835E+003  0.37900904E-001 -0.12973974E-001
  0.50714154E+003  0.36792780E-001 -0.13075578E-001
  0.50726474E+003  0.35674499E-001 -0.13174762E-001
  0.50738794E+003  0.34546335E-001 -0.13271504E-001
  0.50751115E+003  0.33408453E-001 -0.13365796E-001
  0.50763435E+003  0.32261364E-001 -0.13457601E-001
  0.50775754E+003  0.31105241E-001 -0.13546912E-001
  0.50788074E+003  0.29940369E-001 -0.13633714E-001
  0.50800394E+003  0.28767040E-001 -0.13717989E-001
  0.50812715E+003  0.27585431E-001 -0.13799733E-001
  0.50825035E+003  0.26396073E-001 -0.13878915E-001
  0.50837354E+003  0.25199148E-001 -0.13955531E-001
  0.50849674E+003  0.23994957E-001 -0.14029570E-001
  0.50861994E+003  0.22783804E-001 -0.14101020E-001
  0.50874315E+003  0.21565872E-001 -0.14169878E-001
  0.50886635E+003  0.20341715E-001 -0.14236120E-001
  0.50898954E+003  0.19111520E-001 -0.14299747E-001
  0.50911274E+003  0.17875600E-001 -0.14360749E-001
  0.50923594E+003  0.16634270E-001 -0.14419122E-001
  0.50935915E+003  0.15387721E-001 -0.14474864E-001
  0.50948235E+003  0.14136521E-001 -0.14527960E-001
  0.50960554E+003  0.12880864E-001 -0.14578414E-001
  0.50972874E+003  0.11621072E-001 -0.14626219E-001
  0.50985194E+003  0.10357469E-001 -0.14671374E-001
  0.50997515E+003  0.90902507E-002 -0.14713885E-001
  0.51009835E+003  0.78199978E-002 -0.14753741E-001
  0.51022154E+003  0.65469095E-002 -0.14790947E-001
  0.51034474E+003  0.52713140E-002 -0.14825506E-001
  0.51046794E+003  0.39935400E-002 -0.14857421E-001
  0.51059115E+003  0.27137899E-002 -0.14886696E-001
  0.51071435E+003  0.14326510E-002 -0.14913333E-001
  0.51083754E+003  0.15032619E-003 -0.14937338E-001
  0.51096074E+003 -0.11328520E-002 -0.14958719E-001
  0.51108394E+003 -0.24165509E-002 -0.14977481E-001
  0.51120715E+003 -0.37005652E-002 -0.14993637E-001
  0.51133035E+003 -0.49843038E-002 -0.15007190E-001
  0.51145354E+003 -0.62675616E-002 -0.15018154E-001
  0.51157674E+003 -0.75500042E-002 -0.15026538E-001
  0.51169994E+003 -0.88312972E-002 -0.15032357E-001
  0.51182315E+003 -0.10111234E-001 -0.15035621E-001
  0.51194635E+003 -0.11389223E-001 -0.15036344E-001
  0.51206954E+003 -0.12665058E-001 -0.15034543E-001
  0.51219274E+003 -0.13938407E-001 -0.15030232E-001
  0.51231594E+003 -0.15208935E-001 -0.15023427E-001
  0.51243915E+003 -0.16476433E-001 -0.15014144E-001
  0.51256235E+003 -0.17740317E-001 -0.15002406E-001
  0.51268554E+003 -0.19000380E-001 -0.14988228E-001
  0.51280874E+003 -0.20256293E-001 -0.14971633E-001
  0.51293194E+003 -0.21507721E-001 -0.14952640E-001
  0.51305515E+003 -0.22754460E-001 -0.14931268E-001
  0.51317835E+003 -0.23995933E-001 -0.14907543E-001
  0.51330154E+003 -0.25231935E-001 -0.14881490E-001
  0.51342474E+003 -0.26462138E-001 -0.14853130E-001
  0.51354794E+003 -0.27686219E-001 -0.14822488E-001
  0.51367115E+003 -0.28903972E-001 -0.14789586E-001
  0.51379435E+003 -0.30114830E-001 -0.14754459E-001
  0.51391754E+003 -0.31318595E-001 -0.14717131E-001
  0.51404074E+003 -0.32514946E-001 -0.14677627E-001
  0.51416394E+003 -0.33703563E-001 -0.14635978E-001
  0.51428715E+003 -0.34884248E-001 -0.14592207E-001
  0.51441035E+003 -0.36056448E-001 -0.14546356E-001
  0.51453354E+003 -0.37219969E-001 -0.14498448E-001
  0.51465674E+003 -0.38374499E-001 -0.14448516E-001
  0.51477994E+003 -0.39519728E-001 -0.14396591E-001
  0.51490315E+003 -0.40655462E-001 -0.14342702E-001
  0.51502635E+003 -0.41781168E-001 -0.14286893E-001
  0.51514954E+003 -0.42896656E-001 -0.14229190E-001
  0.51527274E+003 -0.44001626E-001 -0.14169631E-001
  0.51539594E+003 -0.45095778E-001 -0.14108248E-001
  0.51551915E+003 -0.46178925E-001 -0.14045073E-001
  0.51564235E+003 -0.47250556E-001 -0.13980153E-001
  0.51576554E+003 -0.48310488E-001 -0.13913519E-001
  0.51588874E+003 -0.49358433E-001 -0.13845207E-001
  0.51601194E+003 -0.50394105E-001 -0.13775258E-001
  0.51613515E+003 -0.51417323E-001 -0.13703699E-001
  0.51625835E+003 -0.52427601E-001 -0.13630585E-001
  0.51638154E+003 -0.53424765E-001 -0.13555948E-001
  0.51650474E+003 -0.54408542E-001 -0.13479826E-001
  0.51662794E+003 -0.55378658E-001 -0.13402260E-001
  0.51675115E+003 -0.56334942E-001 -0.13323281E-001
  0.51687435E+003 -0.57276936E-001 -0.13242947E-001
  0.51699754E+003 -0.58204474E-001 -0.13161289E-001
  0.51712074E+003 -0.59117299E-001 -0.13078348E-001
  0.51724394E+003 -0.60015154E-001 -0.12994165E-001
  0.51736715E+003 -0.60897877E-001 -0.12908775E-001
  0.51749035E+003 -0.61765041E-001 -0.12822236E-001
  0.51761354E+003 -0.62616490E-001 -0.12734580E-001
  0.51773674E+003 -0.63451983E-001 -0.12645851E-001
  0.51785994E+003 -0.64271281E-001 -0.12556089E-001
  0.51798315E+003 -0.65074232E-001 -0.12465330E-001
  0.51810635E+003 -0.65860443E-001 -0.12373632E-001
  0.51822954E+003 -0.66629769E-001 -0.12281031E-001
  0.51835274E+003 -0.67381988E-001 -0.12187568E-001
  0.51847594E+003 -0.68116878E-001 -0.12093287E-001
  0.51859915E+003 -0.68834298E-001 -0.11998221E-001
  0.51872235E+003 -0.69533893E-001 -0.11902432E-001
  0.51884554E+003 -0.70215526E-001 -0.11805953E-001
  0.51896874E+003 -0.70878996E-001 -0.11708828E-001
  0.51909194E+003 -0.71524104E-001 -0.11611098E-001
  0.51921515E+003 -0.72150716E-001 -0.11512796E-001
  0.51933835E+003 -0.72758517E-001 -0.11413987E-001
  0.51946154E+003 -0.73347384E-001 -0.11314700E-001
  0.51958474E+003 -0.73917133E-001 -0.11214981E-001
  0.51970794E+003 -0.74467588E-001 -0.11114870E-001
  0.51983115E+003 -0.74998627E-001 -0.11014400E-001
  0.51995435E+003 -0.75509977E-001 -0.10913634E-001
  0.52007754E+003 -0.76001522E-001 -0.10812602E-001
  0.52020074E+003 -0.76473107E-001 -0.10711347E-001
  0.52032394E+003 -0.76924574E-001 -0.10609910E-001
  0.52044715E+003 -0.77355814E-001 -0.10508322E-001
  0.52057035E+003 -0.77766595E-001 -0.10406645E-001
  0.52069354E+003 -0.78156820E-001 -0.10304909E-001
  0.52081674E+003 -0.78526348E-001 -0.10203154E-001
  0.52093994E+003 -0.78875051E-001 -0.10101422E-001
  0.52106315E+003 -0.79202830E-001 -0.99997412E-002
  0.52118635E+003 -0.79509499E-001 -0.98981723E-002
  0.52130954E+003 -0.79794970E-001 -0.97967442E-002
  0.52143274E+003 -0.80059132E-001 -0.96954957E-002
  0.52155594E+003 -0.80301877E-001 -0.95944656E-002
  0.52167915E+003 -0.80523120E-001 -0.94936817E-002
  0.52180235E+003 -0.80722720E-001 -0.93932023E-002
  0.52192554E+003 -0.80900605E-001 -0.92930544E-002
  0.52204874E+003 -0.81056688E-001 -0.91932751E-002
  0.52217194E+003 -0.81190881E-001 -0.90939007E-002
  0.52229515E+003 -0.81303121E-001 -0.89949574E-002
  0.52241835E+003 -0.81393309E-001 -0.88965006E-002
  0.52254154E+003 -0.81461388E-001 -0.87985554E-002
  0.52266474E+003 -0.81507294E-001 -0.87011564E-002
  0.52278794E+003 -0.81530970E-001 -0.86043375E-002
  0.52291115E+003 -0.81532364E-001 -0.85081227E-002
  0.52303435E+003 -0.81511425E-001 -0.84125643E-002
  0.52315754E+003 -0.81468111E-001 -0.83176851E-002
  0.52328074E+003 -0.81402386E-001 -0.82235168E-002
  0.52340394E+003 -0.81314217E-001 -0.81300909E-002
  0.52352715E+003 -0.81203565E-001 -0.80374288E-002
  0.52365035E+003 -0.81070433E-001 -0.79455793E-002
  0.52377354E+003 -0.80914793E-001 -0.78545625E-002
  0.52389674E+003 -0.80736632E-001 -0.77644074E-002
  0.52401994E+003 -0.80535947E-001 -0.76751425E-002
  0.52414315E+003 -0.80312714E-001 -0.75867863E-002
  0.52426635E+003 -0.80066984E-001 -0.74993836E-002
  0.52438954E+003 -0.79798747E-001 -0.74129520E-002
  0.52451274E+003 -0.79508017E-001 -0.73275169E-002
  0.52463594E+003 -0.79194816E-001 -0.72431033E-002
  0.52475915E+003 -0.78859141E-001 -0.71597272E-002
  0.52488235E+003 -0.78501088E-001 -0.70774285E-002
  0.52500554E+003 -0.78120664E-001 -0.69962217E-002
  0.52512874E+003 -0.77717915E-001 -0.69161288E-002
  0.52525194E+003 -0.77292886E-001 -0.68371707E-002
  0.52537515E+003 -0.76845593E-001 -0.67593601E-002
  0.52549835E+003 -0.76376183E-001 -0.66827322E-002
  0.52562154E+003 -0.75884678E-001 -0.66072979E-002
  0.52574474E+003 -0.75371151E-001 -0.65330751E-002
  0.52586794E+003 -0.74835680E-001 -0.64600807E-002
  0.52599115E+003 -0.74278293E-001 -0.63883241E-002
  0.52611435E+003 -0.73699190E-001 -0.63178346E-002
  0.52623754E+003 -0.73098412E-001 -0.62486196E-002
  0.52636074E+003 -0.72476058E-001 -0.61806927E-002
  0.52648394E+003 -0.71832236E-001 -0.61140667E-002
  0.52660715E+003 -0.71166989E-001 -0.60487467E-002
  0.52673035E+003 -0.70480572E-001 -0.59847564E-002
  0.52685354E+003 -0.69773040E-001 -0.59220996E-002
  0.52697674E+003 -0.69044521E-001 -0.58607848E-002
  0.52709994E+003 -0.68295153E-001 -0.58008204E-002
  0.52722315E+003 -0.67524999E-001 -0.57422073E-002
  0.52734635E+003 -0.66734359E-001 -0.56849632E-002
  0.52746954E+003 -0.65923309E-001 -0.56290875E-002
  0.52759274E+003 -0.65092009E-001 -0.55745843E-002
  0.52771594E+003 -0.64240620E-001 -0.55214565E-002
  0.52783915E+003 -0.63369226E-001 -0.54697011E-002
  0.52796235E+003 -0.62478179E-001 -0.54193295E-002
  0.52808554E+003 -0.61567570E-001 -0.53703364E-002
  0.52820874E+003 -0.60637589E-001 -0.53227209E-002
  0.52833194E+003 -0.59688427E-001 -0.52764809E-002
  0.52845515E+003 -0.58720186E-001 -0.52316088E-002
  0.52857835E+003 -0.57733265E-001 -0.51881096E-002
  0.52870154E+003 -0.56727778E-001 -0.51459736E-002
  0.52882474E+003 -0.55703938E-001 -0.51051944E-002
  0.52894794E+003 -0.54661969E-001 -0.50657649E-002
  0.52907115E+003 -0.53601993E-001 -0.50276731E-002
  0.52919435E+003 -0.52524453E-001 -0.49909170E-002
  0.52931754E+003 -0.51429483E-001 -0.49554827E-002
  0.52944074E+003 -0.50317327E-001 -0.49213585E-002
  0.52956394E+003 -0.49188235E-001 -0.48885322E-002
  0.52968715E+003 -0.48042348E-001 -0.48569868E-002
  0.52981035E+003 -0.46880158E-001 -0.48267143E-002
  0.52993354E+003 -0.45701816E-001 -0.47976959E-002
  0.53005674E+003 -0.44507594E-001 -0.47699151E-002
  0.53017994E+003 -0.43297772E-001 -0.47433541E-002
  0.53030315E+003 -0.42072509E-001 -0.47179919E-002
  0.53042635E+003 -0.40832341E-001 -0.46938138E-002
  0.53054954E+003 -0.39577440E-001 -0.46707969E-002
  0.53067274E+003 -0.38308105E-001 -0.46489195E-002
  0.53079594E+003 -0.37024642E-001 -0.46281590E-002
  0.53091915E+003 -0.35727233E-001 -0.46084900E-002
  0.53104235E+003 -0.34416454E-001 -0.45898919E-002
  0.53116554E+003 -0.33092496E-001 -0.45723373E-002
  0.53128874E+003 -0.31755688E-001 -0.45557999E-002
  0.53141194E+003 -0.30406360E-001 -0.45402526E-002
  0.53153515E+003 -0.29044715E-001 -0.45256656E-002
  0.53165835E+003 -0.27671369E-001 -0.45120127E-002
  0.53178154E+003 -0.26286532E-001 -0.44992630E-002
  0.53190474E+003 -0.24890559E-001 -0.44873853E-002
  0.53202794E+003 -0.23483809E-001 -0.44763483E-002
  0.53215115E+003 -0.22066501E-001 -0.44661185E-002
  0.53227435E+003 -0.20639289E-001 -0.44566647E-002
  0.53239754E+003 -0.19202406E-001 -0.44479520E-002
  0.53252074E+003 -0.17756228E-001 -0.44399456E-002
  0.53264394E+003 -0.16301140E-001 -0.44326101E-002
  0.53276715E+003 -0.14837384E-001 -0.44259086E-002
  0.53289035E+003 -0.13365646E-001 -0.44198057E-002
  0.53301354E+003 -0.11886176E-001 -0.44142631E-002
  0.53313674E+003 -0.10399379E-001 -0.44092425E-002
  0.53325994E+003 -0.89056601E-002 -0.44047053E-002
  0.53338315E+003 -0.74052830E-002 -0.44006117E-002
  0.53350635E+003 -0.58989641E-002 -0.43969223E-002
  0.53362954E+003 -0.43869736E-002 -0.43935965E-002
  0.53375274E+003 -0.28697373E-002 -0.43905932E-002
  0.53387594E+003 -0.13476844E-002 -0.43878707E-002
  0.53399915E+003  0.17890301E-003 -0.43853869E-002
  0.53412235E+003  0.17092809E-002 -0.43830998E-002
  0.53424554E+003  0.32431602E-002 -0.43809660E-002
  0.53436874E+003  0.47800944E-002 -0.43789428E-002
  0.53449194E+003  0.63196331E-002 -0.43769860E-002
  0.53461515E+003  0.78614756E-002 -0.43750517E-002
  0.53473835E+003  0.94048544E-002 -0.43730958E-002
  0.53486154E+003  0.10949463E-001 -0.43710735E-002
  0.53498474E+003  0.12494835E-001 -0.43689395E-002
  0.53510794E+003  0.14040501E-001 -0.43666490E-002
  0.53523115E+003  0.15586143E-001 -0.43641560E-002
  0.53535435E+003  0.17130974E-001 -0.43614153E-002
  0.53547754E+003  0.18674672E-001 -0.43583807E-002
  0.53560074E+003  0.20216751E-001 -0.43550062E-002
  0.53572394E+003  0.21756727E-001 -0.43512454E-002
  0.53584715E+003  0.23294264E-001 -0.43470516E-002
  0.53597035E+003  0.24828563E-001 -0.43423789E-002
  0.53609354E+003  0.26359283E-001 -0.43371804E-002
  0.53621674E+003  0.27885925E-001 -0.43314094E-002
  0.53633994E+003  0.29407991E-001 -0.43250190E-002
  0.53646315E+003  0.30925132E-001 -0.43179620E-002
  0.53658635E+003  0.32436535E-001 -0.43101930E-002
  0.53670954E+003  0.33941848E-001 -0.43016642E-002
  0.53683274E+003  0.35440563E-001 -0.42923294E-002
  0.53695594E+003  0.36932168E-001 -0.42821416E-002
  0.53707915E+003  0.38416298E-001 -0.42710533E-002
  0.53720235E+003  0.39892142E-001 -0.42590204E-002
  0.53732554E+003  0.41359333E-001 -0.42459953E-002
  0.53744874E+003  0.42817356E-001 -0.42319319E-002
  0.53757194E+003  0.44265689E-001 -0.42167843E-002
  0.53769515E+003  0.45703959E-001 -0.42005052E-002
  0.53781835E+003  0.47131357E-001 -0.41830521E-002
  0.53794154E+003  0.48547507E-001 -0.41643784E-002
  0.53806474E+003  0.49951888E-001 -0.41444390E-002
  0.53818794E+003  0.51343975E-001 -0.41231891E-002
  0.53831115E+003  0.52723389E-001 -0.41005823E-002
  0.53843435E+003  0.54089327E-001 -0.40765790E-002
  0.53855754E+003  0.55441409E-001 -0.40511333E-002
  0.53868074E+003  0.56779110E-001 -0.40242021E-002
  0.53880394E+003  0.58101912E-001 -0.39957425E-002
  0.53892715E+003  0.59409426E-001 -0.39657089E-002
  0.53905035E+003  0.60700868E-001 -0.39340657E-002
  0.53917354E+003  0.61975853E-001 -0.39007684E-002
  0.53929674E+003  0.63233864E-001 -0.38657762E-002
  0.53941994E+003  0.64474386E-001 -0.38290484E-002
  0.53954315E+003  0.65697027E-001 -0.37905417E-002
  0.53966635E+003  0.66901031E-001 -0.37502246E-002
  0.53978954E+003  0.68086012E-001 -0.37080543E-002
  0.53991274E+003  0.69251462E-001 -0.36639931E-002
  0.54003594E+003  0.70396878E-001 -0.36180036E-002
  0.54015915E+003  0.71521869E-001 -0.35700444E-002
  0.54028235E+003  0.72625714E-001 -0.35200891E-002
  0.54040554E+003  0.73708030E-001 -0.34680979E-002
  0.54052874E+003  0.74768325E-001 -0.34140363E-002
  0.54065194E+003  0.75806112E-001 -0.33578705E-002
  0.54077515E+003  0.76821009E-001 -0.32995621E-002
  0.54089835E+003  0.77812333E-001 -0.32390907E-002
  0.54102154E+003  0.78779712E-001 -0.31764194E-002
  0.54114474E+003  0.79722677E-001 -0.31115179E-002
  0.54126794E+003  0.80640759E-001 -0.30443570E-002
  0.54139115E+003  0.81533593E-001 -0.29749014E-002
  0.54151435E+003  0.82400542E-001 -0.29031377E-002
  0.54163754E+003  0.83241249E-001 -0.28290325E-002
  0.54176074E+003  0.84055273E-001 -0.27525605E-002
  0.54188394E+003  0.84842175E-001 -0.26736975E-002
  0.54200715E+003  0.85601604E-001 -0.25924121E-002
  0.54213035E+003  0.86332984E-001 -0.25086985E-002
  0.54225354E+003  0.87035977E-001 -0.24225278E-002
  0.54237674E+003  0.87710173E-001 -0.23338799E-002
  0.54249994E+003  0.88355172E-001 -0.22427363E-002
  0.54262315E+003  0.88970643E-001 -0.21490704E-002
  0.54274635E+003  0.89556080E-001 -0.20528847E-002
  0.54286954E+003  0.90111165E-001 -0.19541549E-002
  0.54299274E+003  0.90635535E-001 -0.18528678E-002
  0.54311594E+003  0.91128827E-001 -0.17490107E-002
  0.54323915E+003  0.91590741E-001 -0.16425626E-002
  0.54336235E+003  0.92020843E-001 -0.15335351E-002
  0.54348554E+003  0.92418849E-001 -0.14219095E-002
  0.54360874E+003  0.92784441E-001 -0.13076793E-002
  0.54373194E+003  0.93117306E-001 -0.11908393E-002
  0.54385515E+003  0.93417177E-001 -0.10713740E-002
  0.54397835E+003  0.93683704E-001 -0.94930543E-003
  0.54410154E+003  0.93916640E-001 -0.82462089E-003
  0.54422474E+003  0.94115719E-001 -0.69732152E-003
  0.54434794E+003  0.94280685E-001 -0.56740993E-003
