  0.48972554E+003  0.55088698E-001 -0.11139195E+000
  0.48987488E+003  0.52818708E-001 -0.11249412E+000
  0.49002421E+003  0.50524670E-001 -0.11355142E+000
  0.49017354E+003  0.48207474E-001 -0.11456327E+000
  0.49032288E+003  0.45867959E-001 -0.11552914E+000
  0.49047221E+003  0.43507061E-001 -0.11644850E+000
  0.49062154E+003  0.41125603E-001 -0.11732084E+000
  0.49077088E+003  0.38724573E-001 -0.11814566E+000
  0.49092021E+003  0.36304831E-001 -0.11892249E+000
  0.49106954E+003  0.33867335E-001 -0.11965087E+000
  0.49121888E+003  0.31413051E-001 -0.12033035E+000
  0.49136821E+003  0.28942912E-001 -0.12096051E+000
  0.49151754E+003  0.26457897E-001 -0.12154094E+000
  0.49166688E+003  0.23958996E-001 -0.12207125E+000
  0.49181621E+003  0.21447186E-001 -0.12255108E+000
  0.49196554E+003  0.18923486E-001 -0.12298008E+000
  0.49211488E+003  0.16388909E-001 -0.12335791E+000
  0.49226421E+003  0.13844451E-001 -0.12368427E+000
  0.49241354E+003  0.11291181E-001 -0.12395886E+000
  0.49256288E+003  0.87301025E-002 -0.12418142E+000
  0.49271221E+003  0.61622754E-002 -0.12435170E+000
  0.49286154E+003  0.35887827E-002 -0.12446946E+000
  0.49301088E+003  0.10106616E-002 -0.12453450E+000
  0.49316021E+003 -0.15710208E-002 -0.12454663E+000
  0.49330954E+003 -0.41551452E-002 -0.12450570E+000
  0.49345888E+003 -0.67406665E-002 -0.12441155E+000
  0.49360821E+003 -0.93264854E-002 -0.12426406E+000
  0.49375754E+003 -0.11911488E-001 -0.12406315E+000
  0.49390688E+003 -0.14494604E-001 -0.12380873E+000
  0.49405621E+003 -0.17074677E-001 -0.12350074E+000
  0.49420554E+003 -0.19650648E-001 -0.12313917E+000
  0.49435488E+003 -0.22221373E-001 -0.12272400E+000
  0.49450421E+003 -0.24785729E-001 -0.12225525E+000
  0.49465354E+003 -0.27342635E-001 -0.12173296E+000
  0.49480288E+003 -0.29890952E-001 -0.12115718E+000
  0.49495221E+003 -0.32429538E-001 -0.12052802E+000
  0.49510154E+003 -0.34957236E-001 -0.11984558E+000
  0.49525088E+003 -0.37473023E-001 -0.11910998E+000
  0.49540021E+003 -0.39975654E-001 -0.11832141E+000
  0.49554954E+003 -0.42464112E-001 -0.11748002E+000
  0.49569888E+003 -0.44937194E-001 -0.11658604E+000
  0.49584821E+003 -0.47393798E-001 -0.11563970E+000
  0.49599754E+003 -0.49832811E-001 -0.11464124E+000
  0.49614688E+003 -0.52253113E-001 -0.11359094E+000
  0.49629621E+003 -0.54653581E-001 -0.11248913E+000
  0.49644554E+003 -0.57033115E-001 -0.11133611E+000
  0.49659488E+003 -0.59390584E-001 -0.11013225E+000
  0.49674421E+003 -0.61724916E-001 -0.10887792E+000
  0.49689354E+003 -0.64034988E-001 -0.10757352E+000
  0.49704288E+003 -0.66319724E-001 -0.10621948E+000
  0.49719221E+003 -0.68578028E-001 -0.10481626E+000
  0.49734154E+003 -0.70808785E-001 -0.10336434E+000
  0.49749088E+003 -0.73011001E-001 -0.10186419E+000
  0.49764021E+003 -0.75183578E-001 -0.10031634E+000
  0.49778954E+003 -0.77325432E-001 -0.98721365E-001
  0.49793888E+003 -0.79435557E-001 -0.97079807E-001
  0.49808821E+003 -0.81512897E-001 -0.95392276E-001
  0.49823754E+003 -0.83556420E-001 -0.93659398E-001
  0.49838688E+003 -0.85565124E-001 -0.91881802E-001
  0.49853621E+003 -0.87538265E-001 -0.90059576E-001
  0.49868554E+003 -0.89474327E-001 -0.88194559E-001
  0.49883488E+003 -0.91372595E-001 -0.86286893E-001
  0.49898421E+003 -0.93232108E-001 -0.84337309E-001
  0.49913354E+003 -0.95051906E-001 -0.82346569E-001
  0.49928288E+003 -0.96831054E-001 -0.80315457E-001
  0.49943221E+003 -0.98568631E-001 -0.78244764E-001
  0.49958154E+003 -0.10026371E+000 -0.76135336E-001
  0.49973088E+003 -0.10191543E+000 -0.73987998E-001
  0.49988021E+003 -0.10352289E+000 -0.71803626E-001
  0.50002954E+003 -0.10508525E+000 -0.69583092E-001
  0.50017888E+003 -0.10660165E+000 -0.67327317E-001
  0.50032821E+003 -0.10807129E+000 -0.65037217E-001
  0.50047754E+003 -0.10949334E+000 -0.62713769E-001
  0.50062688E+003 -0.11086702E+000 -0.60357920E-001
  0.50077621E+003 -0.11219158E+000 -0.57970658E-001
  0.50092554E+003 -0.11346624E+000 -0.55553003E-001
  0.50107488E+003 -0.11469032E+000 -0.53105934E-001
  0.50122421E+003 -0.11586308E+000 -0.50630547E-001
  0.50137354E+003 -0.11698383E+000 -0.48127887E-001
  0.50152288E+003 -0.11805193E+000 -0.45599009E-001
  0.50167221E+003 -0.11906674E+000 -0.43045013E-001
  0.50182154E+003 -0.12002761E+000 -0.40467059E-001
  0.50197088E+003 -0.12093399E+000 -0.37866183E-001
  0.50212021E+003 -0.12178528E+000 -0.35243599E-001
  0.50226954E+003 -0.12258094E+000 -0.32600432E-001
  0.50241888E+003 -0.12332044E+000 -0.29937868E-001
  0.50256821E+003 -0.12400330E+000 -0.27257058E-001
  0.50271754E+003 -0.12462902E+000 -0.24559247E-001
  0.50286688E+003 -0.12519717E+000 -0.21845614E-001
  0.50301621E+003 -0.12570733E+000 -0.19117363E-001
  0.50316554E+003 -0.12615909E+000 -0.16375772E-001
  0.50331488E+003 -0.12655217E+000 -0.13621847E-001
  0.50346421E+003 -0.12688606E+000 -0.10857254E-001
  0.50361354E+003 -0.12716053E+000 -0.80831023E-002
  0.50376288E+003 -0.12737529E+000 -0.53005863E-002
  0.50391221E+003 -0.12753008E+000 -0.25110414E-002
  0.50406154E+003 -0.12762467E+000  0.28426572E-003
  0.50421088E+003 -0.12765884E+000  0.30840228E-002
  0.50436021E+003 -0.12763243E+000  0.58869059E-002
  0.50450954E+003 -0.12754528E+000  0.86916385E-002
  0.50465888E+003 -0.12739727E+000  0.11496913E-001
  0.50480821E+003 -0.12718832E+000  0.14301366E-001
  0.50495754E+003 -0.12691836E+000  0.17103713E-001
  0.50510688E+003 -0.12658735E+000  0.19902608E-001
  0.50525621E+003 -0.12619529E+000  0.22696695E-001
  0.50540554E+003 -0.12574221E+000  0.25484681E-001
  0.50555488E+003 -0.12522817E+000  0.28265197E-001
  0.50570421E+003 -0.12465324E+000  0.31036940E-001
  0.50585354E+003 -0.12401754E+000  0.33798555E-001
  0.50600288E+003 -0.12332121E+000  0.36548708E-001
  0.50615221E+003 -0.12256444E+000  0.39286037E-001
  0.50630154E+003 -0.12174741E+000  0.42009258E-001
  0.50645088E+003 -0.12087036E+000  0.44717018E-001
  0.50660021E+003 -0.11993356E+000  0.47407961E-001
  0.50674954E+003 -0.11893729E+000  0.50080831E-001
  0.50689888E+003 -0.11788189E+000  0.52734227E-001
  0.50704821E+003 -0.11676769E+000  0.55366891E-001
  0.50719754E+003 -0.11559508E+000  0.57977514E-001
  0.50734688E+003 -0.11436447E+000  0.60564756E-001
  0.50749621E+003 -0.11307646E+000  0.63127957E-001
  0.50764554E+003 -0.11173118E+000  0.65664603E-001
  0.50779488E+003 -0.11032931E+000  0.68174047E-001
  0.50794421E+003 -0.10887138E+000  0.70654975E-001
  0.50809354E+003 -0.10735792E+000  0.73106184E-001
  0.50824288E+003 -0.10578954E+000  0.75526387E-001
  0.50839221E+003 -0.10416683E+000  0.77914365E-001
  0.50854154E+003 -0.10249044E+000  0.80268893E-001
  0.50869088E+003 -0.10076105E+000  0.82588739E-001
  0.50884021E+003 -0.98979326E-001  0.84872727E-001
  0.50898954E+003 -0.97146027E-001  0.87119643E-001
  0.50913888E+003 -0.95261853E-001  0.89328363E-001
  0.50928821E+003 -0.93327625E-001  0.91497682E-001
  0.50943754E+003 -0.91344123E-001  0.93626483E-001
  0.50958688E+003 -0.89312193E-001  0.95713624E-001
  0.50973621E+003 -0.87232652E-001  0.97758034E-001
  0.50988554E+003 -0.85106420E-001  0.99758580E-001
  0.51003488E+003 -0.82934387E-001  0.10171421E+000
  0.51018421E+003 -0.80717465E-001  0.10362388E+000
  0.51033354E+003 -0.78456606E-001  0.10548655E+000
  0.51048288E+003 -0.76152816E-001  0.10730119E+000
  0.51063221E+003 -0.73807095E-001  0.10906680E+000
  0.51078154E+003 -0.71420430E-001  0.11078245E+000
  0.51093088E+003 -0.68993910E-001  0.11244713E+000
  0.51108021E+003 -0.66528550E-001  0.11405996E+000
  0.51122954E+003 -0.64025477E-001  0.11562001E+000
  0.51137888E+003 -0.61485809E-001  0.11712638E+000
  0.51152821E+003 -0.58910661E-001  0.11857823E+000
  0.51167754E+003 -0.56301169E-001  0.11997472E+000
  0.51182688E+003 -0.53658525E-001  0.12131502E+000
  0.51197621E+003 -0.50983904E-001  0.12259835E+000
  0.51212554E+003 -0.48278539E-001  0.12382395E+000
  0.51227488E+003 -0.45543646E-001  0.12499107E+000
  0.51242421E+003 -0.42780462E-001  0.12609901E+000
  0.51257354E+003 -0.39990221E-001  0.12714707E+000
  0.51272288E+003 -0.37174242E-001  0.12813461E+000
  0.51287221E+003 -0.34333800E-001  0.12906097E+000
  0.51302154E+003 -0.31470212E-001  0.12992556E+000
  0.51317088E+003 -0.28584783E-001  0.13072781E+000
  0.51332021E+003 -0.25678855E-001  0.13146716E+000
  0.51346954E+003 -0.22753807E-001  0.13214308E+000
  0.51361888E+003 -0.19810957E-001  0.13275509E+000
  0.51376821E+003 -0.16851705E-001  0.13330273E+000
  0.51391754E+003 -0.13877437E-001  0.13378555E+000
  0.51406688E+003 -0.10889534E-001  0.13420316E+000
  0.51421621E+003 -0.78894296E-002  0.13455518E+000
  0.51436554E+003 -0.48785118E-002  0.13484127E+000
  0.51451488E+003 -0.18582445E-002  0.13506111E+000
  0.51466421E+003  0.11699652E-002  0.13521441E+000
  0.51481354E+003  0.42046664E-002  0.13530093E+000
  0.51496288E+003  0.72444462E-002  0.13532043E+000
  0.51511221E+003  0.10287776E-001  0.13527274E+000
  0.51526154E+003  0.13333257E-001  0.13515768E+000
  0.51541088E+003  0.16379370E-001  0.13497513E+000
  0.51556021E+003  0.19424687E-001  0.13472499E+000
  0.51570954E+003  0.22467726E-001  0.13440720E+000
  0.51585888E+003  0.25506980E-001  0.13402171E+000
  0.51600821E+003  0.28541033E-001  0.13356852E+000
  0.51615754E+003  0.31568301E-001  0.13304767E+000
  0.51630688E+003  0.34587364E-001  0.13245921E+000
  0.51645621E+003  0.37596739E-001  0.13180324E+000
  0.51660554E+003  0.40594931E-001  0.13107987E+000
  0.51675488E+003  0.43580473E-001  0.13028926E+000
  0.51690421E+003  0.46551858E-001  0.12943160E+000
  0.51705354E+003  0.49507579E-001  0.12850712E+000
  0.51720288E+003  0.52446217E-001  0.12751605E+000
  0.51735221E+003  0.55366274E-001  0.12645868E+000
  0.51750154E+003  0.58266271E-001  0.12533532E+000
  0.51765088E+003  0.61144748E-001  0.12414632E+000
  0.51780021E+003  0.64000246E-001  0.12289206E+000
  0.51794954E+003  0.66831278E-001  0.12157297E+000
  0.51809888E+003  0.69636450E-001  0.12018944E+000
  0.51824821E+003  0.72414290E-001  0.11874197E+000
  0.51839754E+003  0.75163913E-001  0.11723119E+000
  0.51854688E+003  0.77882829E-001  0.11565736E+000
  0.51869621E+003  0.80570116E-001  0.11402121E+000
  0.51884554E+003  0.83224419E-001  0.11232329E+000
  0.51899488E+003  0.85844304E-001  0.11056425E+000
  0.51914421E+003  0.88428401E-001  0.10874474E+000
  0.51929354E+003  0.90975315E-001  0.10686547E+000
  0.51944288E+003  0.93483703E-001  0.10492712E+000
  0.51959221E+003  0.95952231E-001  0.10293044E+000
  0.51974154E+003  0.98379520E-001  0.10087623E+000
  0.51989088E+003  0.10076427E+000  0.98765282E-001
  0.52004021E+003  0.10310520E+000  0.96598395E-001
  0.52018954E+003  0.10540096E+000  0.94376507E-001
  0.52033888E+003  0.10765032E+000  0.92100432E-001
  0.52048821E+003  0.10985200E+000  0.89771132E-001
  0.52063754E+003  0.11200474E+000  0.87389555E-001
  0.52078688E+003  0.11410733E+000  0.84956679E-001
  0.52093621E+003  0.11615857E+000  0.82473481E-001
  0.52108554E+003  0.11815724E+000  0.79941020E-001
  0.52123488E+003  0.12010220E+000  0.77360332E-001
  0.52138421E+003  0.12199227E+000  0.74732515E-001
  0.52153354E+003  0.12382634E+000  0.72058668E-001
  0.52168288E+003  0.12560329E+000  0.69339921E-001
  0.52183221E+003  0.12732199E+000  0.66577504E-001
  0.52198154E+003  0.12898144E+000  0.63772514E-001
  0.52213088E+003  0.13058054E+000  0.60926214E-001
  0.52228021E+003  0.13211829E+000  0.58039835E-001
  0.52242954E+003  0.13359385E+000  0.55114692E-001
  0.52257888E+003  0.13500590E+000  0.52151961E-001
  0.52272821E+003  0.13635366E+000  0.49153013E-001
  0.52287754E+003  0.13763621E+000  0.46119171E-001
  0.52302688E+003  0.13885263E+000  0.43051790E-001
  0.52317621E+003  0.14000206E+000  0.39952280E-001
  0.52332554E+003  0.14108363E+000  0.36822004E-001
  0.52347488E+003  0.14209654E+000  0.33662392E-001
  0.52362421E+003  0.14303997E+000  0.30474901E-001
  0.52377354E+003  0.14391317E+000  0.27260997E-001
  0.52392288E+003  0.14471538E+000  0.24022191E-001
  0.52407221E+003  0.14544590E+000  0.20759904E-001
  0.52422154E+003  0.14610405E+000  0.17475737E-001
  0.52437088E+003  0.14668918E+000  0.14171227E-001
  0.52452021E+003  0.14720066E+000  0.10847885E-001
  0.52466954E+003  0.14763790E+000  0.75073329E-002
  0.52481888E+003  0.14800035E+000  0.41511688E-002
  0.52496821E+003  0.14828747E+000  0.78102654E-003
  0.52511754E+003  0.14849876E+000 -0.26015113E-002
  0.52526688E+003  0.14863378E+000 -0.59947556E-002
  0.52541621E+003  0.14869208E+000 -0.93971043E-002
  0.52556554E+003  0.14867326E+000 -0.12806820E-001
  0.52571488E+003  0.14857698E+000 -0.16222198E-001
  0.52586421E+003  0.14840290E+000 -0.19641585E-001
  0.52601354E+003  0.14815072E+000 -0.23063247E-001
  0.52616288E+003  0.14782020E+000 -0.26485426E-001
  0.52631221E+003  0.14741111E+000 -0.29906406E-001
  0.52646154E+003  0.14692326E+000 -0.33324435E-001
  0.52661088E+003  0.14635652E+000 -0.36737714E-001
  0.52676021E+003  0.14571076E+000 -0.40144517E-001
  0.52690954E+003  0.14498591E+000 -0.43543030E-001
  0.52705888E+003  0.14418195E+000 -0.46931419E-001
  0.52720821E+003  0.14329931E+000 -0.50307698E-001
  0.52735754E+003  0.14233714E+000 -0.53670561E-001
  0.52750688E+003  0.14129598E+000 -0.57017915E-001
  0.52765621E+003  0.14017596E+000 -0.60347898E-001
  0.52780554E+003  0.13897721E+000 -0.63658780E-001
  0.52795488E+003  0.13769998E+000 -0.66948636E-001
  0.52810421E+003  0.13634445E+000 -0.70215717E-001
  0.52825354E+003  0.13491096E+000 -0.73458111E-001
  0.52840288E+003  0.13339980E+000 -0.76674016E-001
  0.52855221E+003  0.13181135E+000 -0.79861593E-001
  0.52870154E+003  0.13014602E+000 -0.83019004E-001
  0.52885088E+003  0.12840423E+000 -0.86144416E-001
  0.52900021E+003  0.12658651E+000 -0.89235974E-001
  0.52914954E+003  0.12469338E+000 -0.92291843E-001
  0.52929888E+003  0.12272541E+000 -0.95310219E-001
  0.52944821E+003  0.12068326E+000 -0.98289213E-001
  0.52959754E+003  0.11856753E+000 -0.10122709E+000
  0.52974688E+003  0.11637899E+000 -0.10412196E+000
  0.52989621E+003  0.11411835E+000 -0.10697206E+000
  0.53004554E+003  0.11178644E+000 -0.10977555E+000
  0.53019488E+003  0.10938408E+000 -0.11253066E+000
  0.53034421E+003  0.10691217E+000 -0.11523561E+000
  0.53049354E+003  0.10437162E+000 -0.11788863E+000
  0.53064288E+003  0.10176343E+000 -0.12048794E+000
  0.53079221E+003  0.99088570E-001 -0.12303184E+000
  0.53094154E+003  0.96348169E-001 -0.12551855E+000
  0.53109088E+003  0.93543285E-001 -0.12794638E+000
  0.53124021E+003  0.90675117E-001 -0.13031360E+000
  0.53138954E+003  0.87744810E-001 -0.13261858E+000
  0.53153888E+003  0.84753630E-001 -0.13485963E+000
  0.53168821E+003  0.81702876E-001 -0.13703509E+000
  0.53183754E+003  0.78593861E-001 -0.13914336E+000
  0.53198688E+003  0.75427978E-001 -0.14118282E+000
  0.53213621E+003  0.72206639E-001 -0.14315191E+000
  0.53228554E+003  0.68931287E-001 -0.14504908E+000
  0.53243488E+003  0.65603470E-001 -0.14687278E+000
  0.53258421E+003  0.62224710E-001 -0.14862153E+000
  0.53273354E+003  0.58796600E-001 -0.15029385E+000
  0.53288288E+003  0.55320808E-001 -0.15188828E+000
  0.53303221E+003  0.51798966E-001 -0.15340345E+000
  0.53318154E+003  0.48232856E-001 -0.15483793E+000
  0.53333088E+003  0.44624212E-001 -0.15619040E+000
  0.53348021E+003  0.40974809E-001 -0.15745955E+000
  0.53362954E+003  0.37286512E-001 -0.15864410E+000
  0.53377888E+003  0.33561258E-001 -0.15974279E+000
  0.53392821E+003  0.29800925E-001 -0.16075442E+000
  0.53407754E+003  0.26007494E-001 -0.16167784E+000
  0.53422688E+003  0.22182963E-001 -0.16251193E+000
  0.53437621E+003  0.18329405E-001 -0.16325559E+000
  0.53452554E+003  0.14448812E-001 -0.16390780E+000
  0.53467488E+003  0.10543463E-001 -0.16446754E+000
  0.53482421E+003  0.66153408E-002 -0.16493389E+000
  0.53497354E+003  0.26667377E-002 -0.16530592E+000
  0.53512288E+003 -0.13001557E-002 -0.16558280E+000
  0.53527221E+003 -0.52830836E-002 -0.16576372E+000
  0.53542154E+003 -0.92797093E-002 -0.16584792E+000
  0.53557088E+003 -0.13287778E-001 -0.16583469E+000
  0.53572021E+003 -0.17304908E-001 -0.16572340E+000
  0.53586954E+003 -0.21328727E-001 -0.16551344E+000
  0.53601888E+003 -0.25356812E-001 -0.16520428E+000
  0.53616821E+003 -0.29386625E-001 -0.16479592E+000
  0.53631754E+003 -0.33415937E-001 -0.16428697E+000
  0.53646688E+003 -0.37442110E-001 -0.16367754E+000
  0.53661621E+003 -0.41462682E-001 -0.16296731E+000
  0.53676554E+003 -0.45475091E-001 -0.16215607E+000
  0.53691488E+003 -0.49476767E-001 -0.16124361E+000
  0.53706421E+003 -0.53465198E-001 -0.16022980E+000
  0.53721354E+003 -0.57437744E-001 -0.15911461E+000
  0.53736288E+003 -0.61391810E-001 -0.15789803E+000
  0.53751221E+003 -0.65324774E-001 -0.15658015E+000
  0.53766154E+003 -0.69233996E-001 -0.15516111E+000
  0.53781088E+003 -0.73116823E-001 -0.15364112E+000
  0.53796021E+003 -0.76970618E-001 -0.15202045E+000
  0.53810954E+003 -0.80792701E-001 -0.15029947E+000
  0.53825888E+003 -0.84580396E-001 -0.14847859E+000
  0.53840821E+003 -0.88331074E-001 -0.14655828E+000
  0.53855754E+003 -0.92041985E-001 -0.14453915E+000
  0.53870688E+003 -0.95710511E-001 -0.14242179E+000
  0.53885621E+003 -0.99333934E-001 -0.14020695E+000
  0.53900554E+003 -0.10290962E+000 -0.13789537E+000
  0.53915488E+003 -0.10643484E+000 -0.13548796E+000
  0.53930421E+003 -0.10990699E+000 -0.13298561E+000
  0.53945354E+003 -0.11332337E+000 -0.13038937E+000
  0.53960288E+003 -0.11668139E+000 -0.12770027E+000
  0.53975221E+003 -0.11997840E+000 -0.12491950E+000
  0.53990154E+003 -0.12321175E+000 -0.12204832E+000
  0.54005088E+003 -0.12637891E+000 -0.11908800E+000
  0.54020021E+003 -0.12947729E+000 -0.11603992E+000
  0.54034954E+003 -0.13250421E+000 -0.11290579E+000
  0.54049888E+003 -0.13545738E+000 -0.10968673E+000
  0.54064821E+003 -0.13833415E+000 -0.10638458E+000
  0.54079754E+003 -0.14113210E+000 -0.10300102E+000
  0.54094688E+003 -0.14384879E+000 -0.99537775E-001
  0.54109621E+003 -0.14648180E+000 -0.95996739E-001
  0.54124554E+003 -0.14902877E+000 -0.92379816E-001
  0.54139488E+003 -0.15148734E+000 -0.88689038E-001
  0.54154421E+003 -0.15385526E+000 -0.84926444E-001
  0.54169354E+003 -0.15613031E+000 -0.81094128E-001
  0.54184288E+003 -0.15831026E+000 -0.77194377E-001
  0.54199221E+003 -0.16039296E+000 -0.73229437E-001
  0.54214154E+003 -0.16237632E+000 -0.69201710E-001
  0.54229088E+003 -0.16425832E+000 -0.65113574E-001
  0.54244021E+003 -0.16603693E+000 -0.60967554E-001
  0.54258954E+003 -0.16771025E+000 -0.56766222E-001
  0.54273888E+003 -0.16927642E+000 -0.52512163E-001
  0.54288821E+003 -0.17073361E+000 -0.48208130E-001
  0.54303754E+003 -0.17208010E+000 -0.43856831E-001
  0.54318688E+003 -0.17331421E+000 -0.39461134E-001
  0.54333621E+003 -0.17443433E+000 -0.35023889E-001
  0.54348554E+003 -0.17543894E+000 -0.30548106E-001
  0.54363488E+003 -0.17632624E+000 -0.26037162E-001
  0.54378421E+003 -0.17709554E+000 -0.21493255E-001
  0.54393354E+003 -0.17774518E+000 -0.16919879E-001
  0.54408288E+003 -0.17827395E+000 -0.12320278E-001
  0.54423221E+003 -0.17868070E+000 -0.76976262E-002
  0.54438154E+003 -0.17896437E+000 -0.30551981E-002
  0.54453088E+003 -0.17912400E+000  0.16036836E-002
  0.54468021E+003 -0.17915872E+000  0.62757062E-002
  0.54482954E+003 -0.17906772E+000  0.10957465E-001
  0.54497888E+003 -0.17885033E+000  0.15645503E-001
  0.54512821E+003 -0.17850590E+000  0.20336378E-001
  0.54527754E+003 -0.17803397E+000  0.25026625E-001
  0.54542688E+003 -0.17743410E+000  0.29712627E-001
  0.54557621E+003 -0.17670598E+000  0.34390871E-001
  0.54572554E+003 -0.17584939E+000  0.39057784E-001
  0.54587488E+003 -0.17486423E+000  0.43709757E-001
  0.54602421E+003 -0.17375049E+000  0.48343123E-001
  0.54617354E+003 -0.17250824E+000  0.52954297E-001
  0.54632288E+003 -0.17113769E+000  0.57539570E-001
  0.54647221E+003 -0.16963914E+000  0.62095273E-001
  0.54662154E+003 -0.16801300E+000  0.66617770E-001
