  0.63696821E+003  0.16321663E-003  0.10962615E-002
  0.63711754E+003  0.92151193E-004  0.10983426E-002
  0.63726688E+003  0.22362456E-004  0.10932661E-002
  0.63741621E+003 -0.45608283E-004  0.10812187E-002
  0.63756554E+003 -0.11123936E-003  0.10624322E-002
  0.63771488E+003 -0.17403386E-003  0.10371814E-002
  0.63786421E+003 -0.23352449E-003  0.10057809E-002
  0.63801354E+003 -0.28927807E-003  0.96858213E-003
  0.63816288E+003 -0.34089932E-003  0.92596874E-003
  0.63831221E+003 -0.38803386E-003  0.87835254E-003
  0.63846154E+003 -0.43037035E-003  0.82616843E-003
  0.63861088E+003 -0.46764158E-003  0.76986965E-003
  0.63876021E+003 -0.49962484E-003  0.70992291E-003
  0.63890954E+003 -0.52614137E-003  0.64680401E-003
  0.63905888E+003 -0.54705511E-003  0.58099356E-003
  0.63920821E+003 -0.56227112E-003  0.51297335E-003
  0.63935754E+003 -0.57173343E-003  0.44322309E-003
  0.63950688E+003 -0.57542297E-003  0.37221769E-003
  0.63965621E+003 -0.57335532E-003  0.30042488E-003
  0.63980554E+003 -0.56557868E-003  0.22830323E-003
  0.63995488E+003 -0.55217197E-003  0.15630044E-003
  0.64010421E+003 -0.53324325E-003  0.84851836E-004
  0.64025354E+003 -0.50892829E-003  0.14378888E-004
  0.64040288E+003 -0.47938937E-003 -0.54712189E-004
  0.64055221E+003 -0.44481431E-003 -0.12203182E-003
  0.64070154E+003 -0.40541553E-003 -0.18720857E-003
  0.64085088E+003 -0.36142906E-003 -0.24989060E-003
  0.64100021E+003 -0.31311354E-003 -0.30974727E-003
  0.64114954E+003 -0.26074913E-003 -0.36647069E-003
  0.64129888E+003 -0.20463605E-003 -0.41977725E-003
  0.64144821E+003 -0.14509303E-003 -0.46940915E-003
  0.64159754E+003 -0.82455397E-004 -0.51513574E-003
  0.64174688E+003 -0.17073005E-004 -0.55675489E-003
  0.64189621E+003  0.50692252E-004 -0.59409402E-003
  0.64204554E+003  0.12046901E-003 -0.62701095E-003
  0.64219488E+003  0.19187926E-003 -0.65539469E-003
  0.64234421E+003  0.26454130E-003 -0.67916573E-003
  0.64249354E+003  0.33807270E-003 -0.69827622E-003
  0.64264288E+003  0.41209335E-003 -0.71270981E-003
  0.64279221E+003  0.48622842E-003 -0.72248115E-003
  0.64294154E+003  0.56011115E-003 -0.72763511E-003
  0.64309088E+003  0.63338549E-003 -0.72824577E-003
  0.64324021E+003  0.70570860E-003 -0.72441499E-003
  0.64338954E+003  0.77675283E-003 -0.71627087E-003
  0.64353888E+003  0.84620774E-003 -0.70396585E-003
  0.64368821E+003  0.91378148E-003 -0.68767482E-003
  0.64383754E+003  0.97920216E-003 -0.66759284E-003
  0.64398688E+003  0.10422187E-002 -0.64393305E-003
  0.64413621E+003  0.11026015E-002 -0.61692440E-003
  0.64428554E+003  0.11601431E-002 -0.58680937E-003
  0.64443488E+003  0.12146582E-002 -0.55384192E-003
  0.64458421E+003  0.12659838E-002 -0.51828529E-003
  0.64473354E+003  0.13139794E-002 -0.48041014E-003
  0.64488288E+003  0.13585271E-002 -0.44049261E-003
  0.64503221E+003  0.13995307E-002 -0.39881260E-003
  0.64518154E+003  0.14369166E-002 -0.35565210E-003
  0.64533088E+003  0.14706329E-002 -0.31129362E-003
  0.64548021E+003  0.15006493E-002 -0.26601872E-003
  0.64562954E+003  0.15269568E-002 -0.22010653E-003
  0.64577888E+003  0.15495676E-002 -0.17383233E-003
  0.64592821E+003  0.15685139E-002 -0.12746629E-003
  0.64607754E+003  0.15838481E-002 -0.81271986E-004
  0.64622688E+003  0.15956416E-002 -0.35505260E-004
  0.64637621E+003  0.16039838E-002  0.95870070E-005
  0.64652554E+003  0.16089818E-002  0.53768174E-004
  0.64667488E+003  0.16107584E-002  0.96812746E-004
  0.64682421E+003  0.16094519E-002  0.13850755E-003
  0.64697354E+003  0.16052144E-002  0.17865256E-003
  0.64712288E+003  0.15982105E-002  0.21706173E-003
  0.64727221E+003  0.15886163E-002  0.25356377E-003
  0.64742154E+003  0.15766181E-002  0.28800282E-003
  0.64757088E+003  0.15624109E-002  0.32023901E-003
  0.64772021E+003  0.15461972E-002  0.35014903E-003
  0.64786954E+003  0.15281859E-002  0.37762656E-003
  0.64801888E+003  0.15085911E-002  0.40258261E-003
  0.64816821E+003  0.14876302E-002  0.42494593E-003
  0.64831754E+003  0.14655230E-002  0.44466305E-003
  0.64846688E+003  0.14424903E-002  0.46169848E-003
  0.64861621E+003  0.14187519E-002  0.47603460E-003
  0.64876554E+003  0.13945257E-002  0.48767145E-003
  0.64891488E+003  0.13700259E-002  0.49662638E-003
  0.64906421E+003  0.13454615E-002  0.50293351E-003
  0.64921354E+003  0.13210349E-002  0.50664296E-003
  0.64936288E+003  0.12969404E-002  0.50781998E-003
  0.64951221E+003  0.12733634E-002  0.50654394E-003
  0.64966154E+003  0.12504787E-002  0.50290708E-003
  0.64981088E+003  0.12284500E-002  0.49701330E-003
  0.64996021E+003  0.12074295E-002  0.48897683E-003
  0.65010954E+003  0.11875566E-002  0.47892084E-003
  0.65025888E+003  0.11689581E-002  0.46697616E-003
  0.65040821E+003  0.11517485E-002  0.45327999E-003
  0.65055754E+003  0.11360293E-002  0.43797465E-003
  0.65070688E+003  0.11218896E-002  0.42120648E-003
  0.65085621E+003  0.11094061E-002  0.40312490E-003
  0.65100554E+003  0.10986436E-002  0.38388143E-003
  0.65115488E+003  0.10896554E-002  0.36362897E-003
  0.65130421E+003  0.10824833E-002  0.34252113E-003
  0.65145354E+003  0.10771581E-002  0.32071161E-003
  0.65160288E+003  0.10736999E-002  0.29835369E-003
  0.65175221E+003  0.10721182E-002  0.27559974E-003
  0.65190154E+003  0.10724119E-002  0.25260079E-003
  0.65205088E+003  0.10745696E-002  0.22950607E-003
  0.65220021E+003  0.10785699E-002  0.20646249E-003
  0.65234954E+003  0.10843808E-002  0.18361418E-003
  0.65249888E+003  0.10919606E-002  0.16110186E-003
  0.65264821E+003  0.11012573E-002  0.13906228E-003
  0.65279754E+003  0.11122094E-002  0.11762746E-003
  0.65294688E+003  0.11247458E-002  0.96923977E-004
  0.65309621E+003  0.11387859E-002  0.77072165E-004
  0.65324554E+003  0.11542409E-002  0.58185323E-004
  0.65339488E+003  0.11710134E-002  0.40368892E-004
  0.65354421E+003  0.11889988E-002  0.23719685E-004
  0.65369354E+003  0.12080859E-002  0.83251788E-005
  0.65384288E+003  0.12281575E-002 -0.57370596E-005
  0.65399221E+003  0.12490921E-002 -0.18399917E-004
  0.65414154E+003  0.12707645E-002 -0.29606992E-004
  0.65429088E+003  0.12930464E-002 -0.39312852E-004
  0.65444021E+003  0.13158091E-002 -0.47482936E-004
  0.65458954E+003  0.13389228E-002 -0.54093482E-004
  0.65473888E+003  0.13622587E-002 -0.59131156E-004
  0.65488821E+003  0.13856897E-002 -0.62592602E-004
  0.65503754E+003  0.14090909E-002 -0.64484001E-004
  0.65518688E+003  0.14323409E-002 -0.64820329E-004
  0.65533621E+003  0.14553216E-002 -0.63624829E-004
  0.65548554E+003  0.14779193E-002 -0.60928329E-004
  0.65563488E+003  0.15000245E-002 -0.56768665E-004
  0.65578421E+003  0.15215323E-002 -0.51190164E-004
  0.65593354E+003  0.15423427E-002 -0.44243149E-004
  0.65608288E+003  0.15623604E-002 -0.35983564E-004
  0.65623221E+003  0.15814952E-002 -0.26472639E-004
  0.65638154E+003  0.15996619E-002 -0.15776699E-004
  0.65653088E+003  0.16167800E-002 -0.39669405E-005
  0.65668021E+003  0.16327752E-002  0.88807861E-005
  0.65682954E+003  0.16475784E-002  0.22686103E-004
  0.65697888E+003  0.16611265E-002  0.37364313E-004
  0.65712821E+003  0.16733633E-002  0.52826706E-004
  0.65727754E+003  0.16842393E-002  0.68980867E-004
  0.65742688E+003  0.16937127E-002  0.85731110E-004
  0.65757621E+003  0.17017494E-002  0.10297895E-003
  0.65772554E+003  0.17083243E-002  0.12062382E-003
  0.65787488E+003  0.17134206E-002  0.13856368E-003
  0.65802421E+003  0.17170309E-002  0.15669582E-003
  0.65817354E+003  0.17191571E-002  0.17491773E-003
  0.65832288E+003  0.17198101E-002  0.19312792E-003
  0.65847221E+003  0.17190099E-002  0.21122681E-003
  0.65862154E+003  0.17167855E-002  0.22911761E-003
  0.65877088E+003  0.17131739E-002  0.24670712E-003
  0.65892021E+003  0.17082197E-002  0.26390651E-003
  0.65906954E+003  0.17019747E-002  0.28063194E-003
  0.65921888E+003  0.16944966E-002  0.29680522E-003
  0.65936821E+003  0.16858485E-002  0.31235420E-003
  0.65951754E+003  0.16760978E-002  0.32721311E-003
  0.65966688E+003  0.16653155E-002  0.34132286E-003
  0.65981621E+003  0.16535753E-002  0.35463102E-003
  0.65996554E+003  0.16409530E-002  0.36709194E-003
  0.66011488E+003  0.16275255E-002  0.37866655E-003
  0.66026421E+003  0.16133708E-002  0.38932223E-003
  0.66041354E+003  0.15985666E-002  0.39903256E-003
  0.66056288E+003  0.15831911E-002  0.40777711E-003
  0.66071221E+003  0.15673217E-002  0.41554107E-003
  0.66086154E+003  0.15510351E-002  0.42231505E-003
  0.66101088E+003  0.15344075E-002  0.42809491E-003
  0.66116021E+003  0.15175142E-002  0.43288146E-003
  0.66130954E+003  0.15004294E-002  0.43668049E-003
  0.66145888E+003  0.14832261E-002  0.43950253E-003
  0.66160821E+003  0.14659763E-002  0.44136301E-003
  0.66175754E+003  0.14487504E-002  0.44228213E-003
  0.66190688E+003  0.14316171E-002  0.44228495E-003
  0.66205621E+003  0.14146434E-002  0.44140149E-003
  0.66220554E+003  0.13978936E-002  0.43966656E-003
  0.66235488E+003  0.13814296E-002  0.43711990E-003
  0.66250421E+003  0.13653098E-002  0.43380588E-003
  0.66265354E+003  0.13495888E-002  0.42977342E-003
  0.66280288E+003  0.13343175E-002  0.42507569E-003
  0.66295221E+003  0.13195416E-002  0.41976967E-003
  0.66310154E+003  0.13053021E-002  0.41391570E-003
  0.66325088E+003  0.12916341E-002  0.40757699E-003
  0.66340021E+003  0.12785674E-002  0.40081900E-003
  0.66354954E+003  0.12661261E-002  0.39370890E-003
  0.66369888E+003  0.12543277E-002  0.38631473E-003
  0.66384821E+003  0.12431844E-002  0.37870503E-003
  0.66399754E+003  0.12327020E-002  0.37094802E-003
  0.66414688E+003  0.12228811E-002  0.36311113E-003
  0.66429621E+003  0.12137163E-002  0.35526039E-003
  0.66444554E+003  0.12051975E-002  0.34746001E-003
  0.66459488E+003  0.11973093E-002  0.33977186E-003
  0.66474421E+003  0.11900322E-002  0.33225514E-003
  0.66489354E+003  0.11833424E-002  0.32496602E-003
  0.66504288E+003  0.11772124E-002  0.31795740E-003
  0.66519221E+003  0.11716114E-002  0.31127866E-003
  0.66534154E+003  0.11665056E-002  0.30497550E-003
  0.66549088E+003  0.11618587E-002  0.29908984E-003
  0.66564021E+003  0.11576320E-002  0.29365971E-003
  0.66578954E+003  0.11537849E-002  0.28871921E-003
  0.66593888E+003  0.11502751E-002  0.28429858E-003
  0.66608821E+003  0.11470589E-002  0.28042407E-003
  0.66623754E+003  0.11440912E-002  0.27711805E-003
  0.66638688E+003  0.11413258E-002  0.27439903E-003
  0.66653621E+003  0.11387158E-002  0.27228162E-003
  0.66668554E+003  0.11362135E-002  0.27077660E-003
  0.66683488E+003  0.11337705E-002  0.26989090E-003
  0.66698421E+003  0.11313383E-002  0.26962760E-003
  0.66713354E+003  0.11288680E-002  0.26998593E-003
  0.66728288E+003  0.11263111E-002  0.27096127E-003
  0.66743221E+003  0.11236193E-002  0.27254511E-003
  0.66758154E+003  0.11207452E-002  0.27472515E-003
  0.66773088E+003  0.11176423E-002  0.27748531E-003
  0.66788021E+003  0.11142655E-002  0.28080577E-003
  0.66802954E+003  0.11105718E-002  0.28466319E-003
  0.66817888E+003  0.11065199E-002  0.28903075E-003
  0.66832821E+003  0.11020714E-002  0.29387845E-003
  0.66847754E+003  0.10971906E-002  0.29917324E-003
  0.66862688E+003  0.10918447E-002  0.30487936E-003
  0.66877621E+003  0.10860048E-002  0.31095852E-003
  0.66892554E+003  0.10796452E-002  0.31737031E-003
  0.66907488E+003  0.10727443E-002  0.32407244E-003
  0.66922421E+003  0.10652845E-002  0.33102105E-003
  0.66937354E+003  0.10572522E-002  0.33817112E-003
  0.66952288E+003  0.10486383E-002  0.34547677E-003
  0.66967221E+003  0.10394379E-002  0.35289159E-003
  0.66982154E+003  0.10296502E-002  0.36036913E-003
  0.66997088E+003  0.10192790E-002  0.36786319E-003
  0.67012021E+003  0.10083323E-002  0.37532826E-003
  0.67026954E+003  0.99682174E-003  0.38271998E-003
  0.67041888E+003  0.98476314E-003  0.38999545E-003
  0.67056821E+003  0.97217560E-003  0.39711366E-003
  0.67071754E+003  0.95908143E-003  0.40403585E-003
  0.67086688E+003  0.94550562E-003  0.41072573E-003
  0.67101621E+003  0.93147555E-003  0.41714977E-003
  0.67116554E+003  0.91702044E-003  0.42327724E-003
  0.67131488E+003  0.90217100E-003  0.42908042E-003
  0.67146421E+003  0.88695904E-003  0.43453445E-003
  0.67161354E+003  0.87141723E-003  0.43961739E-003
  0.67176288E+003  0.85557873E-003  0.44430993E-003
  0.67191221E+003  0.83947719E-003  0.44859542E-003
  0.67206154E+003  0.82314654E-003  0.45245962E-003
  0.67221088E+003  0.80662102E-003  0.45589057E-003
  0.67236021E+003  0.78993525E-003  0.45887855E-003
  0.67250954E+003  0.77312418E-003  0.46141591E-003
  0.67265888E+003  0.75622322E-003  0.46349723E-003
  0.67280821E+003  0.73926821E-003  0.46511929E-003
  0.67295754E+003  0.72229539E-003  0.46628122E-003
  0.67310688E+003  0.70534129E-003  0.46698465E-003
  0.67325621E+003  0.68844254E-003  0.46723388E-003
  0.67340554E+003  0.67163560E-003  0.46703600E-003
  0.67355488E+003  0.65495644E-003  0.46640114E-003
  0.67370421E+003  0.63844007E-003  0.46534242E-003
  0.67385354E+003  0.62212014E-003  0.46387606E-003
  0.67400288E+003  0.60602852E-003  0.46202132E-003
  0.67415221E+003  0.59019474E-003  0.45980028E-003
  0.67430154E+003  0.57464568E-003  0.45723771E-003
  0.67445088E+003  0.55940519E-003  0.45436069E-003
  0.67460021E+003  0.54449377E-003  0.45119831E-003
  0.67474954E+003  0.52992847E-003  0.44778115E-003
  0.67489888E+003  0.51572277E-003  0.44414088E-003
  0.67504821E+003  0.50188658E-003  0.44030984E-003
  0.67519754E+003  0.48842645E-003  0.43632046E-003
  0.67534688E+003  0.47534567E-003  0.43220490E-003
  0.67549621E+003  0.46264463E-003  0.42799471E-003
  0.67564554E+003  0.45032116E-003  0.42372037E-003
  0.67579488E+003  0.43837078E-003  0.41941116E-003
  0.67594421E+003  0.42678721E-003  0.41509492E-003
  0.67609354E+003  0.41556265E-003  0.41079798E-003
  0.67624288E+003  0.40468806E-003  0.40654505E-003
  0.67639221E+003  0.39415347E-003  0.40235933E-003
  0.67654154E+003  0.38394817E-003  0.39826253E-003
  0.67669088E+003  0.37406076E-003  0.39427498E-003
  0.67684021E+003  0.36447929E-003  0.39041574E-003
  0.67698954E+003  0.35519113E-003  0.38670269E-003
  0.67713888E+003  0.34618295E-003  0.38315264E-003
  0.67728821E+003  0.33744057E-003  0.37978132E-003
  0.67743754E+003  0.32894879E-003  0.37660340E-003
  0.67758688E+003  0.32069130E-003  0.37363245E-003
  0.67773621E+003  0.31265048E-003  0.37088078E-003
  0.67788554E+003  0.30480743E-003  0.36835925E-003
  0.67803488E+003  0.29714189E-003  0.36607719E-003
  0.67818421E+003  0.28963230E-003  0.36404209E-003
  0.67833354E+003  0.28225607E-003  0.36225938E-003
  0.67848288E+003  0.27498967E-003  0.36073231E-003
  0.67863221E+003  0.26780903E-003  0.35946175E-003
  0.67878154E+003  0.26068991E-003  0.35844613E-003
  0.67893088E+003  0.25360824E-003  0.35768134E-003
  0.67908021E+003  0.24654056E-003  0.35716090E-003
  0.67922954E+003  0.23946445E-003  0.35687596E-003
  0.67937888E+003  0.23235886E-003  0.35681559E-003
  0.67952821E+003  0.22520440E-003  0.35696699E-003
  0.67967754E+003  0.21798357E-003  0.35731578E-003
  0.67982688E+003  0.21068088E-003  0.35784641E-003
  0.67997621E+003  0.20328297E-003  0.35854238E-003
  0.68012554E+003  0.19577843E-003  0.35938665E-003
  0.68027488E+003  0.18815781E-003  0.36036190E-003
  0.68042421E+003  0.18041335E-003  0.36145078E-003
  0.68057354E+003  0.17253882E-003  0.36263610E-003
  0.68072288E+003  0.16452930E-003  0.36390093E-003
  0.68087221E+003  0.15638087E-003  0.36522871E-003
  0.68102154E+003  0.14809052E-003  0.36660322E-003
  0.68117088E+003  0.13965593E-003  0.36800853E-003
  0.68132021E+003  0.13107542E-003  0.36942895E-003
  0.68146954E+003  0.12234791E-003  0.37084888E-003
  0.68161888E+003  0.11347299E-003  0.37225271E-003
  0.68176821E+003  0.10445099E-003  0.37362479E-003
  0.68191754E+003  0.95283151E-004  0.37494929E-003
  0.68206688E+003  0.85971853E-004  0.37621022E-003
  0.68221621E+003  0.76520765E-004  0.37739144E-003
  0.68236554E+003  0.66935059E-004  0.37847675E-003
  0.68251488E+003  0.57221583E-004  0.37945003E-003
  0.68266421E+003  0.47388975E-004  0.38029537E-003
  0.68281354E+003  0.37447729E-004  0.38099741E-003
  0.68296288E+003  0.27410184E-004  0.38154146E-003
  0.68311221E+003  0.17290448E-004  0.38191380E-003
  0.68326154E+003  0.71042445E-005  0.38210196E-003
  0.68341088E+003 -0.31312978E-005  0.38209488E-003
  0.68356021E+003 -0.13397910E-004  0.38188317E-003
  0.68370954E+003 -0.23676484E-004  0.38145919E-003
  0.68385888E+003 -0.33947395E-004  0.38081717E-003
  0.68400821E+003 -0.44190817E-004  0.37995327E-003
  0.68415754E+003 -0.54387025E-004  0.37886549E-003
  0.68430688E+003 -0.64516682E-004  0.37755366E-003
  0.68445621E+003 -0.74561066E-004  0.37601929E-003
  0.68460554E+003 -0.84502268E-004  0.37426545E-003
  0.68475488E+003 -0.94323334E-004  0.37229657E-003
  0.68490421E+003 -0.10400836E-003  0.37011827E-003
  0.68505354E+003 -0.11354256E-003  0.36773721E-003
  0.68520288E+003 -0.12291226E-003  0.36516089E-003
  0.68535221E+003 -0.13210494E-003  0.36239748E-003
  0.68550154E+003 -0.14110916E-003  0.35945577E-003
  0.68565088E+003 -0.14991460E-003  0.35634493E-003
  0.68580021E+003 -0.15851197E-003  0.35307455E-003
  0.68594954E+003 -0.16689304E-003  0.34965445E-003
  0.68609888E+003 -0.17505060E-003  0.34609472E-003
  0.68624821E+003 -0.18297844E-003  0.34240559E-003
  0.68639754E+003 -0.19067141E-003  0.33859746E-003
  0.68654688E+003 -0.19812539E-003  0.33468079E-003
  0.68669621E+003 -0.20533729E-003  0.33066614E-003
  0.68684554E+003 -0.21230508E-003  0.32656407E-003
  0.68699488E+003 -0.21902776E-003  0.32238509E-003
  0.68714421E+003 -0.22550546E-003  0.31813969E-003
  0.68729354E+003 -0.23173922E-003  0.31383817E-003
  0.68744288E+003 -0.23773115E-003  0.30949068E-003
  0.68759221E+003 -0.24348430E-003  0.30510712E-003
  0.68774154E+003 -0.24900259E-003  0.30069706E-003
  0.68789088E+003 -0.25429078E-003  0.29626973E-003
  0.68804021E+003 -0.25935435E-003  0.29183392E-003
  0.68818954E+003 -0.26419949E-003  0.28739795E-003
  0.68833888E+003 -0.26883294E-003  0.28296955E-003
  0.68848821E+003 -0.27326192E-003  0.27855592E-003
  0.68863754E+003 -0.27749409E-003  0.27416356E-003
  0.68878688E+003 -0.28153740E-003  0.26979839E-003
  0.68893621E+003 -0.28540001E-003  0.26546550E-003
  0.68908554E+003 -0.28909026E-003  0.26116938E-003
  0.68923488E+003 -0.29261649E-003  0.25691370E-003
  0.68938421E+003 -0.29598707E-003  0.25270143E-003
  0.68953354E+003 -0.29921024E-003  0.24853479E-003
  0.68968288E+003 -0.30229406E-003  0.24441532E-003
  0.68983221E+003 -0.30524637E-003  0.24034384E-003
  0.68998154E+003 -0.30807469E-003  0.23632054E-003
  0.69013088E+003 -0.31078620E-003  0.23234500E-003
  0.69028021E+003 -0.31338768E-003  0.22841620E-003
  0.69042954E+003 -0.31588548E-003  0.22453264E-003
  0.69057888E+003 -0.31828548E-003  0.22069231E-003
  0.69072821E+003 -0.32059311E-003  0.21689281E-003
  0.69087754E+003 -0.32281328E-003  0.21313134E-003
  0.69102688E+003 -0.32495046E-003  0.20940478E-003
  0.69117621E+003 -0.32700862E-003  0.20570975E-003
  0.69132554E+003 -0.32899127E-003  0.20204264E-003
  0.69147488E+003 -0.33090151E-003  0.19839967E-003
  0.69162421E+003 -0.33274204E-003  0.19477694E-003
  0.69177354E+003 -0.33451520E-003  0.19117051E-003
  0.69192288E+003 -0.33622304E-003  0.18757642E-003
  0.69207221E+003 -0.33786736E-003  0.18399074E-003
  0.69222154E+003 -0.33944977E-003  0.18040964E-003
  0.69237088E+003 -0.34097182E-003  0.17682939E-003
  0.69252021E+003 -0.34243497E-003  0.17324641E-003
  0.69266954E+003 -0.34384075E-003  0.16965727E-003
  0.69281888E+003 -0.34519078E-003  0.16605869E-003
  0.69296821E+003 -0.34648683E-003  0.16244748E-003
  0.69311754E+003 -0.34773086E-003  0.15882059E-003
  0.69326688E+003 -0.34892501E-003  0.15517498E-003
  0.69341621E+003 -0.35007170E-003  0.15150762E-003
  0.69356554E+003 -0.35117344E-003  0.14781539E-003
  0.69371488E+003 -0.35223291E-003  0.14409502E-003
  0.69386421E+003 -0.35325278E-003  0.14034313E-003
  0.69401354E+003 -0.35423571E-003  0.13655605E-003
  0.69416288E+003 -0.35518412E-003  0.13272995E-003
