  0.54333621E+003 -0.13087736E-002 -0.17471806E-001
  0.54348554E+003 -0.15563245E-002 -0.17533419E-001
  0.54363488E+003 -0.18015949E-002 -0.17595456E-001
  0.54378421E+003 -0.20547039E-002 -0.17651734E-001
  0.54393354E+003 -0.23104128E-002 -0.17705194E-001
  0.54408288E+003 -0.25687351E-002 -0.17755757E-001
  0.54423221E+003 -0.28296124E-002 -0.17803337E-001
  0.54438154E+003 -0.30930516E-002 -0.17847844E-001
  0.54453088E+003 -0.33590177E-002 -0.17889194E-001
  0.54468021E+003 -0.36274712E-002 -0.17927306E-001
  0.54482954E+003 -0.38983711E-002 -0.17962086E-001
  0.54497888E+003 -0.41717114E-002 -0.17993456E-001
  0.54512821E+003 -0.44474447E-002 -0.18021315E-001
  0.54527754E+003 -0.47255088E-002 -0.18045594E-001
  0.54542688E+003 -0.50058860E-002 -0.18066195E-001
  0.54557621E+003 -0.52885216E-002 -0.18083035E-001
  0.54572554E+003 -0.55733811E-002 -0.18096022E-001
  0.54587488E+003 -0.58603883E-002 -0.18105084E-001
  0.54602421E+003 -0.61495153E-002 -0.18110124E-001
  0.54617354E+003 -0.64406928E-002 -0.18111062E-001
  0.54632288E+003 -0.67338619E-002 -0.18107812E-001
  0.54647221E+003 -0.70289688E-002 -0.18100287E-001
  0.54662154E+003 -0.73259514E-002 -0.18088409E-001
  0.54677088E+003 -0.76247354E-002 -0.18072095E-001
  0.54692021E+003 -0.79252629E-002 -0.18051260E-001
  0.54706954E+003 -0.82274589E-002 -0.18025827E-001
  0.54721888E+003 -0.85312399E-002 -0.17995724E-001
  0.54736821E+003 -0.88365512E-002 -0.17960851E-001
  0.54751754E+003 -0.91432921E-002 -0.17921154E-001
  0.54766688E+003 -0.94513991E-002 -0.17876544E-001
  0.54781621E+003 -0.97607872E-002 -0.17826943E-001
  0.54796554E+003 -0.10071363E-001 -0.17772287E-001
  0.54811488E+003 -0.10383041E-001 -0.17712505E-001
  0.54826421E+003 -0.10695738E-001 -0.17647515E-001
  0.54841354E+003 -0.11009352E-001 -0.17577262E-001
  0.54856288E+003 -0.11323797E-001 -0.17501669E-001
  0.54871221E+003 -0.11638962E-001 -0.17420686E-001
  0.54886154E+003 -0.11954767E-001 -0.17334230E-001
  0.54901088E+003 -0.12271103E-001 -0.17242248E-001
  0.54916021E+003 -0.12587872E-001 -0.17144670E-001
  0.54930954E+003 -0.12904958E-001 -0.17041459E-001
  0.54945888E+003 -0.13222265E-001 -0.16932544E-001
  0.54960821E+003 -0.13539677E-001 -0.16817878E-001
  0.54975754E+003 -0.13857093E-001 -0.16697397E-001
  0.54990688E+003 -0.14174398E-001 -0.16571061E-001
  0.55005621E+003 -0.14491476E-001 -0.16438810E-001
  0.55020554E+003 -0.14808210E-001 -0.16300627E-001
  0.55035488E+003 -0.15124495E-001 -0.16156426E-001
  0.55050421E+003 -0.15436678E-001 -0.16011088E-001
  0.55065354E+003 -0.15751668E-001 -0.15855098E-001
  0.55080288E+003 -0.16065854E-001 -0.15692990E-001
  0.55095221E+003 -0.16379113E-001 -0.15524738E-001
  0.55110154E+003 -0.16691320E-001 -0.15350312E-001
  0.55125088E+003 -0.17002353E-001 -0.15169668E-001
  0.55140021E+003 -0.17312086E-001 -0.14982784E-001
  0.55154954E+003 -0.17620385E-001 -0.14789648E-001
  0.55169888E+003 -0.17927131E-001 -0.14590208E-001
  0.55184821E+003 -0.18232193E-001 -0.14384467E-001
  0.55199754E+003 -0.18535442E-001 -0.14172396E-001
  0.55214688E+003 -0.18836743E-001 -0.13953993E-001
  0.55229621E+003 -0.19135971E-001 -0.13729218E-001
  0.55244554E+003 -0.19433023E-001 -0.13500071E-001
  0.55259488E+003 -0.19727721E-001 -0.13262549E-001
  0.55274421E+003 -0.20019948E-001 -0.13018646E-001
  0.55289354E+003 -0.20309568E-001 -0.12768350E-001
  0.55304288E+003 -0.20596449E-001 -0.12511664E-001
  0.55319221E+003 -0.20880454E-001 -0.12248587E-001
  0.55334154E+003 -0.21161452E-001 -0.11979134E-001
  0.55349088E+003 -0.21439308E-001 -0.11703287E-001
  0.55364021E+003 -0.21713888E-001 -0.11421081E-001
  0.55378954E+003 -0.21985061E-001 -0.11132511E-001
  0.55393888E+003 -0.22252684E-001 -0.10837591E-001
  0.55408821E+003 -0.22516633E-001 -0.10536340E-001
  0.55423754E+003 -0.22776767E-001 -0.10228767E-001
  0.55438688E+003 -0.23036603E-001 -0.99193352E-002
  0.55453621E+003 -0.23288664E-001 -0.95988666E-002
  0.55468554E+003 -0.23536501E-001 -0.92721513E-002
  0.55483488E+003 -0.23779985E-001 -0.89392057E-002
  0.55498421E+003 -0.24018982E-001 -0.86000783E-002
  0.55513354E+003 -0.24253364E-001 -0.82547876E-002
  0.55528288E+003 -0.24482994E-001 -0.79033640E-002
  0.55543221E+003 -0.24707747E-001 -0.75458485E-002
  0.55558154E+003 -0.24927490E-001 -0.71822781E-002
  0.55573088E+003 -0.25142091E-001 -0.68126828E-002
  0.55588021E+003 -0.25351418E-001 -0.64370966E-002
  0.55602954E+003 -0.25555351E-001 -0.60555790E-002
  0.55617888E+003 -0.25753751E-001 -0.56681556E-002
  0.55632821E+003 -0.25946488E-001 -0.52748690E-002
  0.55647754E+003 -0.26133443E-001 -0.48757805E-002
  0.55662688E+003 -0.26314464E-001 -0.44709039E-002
  0.55677621E+003 -0.26489443E-001 -0.40603181E-002
  0.55692554E+003 -0.26658243E-001 -0.36440569E-002
  0.55707488E+003 -0.26820719E-001 -0.32221556E-002
  0.55722421E+003 -0.26976751E-001 -0.27946826E-002
  0.55737354E+003 -0.27126204E-001 -0.23616782E-002
  0.55752288E+003 -0.27268942E-001 -0.19231972E-002
  0.55767221E+003 -0.27404822E-001 -0.14792820E-002
  0.55782154E+003 -0.27533725E-001 -0.10299989E-002
  0.55797088E+003 -0.27655487E-001 -0.57538802E-003
  0.55812021E+003 -0.27769983E-001 -0.11550304E-003
  0.55826954E+003 -0.27877071E-001  0.34958890E-003
  0.55841888E+003 -0.27976595E-001  0.81983768E-003
  0.55856821E+003 -0.28068417E-001  0.12951930E-002
  0.55871754E+003 -0.28152379E-001  0.17755940E-002
  0.55886688E+003 -0.28228339E-001  0.22609683E-002
  0.55901621E+003 -0.28296131E-001  0.27512677E-002
  0.55916554E+003 -0.28355600E-001  0.32464234E-002
  0.55931488E+003 -0.28406577E-001  0.37463717E-002
  0.55946421E+003 -0.28448906E-001  0.42510435E-002
  0.55961354E+003 -0.28487065E-001  0.47565055E-002
  0.55976288E+003 -0.28511985E-001  0.52703733E-002
  0.55991221E+003 -0.28527733E-001  0.57887762E-002
  0.56006154E+003 -0.28534132E-001  0.63116232E-002
  0.56021088E+003 -0.28531004E-001  0.68388384E-002
  0.56036021E+003 -0.28518146E-001  0.73703361E-002
  0.56050954E+003 -0.28495388E-001  0.79060228E-002
  0.56065888E+003 -0.28462510E-001  0.84458140E-002
  0.56080821E+003 -0.28419324E-001  0.89896053E-002
  0.56095754E+003 -0.28365630E-001  0.95372855E-002
  0.56110688E+003 -0.28301188E-001  0.10088765E-001
  0.56125621E+003 -0.28225814E-001  0.10643915E-001
  0.56140554E+003 -0.28139276E-001  0.11202613E-001
  0.56155488E+003 -0.28041356E-001  0.11764735E-001
  0.56170421E+003 -0.27933835E-001  0.12330648E-001
  0.56185354E+003 -0.27812454E-001  0.12899236E-001
  0.56200288E+003 -0.27678978E-001  0.13470818E-001
  0.56215221E+003 -0.27533181E-001  0.14045235E-001
  0.56230154E+003 -0.27374800E-001  0.14622314E-001
  0.56245088E+003 -0.27203605E-001  0.15201882E-001
  0.56260021E+003 -0.27019330E-001  0.15783744E-001
  0.56274954E+003 -0.26821714E-001  0.16367700E-001
  0.56289888E+003 -0.26610495E-001  0.16953537E-001
  0.56304821E+003 -0.26385391E-001  0.17541033E-001
  0.56319754E+003 -0.26146155E-001  0.18129948E-001
  0.56334688E+003 -0.25892483E-001  0.18720035E-001
  0.56349621E+003 -0.25624099E-001  0.19311020E-001
  0.56364554E+003 -0.25340739E-001  0.19902639E-001
  0.56379488E+003 -0.25042092E-001  0.20494585E-001
  0.56394421E+003 -0.24727872E-001  0.21086542E-001
  0.56409354E+003 -0.24398319E-001  0.21683809E-001
  0.56424288E+003 -0.24051681E-001  0.22274535E-001
  0.56439221E+003 -0.23688607E-001  0.22864226E-001
  0.56454154E+003 -0.23308804E-001  0.23452500E-001
  0.56469088E+003 -0.22911977E-001  0.24038950E-001
  0.56484021E+003 -0.22497842E-001  0.24623174E-001
  0.56498954E+003 -0.22066105E-001  0.25204718E-001
  0.56513888E+003 -0.21616475E-001  0.25783114E-001
  0.56528821E+003 -0.21148691E-001  0.26357899E-001
  0.56543754E+003 -0.20662457E-001  0.26928551E-001
  0.56558688E+003 -0.20157534E-001  0.27494561E-001
  0.56573621E+003 -0.19633648E-001  0.28055365E-001
  0.56588554E+003 -0.19090557E-001  0.28610390E-001
  0.56603488E+003 -0.18528033E-001  0.29159055E-001
  0.56618421E+003 -0.17945848E-001  0.29700729E-001
  0.56633354E+003 -0.17343809E-001  0.30234775E-001
  0.56648288E+003 -0.16721714E-001  0.30760537E-001
  0.56663221E+003 -0.16079401E-001  0.31277312E-001
  0.56678154E+003 -0.15416715E-001  0.31784401E-001
  0.56693088E+003 -0.14733519E-001  0.32281045E-001
  0.56708021E+003 -0.14029712E-001  0.32766509E-001
  0.56722954E+003 -0.13305207E-001  0.33239996E-001
  0.56737888E+003 -0.12564090E-001  0.33705008E-001
  0.56752821E+003 -0.11797971E-001  0.34152706E-001
  0.56767754E+003 -0.11011027E-001  0.34585937E-001
  0.56782688E+003 -0.10203290E-001  0.35003838E-001
  0.56797621E+003 -0.93748197E-002  0.35405512E-001
  0.56812554E+003 -0.85256993E-002  0.35790036E-001
  0.56827488E+003 -0.76560663E-002  0.36156478E-001
  0.56842421E+003 -0.67660795E-002  0.36503886E-001
  0.56857354E+003 -0.58559469E-002  0.36831269E-001
  0.56872288E+003 -0.49259105E-002  0.37137638E-001
  0.56887221E+003 -0.39762566E-002  0.37421980E-001
  0.56902154E+003 -0.30065918E-002  0.37685223E-001
  0.56917088E+003 -0.20187288E-002  0.37922390E-001
  0.56932021E+003 -0.10123900E-002  0.38134398E-001
  0.56946954E+003  0.11943378E-004  0.38320172E-001
  0.56961888E+003  0.10537459E-002  0.38478639E-001
  0.56976821E+003  0.21124190E-002  0.38608707E-001
  0.56991754E+003  0.31873251E-002  0.38709269E-001
  0.57006688E+003  0.42777653E-002  0.38779244E-001
  0.57021621E+003  0.53829722E-002  0.38817539E-001
  0.57036554E+003  0.65021241E-002  0.38823039E-001
  0.57051488E+003  0.76343303E-002  0.38794679E-001
  0.57066421E+003  0.87842373E-002  0.38731238E-001
  0.57081354E+003  0.99391735E-002  0.38631367E-001
  0.57096288E+003  0.11104072E-001  0.38494470E-001
  0.57111221E+003  0.12277799E-001  0.38319519E-001
  0.57126154E+003  0.13459126E-001  0.38105521E-001
  0.57141088E+003  0.14646760E-001  0.37851508E-001
  0.57156021E+003  0.15839352E-001  0.37556566E-001
  0.57170954E+003  0.17035461E-001  0.37219800E-001
  0.57185888E+003  0.18233613E-001  0.36840380E-001
  0.57200821E+003  0.19432219E-001  0.36417503E-001
  0.57215754E+003  0.20629672E-001  0.35950448E-001
  0.57230688E+003  0.21824252E-001  0.35438521E-001
  0.57245621E+003  0.23014203E-001  0.34881124E-001
  0.57260554E+003  0.24200296E-001  0.34283225E-001
  0.57275488E+003  0.25376211E-001  0.33633497E-001
  0.57290421E+003  0.26541808E-001  0.32936824E-001
  0.57305354E+003  0.27695069E-001  0.32192879E-001
  0.57320288E+003  0.28833917E-001  0.31401429E-001
  0.57335221E+003  0.29956181E-001  0.30562327E-001
  0.57350154E+003  0.31059677E-001  0.29675512E-001
  0.57365088E+003  0.32142143E-001  0.28741036E-001
  0.57380021E+003  0.33201266E-001  0.27759053E-001
  0.57394954E+003  0.34236796E-001  0.26729592E-001
  0.57409888E+003  0.35242107E-001  0.25653477E-001
  0.57424821E+003  0.36216871E-001  0.24531022E-001
  0.57439754E+003  0.37158617E-001  0.23362867E-001
  0.57454688E+003  0.38064850E-001  0.22149797E-001
  0.57469621E+003  0.38933043E-001  0.20892737E-001
  0.57484554E+003  0.39764451E-001  0.19597726E-001
  0.57499488E+003  0.40549098E-001  0.18256004E-001
  0.57514421E+003  0.41288131E-001  0.16873951E-001
  0.57529354E+003  0.41979042E-001  0.15453106E-001
  0.57544288E+003  0.42619374E-001  0.13995167E-001
  0.57559221E+003  0.43206688E-001  0.12502004E-001
  0.57574154E+003  0.43738624E-001  0.10975629E-001
  0.57589088E+003  0.44212878E-001  0.94182334E-002
  0.57604021E+003  0.44627215E-001  0.78321677E-002
  0.57618954E+003  0.44979505E-001  0.62199220E-002
  0.57633888E+003  0.45267715E-001  0.45841597E-002
  0.57648821E+003  0.45489921E-001  0.29276983E-002
  0.57663754E+003  0.45644343E-001  0.12534815E-002
  0.57678688E+003  0.45729309E-001 -0.43538011E-003
  0.57693621E+003  0.45743327E-001 -0.21356515E-002
  0.57708554E+003  0.45685053E-001 -0.38439605E-002
  0.57723488E+003  0.45553311E-001 -0.55568093E-002
  0.57738421E+003  0.45347102E-001 -0.72705987E-002
  0.57753354E+003  0.45065634E-001 -0.89816085E-002
  0.57768288E+003  0.44708297E-001 -0.10686027E-001
  0.57783221E+003  0.44274701E-001 -0.12379956E-001
  0.57798154E+003  0.43764673E-001 -0.14059427E-001
  0.57813088E+003  0.43178265E-001 -0.15720423E-001
  0.57828021E+003  0.42515759E-001 -0.17358858E-001
  0.57842954E+003  0.41776087E-001 -0.18975240E-001
  0.57857888E+003  0.40963272E-001 -0.20556455E-001
  0.57872821E+003  0.40076675E-001 -0.22102809E-001
  0.57887754E+003  0.39117880E-001 -0.23615247E-001
  0.57902688E+003  0.38087842E-001 -0.25079548E-001
  0.57917621E+003  0.36988664E-001 -0.26496877E-001
  0.57932554E+003  0.35822407E-001 -0.27863347E-001
  0.57947488E+003  0.34591385E-001 -0.29175175E-001
  0.57962421E+003  0.33298167E-001 -0.30428691E-001
  0.57977354E+003  0.31945551E-001 -0.31620385E-001
  0.57992288E+003  0.30536566E-001 -0.32746912E-001
  0.58007221E+003  0.29074462E-001 -0.33805094E-001
  0.58022154E+003  0.27562677E-001 -0.34791975E-001
  0.58037088E+003  0.26004839E-001 -0.35704810E-001
  0.58052021E+003  0.24404738E-001 -0.36541079E-001
  0.58066954E+003  0.22766304E-001 -0.37298513E-001
  0.58081888E+003  0.21093591E-001 -0.37975099E-001
  0.58096821E+003  0.19390765E-001 -0.38569077E-001
  0.58111754E+003  0.17662066E-001 -0.39078953E-001
  0.58126688E+003  0.15911816E-001 -0.39503508E-001
  0.58141621E+003  0.14144369E-001 -0.39841789E-001
  0.58156554E+003  0.12364116E-001 -0.40093108E-001
  0.58171488E+003  0.10575477E-001 -0.40257045E-001
  0.58186421E+003  0.87828742E-002 -0.40333438E-001
  0.58201354E+003  0.69907185E-002 -0.40322389E-001
  0.58216288E+003  0.52033980E-002 -0.40224248E-001
  0.58231221E+003  0.34252830E-002 -0.40039612E-001
  0.58246154E+003  0.16607079E-002 -0.39769326E-001
  0.58261088E+003 -0.86054400E-004 -0.39414461E-001
  0.58276021E+003 -0.18107584E-002 -0.38976337E-001
  0.58290954E+003 -0.35092542E-002 -0.38456496E-001
  0.58305888E+003 -0.51774369E-002 -0.37856710E-001
  0.58320821E+003 -0.68112963E-002 -0.37178967E-001
  0.58335754E+003 -0.84069097E-002 -0.36425488E-001
  0.58350688E+003 -0.99604589E-002 -0.35598697E-001
  0.58365621E+003 -0.11468235E-001 -0.34701237E-001
  0.58380554E+003 -0.12926647E-001 -0.33735956E-001
  0.58395488E+003 -0.14338786E-001 -0.32703911E-001
  0.58410421E+003 -0.15688205E-001 -0.31612619E-001
  0.58425354E+003 -0.16978382E-001 -0.30463240E-001
  0.58440288E+003 -0.18206328E-001 -0.29259384E-001
  0.58455221E+003 -0.19365551E-001 -0.28002271E-001
  0.58470154E+003 -0.20460688E-001 -0.26700878E-001
  0.58485088E+003 -0.21485780E-001 -0.25356866E-001
  0.58500021E+003 -0.22438650E-001 -0.23974461E-001
  0.58514954E+003 -0.23317345E-001 -0.22558025E-001
  0.58529888E+003 -0.24118922E-001 -0.21107654E-001
  0.58544821E+003 -0.24843875E-001 -0.19637300E-001
  0.58559754E+003 -0.25490319E-001 -0.18146583E-001
  0.58574688E+003 -0.26057309E-001 -0.16640195E-001
  0.58589621E+003 -0.26544179E-001 -0.15122864E-001
  0.58604554E+003 -0.26950539E-001 -0.13599334E-001
  0.58619488E+003 -0.27276293E-001 -0.12074345E-001
  0.58634421E+003 -0.27521625E-001 -0.10552629E-001
  0.58649354E+003 -0.27687027E-001 -0.90388428E-002
  0.58664288E+003 -0.27773278E-001 -0.75375973E-002
  0.58679221E+003 -0.27781453E-001 -0.60534006E-002
  0.58694154E+003 -0.27715690E-001 -0.45878865E-002
  0.58709088E+003 -0.27571864E-001 -0.31502441E-002
  0.58724021E+003 -0.27354850E-001 -0.17423978E-002
  0.58738954E+003 -0.27066838E-001 -0.36825349E-003
  0.58753888E+003 -0.26710268E-001  0.96849642E-003
  0.58768821E+003 -0.26287820E-001  0.22643612E-002
  0.58783754E+003 -0.25802383E-001  0.35161092E-002
  0.58798688E+003 -0.25257047E-001  0.47207536E-002
  0.58813621E+003 -0.24654508E-001  0.58766787E-002
  0.58828554E+003 -0.23999293E-001  0.69791924E-002
  0.58843488E+003 -0.23294409E-001  0.80272625E-002
  0.58858421E+003 -0.22543502E-001  0.90190059E-002
  0.58873354E+003 -0.21750307E-001  0.99528159E-002
  0.58888288E+003 -0.20918604E-001  0.10827377E-001
  0.58903221E+003 -0.20049299E-001  0.11642651E-001
  0.58918154E+003 -0.19152451E-001  0.12395561E-001
  0.58933088E+003 -0.18228566E-001  0.13086908E-001
  0.58948021E+003 -0.17281420E-001  0.13716404E-001
  0.58962954E+003 -0.16314746E-001  0.14283981E-001
  0.58977888E+003 -0.15332205E-001  0.14789774E-001
  0.58992821E+003 -0.14337384E-001  0.15234110E-001
  0.59007754E+003 -0.13332233E-001  0.15618463E-001
  0.59022688E+003 -0.12326668E-001  0.15941869E-001
  0.59037621E+003 -0.11313622E-001  0.16204074E-001
  0.59052554E+003 -0.10303554E-001  0.16408978E-001
  0.59067488E+003 -0.92976148E-002  0.16556282E-001
  0.59082421E+003 -0.82987452E-002  0.16647111E-001
  0.59097354E+003 -0.73097950E-002  0.16682698E-001
  0.59112288E+003 -0.63334641E-002  0.16664370E-001
  0.59127221E+003 -0.53723796E-002  0.16593558E-001
  0.59142154E+003 -0.44290225E-002  0.16471796E-001
  0.59157088E+003 -0.35057874E-002  0.16300721E-001
  0.59172021E+003 -0.26049458E-002  0.16082082E-001
  0.59186954E+003 -0.17286525E-002  0.15817739E-001
  0.59201888E+003 -0.87895032E-003  0.15509663E-001
  0.59216821E+003 -0.57765829E-004  0.15159948E-001
  0.59231754E+003  0.73716434E-003  0.14768560E-001
  0.59246688E+003  0.14933903E-002  0.14341684E-001
  0.59261621E+003  0.22184904E-002  0.13880765E-001
  0.59276554E+003  0.29086772E-002  0.13387700E-001
  0.59291488E+003  0.35627248E-002  0.12865069E-001
  0.59306421E+003  0.41795450E-002  0.12315543E-001
  0.59321354E+003  0.47583992E-002  0.11739501E-001
  0.59336288E+003  0.52980621E-002  0.11144894E-001
  0.59351221E+003  0.57983089E-002  0.10531610E-001
  0.59366154E+003  0.62587228E-002  0.99024232E-002
  0.59381088E+003  0.66790479E-002  0.92601050E-002
  0.59396021E+003  0.70607560E-002  0.86090584E-002
  0.59410954E+003  0.73992772E-002  0.79470070E-002
  0.59425888E+003  0.76994978E-002  0.72816102E-002
  0.59440821E+003  0.79602605E-002  0.66138018E-002
  0.59455754E+003  0.81821015E-002  0.59461179E-002
  0.59470688E+003  0.83656890E-002  0.52810096E-002
  0.59485621E+003  0.85118192E-002  0.46208501E-002
  0.59500554E+003  0.86200271E-002  0.39660491E-002
  0.59515488E+003  0.86936186E-002  0.33226858E-002
  0.59530421E+003  0.87331346E-002  0.26898498E-002
  0.59545354E+003  0.87396722E-002  0.20713073E-002
  0.59560288E+003  0.87143983E-002  0.14680593E-002
  0.59575221E+003  0.86570652E-002  0.88074071E-003
  0.59590154E+003  0.85728191E-002  0.31361433E-003
  0.59605088E+003  0.84611028E-002 -0.23348750E-003
  0.59620021E+003  0.83234699E-002 -0.75921205E-003
  0.59634954E+003  0.81615243E-002 -0.12623373E-002
  0.59649888E+003  0.79769174E-002 -0.17417681E-002
  0.59664821E+003  0.77713337E-002 -0.21965442E-002
  0.59679754E+003  0.75450461E-002 -0.26272591E-002
  0.59694688E+003  0.73023661E-002 -0.30305929E-002
  0.59709621E+003  0.70435663E-002 -0.34075332E-002
  0.59724554E+003  0.67700384E-002 -0.37582219E-002
  0.59739488E+003  0.64860531E-002 -0.40801187E-002
  0.59754421E+003  0.61916046E-002 -0.43744092E-002
  0.59769354E+003  0.58884005E-002 -0.46410575E-002
  0.59784288E+003  0.55781041E-002 -0.48801483E-002
  0.59799221E+003  0.52623284E-002 -0.50918810E-002
  0.59814154E+003  0.49426361E-002 -0.52765585E-002
  0.59829088E+003  0.46205164E-002 -0.54345869E-002
  0.59844021E+003  0.42973973E-002 -0.55664651E-002
  0.59858954E+003  0.39727809E-002 -0.56725604E-002
  0.59873888E+003  0.36510894E-002 -0.57543059E-002
  0.59888821E+003  0.33314932E-002 -0.58128183E-002
  0.59903754E+003  0.30173840E-002 -0.58471647E-002
  0.59918688E+003  0.27083107E-002 -0.58590329E-002
  0.59933621E+003  0.24052389E-002 -0.58493440E-002
  0.59948554E+003  0.21090685E-002 -0.58190657E-002
  0.59963488E+003  0.18206120E-002 -0.57692066E-002
  0.59978421E+003  0.15406178E-002 -0.57008102E-002
  0.59993354E+003  0.12697532E-002 -0.56149489E-002
  0.60008288E+003  0.10073496E-002 -0.55118057E-002
  0.60023221E+003  0.75584506E-003 -0.53942681E-002
