  0.57923259E+003 -0.63357490E-001  0.98210001E-001
  0.57941732E+003 -0.61275930E-001  0.99560804E-001
  0.57960204E+003 -0.59165111E-001  0.10086784E+000
  0.57978677E+003 -0.57025680E-001  0.10213064E+000
  0.57997148E+003 -0.54858868E-001  0.10334840E+000
  0.58015621E+003 -0.52665340E-001  0.10452067E+000
  0.58034093E+003 -0.50446363E-001  0.10564671E+000
  0.58052565E+003 -0.48202623E-001  0.10672610E+000
  0.58071037E+003 -0.45935422E-001  0.10775815E+000
  0.58089510E+003 -0.43645465E-001  0.10874246E+000
  0.58107981E+003 -0.41334083E-001  0.10967840E+000
  0.58126454E+003 -0.39001999E-001  0.11056561E+000
  0.58144926E+003 -0.36650574E-001  0.11140351E+000
  0.58163399E+003 -0.34280548E-001  0.11219177E+000
  0.58181870E+003 -0.31893306E-001  0.11292987E+000
  0.58200343E+003 -0.29489606E-001  0.11361751E+000
  0.58218815E+003 -0.27070854E-001  0.11425423E+000
  0.58237288E+003 -0.24637822E-001  0.11483976E+000
  0.58255759E+003 -0.22191938E-001  0.11537371E+000
  0.58274232E+003 -0.19733986E-001  0.11585584E+000
  0.58292704E+003 -0.17265414E-001  0.11628580E+000
  0.58311177E+003 -0.14787012E-001  0.11666342E+000
  0.58329648E+003 -0.12300246E-001  0.11698839E+000
  0.58348121E+003 -0.98059179E-002  0.11726057E+000
  0.58366593E+003 -0.73055031E-002  0.11747973E+000
  0.58385065E+003 -0.47998122E-002  0.11764576E+000
  0.58403537E+003 -0.22903309E-002  0.11775848E+000
  0.58422010E+003  0.22212430E-003  0.11781782E+000
  0.58440481E+003  0.27360602E-002  0.11782368E+000
  0.58458954E+003  0.52506558E-002  0.11777601E+000
  0.58477426E+003  0.77644136E-002  0.11767478E+000
  0.58495899E+003  0.10276509E-001  0.11751997E+000
  0.58514370E+003  0.12785444E-001  0.11731162E+000
  0.58532843E+003  0.15290391E-001  0.11704974E+000
  0.58551315E+003  0.17789854E-001  0.11673444E+000
  0.58569788E+003  0.20283007E-001  0.11636577E+000
  0.58588259E+003  0.22768354E-001  0.11594390E+000
  0.58606732E+003  0.25245074E-001  0.11546891E+000
  0.58625204E+003  0.27711678E-001  0.11494103E+000
  0.58643677E+003  0.30167344E-001  0.11436040E+000
  0.58662148E+003  0.32610598E-001  0.11372730E+000
  0.58680621E+003  0.35040619E-001  0.11304190E+000
  0.58699093E+003  0.37455944E-001  0.11230456E+000
  0.58717565E+003  0.39855765E-001  0.11151547E+000
  0.58736037E+003  0.42238630E-001  0.11067505E+000
  0.58754510E+003  0.44603737E-001  0.10978354E+000
  0.58772981E+003  0.46949654E-001  0.10884143E+000
  0.58791454E+003  0.49275589E-001  0.10784897E+000
  0.58809926E+003  0.51580130E-001  0.10680672E+000
  0.58828399E+003  0.53862495E-001  0.10571498E+000
  0.58846870E+003  0.56121298E-001  0.10457436E+000
  0.58865343E+003  0.58355767E-001  0.10338519E+000
  0.58883815E+003  0.60564541E-001  0.10214814E+000
  0.58902288E+003  0.62746865E-001  0.10086358E+000
  0.58920759E+003  0.64901407E-001  0.99532247E-001
  0.58939232E+003  0.67027426E-001  0.98154536E-001
  0.58957704E+003  0.69123619E-001  0.96731236E-001
  0.58976177E+003  0.71189264E-001  0.95262783E-001
  0.58994648E+003  0.73223091E-001  0.93750021E-001
  0.59013121E+003  0.75224399E-001  0.92193417E-001
  0.59031593E+003  0.77191951E-001  0.90593872E-001
  0.59050065E+003  0.79125064E-001  0.88951884E-001
  0.59068537E+003  0.81022546E-001  0.87268407E-001
  0.59087010E+003  0.82883731E-001  0.85543972E-001
  0.59105481E+003  0.84707467E-001  0.83779583E-001
  0.59123954E+003  0.86493112E-001  0.81975800E-001
  0.59142426E+003  0.88239558E-001  0.80133681E-001
  0.59160899E+003  0.89946186E-001  0.78253814E-001
  0.59179370E+003  0.91611936E-001  0.76337302E-001
  0.59197843E+003  0.93236212E-001  0.74384765E-001
  0.59216315E+003  0.94818000E-001  0.72397354E-001
  0.59234788E+003  0.96356736E-001  0.70375711E-001
  0.59253259E+003  0.97851453E-001  0.68321035E-001
  0.59271732E+003  0.99301615E-001  0.66233993E-001
  0.59290204E+003  0.10070631E+000  0.64115826E-001
  0.59308677E+003  0.10206502E+000  0.61967226E-001
  0.59327148E+003  0.10337690E+000  0.59789474E-001
  0.59345621E+003  0.10464147E+000  0.57583288E-001
  0.59364093E+003  0.10585791E+000  0.55349984E-001
  0.59382565E+003  0.10702580E+000  0.53090301E-001
  0.59401037E+003  0.10814437E+000  0.50805594E-001
  0.59419510E+003  0.10921322E+000  0.48496621E-001
  0.59437981E+003  0.11023166E+000  0.46164769E-001
  0.59456454E+003  0.11119931E+000  0.43810816E-001
  0.59474926E+003  0.11211555E+000  0.41436180E-001
  0.59493399E+003  0.11298002E+000  0.39041657E-001
  0.59511870E+003  0.11379216E+000  0.36628691E-001
  0.59530343E+003  0.11455167E+000  0.34198095E-001
  0.59548815E+003  0.11525804E+000  0.31751341E-001
  0.59567288E+003  0.11591100E+000  0.29289252E-001
  0.59585759E+003  0.11651012E+000  0.26813322E-001
  0.59604232E+003  0.11705514E+000  0.24324393E-001
  0.59622704E+003  0.11754571E+000  0.21823975E-001
  0.59641177E+003  0.11798163E+000  0.19312920E-001
  0.59659648E+003  0.11836258E+000  0.16792756E-001
  0.59678121E+003  0.11868841E+000  0.14264344E-001
  0.59696593E+003  0.11895889E+000  0.11729228E-001
  0.59715065E+003  0.11917388E+000  0.91882744E-002
  0.59733537E+003  0.11933322E+000  0.66430383E-002
  0.59752010E+003  0.11943682E+000  0.40943936E-002
  0.59770481E+003  0.11948459E+000  0.15439016E-002
  0.59788954E+003  0.11947647E+000 -0.10075586E-002
  0.59807426E+003  0.11941245E+000 -0.35584215E-002
  0.59825899E+003  0.11929250E+000 -0.61078048E-002
  0.59844370E+003  0.11911667E+000 -0.86541419E-002
  0.59862843E+003  0.11888500E+000 -0.11196549E-001
  0.59881315E+003  0.11859758E+000 -0.13733462E-001
  0.59899788E+003  0.11825450E+000 -0.16263998E-001
  0.59918259E+003  0.11785592E+000 -0.18786594E-001
  0.59936732E+003  0.11740196E+000 -0.21300374E-001
  0.59955204E+003  0.11689286E+000 -0.23803783E-001
  0.59973677E+003  0.11632878E+000 -0.26295944E-001
  0.59992148E+003  0.11571002E+000 -0.28775320E-001
  0.60010621E+003  0.11503679E+000 -0.31241036E-001
  0.60029093E+003  0.11430945E+000 -0.33691567E-001
  0.60047565E+003  0.11352824E+000 -0.36126051E-001
  0.60066037E+003  0.11269361E+000 -0.38542975E-001
  0.60084510E+003  0.11180583E+000 -0.40941490E-001
  0.60102981E+003  0.11086540E+000 -0.43320104E-001
  0.60121454E+003  0.10987264E+000 -0.45677975E-001
  0.60139926E+003  0.10882813E+000 -0.48013637E-001
  0.60158399E+003  0.10773221E+000 -0.50326259E-001
  0.60176870E+003  0.10658552E+000 -0.52614400E-001
  0.60195343E+003  0.10538844E+000 -0.54877248E-001
  0.60213815E+003  0.10414169E+000 -0.57113386E-001
  0.60232288E+003  0.10284567E+000 -0.59322020E-001
  0.60250759E+003  0.10150116E+000 -0.61501764E-001
  0.60269232E+003  0.10010861E+000 -0.63651841E-001
  0.60287704E+003  0.98668847E-001 -0.65770900E-001
  0.60306177E+003  0.97182358E-001 -0.67858181E-001
  0.60324648E+003  0.95650037E-001 -0.69912373E-001
  0.60343121E+003  0.94072399E-001 -0.71932735E-001
  0.60361593E+003  0.92450394E-001 -0.73917995E-001
  0.60380065E+003  0.90784570E-001 -0.75867433E-001
  0.60398537E+003  0.89075937E-001 -0.77779821E-001
  0.60417010E+003  0.87325073E-001 -0.79654463E-001
  0.60435481E+003  0.85533040E-001 -0.81490172E-001
  0.60453954E+003  0.83700448E-001 -0.83286279E-001
  0.60472426E+003  0.81828411E-001 -0.85041643E-001
  0.60490899E+003  0.79917570E-001 -0.86755621E-001
  0.60509370E+003  0.77969090E-001 -0.88427123E-001
  0.60527843E+003  0.75983636E-001 -0.90055531E-001
  0.60546315E+003  0.73962423E-001 -0.91639805E-001
  0.60564788E+003  0.71906147E-001 -0.93179358E-001
  0.60583259E+003  0.69816063E-001 -0.94673202E-001
  0.60601732E+003  0.67692895E-001 -0.96120780E-001
  0.60620204E+003  0.65537946E-001 -0.97521159E-001
  0.60638677E+003  0.63351959E-001 -0.98873812E-001
  0.60657148E+003  0.61136279E-001 -0.10017786E+000
  0.60675621E+003  0.58891675E-001 -0.10143282E+000
  0.60694093E+003  0.56619530E-001 -0.10263786E+000
  0.60712565E+003  0.54320635E-001 -0.10379253E+000
  0.60731037E+003  0.51996409E-001 -0.10489606E+000
  0.60749510E+003  0.49647664E-001 -0.10594804E+000
  0.60767981E+003  0.47275853E-001 -0.10694776E+000
  0.60786454E+003  0.44881807E-001 -0.10789483E+000
  0.60804926E+003  0.42467010E-001 -0.10878863E+000
  0.60823399E+003  0.40032312E-001 -0.10962879E+000
  0.60841870E+003  0.37579225E-001 -0.11041476E+000
  0.60860343E+003  0.35108615E-001 -0.11114620E+000
  0.60878815E+003  0.32622020E-001 -0.11182263E+000
  0.60897288E+003  0.30120321E-001 -0.11244376E+000
  0.60915759E+003  0.27605078E-001 -0.11300916E+000
  0.60934232E+003  0.25077186E-001 -0.11351858E+000
  0.60952704E+003  0.22538225E-001 -0.11397166E+000
  0.60971177E+003  0.19989102E-001 -0.11436820E+000
  0.60989648E+003  0.17431412E-001 -0.11470791E+000
  0.61008121E+003  0.14866075E-001 -0.11499061E+000
  0.61026593E+003  0.12294698E-001 -0.11521610E+000
  0.61045065E+003  0.97182083E-002 -0.11538423E+000
  0.61063537E+003  0.71382256E-002 -0.11549487E+000
  0.61082010E+003  0.45556827E-002 -0.11554792E+000
  0.61100481E+003  0.19722077E-002 -0.11554332E+000
  0.61118954E+003 -0.61126189E-003 -0.11548101E+000
  0.61137426E+003 -0.31930936E-002 -0.11536099E+000
  0.61155899E+003 -0.57723464E-002 -0.11518326E+000
  0.61174370E+003 -0.83473868E-002 -0.11494788E+000
  0.61192843E+003 -0.10917272E-001 -0.11465489E+000
  0.61211315E+003 -0.13480370E-001 -0.11430444E+000
  0.61229788E+003 -0.16035741E-001 -0.11389661E+000
  0.61248259E+003 -0.18581754E-001 -0.11343160E+000
  0.61266732E+003 -0.21117474E-001 -0.11290954E+000
  0.61285204E+003 -0.23641279E-001 -0.11233072E+000
  0.61303677E+003 -0.26152235E-001 -0.11169530E+000
  0.61322148E+003 -0.28648735E-001 -0.11100363E+000
  0.61340621E+003 -0.31129848E-001 -0.11025594E+000
  0.61359093E+003 -0.33593984E-001 -0.10945264E+000
  0.61377565E+003 -0.36040220E-001 -0.10859399E+000
  0.61396037E+003 -0.38466981E-001 -0.10768049E+000
  0.61414510E+003 -0.40873358E-001 -0.10671242E+000
  0.61432981E+003 -0.43257796E-001 -0.10569037E+000
  0.61451454E+003 -0.45619396E-001 -0.10461465E+000
  0.61469926E+003 -0.47956627E-001 -0.10348593E+000
  0.61488399E+003 -0.50268604E-001 -0.10230455E+000
  0.61506870E+003 -0.52553823E-001 -0.10107125E+000
  0.61525343E+003 -0.54811416E-001 -0.99786426E-001
  0.61543815E+003 -0.57039909E-001 -0.98450862E-001
  0.61562288E+003 -0.59238446E-001 -0.97065010E-001
  0.61580759E+003 -0.61405591E-001 -0.95629715E-001
  0.61599232E+003 -0.63540506E-001 -0.94145469E-001
  0.61617704E+003 -0.65641791E-001 -0.92613183E-001
  0.61636177E+003 -0.67708630E-001 -0.91033386E-001
  0.61654648E+003 -0.69739658E-001 -0.89407053E-001
  0.61673121E+003 -0.71734081E-001 -0.87734751E-001
  0.61691593E+003 -0.73690581E-001 -0.86017515E-001
  0.61710065E+003 -0.75608385E-001 -0.84255949E-001
  0.61728537E+003 -0.77486219E-001 -0.82451149E-001
  0.61747010E+003 -0.79323335E-001 -0.80603757E-001
  0.61765481E+003 -0.81118506E-001 -0.78714922E-001
  0.61783954E+003 -0.82871014E-001 -0.76785322E-001
  0.61802426E+003 -0.84579680E-001 -0.74816165E-001
  0.61820899E+003 -0.86243814E-001 -0.72808159E-001
  0.61839370E+003 -0.87862290E-001 -0.70762568E-001
  0.61857843E+003 -0.89434448E-001 -0.68680130E-001
  0.61876315E+003 -0.90959216E-001 -0.66562162E-001
  0.61894788E+003 -0.92435965E-001 -0.64409433E-001
  0.61913259E+003 -0.93863684E-001 -0.62223309E-001
  0.61931732E+003 -0.95241772E-001 -0.60004590E-001
  0.61950204E+003 -0.96569278E-001 -0.57754688E-001
  0.61968677E+003 -0.97845638E-001 -0.55474431E-001
  0.61987148E+003 -0.99069962E-001 -0.53165274E-001
  0.62005621E+003 -0.10024172E+000 -0.50828077E-001
  0.62024093E+003 -0.10136009E+000 -0.48464332E-001
  0.62042565E+003 -0.10242457E+000 -0.46074925E-001
  0.62061037E+003 -0.10343440E+000 -0.43661390E-001
  0.62079510E+003 -0.10438914E+000 -0.41224635E-001
  0.62097981E+003 -0.10528809E+000 -0.38766230E-001
  0.62116454E+003 -0.10613083E+000 -0.36287105E-001
  0.62134926E+003 -0.10691674E+000 -0.33788865E-001
  0.62153399E+003 -0.10764544E+000 -0.31272460E-001
  0.62171870E+003 -0.10831639E+000 -0.28739526E-001
  0.62190343E+003 -0.10892925E+000 -0.26191031E-001
  0.62208815E+003 -0.10948355E+000 -0.23628638E-001
  0.62227288E+003 -0.10997898E+000 -0.21053335E-001
  0.62245759E+003 -0.11041515E+000 -0.18466806E-001
  0.62264232E+003 -0.11079181E+000 -0.15870056E-001
  0.62282704E+003 -0.11110862E+000 -0.13264789E-001
  0.62301177E+003 -0.11136539E+000 -0.10652024E-001
  0.62319648E+003 -0.11156187E+000 -0.80334856E-002
  0.62338121E+003 -0.11169788E+000 -0.54102016E-002
  0.62356593E+003 -0.11177327E+000 -0.27839109E-002
  0.62375065E+003 -0.11178790E+000 -0.15565269E-003
  0.62393537E+003 -0.11174170E+000  0.24728241E-002
  0.62412010E+003 -0.11163459E+000  0.51004717E-002
  0.62430481E+003 -0.11146654E+000  0.77255340E-002
  0.62448954E+003 -0.11123756E+000  0.10346957E-001
  0.62467426E+003 -0.11094768E+000  0.12962980E-001
  0.62485899E+003 -0.11059696E+000  0.15572547E-001
  0.62504370E+003 -0.11018551E+000  0.18173895E-001
  0.62522843E+003 -0.10971343E+000  0.20765965E-001
  0.62541315E+003 -0.10918094E+000  0.23347000E-001
  0.62559788E+003 -0.10858815E+000  0.25915938E-001
  0.62578259E+003 -0.10793538E+000  0.28471032E-001
  0.62596732E+003 -0.10722280E+000  0.31011221E-001
  0.62615204E+003 -0.10645079E+000  0.33534768E-001
  0.62633677E+003 -0.10561958E+000  0.36040616E-001
  0.62652148E+003 -0.10472962E+000  0.38527042E-001
  0.62670621E+003 -0.10378120E+000  0.40992998E-001
  0.62689093E+003 -0.10277487E+000  0.43436777E-001
  0.62707565E+003 -0.10171093E+000  0.45857340E-001
  0.62726037E+003 -0.10059002E+000  0.48253002E-001
  0.62744510E+003 -0.99412512E-001  0.50622736E-001
  0.62762981E+003 -0.98179107E-001  0.52964883E-001
  0.62781454E+003 -0.96890227E-001  0.55278427E-001
  0.62799926E+003 -0.95546656E-001  0.57561740E-001
  0.62818399E+003 -0.94148860E-001  0.59813822E-001
  0.62836870E+003 -0.92697705E-001  0.62033078E-001
  0.62855343E+003 -0.91193705E-001  0.64218525E-001
  0.62873815E+003 -0.89637799E-001  0.66368604E-001
  0.62892288E+003 -0.88030552E-001  0.68482356E-001
  0.62910759E+003 -0.86372977E-001  0.70558259E-001
  0.62929232E+003 -0.84665684E-001  0.72595377E-001
  0.62947704E+003 -0.82909763E-001  0.74592233E-001
  0.62966177E+003 -0.81105868E-001  0.76547916E-001
  0.62984648E+003 -0.79255162E-001  0.78460996E-001
  0.63003121E+003 -0.77358343E-001  0.80330588E-001
  0.63021593E+003 -0.75416646E-001  0.82155316E-001
  0.63040065E+003 -0.73430812E-001  0.83934322E-001
  0.63058537E+003 -0.71402142E-001  0.85666286E-001
  0.63077010E+003 -0.69331426E-001  0.87350381E-001
  0.63095481E+003 -0.67220025E-001  0.88985344E-001
  0.63113954E+003 -0.65068773E-001  0.90570384E-001
  0.63132426E+003 -0.62879094E-001  0.92104300E-001
  0.63150899E+003 -0.60651862E-001  0.93586335E-001
  0.63169370E+003 -0.58388564E-001  0.95015352E-001
  0.63187843E+003 -0.56090111E-001  0.96390635E-001
  0.63206315E+003 -0.53758047E-001  0.97711114E-001
  0.63224788E+003 -0.51393321E-001  0.98976112E-001
  0.63243259E+003 -0.48997532E-001  0.10018463E+000
  0.63261732E+003 -0.46571664E-001  0.10133604E+000
  0.63280204E+003 -0.44117369E-001  0.10242941E+000
  0.63298677E+003 -0.41635664E-001  0.10346415E+000
  0.63317148E+003 -0.39128249E-001  0.10443942E+000
  0.63335621E+003 -0.36596173E-001  0.10535466E+000
  0.63354093E+003 -0.34041180E-001  0.10620912E+000
  0.63372565E+003 -0.31464349E-001  0.10700229E+000
  0.63391037E+003 -0.28867467E-001  0.10773349E+000
  0.63409510E+003 -0.26251640E-001  0.10840227E+000
  0.63427981E+003 -0.23618689E-001  0.10900802E+000
  0.63446454E+003 -0.20969749E-001  0.10955035E+000
  0.63464926E+003 -0.18306677E-001  0.11002875E+000
  0.63483399E+003 -0.15630627E-001  0.11044286E+000
  0.63501870E+003 -0.12943488E-001  0.11079226E+000
  0.63520343E+003 -0.10246433E-001  0.11107665E+000
  0.63538815E+003 -0.75413775E-002  0.11129570E+000
  0.63557288E+003 -0.48295157E-002  0.11144918E+000
  0.63575759E+003 -0.21127804E-002  0.11153682E+000
  0.63594232E+003  0.60761614E-003  0.11155846E+000
  0.63612704E+003  0.33297242E-002  0.11151393E+000
  0.63631177E+003  0.60523181E-002  0.11140311E+000
  0.63649648E+003  0.87734359E-002  0.11122595E+000
  0.63668121E+003  0.11491841E-001  0.11098237E+000
  0.63686593E+003  0.14205563E-001  0.11067241E+000
  0.63705065E+003  0.16913359E-001  0.11029607E+000
  0.63723537E+003  0.19613253E-001  0.10985347E+000
  0.63742010E+003  0.22303998E-001  0.10934466E+000
  0.63760481E+003  0.24983619E-001  0.10876987E+000
  0.63778954E+003  0.27650865E-001  0.10812922E+000
  0.63797426E+003  0.30303769E-001  0.10742302E+000
  0.63815899E+003  0.32941080E-001  0.10665145E+000
  0.63834370E+003  0.35560842E-001  0.10581493E+000
  0.63852843E+003  0.38161806E-001  0.10491369E+000
  0.63871315E+003  0.40742031E-001  0.10394824E+000
  0.63889788E+003  0.43300275E-001  0.10291889E+000
  0.63908259E+003  0.45834617E-001  0.10182624E+000
  0.63926732E+003  0.48343826E-001  0.10067065E+000
  0.63945204E+003  0.50826002E-001  0.99452823E-001
  0.63963677E+003  0.53279928E-001  0.98173184E-001
  0.63982148E+003  0.55703735E-001  0.96832527E-001
  0.64000621E+003  0.58096220E-001  0.95431336E-001
  0.64019093E+003  0.60455546E-001  0.93970500E-001
  0.64037565E+003  0.62780532E-001  0.92450567E-001
  0.64056037E+003  0.65069380E-001  0.90872515E-001
  0.64074510E+003  0.67320927E-001  0.89236949E-001
  0.64092981E+003  0.69533422E-001  0.87544946E-001
  0.64111454E+003  0.71705726E-001  0.85797167E-001
  0.64129926E+003  0.73836135E-001  0.83994774E-001
  0.64148399E+003  0.75923537E-001  0.82138490E-001
  0.64166870E+003  0.77966283E-001  0.80229567E-001
  0.64185343E+003  0.79963294E-001  0.78268781E-001
  0.64203815E+003  0.81912972E-001  0.76257469E-001
  0.64222288E+003  0.83814277E-001  0.74196467E-001
  0.64240759E+003  0.85665672E-001  0.72087190E-001
  0.64259232E+003  0.87466152E-001  0.69930532E-001
  0.64277704E+003  0.89214247E-001  0.67727988E-001
  0.64296177E+003  0.90908995E-001  0.65480501E-001
  0.64314648E+003  0.92548994E-001  0.63189648E-001
  0.64333121E+003  0.94133323E-001  0.60856423E-001
  0.64351593E+003  0.95660658E-001  0.58482473E-001
  0.64370065E+003  0.97130122E-001  0.56068844E-001
  0.64388537E+003  0.98540470E-001  0.53617256E-001
  0.64407010E+003  0.99890874E-001  0.51128799E-001
  0.64425481E+003  0.10118017E+000  0.48605259E-001
  0.64443954E+003  0.10240758E+000  0.46047775E-001
  0.64462426E+003  0.10357204E+000  0.43458196E-001
  0.64480899E+003  0.10467280E+000  0.40837704E-001
  0.64499370E+003  0.10570890E+000  0.38188205E-001
  0.64517843E+003  0.10667966E+000  0.35510923E-001
  0.64536315E+003  0.10758419E+000  0.32807820E-001
  0.64554788E+003  0.10842189E+000  0.30080156E-001
  0.64573259E+003  0.10919194E+000  0.27329943E-001
  0.64591732E+003  0.10989382E+000  0.24558480E-001
  0.64610204E+003  0.11052681E+000  0.21767823E-001
  0.64628677E+003  0.11109044E+000  0.18959301E-001
  0.64647148E+003  0.11158411E+000  0.16135014E-001
  0.64665621E+003  0.11200741E+000  0.13296317E-001
  0.64684093E+003  0.11235984E+000  0.10445346E-001
  0.64702565E+003  0.11264106E+000  0.75834836E-002
  0.64721037E+003  0.11285068E+000  0.47128948E-002
  0.64739510E+003  0.11298841E+000  0.18349856E-002
  0.64757981E+003  0.11305400E+000 -0.10480554E-002
  0.64776454E+003  0.11304721E+000 -0.39348030E-002
  0.64794926E+003  0.11296790E+000 -0.68230489E-002
  0.64813399E+003  0.11281593E+000 -0.97113531E-002
  0.64831870E+003  0.11259123E+000 -0.12597494E-001
  0.64850343E+003  0.11229376E+000 -0.15480019E-001
  0.64868815E+003  0.11192357E+000 -0.18356699E-001
  0.64887288E+003  0.11148066E+000 -0.21226074E-001
  0.64905759E+003  0.11096522E+000 -0.24085914E-001
  0.64924232E+003  0.11037733E+000 -0.26934753E-001
  0.64942704E+003  0.10971728E+000 -0.29770364E-001
  0.64961177E+003  0.10898523E+000 -0.32591286E-001
  0.64979648E+003  0.10818158E+000 -0.35395299E-001
  0.64998121E+003  0.10730658E+000 -0.38180946E-001
  0.65016593E+003  0.10636072E+000 -0.40946022E-001
  0.65035065E+003  0.10534434E+000 -0.43689079E-001
