  0.79831315E+003  0.37237264E-001 -0.14455514E-001
  0.79849788E+003  0.36229163E-001 -0.15937693E-001
  0.79868259E+003  0.35144485E-001 -0.17363828E-001
  0.79886732E+003  0.33986010E-001 -0.18729937E-001
  0.79905204E+003  0.32757096E-001 -0.20031860E-001
  0.79923677E+003  0.31461042E-001 -0.21266032E-001
  0.79942148E+003  0.30101738E-001 -0.22428811E-001
  0.79960621E+003  0.28682953E-001 -0.23517162E-001
  0.79979093E+003  0.27209051E-001 -0.24528054E-001
  0.79997565E+003  0.25684207E-001 -0.25459059E-001
  0.80016037E+003  0.24113191E-001 -0.26307811E-001
  0.80034510E+003  0.22500520E-001 -0.27072509E-001
  0.80052981E+003  0.20851288E-001 -0.27751454E-001
  0.80071454E+003  0.19170283E-001 -0.28343457E-001
  0.80089926E+003  0.17462852E-001 -0.28847452E-001
  0.80108399E+003  0.15733979E-001 -0.29262807E-001
  0.80126870E+003  0.13989179E-001 -0.29589037E-001
  0.80145343E+003  0.12233551E-001 -0.29826010E-001
  0.80163815E+003  0.10472691E-001 -0.29973760E-001
  0.80182288E+003  0.87117249E-002 -0.30032609E-001
  0.80200759E+003  0.69562306E-002 -0.30003072E-001
  0.80219232E+003  0.52112665E-002 -0.29885895E-001
  0.80237704E+003  0.34822931E-002 -0.29682067E-001
  0.80256177E+003  0.17742084E-002 -0.29392763E-001
  0.80274648E+003  0.92259765E-004 -0.29019463E-001
  0.80293121E+003 -0.15588986E-002 -0.28563802E-001
  0.80311593E+003 -0.31743151E-002 -0.28027790E-001
  0.80330065E+003 -0.47496473E-002 -0.27413570E-001
  0.80348537E+003 -0.62803037E-002 -0.26723725E-001
  0.80367010E+003 -0.77623049E-002 -0.25960944E-001
  0.80385481E+003 -0.91914670E-002 -0.25128405E-001
  0.80403954E+003 -0.10564210E-001 -0.24229357E-001
  0.80422426E+003 -0.11876792E-001 -0.23267563E-001
  0.80440899E+003 -0.13126060E-001 -0.22246799E-001
  0.80459370E+003 -0.14308749E-001 -0.21171354E-001
  0.80477843E+003 -0.15422158E-001 -0.20045458E-001
  0.80496315E+003 -0.16463528E-001 -0.18873825E-001
  0.80514788E+003 -0.17430646E-001 -0.17661017E-001
  0.80533259E+003 -0.18321296E-001 -0.16412044E-001
  0.80551732E+003 -0.19133790E-001 -0.15131669E-001
  0.80570204E+003 -0.19866496E-001 -0.13825051E-001
  0.80588677E+003 -0.20518294E-001 -0.12497017E-001
  0.80607148E+003 -0.21088178E-001 -0.11152747E-001
  0.80625621E+003 -0.21575627E-001 -0.97970191E-002
  0.80644093E+003 -0.21980299E-001 -0.84349215E-002
  0.80662565E+003 -0.22302295E-001 -0.70711006E-002
  0.80681037E+003 -0.22541947E-001 -0.57104816E-002
  0.80699510E+003 -0.22699989E-001 -0.43575215E-002
  0.80717981E+003 -0.22777419E-001 -0.30169344E-002
  0.80736454E+003 -0.22775580E-001 -0.16929540E-002
  0.80754926E+003 -0.22696109E-001 -0.39004943E-003
  0.80773399E+003 -0.22540922E-001  0.88779556E-003
  0.80791870E+003 -0.22312244E-001  0.21363874E-002
  0.80810343E+003 -0.22012511E-001  0.33520206E-002
  0.80828815E+003 -0.21644480E-001  0.45308136E-002
  0.80847288E+003 -0.21211051E-001  0.56693741E-002
  0.80865759E+003 -0.20715451E-001  0.67641741E-002
  0.80884232E+003 -0.20160986E-001  0.78121754E-002
  0.80902704E+003 -0.19551304E-001  0.88102499E-002
  0.80921177E+003 -0.18890068E-001  0.97557563E-002
  0.80939648E+003 -0.18181284E-001  0.10646013E-001
  0.80958121E+003 -0.17428932E-001  0.11478822E-001
  0.80976593E+003 -0.16637330E-001  0.12251996E-001
  0.80995065E+003 -0.15810715E-001  0.12963825E-001
  0.81013537E+003 -0.14953658E-001  0.13612667E-001
  0.81032010E+003 -0.14070596E-001  0.14197351E-001
  0.81050481E+003 -0.13166281E-001  0.14716832E-001
  0.81068954E+003 -0.12245274E-001  0.15170526E-001
  0.81087426E+003 -0.11312411E-001  0.15558037E-001
  0.81105899E+003 -0.10372281E-001  0.15879415E-001
  0.81124370E+003 -0.94297002E-002  0.16134952E-001
  0.81142843E+003 -0.84891723E-002  0.16325364E-001
  0.81161315E+003 -0.75553693E-002  0.16451653E-001
  0.81179788E+003 -0.66325905E-002  0.16515210E-001
  0.81198259E+003 -0.57252385E-002  0.16517738E-001
  0.81216732E+003 -0.48372919E-002  0.16461273E-001
  0.81235204E+003 -0.39727695E-002  0.16348173E-001
  0.81253677E+003 -0.31352290E-002  0.16181059E-001
  0.81272148E+003 -0.23282147E-002  0.15962857E-001
  0.81290621E+003 -0.15547899E-002  0.15696673E-001
  0.81309093E+003 -0.81796252E-003  0.15385884E-001
  0.81327565E+003 -0.12025932E-003  0.15033962E-001
  0.81346037E+003  0.53588054E-003  0.14644607E-001
  0.81364510E+003  0.11484846E-002  0.14221527E-001
  0.81382981E+003  0.17156928E-002  0.13768614E-001
  0.81401454E+003  0.22360889E-002  0.13289690E-001
  0.81419926E+003  0.27083926E-002  0.12788735E-001
  0.81438399E+003  0.31317415E-002  0.12269591E-001
  0.81456870E+003  0.35054362E-002  0.11736229E-001
  0.81475343E+003  0.38291710E-002  0.11192446E-001
  0.81493815E+003  0.41028352E-002  0.10642142E-001
  0.81512288E+003  0.43266902E-002  0.10089014E-001
  0.81530759E+003  0.45012270E-002  0.95368438E-002
  0.81549232E+003  0.46272891E-002  0.89891846E-002
  0.81567704E+003  0.47059811E-002  0.84496484E-002
  0.81586177E+003  0.47387365E-002  0.79215937E-002
  0.81604648E+003  0.47272730E-002  0.74084002E-002
  0.81623121E+003  0.46736022E-002  0.69131627E-002
  0.81641593E+003  0.45800267E-002  0.64389459E-002
  0.81660065E+003  0.44490928E-002  0.59884920E-002
  0.81678537E+003  0.42836216E-002  0.55644515E-002
  0.81697010E+003  0.40866099E-002  0.51691136E-002
  0.81715481E+003  0.38612896E-002  0.48046109E-002
  0.81733954E+003  0.36109848E-002  0.44726821E-002
  0.81752426E+003  0.33391963E-002  0.41748511E-002
  0.81770899E+003  0.30494248E-002  0.39122321E-002
  0.81789370E+003  0.27452786E-002  0.36856812E-002
  0.81807843E+003  0.24302764E-002  0.34956519E-002
  0.81826315E+003  0.21079753E-002  0.33423195E-002
  0.81844788E+003  0.17817649E-002  0.32254884E-002
  0.81863259E+003  0.14550128E-002  0.31446894E-002
  0.81881732E+003  0.11308613E-002  0.30991362E-002
  0.81900204E+003  0.81238351E-003  0.30877936E-002
  0.81918677E+003  0.50239144E-003  0.31093790E-002
  0.81937148E+003  0.20359630E-003  0.31623970E-002
  0.81955621E+003 -0.81568425E-004  0.32451786E-002
  0.81974093E+003 -0.35078981E-003  0.33558801E-002
  0.81992565E+003 -0.60203388E-003  0.34925528E-002
  0.82011037E+003 -0.83340086E-003  0.36531044E-002
  0.82029510E+003 -0.10432630E-002  0.38353923E-002
  0.82047981E+003 -0.12301396E-002  0.40371514E-002
  0.82066454E+003 -0.13928138E-002  0.42561051E-002
  0.82084926E+003 -0.15302328E-002  0.44898662E-002
  0.82103399E+003 -0.16416017E-002  0.47360631E-002
  0.82121870E+003 -0.17263132E-002  0.49922217E-002
  0.82140343E+003 -0.17840154E-002  0.52559072E-002
  0.82158815E+003 -0.18145711E-002  0.55245953E-002
  0.82177288E+003 -0.18180964E-002  0.57958284E-002
  0.82195759E+003 -0.17949473E-002  0.60670857E-002
  0.82214232E+003 -0.17457241E-002  0.63359499E-002
  0.82232704E+003 -0.16712821E-002  0.65999831E-002
  0.82251177E+003 -0.15726996E-002  0.68568984E-002
  0.82269648E+003 -0.14513068E-002  0.71044437E-002
  0.82288121E+003 -0.13086167E-002  0.73405700E-002
  0.82306593E+003 -0.11463710E-002  0.75633244E-002
  0.82325065E+003 -0.96643660E-003  0.77710047E-002
  0.82343537E+003 -0.77086522E-003  0.79620593E-002
  0.82362010E+003 -0.56176415E-003  0.81352193E-002
  0.82380481E+003 -0.34136936E-003  0.82894054E-002
  0.82398954E+003 -0.11189923E-003  0.84238291E-002
  0.82417426E+003  0.12435773E-003  0.85379085E-002
  0.82435899E+003  0.36519637E-003  0.86313353E-002
  0.82454370E+003  0.60839254E-003  0.87040022E-002
  0.82472843E+003  0.85185512E-003  0.87560394E-002
  0.82491315E+003  0.10935110E-002  0.87877567E-002
  0.82509788E+003  0.13314494E-002  0.87996541E-002
  0.82528259E+003  0.15637985E-002  0.87923857E-002
  0.82546732E+003  0.17888598E-002  0.87667483E-002
  0.82565204E+003  0.20049825E-002  0.87236704E-002
  0.82583677E+003  0.22106869E-002  0.86641851E-002
  0.82602148E+003  0.24045463E-002  0.85894437E-002
  0.82620621E+003  0.25852989E-002  0.85006749E-002
  0.82639093E+003  0.27517449E-002  0.83992202E-002
  0.82657565E+003  0.29028478E-002  0.82864796E-002
  0.82676037E+003  0.30376510E-002  0.81639619E-002
  0.82694510E+003  0.31553683E-002  0.80332169E-002
  0.82712981E+003  0.32553207E-002  0.78958937E-002
  0.82731454E+003  0.33370128E-002  0.77536583E-002
  0.82749926E+003  0.34000891E-002  0.76082535E-002
  0.82768399E+003  0.34443890E-002  0.74614044E-002
  0.82786870E+003  0.34699207E-002  0.73148772E-002
  0.82805343E+003  0.34768905E-002  0.71703756E-002
  0.82823815E+003  0.34656886E-002  0.70295970E-002
  0.82842288E+003  0.34368904E-002  0.68941295E-002
  0.82860759E+003  0.33912523E-002  0.67655042E-002
  0.82879232E+003  0.33296852E-002  0.66451004E-002
  0.82897704E+003  0.32532605E-002  0.65341965E-002
  0.82916177E+003  0.31631585E-002  0.64338909E-002
  0.82934648E+003  0.30606878E-002  0.63451509E-002
  0.82953121E+003  0.29472141E-002  0.62687536E-002
  0.82971593E+003  0.28241948E-002  0.62053331E-002
  0.82990065E+003  0.26930968E-002  0.61553425E-002
  0.83008537E+003  0.25554448E-002  0.61190954E-002
  0.83027010E+003  0.24127351E-002  0.60967488E-002
  0.83045481E+003  0.22664967E-002  0.60883330E-002
  0.83063954E+003  0.21182032E-002  0.60937525E-002
  0.83082426E+003  0.19693438E-002  0.61128015E-002
  0.83100899E+003  0.18213348E-002  0.61451768E-002
  0.83119370E+003  0.16755942E-002  0.61904767E-002
  0.83137843E+003  0.15334536E-002  0.62482236E-002
  0.83156315E+003  0.13962304E-002  0.63178449E-002
  0.83174788E+003  0.12651419E-002  0.63987068E-002
  0.83193259E+003  0.11413696E-002  0.64900768E-002
  0.83211732E+003  0.10259774E-002  0.65911702E-002
  0.83230204E+003  0.91996620E-003  0.67011014E-002
  0.83248677E+003  0.82419958E-003  0.68189409E-002
  0.83267148E+003  0.73944893E-003  0.69436614E-002
  0.83285621E+003  0.66633040E-003  0.70742083E-002
  0.83304093E+003  0.60534181E-003  0.72094426E-002
  0.83322565E+003  0.55681596E-003  0.73482236E-002
  0.83341037E+003  0.52094991E-003  0.74893514E-002
  0.83359510E+003  0.49777816E-003  0.76316584E-002
  0.83377981E+003  0.48719522E-003  0.77739516E-002
  0.83396454E+003  0.48894947E-003  0.79151069E-002
  0.83414926E+003  0.50265883E-003  0.80540100E-002
  0.83433399E+003  0.52782415E-003  0.81896477E-002
  0.83451870E+003  0.56383665E-003  0.83210463E-002
  0.83470343E+003  0.61000764E-003  0.84473556E-002
  0.83488815E+003  0.66556600E-003  0.85677832E-002
  0.83507288E+003  0.72969989E-003  0.86816678E-002
  0.83525759E+003  0.80154279E-003  0.87884136E-002
  0.83544232E+003  0.88022270E-003  0.88875502E-002
  0.83562704E+003  0.96483604E-003  0.89786715E-002
  0.83581177E+003  0.10545007E-002  0.90614831E-002
  0.83599648E+003  0.11483187E-002  0.91357485E-002
  0.83618121E+003  0.12454302E-002  0.92013294E-002
  0.83636593E+003  0.13449678E-002  0.92581399E-002
  0.83655065E+003  0.14461102E-002  0.93061806E-002
  0.83673537E+003  0.15480311E-002  0.93455054E-002
  0.83692010E+003  0.16499532E-002  0.93762470E-002
  0.83710481E+003  0.17510951E-002  0.93985959E-002
  0.83728954E+003  0.18507268E-002  0.94128177E-002
  0.83747426E+003  0.19481173E-002  0.94192404E-002
  0.83765899E+003  0.20425912E-002  0.94182620E-002
  0.83784370E+003  0.21334809E-002  0.94103443E-002
  0.83802843E+003  0.22201828E-002  0.93960077E-002
  0.83821315E+003  0.23021147E-002  0.93758298E-002
  0.83839788E+003  0.23787701E-002  0.93504289E-002
  0.83858259E+003  0.24496809E-002  0.93204651E-002
  0.83876732E+003  0.25144658E-002  0.92866141E-002
  0.83895204E+003  0.25727986E-002  0.92495715E-002
  0.83913677E+003  0.26244470E-002  0.92100216E-002
  0.83932148E+003  0.26692443E-002  0.91686449E-002
  0.83950621E+003  0.27071181E-002  0.91260854E-002
  0.83969093E+003  0.27380638E-002  0.90829636E-002
  0.83987565E+003  0.27621619E-002  0.90398458E-002
  0.84006037E+003  0.27795547E-002  0.89972628E-002
  0.84024510E+003  0.27904526E-002  0.89556840E-002
  0.84042981E+003  0.27951158E-002  0.89155400E-002
  0.84061454E+003  0.27938515E-002  0.88772035E-002
  0.84079926E+003  0.27870030E-002  0.88410133E-002
  0.84098399E+003  0.27749410E-002  0.88072605E-002
  0.84116870E+003  0.27580606E-002  0.87762120E-002
  0.84135343E+003  0.27367699E-002  0.87480995E-002
  0.84153815E+003  0.27114949E-002  0.87231401E-002
  0.84172288E+003  0.26826659E-002  0.87015257E-002
  0.84190759E+003  0.26507298E-002  0.86834379E-002
  0.84209232E+003  0.26161335E-002  0.86690373E-002
  0.84227704E+003  0.25793410E-002  0.86584715E-002
  0.84246177E+003  0.25408132E-002  0.86518638E-002
  0.84264648E+003  0.25010265E-002  0.86493153E-002
  0.84283121E+003  0.24604484E-002  0.86508943E-002
  0.84301593E+003  0.24195551E-002  0.86566336E-002
  0.84320065E+003  0.23788031E-002  0.86665246E-002
  0.84338537E+003  0.23386453E-002  0.86805107E-002
  0.84357010E+003  0.22995009E-002  0.86984896E-002
  0.84375481E+003  0.22617689E-002  0.87203051E-002
  0.84393954E+003  0.22257996E-002  0.87457583E-002
  0.84412426E+003  0.21919086E-002  0.87746004E-002
  0.84430899E+003  0.21603516E-002  0.88065519E-002
  0.84449370E+003  0.21313401E-002  0.88412960E-002
  0.84467843E+003  0.21050232E-002  0.88785048E-002
  0.84486315E+003  0.20815051E-002  0.89178304E-002
  0.84504788E+003  0.20608335E-002  0.89589347E-002
  0.84523259E+003  0.20430189E-002  0.90014775E-002
  0.84541732E+003  0.20280294E-002  0.90451460E-002
  0.84560204E+003  0.20158079E-002  0.90896375E-002
  0.84578677E+003  0.20062714E-002  0.91346864E-002
  0.84597148E+003  0.19993240E-002  0.91800416E-002
  0.84615621E+003  0.19948584E-002  0.92254907E-002
  0.84634093E+003  0.19927628E-002  0.92708333E-002
  0.84652565E+003  0.19929222E-002  0.93159020E-002
  0.84671037E+003  0.19952194E-002  0.93605354E-002
  0.84689510E+003  0.19995354E-002  0.94045981E-002
  0.84707981E+003  0.20057473E-002  0.94479548E-002
  0.84726454E+003  0.20137272E-002  0.94904910E-002
  0.84744926E+003  0.20233380E-002  0.95320904E-002
  0.84763399E+003  0.20344363E-002  0.95726578E-002
  0.84781870E+003  0.20468654E-002  0.96120990E-002
  0.84800343E+003  0.20604631E-002  0.96503456E-002
  0.84818815E+003  0.20750559E-002  0.96873363E-002
  0.84837288E+003  0.20904702E-002  0.97230421E-002
  0.84855759E+003  0.21065284E-002  0.97574486E-002
  0.84874232E+003  0.21230623E-002  0.97905775E-002
  0.84892704E+003  0.21399102E-002  0.98224686E-002
  0.84911177E+003  0.21569307E-002  0.98531977E-002
  0.84929648E+003  0.21739980E-002  0.98828568E-002
  0.84948121E+003  0.21910151E-002  0.99115675E-002
  0.84966593E+003  0.22079057E-002  0.99394601E-002
  0.84985065E+003  0.22246242E-002  0.99666843E-002
  0.85003537E+003  0.22411449E-002  0.99933877E-002
  0.85022010E+003  0.22574674E-002  0.10019725E-001
  0.85040481E+003  0.22736038E-002  0.10045841E-001
  0.85058954E+003  0.22895822E-002  0.10071875E-001
  0.85077426E+003  0.23054323E-002  0.10097949E-001
  0.85095899E+003  0.23211886E-002  0.10124179E-001
  0.85114370E+003  0.23368774E-002  0.10150657E-001
  0.85132843E+003  0.23525210E-002  0.10177469E-001
  0.85151315E+003  0.23681278E-002  0.10204680E-001
  0.85169788E+003  0.23836993E-002  0.10232350E-001
  0.85188259E+003  0.23992235E-002  0.10260523E-001
  0.85206732E+003  0.24146844E-002  0.10289240E-001
  0.85225204E+003  0.24300585E-002  0.10318530E-001
  0.85243677E+003  0.24453260E-002  0.10348420E-001
  0.85262148E+003  0.24604681E-002  0.10378926E-001
  0.85280621E+003  0.24754786E-002  0.10410063E-001
  0.85299093E+003  0.24903605E-002  0.10441830E-001
  0.85317565E+003  0.25051360E-002  0.10474226E-001
  0.85336037E+003  0.25198404E-002  0.10507229E-001
  0.85354510E+003  0.25345299E-002  0.10540814E-001
  0.85372981E+003  0.25492722E-002  0.10574932E-001
  0.85391454E+003  0.25641519E-002  0.10609528E-001
  0.85409926E+003  0.25792579E-002  0.10644524E-001
  0.85428399E+003  0.25946875E-002  0.10679835E-001
  0.85446870E+003  0.26105326E-002  0.10715357E-001
  0.85465343E+003  0.26268822E-002  0.10750982E-001
  0.85483815E+003  0.26438105E-002  0.10786587E-001
  0.85502288E+003  0.26613800E-002  0.10822054E-001
  0.85520759E+003  0.26796304E-002  0.10857254E-001
  0.85539232E+003  0.26985859E-002  0.10892071E-001
  0.85557704E+003  0.27182448E-002  0.10926383E-001
  0.85576177E+003  0.27385907E-002  0.10960089E-001
  0.85594648E+003  0.27595838E-002  0.10993086E-001
  0.85613121E+003  0.27811751E-002  0.11025292E-001
  0.85631593E+003  0.28032979E-002  0.11056625E-001
  0.85650065E+003  0.28258843E-002  0.11087023E-001
  0.85668537E+003  0.28488565E-002  0.11116425E-001
  0.85687010E+003  0.28721431E-002  0.11144784E-001
  0.85705481E+003  0.28956684E-002  0.11172051E-001
  0.85723954E+003  0.29193685E-002  0.11198186E-001
  0.85742426E+003  0.29431794E-002  0.11223145E-001
  0.85760899E+003  0.29670493E-002  0.11246891E-001
  0.85779370E+003  0.29909264E-002  0.11269380E-001
  0.85797843E+003  0.30147700E-002  0.11290574E-001
  0.85816315E+003  0.30385357E-002  0.11310433E-001
  0.85834788E+003  0.30621870E-002  0.11328925E-001
  0.85853259E+003  0.30856801E-002  0.11346021E-001
  0.85871732E+003  0.31089751E-002  0.11361703E-001
  0.85890204E+003  0.31320220E-002  0.11375963E-001
  0.85908677E+003  0.31547733E-002  0.11388812E-001
  0.85927148E+003  0.31771709E-002  0.11400275E-001
  0.85945621E+003  0.31991595E-002  0.11410399E-001
  0.85964093E+003  0.32206764E-002  0.11419250E-001
  0.85982565E+003  0.32416648E-002  0.11426912E-001
  0.86001037E+003  0.32620648E-002  0.11433489E-001
  0.86019510E+003  0.32818275E-002  0.11439101E-001
  0.86037981E+003  0.33009059E-002  0.11443879E-001
  0.86056454E+003  0.33192679E-002  0.11447965E-001
  0.86074926E+003  0.33368873E-002  0.11451501E-001
  0.86093399E+003  0.33537548E-002  0.11454633E-001
  0.86111870E+003  0.33698686E-002  0.11457501E-001
  0.86130343E+003  0.33852430E-002  0.11460236E-001
  0.86148815E+003  0.33998983E-002  0.11462960E-001
  0.86167288E+003  0.34138681E-002  0.11465780E-001
  0.86185759E+003  0.34271894E-002  0.11468792E-001
  0.86204232E+003  0.34399080E-002  0.11472076E-001
  0.86222704E+003  0.34520702E-002  0.11475698E-001
  0.86241177E+003  0.34637288E-002  0.11479714E-001
  0.86259648E+003  0.34749352E-002  0.11484167E-001
  0.86278121E+003  0.34857467E-002  0.11489096E-001
  0.86296593E+003  0.34962206E-002  0.11494527E-001
  0.86315065E+003  0.35064217E-002  0.11500487E-001
  0.86333537E+003  0.35164183E-002  0.11506992E-001
  0.86352010E+003  0.35262895E-002  0.11514060E-001
  0.86370481E+003  0.35361217E-002  0.11521699E-001
  0.86388954E+003  0.35460156E-002  0.11529913E-001
  0.86407426E+003  0.35560811E-002  0.11538701E-001
  0.86425899E+003  0.35664435E-002  0.11548050E-001
  0.86444370E+003  0.35772365E-002  0.11557939E-001
  0.86462843E+003  0.35886065E-002  0.11568333E-001
  0.86481315E+003  0.36007032E-002  0.11579183E-001
  0.86499788E+003  0.36136827E-002  0.11590431E-001
  0.86518259E+003  0.36276964E-002  0.11602000E-001
  0.86536732E+003  0.36428938E-002  0.11613801E-001
  0.86555204E+003  0.36594099E-002  0.11625735E-001
  0.86573677E+003  0.36773694E-002  0.11637695E-001
  0.86592148E+003  0.36968743E-002  0.11649563E-001
  0.86610621E+003  0.37180107E-002  0.11661225E-001
  0.86629093E+003  0.37408365E-002  0.11672562E-001
  0.86647565E+003  0.37653920E-002  0.11683461E-001
  0.86666037E+003  0.37916880E-002  0.11693814E-001
  0.86684510E+003  0.38197209E-002  0.11703525E-001
  0.86702981E+003  0.38494599E-002  0.11712503E-001
  0.86721454E+003  0.38808657E-002  0.11720673E-001
  0.86739926E+003  0.39138770E-002  0.11727967E-001
  0.86758399E+003  0.39484314E-002  0.11734328E-001
  0.86776870E+003  0.39844491E-002  0.11739707E-001
  0.86795343E+003  0.40218560E-002  0.11744060E-001
  0.86813815E+003  0.40605651E-002  0.11747347E-001
  0.86832288E+003  0.41004981E-002  0.11749529E-001
  0.86850759E+003  0.41415663E-002  0.11750566E-001
  0.86869232E+003  0.41836912E-002  0.11750414E-001
