  0.86921265E+003 -0.41261509E-003  0.16359748E-002
  0.86931843E+003 -0.40228114E-003  0.16410921E-002
  0.86942421E+003 -0.39215644E-003  0.16459769E-002
  0.86952999E+003 -0.38225111E-003  0.16506377E-002
  0.86963577E+003 -0.37257549E-003  0.16550822E-002
  0.86974154E+003 -0.36314019E-003  0.16593199E-002
  0.86984732E+003 -0.35395600E-003  0.16633600E-002
  0.86995310E+003 -0.34503377E-003  0.16672128E-002
  0.87005888E+003 -0.33638431E-003  0.16708890E-002
  0.87016465E+003 -0.32801827E-003  0.16744005E-002
  0.87027043E+003 -0.31994598E-003  0.16777596E-002
  0.87037621E+003 -0.31217730E-003  0.16809799E-002
  0.87048199E+003 -0.30472149E-003  0.16840754E-002
  0.87058777E+003 -0.29758707E-003  0.16870617E-002
  0.87069354E+003 -0.29078162E-003  0.16899548E-002
  0.87079932E+003 -0.28431169E-003  0.16927717E-002
  0.87090510E+003 -0.27818268E-003  0.16955302E-002
  0.87101088E+003 -0.27239865E-003  0.16982491E-002
  0.87111665E+003 -0.26696235E-003  0.17009478E-002
  0.87122243E+003 -0.26187496E-003  0.17036462E-002
  0.87132821E+003 -0.25713619E-003  0.17063651E-002
  0.87143399E+003 -0.25274409E-003  0.17091254E-002
  0.87153977E+003 -0.24869511E-003  0.17119486E-002
  0.87164554E+003 -0.24498402E-003  0.17148560E-002
  0.87175132E+003 -0.24160398E-003  0.17178693E-002
  0.87185710E+003 -0.23854644E-003  0.17210095E-002
  0.87196288E+003 -0.23580136E-003  0.17242978E-002
  0.87206865E+003 -0.23335707E-003  0.17277544E-002
  0.87217443E+003 -0.23120051E-003  0.17313995E-002
  0.87228021E+003 -0.22931720E-003  0.17352516E-002
  0.87238599E+003 -0.22769138E-003  0.17393289E-002
  0.87249177E+003 -0.22630615E-003  0.17436480E-002
  0.87259754E+003 -0.22514348E-003  0.17482244E-002
  0.87270332E+003 -0.22418443E-003  0.17530723E-002
  0.87280910E+003 -0.22340914E-003  0.17582044E-002
  0.87291488E+003 -0.22279702E-003  0.17636320E-002
  0.87302065E+003 -0.22232683E-003  0.17693646E-002
  0.87312643E+003 -0.22197665E-003  0.17754106E-002
  0.87323221E+003 -0.22172414E-003  0.17817765E-002
  0.87333799E+003 -0.22154637E-003  0.17884678E-002
  0.87344377E+003 -0.22142006E-003  0.17954880E-002
  0.87354954E+003 -0.22132148E-003  0.18028400E-002
  0.87365532E+003 -0.22122656E-003  0.18105247E-002
  0.87376110E+003 -0.22111079E-003  0.18185423E-002
  0.87386688E+003 -0.22094938E-003  0.18268916E-002
  0.87397265E+003 -0.22071716E-003  0.18355705E-002
  0.87407843E+003 -0.22038864E-003  0.18445757E-002
  0.87418421E+003 -0.21993802E-003  0.18539030E-002
  0.87428999E+003 -0.21933922E-003  0.18635472E-002
  0.87439577E+003 -0.21856594E-003  0.18735020E-002
  0.87450154E+003 -0.21759164E-003  0.18837605E-002
  0.87460732E+003 -0.21638973E-003  0.18943144E-002
  0.87471310E+003 -0.21493349E-003  0.19051544E-002
  0.87481888E+003 -0.21319631E-003  0.19162704E-002
  0.87492465E+003 -0.21115168E-003  0.19276505E-002
  0.87503043E+003 -0.20877336E-003  0.19392821E-002
  0.87513621E+003 -0.20603546E-003  0.19511512E-002
  0.87524199E+003 -0.20291260E-003  0.19632422E-002
  0.87534777E+003 -0.19938004E-003  0.19755383E-002
  0.87545354E+003 -0.19541375E-003  0.19880210E-002
  0.87555932E+003 -0.19099064E-003  0.20006702E-002
  0.87566510E+003 -0.18608863E-003  0.20134644E-002
  0.87577088E+003 -0.18068678E-003  0.20263805E-002
  0.87587665E+003 -0.17476544E-003  0.20393935E-002
  0.87598243E+003 -0.16830640E-003  0.20524770E-002
  0.87608821E+003 -0.16129290E-003  0.20656031E-002
  0.87619399E+003 -0.15370989E-003  0.20787422E-002
  0.87629977E+003 -0.14554398E-003  0.20918635E-002
  0.87640554E+003 -0.13678362E-003  0.21049348E-002
  0.87651132E+003 -0.12741916E-003  0.21179230E-002
  0.87661710E+003 -0.11744287E-003  0.21307936E-002
  0.87672288E+003 -0.10684905E-003  0.21435116E-002
  0.87682865E+003 -0.95634011E-004  0.21560414E-002
  0.87693443E+003 -0.83796112E-004  0.21683469E-002
  0.87704021E+003 -0.71335762E-004  0.21803921E-002
  0.87714599E+003 -0.58255391E-004  0.21921407E-002
  0.87725177E+003 -0.44559432E-004  0.22035569E-002
  0.87735754E+003 -0.30254259E-004  0.22146056E-002
  0.87746332E+003 -0.15348135E-004  0.22252520E-002
  0.87756910E+003  0.14886311E-006  0.22354626E-002
  0.87767488E+003  0.16224920E-004  0.22452048E-002
  0.87778065E+003  0.32866572E-004  0.22544473E-002
  0.87788643E+003  0.50058794E-004  0.22631601E-002
  0.87799221E+003  0.67785089E-004  0.22713147E-002
  0.87809799E+003  0.86027568E-004  0.22788841E-002
  0.87820377E+003  0.10476704E-003  0.22858427E-002
  0.87830954E+003  0.12398307E-003  0.22921667E-002
  0.87841532E+003  0.14365410E-003  0.22978335E-002
  0.87852110E+003  0.16375741E-003  0.23028223E-002
  0.87862688E+003  0.18426926E-003  0.23071140E-002
  0.87873265E+003  0.20516489E-003  0.23106900E-002
  0.87883843E+003  0.22641859E-003  0.23135343E-002
  0.87894421E+003  0.24800372E-003  0.23156312E-002
  0.87904999E+003  0.26989272E-003  0.23169670E-002
  0.87915577E+003  0.29205716E-003  0.23175291E-002
  0.87926154E+003  0.31446786E-003  0.23173060E-002
  0.87936732E+003  0.33709480E-003  0.23162878E-002
  0.87947310E+003  0.35990726E-003  0.23144656E-002
  0.87957888E+003  0.38287386E-003  0.23118321E-002
  0.87968465E+003  0.40596262E-003  0.23083815E-002
  0.87979043E+003  0.42914102E-003  0.23041094E-002
  0.87989621E+003  0.45237617E-003  0.22990128E-002
  0.88000199E+003  0.47563477E-003  0.22930910E-002
  0.88010777E+003  0.49888331E-003  0.22863442E-002
  0.88021354E+003  0.52208815E-003  0.22787752E-002
  0.88031932E+003  0.54521560E-003  0.22703884E-002
  0.88042510E+003  0.56823210E-003  0.22611902E-002
  0.88053088E+003  0.59110425E-003  0.22511891E-002
  0.88063665E+003  0.61379894E-003  0.22403957E-002
  0.88074243E+003  0.63628353E-003  0.22288225E-002
  0.88084821E+003  0.65852586E-003  0.22164842E-002
  0.88095399E+003  0.68049446E-003  0.22033974E-002
  0.88105977E+003  0.70215851E-003  0.21895809E-002
  0.88116554E+003  0.72348806E-003  0.21750549E-002
  0.88127132E+003  0.74445407E-003  0.21598420E-002
  0.88137710E+003  0.76502852E-003  0.21439656E-002
  0.88148288E+003  0.78518443E-003  0.21274510E-002
  0.88158865E+003  0.80489596E-003  0.21103251E-002
  0.88169443E+003  0.82413854E-003  0.20926153E-002
  0.88180021E+003  0.84288881E-003  0.20743506E-002
  0.88190599E+003  0.86112478E-003  0.20555604E-002
  0.88201177E+003  0.87882575E-003  0.20362749E-002
  0.88211754E+003  0.89597248E-003  0.20165248E-002
  0.88222332E+003  0.91254711E-003  0.19963411E-002
  0.88232910E+003  0.92853320E-003  0.19757551E-002
  0.88243488E+003  0.94391578E-003  0.19547980E-002
  0.88254065E+003  0.95868127E-003  0.19335012E-002
  0.88264643E+003  0.97281756E-003  0.19118959E-002
  0.88275221E+003  0.98631391E-003  0.18900131E-002
  0.88285799E+003  0.99916100E-003  0.18678835E-002
  0.88296377E+003  0.10113509E-002  0.18455374E-002
  0.88306954E+003  0.10228769E-002  0.18230053E-002
  0.88317532E+003  0.10337339E-002  0.18003168E-002
  0.88328110E+003  0.10439178E-002  0.17775012E-002
  0.88338688E+003  0.10534260E-002  0.17545877E-002
  0.88349265E+003  0.10622572E-002  0.17316048E-002
  0.88359843E+003  0.10704110E-002  0.17085809E-002
  0.88370421E+003  0.10778887E-002  0.16855435E-002
  0.88380999E+003  0.10846926E-002  0.16625199E-002
  0.88391577E+003  0.10908263E-002  0.16395370E-002
  0.88402154E+003  0.10962946E-002  0.16166211E-002
  0.88412732E+003  0.11011035E-002  0.15937977E-002
  0.88423310E+003  0.11052603E-002  0.15710920E-002
  0.88433888E+003  0.11087733E-002  0.15485283E-002
  0.88444465E+003  0.11116522E-002  0.15261301E-002
  0.88455043E+003  0.11139077E-002  0.15039205E-002
  0.88465621E+003  0.11155518E-002  0.14819210E-002
  0.88476199E+003  0.11165975E-002  0.14601530E-002
  0.88486777E+003  0.11170588E-002  0.14386360E-002
  0.88497354E+003  0.11169509E-002  0.14173891E-002
  0.88507932E+003  0.11162898E-002  0.13964302E-002
  0.88518510E+003  0.11150925E-002  0.13757758E-002
  0.88529088E+003  0.11133769E-002  0.13554412E-002
  0.88539665E+003  0.11111615E-002  0.13354407E-002
  0.88550243E+003  0.11084657E-002  0.13157869E-002
  0.88560821E+003  0.11053094E-002  0.12964916E-002
  0.88571399E+003  0.11017132E-002  0.12775651E-002
  0.88581977E+003  0.10976981E-002  0.12590160E-002
  0.88592554E+003  0.10932856E-002  0.12408523E-002
  0.88603132E+003  0.10884973E-002  0.12230805E-002
  0.88613710E+003  0.10833555E-002  0.12057054E-002
  0.88624288E+003  0.10778825E-002  0.11887311E-002
  0.88634865E+003  0.10721007E-002  0.11721602E-002
  0.88645443E+003  0.10660328E-002  0.11559942E-002
  0.88656021E+003  0.10597016E-002  0.11402337E-002
  0.88666599E+003  0.10531299E-002  0.11248778E-002
  0.88677177E+003  0.10463404E-002  0.11099248E-002
  0.88687754E+003  0.10393563E-002  0.10953721E-002
  0.88698332E+003  0.10322002E-002  0.10812159E-002
  0.88708910E+003  0.10248953E-002  0.10674517E-002
  0.88719488E+003  0.10174644E-002  0.10540740E-002
  0.88730065E+003  0.10099304E-002  0.10410765E-002
  0.88740643E+003  0.10023163E-002  0.10284521E-002
  0.88751221E+003  0.99464490E-003  0.10161930E-002
  0.88761799E+003  0.98693909E-003  0.10042904E-002
  0.88772377E+003  0.97922159E-003  0.99273502E-003
  0.88782954E+003  0.97151509E-003  0.98151667E-003
  0.88793532E+003  0.96384207E-003  0.97062448E-003
  0.88804110E+003  0.95622485E-003  0.96004686E-003
  0.88814688E+003  0.94868548E-003  0.94977151E-003
  0.88825265E+003  0.94124565E-003  0.93978532E-003
  0.88835843E+003  0.93392669E-003  0.93007456E-003
  0.88846421E+003  0.92674943E-003  0.92062470E-003
  0.88856999E+003  0.91973411E-003  0.91142056E-003
  0.88867577E+003  0.91290038E-003  0.90244621E-003
  0.88878154E+003  0.90626712E-003  0.89368510E-003
  0.88888732E+003  0.89985242E-003  0.88512001E-003
  0.88899310E+003  0.89367348E-003  0.87673311E-003
  0.88909888E+003  0.88774658E-003  0.86850600E-003
  0.88920465E+003  0.88208700E-003  0.86041975E-003
  0.88931043E+003  0.87670895E-003  0.85245499E-003
  0.88941621E+003  0.87162559E-003  0.84459189E-003
  0.88952199E+003  0.86684894E-003  0.83681028E-003
  0.88962777E+003  0.86238990E-003  0.82908969E-003
  0.88973354E+003  0.85825822E-003  0.82140942E-003
  0.88983932E+003  0.85446253E-003  0.81374854E-003
  0.88994510E+003  0.85101030E-003  0.80608606E-003
  0.89005088E+003  0.84790785E-003  0.79840086E-003
  0.89015665E+003  0.84516043E-003  0.79067183E-003
  0.89026243E+003  0.84277219E-003  0.78287786E-003
  0.89036821E+003  0.84074616E-003  0.77499794E-003
  0.89047399E+003  0.83908437E-003  0.76701114E-003
  0.89057977E+003  0.83778779E-003  0.75889669E-003
  0.89068554E+003  0.83685640E-003  0.75063401E-003
  0.89079132E+003  0.83628916E-003  0.74220274E-003
  0.89089710E+003  0.83608411E-003  0.73358277E-003
  0.89100288E+003  0.83623831E-003  0.72475423E-003
  0.89110865E+003  0.83674788E-003  0.71569763E-003
  0.89121443E+003  0.83760801E-003  0.70639374E-003
  0.89132021E+003  0.83881299E-003  0.69682375E-003
  0.89142599E+003  0.84035617E-003  0.68696920E-003
  0.89153177E+003  0.84222998E-003  0.67681205E-003
  0.89163754E+003  0.84442593E-003  0.66633472E-003
  0.89174332E+003  0.84693458E-003  0.65552002E-003
  0.89184910E+003  0.84974558E-003  0.64435135E-003
  0.89195488E+003  0.85284758E-003  0.63281251E-003
  0.89206065E+003  0.85622826E-003  0.62088790E-003
  0.89216643E+003  0.85987435E-003  0.60856247E-003
  0.89227221E+003  0.86377151E-003  0.59582174E-003
  0.89237799E+003  0.86790447E-003  0.58265189E-003
  0.89248377E+003  0.87225689E-003  0.56903972E-003
  0.89258954E+003  0.87681142E-003  0.55497277E-003
  0.89269532E+003  0.88154975E-003  0.54043928E-003
  0.89280110E+003  0.88645254E-003  0.52542833E-003
  0.89290688E+003  0.89149953E-003  0.50992984E-003
  0.89301265E+003  0.89666949E-003  0.49393458E-003
  0.89311843E+003  0.90194037E-003  0.47743432E-003
  0.89322421E+003  0.90728928E-003  0.46042184E-003
  0.89332999E+003  0.91269257E-003  0.44289098E-003
  0.89343577E+003  0.91812591E-003  0.42483672E-003
  0.89354154E+003  0.92356441E-003  0.40625522E-003
  0.89364732E+003  0.92898259E-003  0.38714386E-003
  0.89375310E+003  0.93435459E-003  0.36750133E-003
  0.89385888E+003  0.93965421E-003  0.34732762E-003
  0.89396465E+003  0.94485495E-003  0.32662405E-003
  0.89407043E+003  0.94993016E-003  0.30539335E-003
  0.89417621E+003  0.95485307E-003  0.28363964E-003
  0.89428199E+003  0.95959693E-003  0.26136842E-003
  0.89438777E+003  0.96413499E-003  0.23858660E-003
  0.89449354E+003  0.96844065E-003  0.21530251E-003
  0.89459932E+003  0.97248751E-003  0.19152584E-003
  0.89470510E+003  0.97624933E-003  0.16726767E-003
  0.89481088E+003  0.97970026E-003  0.14254040E-003
  0.89491665E+003  0.98281474E-003  0.11735780E-003
  0.89502243E+003  0.98556764E-003  0.91734894E-004
  0.89512821E+003  0.98793430E-003  0.65688001E-004
  0.89523399E+003  0.98989054E-003  0.39234658E-004
  0.89533977E+003  0.99141280E-003  0.12393609E-004
  0.89544554E+003  0.99247816E-003 -0.14815242E-004
  0.89555132E+003  0.99306437E-003 -0.42370857E-004
  0.89565710E+003  0.99315002E-003 -0.70251112E-004
  0.89576288E+003  0.99271454E-003 -0.98432837E-004
  0.89586865E+003  0.99173830E-003 -0.12689185E-003
  0.89597443E+003  0.99020267E-003 -0.15560302E-003
  0.89608021E+003  0.98809019E-003 -0.18454030E-003
  0.89618599E+003  0.98538452E-003 -0.21367679E-003
  0.89629177E+003  0.98207063E-003 -0.24298481E-003
  0.89639754E+003  0.97813485E-003 -0.27243593E-003
  0.89650332E+003  0.97356491E-003 -0.30200106E-003
  0.89660910E+003  0.96835005E-003 -0.33165054E-003
  0.89671488E+003  0.96248106E-003 -0.36135416E-003
  0.89682065E+003  0.95595036E-003 -0.39108132E-003
  0.89692643E+003  0.94875201E-003 -0.42080104E-003
  0.89703221E+003  0.94088177E-003 -0.45048207E-003
  0.89713799E+003  0.93233715E-003 -0.48009306E-003
  0.89724377E+003  0.92311740E-003 -0.50960249E-003
  0.89734954E+003  0.91322353E-003 -0.53897895E-003
  0.89745532E+003  0.90265836E-003 -0.56819109E-003
  0.89756110E+003  0.89142646E-003 -0.59720778E-003
  0.89766688E+003  0.87953416E-003 -0.62599823E-003
  0.89777265E+003  0.86698959E-003 -0.65453206E-003
  0.89787843E+003  0.85380260E-003 -0.68277942E-003
  0.89798421E+003  0.83998475E-003 -0.71071105E-003
  0.89808999E+003  0.82554932E-003 -0.73829844E-003
  0.89819577E+003  0.81051122E-003 -0.76551393E-003
  0.89830154E+003  0.79488702E-003 -0.79233072E-003
  0.89840732E+003  0.77869485E-003 -0.81872311E-003
  0.89851310E+003  0.76195440E-003 -0.84466648E-003
  0.89861888E+003  0.74468678E-003 -0.87013744E-003
  0.89872465E+003  0.72691462E-003 -0.89511394E-003
  0.89883043E+003  0.70866184E-003 -0.91957527E-003
  0.89893621E+003  0.68995369E-003 -0.94350225E-003
  0.89904199E+003  0.67081665E-003 -0.96687719E-003
  0.89914777E+003  0.65127835E-003 -0.98968404E-003
  0.89925354E+003  0.63136744E-003 -0.10119084E-002
  0.89935932E+003  0.61111363E-003 -0.10335376E-002
  0.89946510E+003  0.59054747E-003 -0.10545608E-002
  0.89957088E+003  0.56970033E-003 -0.10749687E-002
  0.89967665E+003  0.54860432E-003 -0.10947540E-002
  0.89978243E+003  0.52729214E-003 -0.11139111E-002
  0.89988821E+003  0.50579700E-003 -0.11324363E-002
  0.89999399E+003  0.48415254E-003 -0.11503277E-002
  0.90009977E+003  0.46239275E-003 -0.11675852E-002
  0.90020554E+003  0.44055178E-003 -0.11842104E-002
  0.90031132E+003  0.41866390E-003 -0.12002068E-002
  0.90041710E+003  0.39676341E-003 -0.12155796E-002
  0.90052288E+003  0.37488446E-003 -0.12303357E-002
  0.90062865E+003  0.35306098E-003 -0.12444838E-002
  0.90073443E+003  0.33132656E-003 -0.12580343E-002
  0.90084021E+003  0.30971435E-003 -0.12709991E-002
  0.90094599E+003  0.28825689E-003 -0.12833919E-002
  0.90105177E+003  0.26698606E-003 -0.12952277E-002
  0.90115754E+003  0.24593289E-003 -0.13065233E-002
  0.90126332E+003  0.22512751E-003 -0.13172970E-002
  0.90136910E+003  0.20459900E-003 -0.13275683E-002
  0.90147488E+003  0.18437530E-003 -0.13373583E-002
  0.90158065E+003  0.16448306E-003 -0.13466890E-002
  0.90168643E+003  0.14494764E-003 -0.13555843E-002
  0.90179221E+003  0.12579289E-003 -0.13640686E-002
  0.90189799E+003  0.10704116E-003 -0.13721678E-002
  0.90200377E+003  0.88713201E-004 -0.13799086E-002
  0.90210954E+003  0.70828057E-004 -0.13873186E-002
  0.90221532E+003  0.53403049E-004 -0.13944263E-002
  0.90232110E+003  0.36453704E-004 -0.14012606E-002
  0.90242688E+003  0.19993705E-004 -0.14078514E-002
  0.90253265E+003  0.40348635E-005 -0.14142285E-002
  0.90263843E+003 -0.11412913E-004 -0.14204227E-002
  0.90274421E+003 -0.26341643E-004 -0.14264644E-002
  0.90284999E+003 -0.40745280E-004 -0.14323847E-002
  0.90295577E+003 -0.54619720E-004 -0.14382140E-002
  0.90306154E+003 -0.67962799E-004 -0.14439831E-002
  0.90316732E+003 -0.80774277E-004 -0.14497222E-002
  0.90327310E+003 -0.93055822E-004 -0.14554612E-002
  0.90337888E+003 -0.10481099E-003 -0.14612296E-002
  0.90348465E+003 -0.11604516E-003 -0.14670560E-002
  0.90359043E+003 -0.12676556E-003 -0.14729683E-002
  0.90369621E+003 -0.13698110E-003 -0.14789933E-002
  0.90380199E+003 -0.14670243E-003 -0.14851572E-002
  0.90390777E+003 -0.15594184E-003 -0.14914846E-002
  0.90401354E+003 -0.16471315E-003 -0.14979991E-002
  0.90411932E+003 -0.17303165E-003 -0.15047232E-002
  0.90422510E+003 -0.18091409E-003 -0.15116774E-002
  0.90433088E+003 -0.18837844E-003 -0.15188811E-002
  0.90443665E+003 -0.19544401E-003 -0.15263522E-002
  0.90454243E+003 -0.20213115E-003 -0.15341067E-002
  0.90464821E+003 -0.20846128E-003 -0.15421590E-002
  0.90475399E+003 -0.21445679E-003 -0.15505221E-002
  0.90485977E+003 -0.22014089E-003 -0.15592067E-002
  0.90496554E+003 -0.22553752E-003 -0.15682222E-002
  0.90507132E+003 -0.23067128E-003 -0.15775759E-002
  0.90517710E+003 -0.23556732E-003 -0.15872737E-002
  0.90528288E+003 -0.24025121E-003 -0.15973191E-002
  0.90538865E+003 -0.24474884E-003 -0.16077144E-002
  0.90549443E+003 -0.24908633E-003 -0.16184599E-002
  0.90560021E+003 -0.25328991E-003 -0.16295538E-002
  0.90570599E+003 -0.25738581E-003 -0.16409932E-002
  0.90581177E+003 -0.26140016E-003 -0.16527730E-002
  0.90591754E+003 -0.26535883E-003 -0.16648865E-002
  0.90602332E+003 -0.26928738E-003 -0.16773256E-002
  0.90612910E+003 -0.27321093E-003 -0.16900804E-002
  0.90623488E+003 -0.27715402E-003 -0.17031394E-002
  0.90634065E+003 -0.28114053E-003 -0.17164900E-002
  0.90644643E+003 -0.28519359E-003 -0.17301179E-002
  0.90655221E+003 -0.28933542E-003 -0.17440074E-002
  0.90665799E+003 -0.29358732E-003 -0.17581416E-002
  0.90676377E+003 -0.29796951E-003 -0.17725026E-002
  0.90686954E+003 -0.30250105E-003 -0.17870711E-002
  0.90697532E+003 -0.30719984E-003 -0.18018268E-002
  0.90708110E+003 -0.31208246E-003 -0.18167486E-002
  0.90718688E+003 -0.31716416E-003 -0.18318143E-002
  0.90729265E+003 -0.32245885E-003 -0.18470012E-002
  0.90739843E+003 -0.32797898E-003 -0.18622856E-002
  0.90750421E+003 -0.33373557E-003 -0.18776433E-002
  0.90760999E+003 -0.33973821E-003 -0.18930498E-002
  0.90771577E+003 -0.34599500E-003 -0.19084799E-002
  0.90782154E+003 -0.35251260E-003 -0.19239080E-002
  0.90792732E+003 -0.35929623E-003 -0.19393088E-002
  0.90803310E+003 -0.36634970E-003 -0.19546563E-002
  0.90813888E+003 -0.37367538E-003 -0.19699247E-002
  0.90824465E+003 -0.38127435E-003 -0.19850881E-002
  0.90835043E+003 -0.38914630E-003 -0.20001212E-002
  0.90845621E+003 -0.39728964E-003 -0.20149983E-002
  0.90856199E+003 -0.40570157E-003 -0.20296941E-002
  0.90866777E+003 -0.41437800E-003 -0.20441841E-002
  0.90877354E+003 -0.42331369E-003 -0.20584440E-002
  0.90887932E+003 -0.43250223E-003 -0.20724498E-002
  0.90898510E+003 -0.44193609E-003 -0.20861781E-002
  0.90909088E+003 -0.45160658E-003 -0.20996069E-002
  0.90919665E+003 -0.46150396E-003 -0.21127138E-002
  0.90930243E+003 -0.47161738E-003 -0.21254780E-002
  0.90940821E+003 -0.48193495E-003 -0.21378791E-002
  0.90951399E+003 -0.49244370E-003 -0.21498978E-002
  0.90961977E+003 -0.50312968E-003 -0.21615157E-002
  0.90972554E+003 -0.51397786E-003 -0.21727154E-002
  0.90983132E+003 -0.52497228E-003 -0.21834806E-002
  0.90993710E+003 -0.53609598E-003 -0.21937960E-002
  0.91004288E+003 -0.54733107E-003 -0.22036477E-002
  0.91014865E+003 -0.55865883E-003 -0.22130228E-002
  0.91025443E+003 -0.57005963E-003 -0.22219098E-002
  0.91036021E+003 -0.58151312E-003 -0.22302984E-002
  0.91046599E+003 -0.59299819E-003 -0.22381798E-002
  0.91057177E+003 -0.60449310E-003 -0.22455462E-002
  0.91067754E+003 -0.61597556E-003 -0.22523916E-002
  0.91078332E+003 -0.62742274E-003 -0.22587111E-002
  0.91088910E+003 -0.63881144E-003 -0.22645014E-002
  0.91099488E+003 -0.65011812E-003 -0.22697602E-002
