  0.50501977E+003 -0.23427593E-001  0.67643423E-002
  0.50512554E+003 -0.23155695E-001  0.67716123E-002
  0.50523132E+003 -0.22881352E-001  0.67787015E-002
  0.50533710E+003 -0.22604591E-001  0.67856120E-002
  0.50544288E+003 -0.22325440E-001  0.67923465E-002
  0.50554865E+003 -0.22043926E-001  0.67989074E-002
  0.50565443E+003 -0.21760077E-001  0.68052968E-002
  0.50576021E+003 -0.21473921E-001  0.68115169E-002
  0.50586599E+003 -0.21185489E-001  0.68175695E-002
  0.50597177E+003 -0.20894806E-001  0.68234568E-002
  0.50607754E+003 -0.20601904E-001  0.68291802E-002
  0.50618332E+003 -0.20306811E-001  0.68347416E-002
  0.50628910E+003 -0.20009556E-001  0.68401423E-002
  0.50639488E+003 -0.19710169E-001  0.68453835E-002
  0.50650065E+003 -0.19408679E-001  0.68504663E-002
  0.50660643E+003 -0.19105119E-001  0.68553917E-002
  0.50671221E+003 -0.18799515E-001  0.68601604E-002
  0.50681799E+003 -0.18491899E-001  0.68647728E-002
  0.50692377E+003 -0.18182302E-001  0.68692295E-002
  0.50702954E+003 -0.17870756E-001  0.68735304E-002
  0.50713532E+003 -0.17557289E-001  0.68776756E-002
  0.50724110E+003 -0.17241933E-001  0.68816647E-002
  0.50734688E+003 -0.16924721E-001  0.68854973E-002
  0.50745265E+003 -0.16605681E-001  0.68891727E-002
  0.50755843E+003 -0.16284848E-001  0.68926900E-002
  0.50766421E+003 -0.15962251E-001  0.68960480E-002
  0.50776999E+003 -0.15637922E-001  0.68992454E-002
  0.50787577E+003 -0.15311895E-001  0.69022807E-002
  0.50798154E+003 -0.14984200E-001  0.69051520E-002
  0.50808732E+003 -0.14654869E-001  0.69078570E-002
  0.50819310E+003 -0.14323936E-001  0.69103940E-002
  0.50829888E+003 -0.13991432E-001  0.69127599E-002
  0.50840465E+003 -0.13657390E-001  0.69149523E-002
  0.50851043E+003 -0.13321843E-001  0.69169681E-002
  0.50861621E+003 -0.12984825E-001  0.69188042E-002
  0.50872199E+003 -0.12646365E-001  0.69204570E-002
  0.50882777E+003 -0.12306500E-001  0.69219230E-002
  0.50893354E+003 -0.11965262E-001  0.69231981E-002
  0.50903932E+003 -0.11622683E-001  0.69242784E-002
  0.50914510E+003 -0.11278798E-001  0.69251595E-002
  0.50925088E+003 -0.10933639E-001  0.69258369E-002
  0.50935665E+003 -0.10587240E-001  0.69263059E-002
  0.50946243E+003 -0.10239636E-001  0.69265615E-002
  0.50956821E+003 -0.98908590E-002  0.69265986E-002
  0.50967399E+003 -0.95409437E-002  0.69264119E-002
  0.50977977E+003 -0.91899240E-002  0.69259959E-002
  0.50988554E+003 -0.88378338E-002  0.69253451E-002
  0.50999132E+003 -0.84847074E-002  0.69244536E-002
  0.51009710E+003 -0.81305790E-002  0.69233153E-002
  0.51020288E+003 -0.77754831E-002  0.69219243E-002
  0.51030865E+003 -0.74194540E-002  0.69202744E-002
  0.51041443E+003 -0.70625263E-002  0.69183591E-002
  0.51052021E+003 -0.67047348E-002  0.69161719E-002
  0.51062599E+003 -0.63461142E-002  0.69137063E-002
  0.51073177E+003 -0.59866995E-002  0.69109554E-002
  0.51083754E+003 -0.56265254E-002  0.69079127E-002
  0.51094332E+003 -0.52656273E-002  0.69045712E-002
  0.51104910E+003 -0.49040402E-002  0.69009240E-002
  0.51115488E+003 -0.45417995E-002  0.68969640E-002
  0.51126065E+003 -0.41789405E-002  0.68926843E-002
  0.51136643E+003 -0.38154988E-002  0.68880778E-002
  0.51147221E+003 -0.34515098E-002  0.68831375E-002
  0.51157799E+003 -0.30870093E-002  0.68778562E-002
  0.51168377E+003 -0.27220330E-002  0.68722268E-002
  0.51178954E+003 -0.23566168E-002  0.68662423E-002
  0.51189532E+003 -0.19907969E-002  0.68598958E-002
  0.51200110E+003 -0.16246091E-002  0.68531801E-002
  0.51210688E+003 -0.12580898E-002  0.68460883E-002
  0.51221265E+003 -0.89127517E-003  0.68386135E-002
  0.51231843E+003 -0.52420169E-003  0.68307488E-002
  0.51242421E+003 -0.15690585E-003  0.68224874E-002
  0.51252999E+003  0.21057569E-003  0.68138227E-002
  0.51263577E+003  0.57820622E-003  0.68047480E-002
  0.51274154E+003  0.94594888E-003  0.67952569E-002
  0.51284732E+003  0.13137667E-002  0.67853428E-002
  0.51295310E+003  0.16816226E-002  0.67749996E-002
  0.51305888E+003  0.20494794E-002  0.67642210E-002
  0.51316465E+003  0.24172996E-002  0.67530010E-002
  0.51327043E+003  0.27850460E-002  0.67413336E-002
  0.51337621E+003  0.31526811E-002  0.67292131E-002
  0.51348199E+003  0.35201672E-002  0.67166340E-002
  0.51358777E+003  0.38874663E-002  0.67035909E-002
  0.51369354E+003  0.42545406E-002  0.66900784E-002
  0.51379932E+003  0.46213523E-002  0.66760917E-002
  0.51390510E+003  0.49878632E-002  0.66616260E-002
  0.51401088E+003  0.53540351E-002  0.66466767E-002
  0.51411665E+003  0.57198296E-002  0.66312394E-002
  0.51422243E+003  0.60852084E-002  0.66153099E-002
  0.51432821E+003  0.64501328E-002  0.65988844E-002
  0.51443399E+003  0.68145646E-002  0.65819593E-002
  0.51453977E+003  0.71784646E-002  0.65645311E-002
  0.51464554E+003  0.75417942E-002  0.65465968E-002
  0.51475132E+003  0.79045147E-002  0.65281533E-002
  0.51485710E+003  0.82665869E-002  0.65091983E-002
  0.51496288E+003  0.86279719E-002  0.64897291E-002
  0.51506865E+003  0.89886304E-002  0.64697438E-002
  0.51517443E+003  0.93485233E-002  0.64492405E-002
  0.51528021E+003  0.97076115E-002  0.64282174E-002
  0.51538599E+003  0.10065855E-001  0.64066735E-002
  0.51549177E+003  0.10423216E-001  0.63846075E-002
  0.51559754E+003  0.10779653E-001  0.63620186E-002
  0.51570332E+003  0.11135127E-001  0.63389064E-002
  0.51580910E+003  0.11489600E-001  0.63152704E-002
  0.51591488E+003  0.11843030E-001  0.62911107E-002
  0.51602065E+003  0.12195379E-001  0.62664275E-002
  0.51612643E+003  0.12546607E-001  0.62412214E-002
  0.51623221E+003  0.12896674E-001  0.62154928E-002
  0.51633799E+003  0.13245540E-001  0.61892432E-002
  0.51644377E+003  0.13593165E-001  0.61624736E-002
  0.51654954E+003  0.13939510E-001  0.61351854E-002
  0.51665532E+003  0.14284536E-001  0.61073809E-002
  0.51676110E+003  0.14628200E-001  0.60790616E-002
  0.51686688E+003  0.14970465E-001  0.60502301E-002
  0.51697265E+003  0.15311291E-001  0.60208890E-002
  0.51707843E+003  0.15650638E-001  0.59910410E-002
  0.51718421E+003  0.15988465E-001  0.59606890E-002
  0.51728999E+003  0.16324735E-001  0.59298364E-002
  0.51739577E+003  0.16659406E-001  0.58984867E-002
  0.51750154E+003  0.16992440E-001  0.58666435E-002
  0.51760732E+003  0.17323795E-001  0.58343106E-002
  0.51771310E+003  0.17653436E-001  0.58014925E-002
  0.51781888E+003  0.17981320E-001  0.57681932E-002
  0.51792465E+003  0.18307409E-001  0.57344173E-002
  0.51803043E+003  0.18631664E-001  0.57001694E-002
  0.51813621E+003  0.18954047E-001  0.56654544E-002
  0.51824199E+003  0.19274517E-001  0.56302774E-002
  0.51834777E+003  0.19593037E-001  0.55946433E-002
  0.51845354E+003  0.19909568E-001  0.55585577E-002
  0.51855932E+003  0.20224073E-001  0.55220259E-002
  0.51866510E+003  0.20536510E-001  0.54850536E-002
  0.51877088E+003  0.20846844E-001  0.54476463E-002
  0.51887665E+003  0.21155037E-001  0.54098101E-002
  0.51898243E+003  0.21461051E-001  0.53715509E-002
  0.51908821E+003  0.21764847E-001  0.53328744E-002
  0.51919399E+003  0.22066389E-001  0.52937873E-002
  0.51929977E+003  0.22365640E-001  0.52542954E-002
  0.51940554E+003  0.22662562E-001  0.52144053E-002
  0.51951132E+003  0.22957119E-001  0.51741232E-002
  0.51961710E+003  0.23249274E-001  0.51334557E-002
  0.51972288E+003  0.23538991E-001  0.50924091E-002
  0.51982865E+003  0.23826236E-001  0.50509902E-002
  0.51993443E+003  0.24110970E-001  0.50092057E-002
  0.52004021E+003  0.24393160E-001  0.49670619E-002
  0.52014599E+003  0.24672772E-001  0.49245654E-002
  0.52025177E+003  0.24949767E-001  0.48817233E-002
  0.52035754E+003  0.25224114E-001  0.48385421E-002
  0.52046332E+003  0.25495777E-001  0.47950284E-002
  0.52056910E+003  0.25764722E-001  0.47511890E-002
  0.52067488E+003  0.26030917E-001  0.47070305E-002
  0.52078065E+003  0.26294328E-001  0.46625595E-002
  0.52088643E+003  0.26554922E-001  0.46177826E-002
  0.52099221E+003  0.26812667E-001  0.45727064E-002
  0.52109799E+003  0.27067528E-001  0.45273374E-002
  0.52120377E+003  0.27319478E-001  0.44816821E-002
  0.52130954E+003  0.27568480E-001  0.44357469E-002
  0.52141532E+003  0.27814509E-001  0.43895381E-002
  0.52152110E+003  0.28057528E-001  0.43430622E-002
  0.52162688E+003  0.28297511E-001  0.42963252E-002
  0.52173265E+003  0.28534426E-001  0.42493332E-002
  0.52183843E+003  0.28768244E-001  0.42020925E-002
  0.52194421E+003  0.28998937E-001  0.41546090E-002
  0.52204999E+003  0.29226474E-001  0.41068886E-002
  0.52215577E+003  0.29450828E-001  0.40589373E-002
  0.52226154E+003  0.29671972E-001  0.40107607E-002
  0.52236732E+003  0.29889875E-001  0.39623647E-002
  0.52247310E+003  0.30104512E-001  0.39137547E-002
  0.52257888E+003  0.30315858E-001  0.38649362E-002
  0.52268465E+003  0.30523883E-001  0.38159148E-002
  0.52279043E+003  0.30728563E-001  0.37666957E-002
  0.52289621E+003  0.30929873E-001  0.37172841E-002
  0.52300199E+003  0.31127786E-001  0.36676851E-002
  0.52310777E+003  0.31322279E-001  0.36179038E-002
  0.52321354E+003  0.31513327E-001  0.35679452E-002
  0.52331932E+003  0.31700906E-001  0.35178138E-002
  0.52342510E+003  0.31884993E-001  0.34675147E-002
  0.52353088E+003  0.32065564E-001  0.34170521E-002
  0.52363665E+003  0.32242598E-001  0.33664307E-002
  0.52374243E+003  0.32416072E-001  0.33156548E-002
  0.52384821E+003  0.32585962E-001  0.32647286E-002
  0.52395399E+003  0.32752249E-001  0.32136563E-002
  0.52405977E+003  0.32914912E-001  0.31624417E-002
  0.52416554E+003  0.33073931E-001  0.31110890E-002
  0.52427132E+003  0.33229284E-001  0.30596017E-002
  0.52437710E+003  0.33380952E-001  0.30079838E-002
  0.52448288E+003  0.33528916E-001  0.29562386E-002
  0.52458865E+003  0.33673157E-001  0.29043698E-002
  0.52469443E+003  0.33813657E-001  0.28523805E-002
  0.52480021E+003  0.33950396E-001  0.28002742E-002
  0.52490599E+003  0.34083359E-001  0.27480541E-002
  0.52501177E+003  0.34212528E-001  0.26957232E-002
  0.52511754E+003  0.34337886E-001  0.26432844E-002
  0.52522332E+003  0.34459417E-001  0.25907410E-002
  0.52532910E+003  0.34577104E-001  0.25380954E-002
  0.52543488E+003  0.34690932E-001  0.24853507E-002
  0.52554065E+003  0.34800886E-001  0.24325095E-002
  0.52564643E+003  0.34906951E-001  0.23795743E-002
  0.52575221E+003  0.35009114E-001  0.23265479E-002
  0.52585799E+003  0.35107358E-001  0.22734325E-002
  0.52596377E+003  0.35201670E-001  0.22202306E-002
  0.52606954E+003  0.35292040E-001  0.21669448E-002
  0.52617532E+003  0.35378452E-001  0.21135770E-002
  0.52628110E+003  0.35460895E-001  0.20601299E-002
  0.52638688E+003  0.35539356E-001  0.20066053E-002
  0.52649265E+003  0.35613822E-001  0.19530054E-002
  0.52659843E+003  0.35684284E-001  0.18993326E-002
  0.52670421E+003  0.35750730E-001  0.18455885E-002
  0.52680999E+003  0.35813149E-001  0.17917756E-002
  0.52691577E+003  0.35871531E-001  0.17378953E-002
  0.52702154E+003  0.35925867E-001  0.16839500E-002
  0.52712732E+003  0.35976146E-001  0.16299414E-002
  0.52723310E+003  0.36022358E-001  0.15758714E-002
  0.52733888E+003  0.36064496E-001  0.15217417E-002
  0.52744465E+003  0.36102552E-001  0.14675542E-002
  0.52755043E+003  0.36136516E-001  0.14133107E-002
  0.52765621E+003  0.36166381E-001  0.13590130E-002
  0.52776199E+003  0.36192141E-001  0.13046626E-002
  0.52786777E+003  0.36213786E-001  0.12502614E-002
  0.52797354E+003  0.36231312E-001  0.11958110E-002
  0.52807932E+003  0.36244712E-001  0.11413132E-002
  0.52818510E+003  0.36253979E-001  0.10867697E-002
  0.52829088E+003  0.36259109E-001  0.10321820E-002
  0.52839665E+003  0.36260095E-001  0.97755190E-003
  0.52850243E+003  0.36256935E-001  0.92288106E-003
  0.52860821E+003  0.36249621E-001  0.86817117E-003
  0.52871399E+003  0.36238151E-001  0.81342394E-003
  0.52881977E+003  0.36222521E-001  0.75864109E-003
  0.52892554E+003  0.36202727E-001  0.70382437E-003
  0.52903132E+003  0.36178767E-001  0.64897554E-003
  0.52913710E+003  0.36150638E-001  0.59409643E-003
  0.52924288E+003  0.36118338E-001  0.53918886E-003
  0.52934865E+003  0.36081864E-001  0.48425472E-003
  0.52945443E+003  0.36041216E-001  0.42929591E-003
  0.52956021E+003  0.35996393E-001  0.37431441E-003
  0.52966599E+003  0.35947394E-001  0.31931220E-003
  0.52977177E+003  0.35894217E-001  0.26429135E-003
  0.52987754E+003  0.35836865E-001  0.20925395E-003
  0.52998332E+003  0.35775340E-001  0.15420217E-003
  0.53008910E+003  0.35709638E-001  0.99138196E-004
  0.53019488E+003  0.35639764E-001  0.44064291E-004
  0.53030065E+003  0.35565720E-001 -0.11017234E-004
  0.53040643E+003  0.35487507E-001 -0.66104012E-004
  0.53051221E+003  0.35405131E-001 -0.12119362E-003
  0.53061799E+003  0.35318591E-001 -0.17628356E-003
  0.53072377E+003  0.35227895E-001 -0.23137128E-003
  0.53082954E+003  0.35133046E-001 -0.28645419E-003
  0.53093532E+003  0.35034048E-001 -0.34152956E-003
  0.53104110E+003  0.34930907E-001 -0.39659465E-003
  0.53114688E+003  0.34823630E-001 -0.45164663E-003
  0.53125265E+003  0.34712222E-001 -0.50668257E-003
  0.53135843E+003  0.34596691E-001 -0.56169947E-003
  0.53146421E+003  0.34477044E-001 -0.61669422E-003
  0.53156999E+003  0.34353290E-001 -0.67166368E-003
  0.53167577E+003  0.34225437E-001 -0.72660452E-003
  0.53178154E+003  0.34093493E-001 -0.78151341E-003
  0.53188732E+003  0.33957469E-001 -0.83638684E-003
  0.53199310E+003  0.33817374E-001 -0.89122123E-003
  0.53209888E+003  0.33673221E-001 -0.94601294E-003
  0.53220465E+003  0.33525019E-001 -0.10007581E-002
  0.53231043E+003  0.33372779E-001 -0.10554530E-002
  0.53241621E+003  0.33216516E-001 -0.11100934E-002
  0.53252199E+003  0.33056242E-001 -0.11646753E-002
  0.53262777E+003  0.32891969E-001 -0.12191945E-002
  0.53273354E+003  0.32723712E-001 -0.12736467E-002
  0.53283932E+003  0.32551486E-001 -0.13280274E-002
  0.53294510E+003  0.32375306E-001 -0.13823321E-002
  0.53305088E+003  0.32195186E-001 -0.14365560E-002
  0.53315665E+003  0.32011144E-001 -0.14906947E-002
  0.53326243E+003  0.31823196E-001 -0.15447430E-002
  0.53336821E+003  0.31631360E-001 -0.15986959E-002
  0.53347399E+003  0.31435653E-001 -0.16525486E-002
  0.53357977E+003  0.31236093E-001 -0.17062957E-002
  0.53368554E+003  0.31032700E-001 -0.17599320E-002
  0.53379132E+003  0.30825494E-001 -0.18134520E-002
  0.53389710E+003  0.30614494E-001 -0.18668501E-002
  0.53400288E+003  0.30399722E-001 -0.19201209E-002
  0.53410865E+003  0.30181199E-001 -0.19732585E-002
  0.53421443E+003  0.29958947E-001 -0.20262572E-002
  0.53432021E+003  0.29732988E-001 -0.20791109E-002
  0.53442599E+003  0.29503346E-001 -0.21318136E-002
  0.53453177E+003  0.29270044E-001 -0.21843591E-002
  0.53463754E+003  0.29033107E-001 -0.22367414E-002
  0.53474332E+003  0.28792559E-001 -0.22889538E-002
  0.53484910E+003  0.28548427E-001 -0.23409902E-002
  0.53495488E+003  0.28300737E-001 -0.23928438E-002
  0.53506065E+003  0.28049514E-001 -0.24445081E-002
  0.53516643E+003  0.27794785E-001 -0.24959764E-002
  0.53527221E+003  0.27536580E-001 -0.25472419E-002
  0.53537799E+003  0.27274926E-001 -0.25982977E-002
  0.53548377E+003  0.27009852E-001 -0.26491368E-002
  0.53558954E+003  0.26741386E-001 -0.26997523E-002
  0.53569532E+003  0.26469560E-001 -0.27501372E-002
  0.53580110E+003  0.26194405E-001 -0.28002841E-002
  0.53590688E+003  0.25915949E-001 -0.28501860E-002
  0.53601265E+003  0.25634225E-001 -0.28998357E-002
  0.53611843E+003  0.25349265E-001 -0.29492258E-002
  0.53622421E+003  0.25061102E-001 -0.29983490E-002
  0.53632999E+003  0.24769769E-001 -0.30471980E-002
  0.53643577E+003  0.24475298E-001 -0.30957656E-002
  0.53654154E+003  0.24177723E-001 -0.31440440E-002
  0.53664732E+003  0.23877080E-001 -0.31920259E-002
  0.53675310E+003  0.23573404E-001 -0.32397041E-002
  0.53685888E+003  0.23266727E-001 -0.32870710E-002
  0.53696465E+003  0.22957088E-001 -0.33341191E-002
  0.53707043E+003  0.22644522E-001 -0.33808411E-002
  0.53717621E+003  0.22329064E-001 -0.34272295E-002
  0.53728199E+003  0.22010753E-001 -0.34732769E-002
  0.53738777E+003  0.21689626E-001 -0.35189760E-002
  0.53749354E+003  0.21365719E-001 -0.35643194E-002
  0.53759932E+003  0.21039072E-001 -0.36092999E-002
  0.53770510E+003  0.20709721E-001 -0.36539101E-002
  0.53781088E+003  0.20377707E-001 -0.36981428E-002
  0.53791665E+003  0.20043068E-001 -0.37419912E-002
  0.53802243E+003  0.19705844E-001 -0.37854479E-002
  0.53812821E+003  0.19366074E-001 -0.38285060E-002
  0.53823399E+003  0.19023799E-001 -0.38711589E-002
  0.53833977E+003  0.18679058E-001 -0.39133996E-002
  0.53844554E+003  0.18331894E-001 -0.39552215E-002
  0.53855132E+003  0.17982344E-001 -0.39966179E-002
  0.53865710E+003  0.17630454E-001 -0.40375827E-002
  0.53876288E+003  0.17276263E-001 -0.40781095E-002
  0.53886865E+003  0.16919812E-001 -0.41181921E-002
  0.53897443E+003  0.16561144E-001 -0.41578246E-002
  0.53908021E+003  0.16200302E-001 -0.41970010E-002
  0.53918599E+003  0.15837328E-001 -0.42357158E-002
  0.53929177E+003  0.15472264E-001 -0.42739636E-002
  0.53939754E+003  0.15105153E-001 -0.43117390E-002
  0.53950332E+003  0.14736038E-001 -0.43490368E-002
  0.53960910E+003  0.14364964E-001 -0.43858521E-002
  0.53971488E+003  0.13991973E-001 -0.44221802E-002
  0.53982065E+003  0.13617109E-001 -0.44580165E-002
  0.53992643E+003  0.13240414E-001 -0.44933569E-002
  0.54003221E+003  0.12861935E-001 -0.45281972E-002
  0.54013799E+003  0.12481714E-001 -0.45625333E-002
  0.54024377E+003  0.12099796E-001 -0.45963619E-002
  0.54034954E+003  0.11716225E-001 -0.46296794E-002
  0.54045532E+003  0.11331046E-001 -0.46624827E-002
  0.54056110E+003  0.10944304E-001 -0.46947689E-002
  0.54066688E+003  0.10556042E-001 -0.47265354E-002
  0.54077265E+003  0.10166307E-001 -0.47577799E-002
  0.54087843E+003  0.97751437E-002 -0.47885001E-002
  0.54098421E+003  0.93825962E-002 -0.48186943E-002
  0.54108999E+003  0.89887102E-002 -0.48483609E-002
  0.54119577E+003  0.85935311E-002 -0.48774986E-002
  0.54130154E+003  0.81971044E-002 -0.49061064E-002
  0.54140732E+003  0.77994758E-002 -0.49341836E-002
  0.54151310E+003  0.74006905E-002 -0.49617296E-002
  0.54161888E+003  0.70007947E-002 -0.49887446E-002
  0.54172465E+003  0.65998340E-002 -0.50152283E-002
  0.54183043E+003  0.61978542E-002 -0.50411812E-002
  0.54193621E+003  0.57949016E-002 -0.50666041E-002
  0.54204199E+003  0.53910222E-002 -0.50914977E-002
  0.54214777E+003  0.49862620E-002 -0.51158633E-002
  0.54225354E+003  0.45806675E-002 -0.51397026E-002
  0.54235932E+003  0.41742848E-002 -0.51630170E-002
  0.54246510E+003  0.37671605E-002 -0.51858086E-002
  0.54257088E+003  0.33593409E-002 -0.52080800E-002
  0.54267665E+003  0.29508726E-002 -0.52298333E-002
  0.54278243E+003  0.25418022E-002 -0.52510715E-002
  0.54288821E+003  0.21321765E-002 -0.52717978E-002
  0.54299399E+003  0.17220422E-002 -0.52920153E-002
  0.54309977E+003  0.13114460E-002 -0.53117277E-002
  0.54320554E+003  0.90043507E-003 -0.53309386E-002
  0.54331132E+003  0.48905611E-003 -0.53496525E-002
  0.54341710E+003  0.77356243E-004 -0.53678735E-002
  0.54352288E+003 -0.33461743E-003 -0.53856059E-002
  0.54362865E+003 -0.74681777E-003 -0.54028548E-002
  0.54373443E+003 -0.11591975E-002 -0.54196251E-002
  0.54384021E+003 -0.15717094E-002 -0.54359217E-002
  0.54394599E+003 -0.19843062E-002 -0.54517505E-002
  0.54405177E+003 -0.23969401E-002 -0.54671167E-002
  0.54415754E+003 -0.28095641E-002 -0.54820260E-002
  0.54426332E+003 -0.32221304E-002 -0.54964847E-002
  0.54436910E+003 -0.36345915E-002 -0.55104985E-002
  0.54447488E+003 -0.40468995E-002 -0.55240738E-002
  0.54458065E+003 -0.44590070E-002 -0.55372170E-002
  0.54468643E+003 -0.48708660E-002 -0.55499348E-002
  0.54479221E+003 -0.52824288E-002 -0.55622336E-002
  0.54489799E+003 -0.56936474E-002 -0.55741201E-002
  0.54500377E+003 -0.61044737E-002 -0.55856015E-002
  0.54510954E+003 -0.65148598E-002 -0.55966846E-002
  0.54521532E+003 -0.69247575E-002 -0.56073764E-002
