  0.35745977E+003  0.24631109E-001 -0.87794077E-001
  0.35756554E+003  0.25487091E-001 -0.87556993E-001
  0.35767132E+003  0.26340984E-001 -0.87311640E-001
  0.35777710E+003  0.27192708E-001 -0.87058039E-001
  0.35788288E+003  0.28042186E-001 -0.86796206E-001
  0.35798865E+003  0.28889337E-001 -0.86526163E-001
  0.35809443E+003  0.29734081E-001 -0.86247929E-001
  0.35820021E+003  0.30576341E-001 -0.85961524E-001
  0.35830599E+003  0.31416036E-001 -0.85666972E-001
  0.35841177E+003  0.32253090E-001 -0.85364294E-001
  0.35851754E+003  0.33087425E-001 -0.85053512E-001
  0.35862332E+003  0.33918960E-001 -0.84734650E-001
  0.35872910E+003  0.34747620E-001 -0.84407733E-001
  0.35883488E+003  0.35573327E-001 -0.84072784E-001
  0.35894065E+003  0.36396005E-001 -0.83729831E-001
  0.35904643E+003  0.37215575E-001 -0.83378898E-001
  0.35915221E+003  0.38031963E-001 -0.83020014E-001
  0.35925799E+003  0.38845092E-001 -0.82653203E-001
  0.35936377E+003  0.39654886E-001 -0.82278497E-001
  0.35946954E+003  0.40461269E-001 -0.81895923E-001
  0.35957532E+003  0.41264165E-001 -0.81505509E-001
  0.35968110E+003  0.42063502E-001 -0.81107289E-001
  0.35978688E+003  0.42859203E-001 -0.80701292E-001
  0.35989265E+003  0.43651193E-001 -0.80287548E-001
  0.35999843E+003  0.44439401E-001 -0.79866091E-001
  0.36010421E+003  0.45223751E-001 -0.79436955E-001
  0.36020999E+003  0.46004171E-001 -0.79000174E-001
  0.36031577E+003  0.46780586E-001 -0.78555779E-001
  0.36042154E+003  0.47552925E-001 -0.78103810E-001
  0.36052732E+003  0.48321117E-001 -0.77644299E-001
  0.36063310E+003  0.49085087E-001 -0.77177286E-001
  0.36073888E+003  0.49844765E-001 -0.76702806E-001
  0.36084465E+003  0.50600080E-001 -0.76220898E-001
  0.36095043E+003  0.51350961E-001 -0.75731602E-001
  0.36105621E+003  0.52097336E-001 -0.75234956E-001
  0.36116199E+003  0.52839136E-001 -0.74731001E-001
  0.36126777E+003  0.53576291E-001 -0.74219779E-001
  0.36137354E+003  0.54308733E-001 -0.73701331E-001
  0.36147932E+003  0.55036390E-001 -0.73175702E-001
  0.36158510E+003  0.55759194E-001 -0.72642933E-001
  0.36169088E+003  0.56477079E-001 -0.72103068E-001
  0.36179665E+003  0.57189974E-001 -0.71556154E-001
  0.36190243E+003  0.57897814E-001 -0.71002236E-001
  0.36200821E+003  0.58600530E-001 -0.70441360E-001
  0.36211399E+003  0.59298054E-001 -0.69873574E-001
  0.36221977E+003  0.59990323E-001 -0.69298925E-001
  0.36232554E+003  0.60677269E-001 -0.68717464E-001
  0.36243132E+003  0.61358825E-001 -0.68129240E-001
  0.36253710E+003  0.62034928E-001 -0.67534302E-001
  0.36264288E+003  0.62705512E-001 -0.66932703E-001
  0.36274865E+003  0.63370515E-001 -0.66324494E-001
  0.36285443E+003  0.64029869E-001 -0.65709729E-001
  0.36296021E+003  0.64683513E-001 -0.65088460E-001
  0.36306599E+003  0.65331384E-001 -0.64460743E-001
  0.36317177E+003  0.65973419E-001 -0.63826630E-001
  0.36327754E+003  0.66609557E-001 -0.63186180E-001
  0.36338332E+003  0.67239735E-001 -0.62539449E-001
  0.36348910E+003  0.67863892E-001 -0.61886494E-001
  0.36359488E+003  0.68481969E-001 -0.61227371E-001
  0.36370065E+003  0.69093904E-001 -0.60562143E-001
  0.36380643E+003  0.69699639E-001 -0.59890866E-001
  0.36391221E+003  0.70299114E-001 -0.59213602E-001
  0.36401799E+003  0.70892270E-001 -0.58530412E-001
  0.36412377E+003  0.71479050E-001 -0.57841358E-001
  0.36422954E+003  0.72059395E-001 -0.57146502E-001
  0.36433532E+003  0.72633250E-001 -0.56445907E-001
  0.36444110E+003  0.73200556E-001 -0.55739637E-001
  0.36454688E+003  0.73761259E-001 -0.55027756E-001
  0.36465265E+003  0.74315303E-001 -0.54310332E-001
  0.36475843E+003  0.74862634E-001 -0.53587428E-001
  0.36486421E+003  0.75403196E-001 -0.52859112E-001
  0.36496999E+003  0.75936937E-001 -0.52125451E-001
  0.36507577E+003  0.76463802E-001 -0.51386513E-001
  0.36518154E+003  0.76983739E-001 -0.50642367E-001
  0.36528732E+003  0.77496698E-001 -0.49893082E-001
  0.36539310E+003  0.78002624E-001 -0.49138725E-001
  0.36549888E+003  0.78501469E-001 -0.48379371E-001
  0.36560465E+003  0.78993180E-001 -0.47615089E-001
  0.36571043E+003  0.79477708E-001 -0.46845949E-001
  0.36581621E+003  0.79955006E-001 -0.46072025E-001
  0.36592199E+003  0.80425023E-001 -0.45293389E-001
  0.36602777E+003  0.80887711E-001 -0.44510114E-001
  0.36613354E+003  0.81343025E-001 -0.43722273E-001
  0.36623932E+003  0.81790914E-001 -0.42929942E-001
  0.36634510E+003  0.82231336E-001 -0.42133195E-001
  0.36645088E+003  0.82664243E-001 -0.41332106E-001
  0.36655665E+003  0.83089590E-001 -0.40526752E-001
  0.36666243E+003  0.83507333E-001 -0.39717209E-001
  0.36676821E+003  0.83917429E-001 -0.38903553E-001
  0.36687399E+003  0.84319833E-001 -0.38085862E-001
  0.36697977E+003  0.84714503E-001 -0.37264212E-001
  0.36708554E+003  0.85101397E-001 -0.36438683E-001
  0.36719132E+003  0.85480474E-001 -0.35609351E-001
  0.36729710E+003  0.85851694E-001 -0.34776296E-001
  0.36740288E+003  0.86215015E-001 -0.33939598E-001
  0.36750865E+003  0.86570399E-001 -0.33099334E-001
  0.36761443E+003  0.86917807E-001 -0.32255586E-001
  0.36772021E+003  0.87257201E-001 -0.31408433E-001
  0.36782599E+003  0.87588542E-001 -0.30557955E-001
  0.36793177E+003  0.87911795E-001 -0.29704233E-001
  0.36803754E+003  0.88226924E-001 -0.28847350E-001
  0.36814332E+003  0.88533891E-001 -0.27987384E-001
  0.36824910E+003  0.88832663E-001 -0.27124420E-001
  0.36835488E+003  0.89123206E-001 -0.26258537E-001
  0.36846065E+003  0.89405486E-001 -0.25389819E-001
  0.36856643E+003  0.89679469E-001 -0.24518348E-001
  0.36867221E+003  0.89945125E-001 -0.23644205E-001
  0.36877799E+003  0.90202421E-001 -0.22767476E-001
  0.36888377E+003  0.90451328E-001 -0.21888242E-001
  0.36898954E+003  0.90691814E-001 -0.21006586E-001
  0.36909532E+003  0.90923849E-001 -0.20122593E-001
  0.36920110E+003  0.91147406E-001 -0.19236346E-001
  0.36930688E+003  0.91362456E-001 -0.18347928E-001
  0.36941265E+003  0.91568972E-001 -0.17457424E-001
  0.36951843E+003  0.91766926E-001 -0.16564918E-001
  0.36962421E+003  0.91956293E-001 -0.15670495E-001
  0.36972999E+003  0.92137048E-001 -0.14774239E-001
  0.36983577E+003  0.92309163E-001 -0.13876234E-001
  0.36994154E+003  0.92472619E-001 -0.12976566E-001
  0.37004732E+003  0.92627389E-001 -0.12075320E-001
  0.37015310E+003  0.92773451E-001 -0.11172580E-001
  0.37025888E+003  0.92910783E-001 -0.10268433E-001
  0.37036465E+003  0.93039363E-001 -0.93629622E-002
  0.37047043E+003  0.93159172E-001 -0.84562557E-002
  0.37057621E+003  0.93270189E-001 -0.75483964E-002
  0.37068199E+003  0.93372394E-001 -0.66394726E-002
  0.37078777E+003  0.93465770E-001 -0.57295683E-002
  0.37089354E+003  0.93550297E-001 -0.48187722E-002
  0.37099932E+003  0.93625960E-001 -0.39071670E-002
  0.37110510E+003  0.93692741E-001 -0.29948413E-002
  0.37121088E+003  0.93750625E-001 -0.20818812E-002
  0.37131665E+003  0.93799597E-001 -0.11683719E-002
  0.37142243E+003  0.93839644E-001 -0.25440060E-003
  0.37152821E+003  0.93870749E-001  0.65994558E-003
  0.37163399E+003  0.93892902E-001  0.15745793E-002
  0.37173977E+003  0.93906091E-001  0.24894153E-002
  0.37184554E+003  0.93910303E-001  0.34043670E-002
  0.37195132E+003  0.93905529E-001  0.43193457E-002
  0.37205710E+003  0.93891760E-001  0.52342660E-002
  0.37216288E+003  0.93868985E-001  0.61490410E-002
  0.37226865E+003  0.93837197E-001  0.70635808E-002
  0.37237443E+003  0.93796389E-001  0.79778018E-002
  0.37248021E+003  0.93746554E-001  0.88916144E-002
  0.37258599E+003  0.93687687E-001  0.98049319E-002
  0.37269177E+003  0.93619782E-001  0.10717668E-001
  0.37279754E+003  0.93542835E-001  0.11629734E-001
  0.37290332E+003  0.93456845E-001  0.12541044E-001
  0.37300910E+003  0.93361808E-001  0.13451509E-001
  0.37311488E+003  0.93257724E-001  0.14361042E-001
  0.37322065E+003  0.93144589E-001  0.15269557E-001
  0.37332643E+003  0.93022408E-001  0.16176965E-001
  0.37343221E+003  0.92891178E-001  0.17083179E-001
  0.37353799E+003  0.92750905E-001  0.17988111E-001
  0.37364377E+003  0.92601590E-001  0.18891674E-001
  0.37374954E+003  0.92443237E-001  0.19793781E-001
  0.37385532E+003  0.92275852E-001  0.20694343E-001
  0.37396110E+003  0.92099441E-001  0.21593273E-001
  0.37406688E+003  0.91914009E-001  0.22490485E-001
  0.37417265E+003  0.91719566E-001  0.23385889E-001
  0.37427843E+003  0.91516121E-001  0.24279399E-001
  0.37438421E+003  0.91303682E-001  0.25170927E-001
  0.37448999E+003  0.91082261E-001  0.26060387E-001
  0.37459577E+003  0.90851870E-001  0.26947688E-001
  0.37470154E+003  0.90612521E-001  0.27832747E-001
  0.37480732E+003  0.90364231E-001  0.28715474E-001
  0.37491310E+003  0.90107012E-001  0.29595782E-001
  0.37501888E+003  0.89840880E-001  0.30473584E-001
  0.37512465E+003  0.89565853E-001  0.31348792E-001
  0.37523043E+003  0.89281950E-001  0.32221322E-001
  0.37533621E+003  0.88989188E-001  0.33091084E-001
  0.37544199E+003  0.88687590E-001  0.33957992E-001
  0.37554777E+003  0.88377175E-001  0.34821959E-001
  0.37565354E+003  0.88057968E-001  0.35682899E-001
  0.37575932E+003  0.87729990E-001  0.36540725E-001
  0.37586510E+003  0.87393267E-001  0.37395350E-001
  0.37597088E+003  0.87047824E-001  0.38246689E-001
  0.37607665E+003  0.86693688E-001  0.39094655E-001
  0.37618243E+003  0.86330887E-001  0.39939164E-001
  0.37628821E+003  0.85959451E-001  0.40780126E-001
  0.37639399E+003  0.85579408E-001  0.41617460E-001
  0.37649977E+003  0.85190791E-001  0.42451078E-001
  0.37660554E+003  0.84793630E-001  0.43280896E-001
  0.37671132E+003  0.84387962E-001  0.44106830E-001
  0.37681710E+003  0.83973818E-001  0.44928792E-001
  0.37692288E+003  0.83551235E-001  0.45746701E-001
  0.37702865E+003  0.83120250E-001  0.46560471E-001
  0.37713443E+003  0.82680899E-001  0.47370020E-001
  0.37724021E+003  0.82233222E-001  0.48175263E-001
  0.37734599E+003  0.81777259E-001  0.48976117E-001
  0.37745177E+003  0.81313050E-001  0.49772499E-001
  0.37755754E+003  0.80840638E-001  0.50564325E-001
  0.37766332E+003  0.80360065E-001  0.51351516E-001
  0.37776910E+003  0.79871376E-001  0.52133988E-001
  0.37787488E+003  0.79374616E-001  0.52911660E-001
  0.37798065E+003  0.78869831E-001  0.53684452E-001
  0.37808643E+003  0.78357066E-001  0.54452281E-001
  0.37819221E+003  0.77836373E-001  0.55215068E-001
  0.37829799E+003  0.77307798E-001  0.55972734E-001
  0.37840377E+003  0.76771393E-001  0.56725200E-001
  0.37850954E+003  0.76227209E-001  0.57472384E-001
  0.37861532E+003  0.75675297E-001  0.58214210E-001
  0.37872110E+003  0.75115711E-001  0.58950600E-001
  0.37882688E+003  0.74548506E-001  0.59681476E-001
  0.37893265E+003  0.73973735E-001  0.60406761E-001
  0.37903843E+003  0.73391456E-001  0.61126378E-001
  0.37914421E+003  0.72801724E-001  0.61840254E-001
  0.37924999E+003  0.72204598E-001  0.62548310E-001
  0.37935577E+003  0.71600137E-001  0.63250473E-001
  0.37946154E+003  0.70988401E-001  0.63946670E-001
  0.37956732E+003  0.70369449E-001  0.64636825E-001
  0.37967310E+003  0.69743345E-001  0.65320866E-001
  0.37977888E+003  0.69110147E-001  0.65998720E-001
  0.37988465E+003  0.68469922E-001  0.66670317E-001
  0.37999043E+003  0.67822732E-001  0.67335584E-001
  0.38009621E+003  0.67168643E-001  0.67994451E-001
  0.38020199E+003  0.66507718E-001  0.68646849E-001
  0.38030777E+003  0.65840026E-001  0.69292707E-001
  0.38041354E+003  0.65165633E-001  0.69931956E-001
  0.38051932E+003  0.64484606E-001  0.70564531E-001
  0.38062510E+003  0.63797014E-001  0.71190363E-001
  0.38073088E+003  0.63102925E-001  0.71809386E-001
  0.38083665E+003  0.62402410E-001  0.72421533E-001
  0.38094243E+003  0.61695539E-001  0.73026740E-001
  0.38104821E+003  0.60982384E-001  0.73624942E-001
  0.38115399E+003  0.60263016E-001  0.74216076E-001
  0.38125977E+003  0.59537507E-001  0.74800078E-001
  0.38136554E+003  0.58805930E-001  0.75376886E-001
  0.38147132E+003  0.58068358E-001  0.75946438E-001
  0.38157710E+003  0.57324867E-001  0.76508674E-001
  0.38168288E+003  0.56575529E-001  0.77063534E-001
  0.38178865E+003  0.55820421E-001  0.77610958E-001
  0.38189443E+003  0.55059619E-001  0.78150887E-001
  0.38200021E+003  0.54293198E-001  0.78683264E-001
  0.38210599E+003  0.53521234E-001  0.79208032E-001
  0.38221177E+003  0.52743807E-001  0.79725133E-001
  0.38231754E+003  0.51960993E-001  0.80234513E-001
  0.38242332E+003  0.51172870E-001  0.80736117E-001
  0.38252910E+003  0.50379517E-001  0.81229889E-001
  0.38263488E+003  0.49581013E-001  0.81715779E-001
  0.38274065E+003  0.48777438E-001  0.82193731E-001
  0.38284643E+003  0.47968870E-001  0.82663695E-001
  0.38295221E+003  0.47155391E-001  0.83125620E-001
  0.38305799E+003  0.46337081E-001  0.83579454E-001
  0.38316377E+003  0.45514021E-001  0.84025150E-001
  0.38326954E+003  0.44686293E-001  0.84462657E-001
  0.38337532E+003  0.43853977E-001  0.84891929E-001
  0.38348110E+003  0.43017156E-001  0.85312916E-001
  0.38358688E+003  0.42175914E-001  0.85725576E-001
  0.38369265E+003  0.41330330E-001  0.86129859E-001
  0.38379843E+003  0.40480490E-001  0.86525722E-001
  0.38390421E+003  0.39626476E-001  0.86913121E-001
  0.38400999E+003  0.38768372E-001  0.87292011E-001
  0.38411577E+003  0.37906260E-001  0.87662352E-001
  0.38422154E+003  0.37040227E-001  0.88024099E-001
  0.38432732E+003  0.36170355E-001  0.88377215E-001
  0.38443310E+003  0.35296731E-001  0.88721657E-001
  0.38453888E+003  0.34419437E-001  0.89057386E-001
  0.38464465E+003  0.33538561E-001  0.89384364E-001
  0.38475043E+003  0.32654187E-001  0.89702553E-001
  0.38485621E+003  0.31766400E-001  0.90011915E-001
  0.38496199E+003  0.30875287E-001  0.90312414E-001
  0.38506777E+003  0.29980935E-001  0.90604015E-001
  0.38517354E+003  0.29083429E-001  0.90886683E-001
  0.38527932E+003  0.28182857E-001  0.91160385E-001
  0.38538510E+003  0.27279304E-001  0.91425087E-001
  0.38549088E+003  0.26372860E-001  0.91680756E-001
  0.38559665E+003  0.25463611E-001  0.91927362E-001
  0.38570243E+003  0.24551645E-001  0.92164874E-001
  0.38580821E+003  0.23637050E-001  0.92393261E-001
  0.38591399E+003  0.22719914E-001  0.92612494E-001
  0.38601977E+003  0.21800327E-001  0.92822546E-001
  0.38612554E+003  0.20878375E-001  0.93023389E-001
  0.38623132E+003  0.19954150E-001  0.93214995E-001
  0.38633710E+003  0.19027738E-001  0.93397338E-001
  0.38644288E+003  0.18099231E-001  0.93570395E-001
  0.38654865E+003  0.17168718E-001  0.93734139E-001
  0.38665443E+003  0.16236289E-001  0.93888549E-001
  0.38676021E+003  0.15302034E-001  0.94033599E-001
  0.38686599E+003  0.14366045E-001  0.94169271E-001
  0.38697177E+003  0.13428410E-001  0.94295542E-001
  0.38707754E+003  0.12489221E-001  0.94412391E-001
  0.38718332E+003  0.11548571E-001  0.94519801E-001
  0.38728910E+003  0.10606551E-001  0.94617750E-001
  0.38739488E+003  0.96632515E-002  0.94706224E-001
  0.38750065E+003  0.87187668E-002  0.94785204E-001
  0.38760643E+003  0.77731866E-002  0.94854676E-001
  0.38771221E+003  0.68266053E-002  0.94914623E-001
  0.38781799E+003  0.58791142E-002  0.94965033E-001
  0.38792377E+003  0.49308091E-002  0.95005892E-001
  0.38802954E+003  0.39817812E-002  0.95037187E-001
  0.38813532E+003  0.30321258E-002  0.95058908E-001
  0.38824110E+003  0.20819341E-002  0.95071045E-001
  0.38834688E+003  0.11313037E-002  0.95073588E-001
  0.38845265E+003  0.18032651E-003  0.95066528E-001
  0.38855843E+003 -0.77090095E-003  0.95049858E-001
  0.38866421E+003 -0.17222855E-002  0.95023573E-001
  0.38876999E+003 -0.26737315E-002  0.94987667E-001
  0.38887577E+003 -0.36251427E-002  0.94942135E-001
  0.38898154E+003 -0.45764257E-002  0.94886972E-001
  0.38908732E+003 -0.55274813E-002  0.94822179E-001
  0.38919310E+003 -0.64782163E-002  0.94747753E-001
  0.38929888E+003 -0.74285338E-002  0.94663693E-001
  0.38940465E+003 -0.83783370E-002  0.94570001E-001
  0.38951043E+003 -0.93275305E-002  0.94466678E-001
  0.38961621E+003 -0.10276015E-001  0.94353728E-001
  0.38972199E+003 -0.11223695E-001  0.94231154E-001
  0.38982777E+003 -0.12170474E-001  0.94098962E-001
  0.38993354E+003 -0.13116255E-001  0.93957157E-001
  0.39003932E+003 -0.14060937E-001  0.93805746E-001
  0.39014510E+003 -0.15004426E-001  0.93644738E-001
  0.39025088E+003 -0.15946623E-001  0.93474144E-001
  0.39035665E+003 -0.16887429E-001  0.93293973E-001
  0.39046243E+003 -0.17826748E-001  0.93104237E-001
  0.39056821E+003 -0.18764481E-001  0.92904950E-001
  0.39067399E+003 -0.19700527E-001  0.92696125E-001
  0.39077977E+003 -0.20634793E-001  0.92477777E-001
  0.39088554E+003 -0.21567176E-001  0.92249924E-001
  0.39099132E+003 -0.22497580E-001  0.92012582E-001
  0.39109710E+003 -0.23425905E-001  0.91765771E-001
  0.39120288E+003 -0.24352054E-001  0.91509510E-001
  0.39130865E+003 -0.25275927E-001  0.91243822E-001
  0.39141443E+003 -0.26197428E-001  0.90968727E-001
  0.39152021E+003 -0.27116454E-001  0.90684249E-001
  0.39162599E+003 -0.28032912E-001  0.90390413E-001
  0.39173177E+003 -0.28946700E-001  0.90087246E-001
  0.39183754E+003 -0.29857721E-001  0.89774775E-001
  0.39194332E+003 -0.30765877E-001  0.89453025E-001
  0.39204910E+003 -0.31671069E-001  0.89122029E-001
  0.39215488E+003 -0.32573200E-001  0.88781814E-001
  0.39226065E+003 -0.33472172E-001  0.88432416E-001
  0.39236643E+003 -0.34367887E-001  0.88073865E-001
  0.39247221E+003 -0.35260248E-001  0.87706196E-001
  0.39257799E+003 -0.36149159E-001  0.87329444E-001
  0.39268377E+003 -0.37034520E-001  0.86943645E-001
  0.39278954E+003 -0.37916239E-001  0.86548836E-001
  0.39289532E+003 -0.38794216E-001  0.86145058E-001
  0.39300110E+003 -0.39668355E-001  0.85732350E-001
  0.39310688E+003 -0.40538562E-001  0.85310751E-001
  0.39321265E+003 -0.41404740E-001  0.84880304E-001
  0.39331843E+003 -0.42266796E-001  0.84441054E-001
  0.39342421E+003 -0.43124632E-001  0.83993044E-001
  0.39352999E+003 -0.43978157E-001  0.83536319E-001
  0.39363577E+003 -0.44827274E-001  0.83070927E-001
  0.39374154E+003 -0.45671893E-001  0.82596915E-001
  0.39384732E+003 -0.46511918E-001  0.82114332E-001
  0.39395310E+003 -0.47347258E-001  0.81623227E-001
  0.39405888E+003 -0.48177821E-001  0.81123652E-001
  0.39416465E+003 -0.49003514E-001  0.80615660E-001
  0.39427043E+003 -0.49824248E-001  0.80099302E-001
  0.39437621E+003 -0.50639930E-001  0.79574633E-001
  0.39448199E+003 -0.51450474E-001  0.79041707E-001
  0.39458777E+003 -0.52255786E-001  0.78500583E-001
  0.39469354E+003 -0.53055780E-001  0.77951316E-001
  0.39479932E+003 -0.53850368E-001  0.77393964E-001
  0.39490510E+003 -0.54639463E-001  0.76828585E-001
  0.39501088E+003 -0.55422975E-001  0.76255242E-001
  0.39511665E+003 -0.56200820E-001  0.75673994E-001
  0.39522243E+003 -0.56972914E-001  0.75084904E-001
  0.39532821E+003 -0.57739170E-001  0.74488033E-001
  0.39543399E+003 -0.58499506E-001  0.73883445E-001
  0.39553977E+003 -0.59253837E-001  0.73271204E-001
  0.39564554E+003 -0.60002081E-001  0.72651378E-001
  0.39575132E+003 -0.60744155E-001  0.72024031E-001
  0.39585710E+003 -0.61479980E-001  0.71389231E-001
  0.39596288E+003 -0.62209476E-001  0.70747044E-001
  0.39606865E+003 -0.62932562E-001  0.70097541E-001
  0.39617443E+003 -0.63649159E-001  0.69440789E-001
  0.39628021E+003 -0.64359190E-001  0.68776861E-001
  0.39638599E+003 -0.65062578E-001  0.68105826E-001
  0.39649177E+003 -0.65759247E-001  0.67427757E-001
  0.39659754E+003 -0.66449121E-001  0.66742726E-001
  0.39670332E+003 -0.67132126E-001  0.66050806E-001
  0.39680910E+003 -0.67808187E-001  0.65352070E-001
  0.39691488E+003 -0.68477233E-001  0.64646594E-001
  0.39702065E+003 -0.69139190E-001  0.63934454E-001
  0.39712643E+003 -0.69793988E-001  0.63215723E-001
  0.39723221E+003 -0.70441557E-001  0.62490480E-001
  0.39733799E+003 -0.71081826E-001  0.61758801E-001
  0.39744377E+003 -0.71714728E-001  0.61020766E-001
  0.39754954E+003 -0.72340195E-001  0.60276450E-001
  0.39765532E+003 -0.72958159E-001  0.59525935E-001
  0.39776110E+003 -0.73568556E-001  0.58769299E-001
  0.39786688E+003 -0.74171320E-001  0.58006622E-001
  0.39797265E+003 -0.74766387E-001  0.57237986E-001
  0.39807843E+003 -0.75353694E-001  0.56463471E-001
