  0.40789088E+003  0.92279478E-002 -0.14691598E-002
  0.40804021E+003  0.87942937E-002 -0.15050733E-002
  0.40818954E+003  0.83593311E-002 -0.15405258E-002
  0.40833888E+003  0.79231404E-002 -0.15755149E-002
  0.40848821E+003  0.74858015E-002 -0.16100384E-002
  0.40863754E+003  0.70473947E-002 -0.16440943E-002
  0.40878688E+003  0.66080002E-002 -0.16776809E-002
  0.40893621E+003  0.61676985E-002 -0.17107962E-002
  0.40908554E+003  0.57265699E-002 -0.17434389E-002
  0.40923488E+003  0.52846944E-002 -0.17756075E-002
  0.40938421E+003  0.48421528E-002 -0.18073006E-002
  0.40953354E+003  0.43990253E-002 -0.18385173E-002
  0.40968288E+003  0.39553923E-002 -0.18692564E-002
  0.40983221E+003  0.35113342E-002 -0.18995172E-002
  0.40998154E+003  0.30669311E-002 -0.19292990E-002
  0.41013088E+003  0.26222637E-002 -0.19586012E-002
  0.41028021E+003  0.21774122E-002 -0.19874237E-002
  0.41042954E+003  0.17324568E-002 -0.20157660E-002
  0.41057888E+003  0.12874778E-002 -0.20436284E-002
  0.41072821E+003  0.84255525E-003 -0.20710109E-002
  0.41087754E+003  0.39776944E-003 -0.20979137E-002
  0.41102688E+003 -0.46799628E-004 -0.21243374E-002
  0.41117621E+003 -0.49107200E-003 -0.21502826E-002
  0.41132554E+003 -0.93496778E-003 -0.21757501E-002
  0.41147488E+003 -0.13784072E-002 -0.22007410E-002
  0.41162421E+003 -0.18213105E-002 -0.22252563E-002
  0.41177354E+003 -0.22635983E-002 -0.22492973E-002
  0.41192288E+003 -0.27051910E-002 -0.22728656E-002
  0.41207221E+003 -0.31460095E-002 -0.22959626E-002
  0.41222154E+003 -0.35859744E-002 -0.23185900E-002
  0.41237088E+003 -0.40250072E-002 -0.23407499E-002
  0.41252021E+003 -0.44630286E-002 -0.23624442E-002
  0.41266954E+003 -0.48999605E-002 -0.23836749E-002
  0.41281888E+003 -0.53357243E-002 -0.24044444E-002
  0.41296821E+003 -0.57702421E-002 -0.24247551E-002
  0.41311754E+003 -0.62034358E-002 -0.24446091E-002
  0.41326688E+003 -0.66352279E-002 -0.24640094E-002
  0.41341621E+003 -0.70655409E-002 -0.24829581E-002
  0.41356554E+003 -0.74942978E-002 -0.25014584E-002
  0.41371488E+003 -0.79214216E-002 -0.25195127E-002
  0.41386421E+003 -0.83468360E-002 -0.25371241E-002
  0.41401354E+003 -0.87704646E-002 -0.25542952E-002
  0.41416288E+003 -0.91922315E-002 -0.25710293E-002
  0.41431221E+003 -0.96120611E-002 -0.25873291E-002
  0.41446154E+003 -0.10029878E-001 -0.26031979E-002
  0.41461088E+003 -0.10445607E-001 -0.26186388E-002
  0.41476021E+003 -0.10859175E-001 -0.26336549E-002
  0.41490954E+003 -0.11270505E-001 -0.26482494E-002
  0.41505888E+003 -0.11679526E-001 -0.26624257E-002
  0.41520821E+003 -0.12086163E-001 -0.26761868E-002
  0.41535754E+003 -0.12490343E-001 -0.26895363E-002
  0.41550688E+003 -0.12891994E-001 -0.27024773E-002
  0.41565621E+003 -0.13291044E-001 -0.27150132E-002
  0.41580554E+003 -0.13687421E-001 -0.27271474E-002
  0.41595488E+003 -0.14081053E-001 -0.27388833E-002
  0.41610421E+003 -0.14471870E-001 -0.27502242E-002
  0.41625354E+003 -0.14859801E-001 -0.27611735E-002
  0.41640288E+003 -0.15244779E-001 -0.27717344E-002
  0.41655221E+003 -0.15626731E-001 -0.27819105E-002
  0.41670154E+003 -0.16005590E-001 -0.27917049E-002
  0.41685088E+003 -0.16381289E-001 -0.28011212E-002
  0.41700021E+003 -0.16753759E-001 -0.28101625E-002
  0.41714954E+003 -0.17122935E-001 -0.28188322E-002
  0.41729888E+003 -0.17488747E-001 -0.28271336E-002
  0.41744821E+003 -0.17851132E-001 -0.28350701E-002
  0.41759754E+003 -0.18210023E-001 -0.28426448E-002
  0.41774688E+003 -0.18565358E-001 -0.28498612E-002
  0.41789621E+003 -0.18917070E-001 -0.28567223E-002
  0.41804554E+003 -0.19265099E-001 -0.28632317E-002
  0.41819488E+003 -0.19609379E-001 -0.28693926E-002
  0.41834421E+003 -0.19949849E-001 -0.28752080E-002
  0.41849354E+003 -0.20286449E-001 -0.28806814E-002
  0.41864288E+003 -0.20619117E-001 -0.28858159E-002
  0.41879221E+003 -0.20947794E-001 -0.28906149E-002
  0.41894154E+003 -0.21272420E-001 -0.28950816E-002
  0.41909088E+003 -0.21592936E-001 -0.28992194E-002
  0.41924021E+003 -0.21909285E-001 -0.29030312E-002
  0.41938954E+003 -0.22221410E-001 -0.29065206E-002
  0.41953888E+003 -0.22529253E-001 -0.29096909E-002
  0.41968821E+003 -0.22832762E-001 -0.29125449E-002
  0.41983754E+003 -0.23131879E-001 -0.29150864E-002
  0.41998688E+003 -0.23426551E-001 -0.29173184E-002
  0.42013621E+003 -0.23716725E-001 -0.29192441E-002
  0.42028554E+003 -0.24002347E-001 -0.29208669E-002
  0.42043488E+003 -0.24283368E-001 -0.29221899E-002
  0.42058421E+003 -0.24559736E-001 -0.29232164E-002
  0.42073354E+003 -0.24831400E-001 -0.29239496E-002
  0.42088288E+003 -0.25098312E-001 -0.29243930E-002
  0.42103221E+003 -0.25360423E-001 -0.29245494E-002
  0.42118154E+003 -0.25617686E-001 -0.29244223E-002
  0.42133088E+003 -0.25870056E-001 -0.29240151E-002
  0.42148021E+003 -0.26117484E-001 -0.29233307E-002
  0.42162954E+003 -0.26359926E-001 -0.29223727E-002
  0.42177888E+003 -0.26597340E-001 -0.29211444E-002
  0.42192821E+003 -0.26829680E-001 -0.29196493E-002
  0.42207754E+003 -0.27056906E-001 -0.29178904E-002
  0.42222688E+003 -0.27278977E-001 -0.29158712E-002
  0.42237621E+003 -0.27495851E-001 -0.29135956E-002
  0.42252554E+003 -0.27707489E-001 -0.29110665E-002
  0.42267488E+003 -0.27913852E-001 -0.29082878E-002
  0.42282421E+003 -0.28114904E-001 -0.29052630E-002
  0.42297354E+003 -0.28310607E-001 -0.29019958E-002
  0.42312288E+003 -0.28500926E-001 -0.28984898E-002
  0.42327221E+003 -0.28685827E-001 -0.28947486E-002
  0.42342154E+003 -0.28865274E-001 -0.28907764E-002
  0.42357088E+003 -0.29039237E-001 -0.28865768E-002
  0.42372021E+003 -0.29207683E-001 -0.28821537E-002
  0.42386954E+003 -0.29370580E-001 -0.28775114E-002
  0.42401888E+003 -0.29527900E-001 -0.28726536E-002
  0.42416821E+003 -0.29679614E-001 -0.28675847E-002
  0.42431754E+003 -0.29825694E-001 -0.28623089E-002
  0.42446688E+003 -0.29966114E-001 -0.28568304E-002
  0.42461621E+003 -0.30100846E-001 -0.28511538E-002
  0.42476554E+003 -0.30229868E-001 -0.28452835E-002
  0.42491488E+003 -0.30353156E-001 -0.28392240E-002
  0.42506421E+003 -0.30470686E-001 -0.28329800E-002
  0.42521354E+003 -0.30582437E-001 -0.28265562E-002
  0.42536288E+003 -0.30688390E-001 -0.28199574E-002
  0.42551221E+003 -0.30788525E-001 -0.28131885E-002
  0.42566154E+003 -0.30882823E-001 -0.28062544E-002
  0.42581088E+003 -0.30971267E-001 -0.27991601E-002
  0.42596021E+003 -0.31053841E-001 -0.27919107E-002
  0.42610954E+003 -0.31130531E-001 -0.27845114E-002
  0.42625888E+003 -0.31201321E-001 -0.27769673E-002
  0.42640821E+003 -0.31266199E-001 -0.27692836E-002
  0.42655754E+003 -0.31325153E-001 -0.27614657E-002
  0.42670688E+003 -0.31378173E-001 -0.27535190E-002
  0.42685621E+003 -0.31425248E-001 -0.27454488E-002
  0.42700554E+003 -0.31466372E-001 -0.27372604E-002
  0.42715488E+003 -0.31501533E-001 -0.27289595E-002
  0.42730421E+003 -0.31530730E-001 -0.27205516E-002
  0.42745354E+003 -0.31553953E-001 -0.27120421E-002
  0.42760288E+003 -0.31571199E-001 -0.27034364E-002
  0.42775221E+003 -0.31582465E-001 -0.26947404E-002
  0.42790154E+003 -0.31587749E-001 -0.26859594E-002
  0.42805088E+003 -0.31587049E-001 -0.26770990E-002
  0.42820021E+003 -0.31580367E-001 -0.26681647E-002
  0.42834954E+003 -0.31567700E-001 -0.26591621E-002
  0.42849888E+003 -0.31549053E-001 -0.26500967E-002
  0.42864821E+003 -0.31524428E-001 -0.26409738E-002
  0.42879754E+003 -0.31493830E-001 -0.26317991E-002
  0.42894688E+003 -0.31457263E-001 -0.26225779E-002
  0.42909621E+003 -0.31414732E-001 -0.26133154E-002
  0.42924554E+003 -0.31366247E-001 -0.26040170E-002
  0.42939488E+003 -0.31311815E-001 -0.25946881E-002
  0.42954421E+003 -0.31251444E-001 -0.25853337E-002
  0.42969354E+003 -0.31185147E-001 -0.25759589E-002
  0.42984288E+003 -0.31112933E-001 -0.25665686E-002
  0.42999221E+003 -0.31034815E-001 -0.25571680E-002
  0.43014154E+003 -0.30950806E-001 -0.25477619E-002
  0.43029088E+003 -0.30860922E-001 -0.25383549E-002
  0.43044021E+003 -0.30765177E-001 -0.25289519E-002
  0.43058954E+003 -0.30663586E-001 -0.25195572E-002
  0.43073888E+003 -0.30556170E-001 -0.25101753E-002
  0.43088821E+003 -0.30442944E-001 -0.25008109E-002
  0.43103754E+003 -0.30323930E-001 -0.24914679E-002
  0.43118688E+003 -0.30199146E-001 -0.24821509E-002
  0.43133621E+003 -0.30068614E-001 -0.24728636E-002
  0.43148554E+003 -0.29932357E-001 -0.24636102E-002
  0.43163488E+003 -0.29790396E-001 -0.24543947E-002
  0.43178421E+003 -0.29642757E-001 -0.24452207E-002
  0.43193354E+003 -0.29489464E-001 -0.24360921E-002
  0.43208288E+003 -0.29330544E-001 -0.24270123E-002
  0.43223221E+003 -0.29166025E-001 -0.24179852E-002
  0.43238154E+003 -0.28995931E-001 -0.24090140E-002
  0.43253088E+003 -0.28820293E-001 -0.24001019E-002
  0.43268021E+003 -0.28639141E-001 -0.23912523E-002
  0.43282954E+003 -0.28452504E-001 -0.23824684E-002
  0.43297888E+003 -0.28260414E-001 -0.23737530E-002
  0.43312821E+003 -0.28062904E-001 -0.23651091E-002
  0.43327754E+003 -0.27860006E-001 -0.23565395E-002
  0.43342688E+003 -0.27651754E-001 -0.23480469E-002
  0.43357621E+003 -0.27438183E-001 -0.23396337E-002
  0.43372554E+003 -0.27219328E-001 -0.23313026E-002
  0.43387488E+003 -0.26995227E-001 -0.23230557E-002
  0.43402421E+003 -0.26765916E-001 -0.23148952E-002
  0.43417354E+003 -0.26531433E-001 -0.23068235E-002
  0.43432288E+003 -0.26291817E-001 -0.22988422E-002
  0.43447221E+003 -0.26047107E-001 -0.22909533E-002
  0.43462154E+003 -0.25797344E-001 -0.22831586E-002
  0.43477088E+003 -0.25542570E-001 -0.22754596E-002
  0.43492021E+003 -0.25282826E-001 -0.22678579E-002
  0.43506954E+003 -0.25018156E-001 -0.22603547E-002
  0.43521888E+003 -0.24748601E-001 -0.22529512E-002
  0.43536821E+003 -0.24474209E-001 -0.22456486E-002
  0.43551754E+003 -0.24195022E-001 -0.22384479E-002
  0.43566688E+003 -0.23911088E-001 -0.22313496E-002
  0.43581621E+003 -0.23622452E-001 -0.22243547E-002
  0.43596554E+003 -0.23329163E-001 -0.22174637E-002
  0.43611488E+003 -0.23031270E-001 -0.22106768E-002
  0.43626421E+003 -0.22728821E-001 -0.22039944E-002
  0.43641354E+003 -0.22421867E-001 -0.21974167E-002
  0.43656288E+003 -0.22110457E-001 -0.21909436E-002
  0.43671221E+003 -0.21794644E-001 -0.21845748E-002
  0.43686154E+003 -0.21474481E-001 -0.21783102E-002
  0.43701088E+003 -0.21150021E-001 -0.21721493E-002
  0.43716021E+003 -0.20821319E-001 -0.21660914E-002
  0.43730954E+003 -0.20488427E-001 -0.21601357E-002
  0.43745888E+003 -0.20151404E-001 -0.21542812E-002
  0.43760821E+003 -0.19810304E-001 -0.21485269E-002
  0.43775754E+003 -0.19465186E-001 -0.21428715E-002
  0.43790688E+003 -0.19116110E-001 -0.21373135E-002
  0.43805621E+003 -0.18763132E-001 -0.21318511E-002
  0.43820554E+003 -0.18406315E-001 -0.21264827E-002
  0.43835488E+003 -0.18045716E-001 -0.21212063E-002
  0.43850421E+003 -0.17681400E-001 -0.21160198E-002
  0.43865354E+003 -0.17313430E-001 -0.21109206E-002
  0.43880288E+003 -0.16941865E-001 -0.21059067E-002
  0.43895221E+003 -0.16566774E-001 -0.21009753E-002
  0.43910154E+003 -0.16188219E-001 -0.20961237E-002
  0.43925088E+003 -0.15806267E-001 -0.20913490E-002
  0.43940021E+003 -0.15420985E-001 -0.20866484E-002
  0.43954954E+003 -0.15032440E-001 -0.20820188E-002
  0.43969888E+003 -0.14640699E-001 -0.20774568E-002
  0.43984821E+003 -0.14245833E-001 -0.20729593E-002
  0.43999754E+003 -0.13847911E-001 -0.20685226E-002
  0.44014688E+003 -0.13447004E-001 -0.20641436E-002
  0.44029621E+003 -0.13043184E-001 -0.20598183E-002
  0.44044554E+003 -0.12636521E-001 -0.20555431E-002
  0.44059488E+003 -0.12227090E-001 -0.20513142E-002
  0.44074421E+003 -0.11814964E-001 -0.20471277E-002
  0.44089354E+003 -0.11400217E-001 -0.20429795E-002
  0.44104288E+003 -0.10982924E-001 -0.20388654E-002
  0.44119221E+003 -0.10563161E-001 -0.20347816E-002
  0.44134154E+003 -0.10141005E-001 -0.20307233E-002
  0.44149088E+003 -0.97165325E-002 -0.20266867E-002
  0.44164021E+003 -0.92898209E-002 -0.20226672E-002
  0.44178954E+003 -0.88609486E-002 -0.20186602E-002
  0.44193888E+003 -0.84299948E-002 -0.20146617E-002
  0.44208821E+003 -0.79970386E-002 -0.20106669E-002
  0.44223754E+003 -0.75621602E-002 -0.20066714E-002
  0.44238688E+003 -0.71254402E-002 -0.20026706E-002
  0.44253621E+003 -0.66869595E-002 -0.19986602E-002
  0.44268554E+003 -0.62467998E-002 -0.19946358E-002
  0.44283488E+003 -0.58050430E-002 -0.19905926E-002
  0.44298421E+003 -0.53617716E-002 -0.19865263E-002
  0.44313354E+003 -0.49170684E-002 -0.19824323E-002
  0.44328288E+003 -0.44710169E-002 -0.19783065E-002
  0.44343221E+003 -0.40237007E-002 -0.19741442E-002
  0.44358154E+003 -0.35752038E-002 -0.19699412E-002
  0.44373088E+003 -0.31256106E-002 -0.19656931E-002
  0.44388021E+003 -0.26750058E-002 -0.19613956E-002
  0.44402954E+003 -0.22234746E-002 -0.19570444E-002
  0.44417888E+003 -0.17711020E-002 -0.19526356E-002
  0.44432821E+003 -0.13179740E-002 -0.19481646E-002
  0.44447754E+003 -0.86417602E-003 -0.19436278E-002
  0.44462688E+003 -0.40979452E-003 -0.19390210E-002
  0.44477621E+003  0.45084321E-004 -0.19343404E-002
  0.44492554E+003  0.50037393E-003 -0.19295823E-002
  0.44507488E+003  0.95598757E-003 -0.19247430E-002
  0.44522421E+003  0.14118384E-002 -0.19198190E-002
  0.44537354E+003  0.18678391E-002 -0.19148070E-002
  0.44552288E+003  0.23239028E-002 -0.19097037E-002
  0.44567221E+003  0.27799421E-002 -0.19045062E-002
  0.44582154E+003  0.32358694E-002 -0.18992112E-002
  0.44597088E+003  0.36915973E-002 -0.18938164E-002
  0.44612021E+003  0.41470383E-002 -0.18883191E-002
  0.44626954E+003  0.46021048E-002 -0.18827168E-002
  0.44641888E+003  0.50567091E-002 -0.18770073E-002
  0.44656821E+003  0.55107638E-002 -0.18711885E-002
  0.44671754E+003  0.59641812E-002 -0.18652588E-002
  0.44686688E+003  0.64168738E-002 -0.18592160E-002
  0.44701621E+003  0.68687542E-002 -0.18530590E-002
  0.44716554E+003  0.73197349E-002 -0.18467862E-002
  0.44731488E+003  0.77697289E-002 -0.18403964E-002
  0.44746421E+003  0.82186488E-002 -0.18338885E-002
  0.44761354E+003  0.86664077E-002 -0.18272616E-002
  0.44776288E+003  0.91129185E-002 -0.18205151E-002
  0.44791221E+003  0.95580949E-002 -0.18136481E-002
  0.44806154E+003  0.10001850E-001 -0.18066604E-002
  0.44821088E+003  0.10444098E-001 -0.17995514E-002
  0.44836021E+003  0.10884752E-001 -0.17923210E-002
  0.44850954E+003  0.11323727E-001 -0.17849693E-002
  0.44865888E+003  0.11760936E-001 -0.17774962E-002
  0.44880821E+003  0.12196295E-001 -0.17699020E-002
  0.44895754E+003  0.12629719E-001 -0.17621868E-002
  0.44910688E+003  0.13061121E-001 -0.17543514E-002
  0.44925621E+003  0.13490417E-001 -0.17463960E-002
  0.44940554E+003  0.13917526E-001 -0.17383216E-002
  0.44955488E+003  0.14342360E-001 -0.17301289E-002
  0.44970421E+003  0.14764838E-001 -0.17218186E-002
  0.44985354E+003  0.15184877E-001 -0.17133921E-002
  0.45000288E+003  0.15602393E-001 -0.17048502E-002
  0.45015221E+003  0.16017302E-001 -0.16961944E-002
  0.45030154E+003  0.16429525E-001 -0.16874259E-002
  0.45045088E+003  0.16838979E-001 -0.16785462E-002
  0.45060021E+003  0.17245584E-001 -0.16695565E-002
  0.45074954E+003  0.17649258E-001 -0.16604588E-002
  0.45089888E+003  0.18049921E-001 -0.16512543E-002
  0.45104821E+003  0.18447494E-001 -0.16419452E-002
  0.45119754E+003  0.18841896E-001 -0.16325328E-002
  0.45134688E+003  0.19233051E-001 -0.16230193E-002
  0.45149621E+003  0.19620878E-001 -0.16134064E-002
  0.45164554E+003  0.20005300E-001 -0.16036959E-002
  0.45179488E+003  0.20386240E-001 -0.15938900E-002
  0.45194421E+003  0.20763622E-001 -0.15839906E-002
  0.45209354E+003  0.21137369E-001 -0.15739996E-002
  0.45224288E+003  0.21507405E-001 -0.15639191E-002
  0.45239221E+003  0.21873657E-001 -0.15537512E-002
  0.45254154E+003  0.22236048E-001 -0.15434979E-002
  0.45269088E+003  0.22594506E-001 -0.15331612E-002
  0.45284021E+003  0.22948958E-001 -0.15227432E-002
  0.45298954E+003  0.23299331E-001 -0.15122459E-002
  0.45313888E+003  0.23645553E-001 -0.15016714E-002
  0.45328821E+003  0.23987554E-001 -0.14910215E-002
  0.45343754E+003  0.24325263E-001 -0.14802984E-002
  0.45358688E+003  0.24658610E-001 -0.14695038E-002
  0.45373621E+003  0.24987526E-001 -0.14586399E-002
  0.45388554E+003  0.25311943E-001 -0.14477084E-002
  0.45403488E+003  0.25631795E-001 -0.14367110E-002
  0.45418421E+003  0.25947014E-001 -0.14256496E-002
  0.45433354E+003  0.26257533E-001 -0.14145259E-002
  0.45448288E+003  0.26563290E-001 -0.14033415E-002
  0.45463221E+003  0.26864219E-001 -0.13920978E-002
  0.45478154E+003  0.27160257E-001 -0.13807967E-002
  0.45493088E+003  0.27451341E-001 -0.13694393E-002
  0.45508021E+003  0.27737411E-001 -0.13580270E-002
  0.45522954E+003  0.28018405E-001 -0.13465612E-002
  0.45537888E+003  0.28294263E-001 -0.13350432E-002
  0.45552821E+003  0.28564927E-001 -0.13234740E-002
  0.45567754E+003  0.28830341E-001 -0.13118547E-002
  0.45582688E+003  0.29090444E-001 -0.13001862E-002
  0.45597621E+003  0.29345183E-001 -0.12884693E-002
  0.45612554E+003  0.29594502E-001 -0.12767049E-002
  0.45627488E+003  0.29838349E-001 -0.12648937E-002
  0.45642421E+003  0.30076669E-001 -0.12530362E-002
  0.45657354E+003  0.30309411E-001 -0.12411328E-002
  0.45672288E+003  0.30536525E-001 -0.12291841E-002
  0.45687221E+003  0.30757960E-001 -0.12171901E-002
  0.45702154E+003  0.30973670E-001 -0.12051511E-002
  0.45717088E+003  0.31183605E-001 -0.11930669E-002
  0.45732021E+003  0.31387721E-001 -0.11809376E-002
  0.45746954E+003  0.31585972E-001 -0.11687628E-002
  0.45761888E+003  0.31778314E-001 -0.11565421E-002
  0.45776821E+003  0.31964704E-001 -0.11442752E-002
  0.45791754E+003  0.32145101E-001 -0.11319612E-002
  0.45806688E+003  0.32319465E-001 -0.11195996E-002
  0.45821621E+003  0.32487759E-001 -0.11071893E-002
  0.45836554E+003  0.32649942E-001 -0.10947294E-002
  0.45851488E+003  0.32805980E-001 -0.10822187E-002
  0.45866421E+003  0.32955836E-001 -0.10696560E-002
  0.45881354E+003  0.33099478E-001 -0.10570398E-002
  0.45896288E+003  0.33236872E-001 -0.10443687E-002
  0.45911221E+003  0.33367986E-001 -0.10316410E-002
  0.45926154E+003  0.33492791E-001 -0.10188549E-002
  0.45941088E+003  0.33611259E-001 -0.10060087E-002
  0.45956021E+003  0.33723363E-001 -0.99310033E-003
  0.45970954E+003  0.33829074E-001 -0.98012770E-003
  0.45985888E+003  0.33928369E-001 -0.96708864E-003
  0.46000821E+003  0.34021225E-001 -0.95398085E-003
  0.46015754E+003  0.34107619E-001 -0.94080194E-003
  0.46030688E+003  0.34187530E-001 -0.92754940E-003
  0.46045621E+003  0.34260937E-001 -0.91422065E-003
  0.46060554E+003  0.34327826E-001 -0.90081304E-003
  0.46075488E+003  0.34388175E-001 -0.88732378E-003
  0.46090421E+003  0.34441973E-001 -0.87375006E-003
  0.46105354E+003  0.34489201E-001 -0.86008899E-003
  0.46120288E+003  0.34529851E-001 -0.84633763E-003
  0.46135221E+003  0.34563907E-001 -0.83249298E-003
  0.46150154E+003  0.34591360E-001 -0.81855200E-003
  0.46165088E+003  0.34612202E-001 -0.80451164E-003
  0.46180021E+003  0.34626425E-001 -0.79036881E-003
  0.46194954E+003  0.34634020E-001 -0.77612041E-003
  0.46209888E+003  0.34634985E-001 -0.76176332E-003
  0.46224821E+003  0.34629314E-001 -0.74729442E-003
  0.46239754E+003  0.34617005E-001 -0.73271060E-003
  0.46254688E+003  0.34598057E-001 -0.71800874E-003
  0.46269621E+003  0.34572469E-001 -0.70318574E-003
  0.46284554E+003  0.34540243E-001 -0.68823849E-003
  0.46299488E+003  0.34501381E-001 -0.67316390E-003
  0.46314421E+003  0.34455888E-001 -0.65795889E-003
  0.46329354E+003  0.34403768E-001 -0.64262040E-003
  0.46344288E+003  0.34345027E-001 -0.62714535E-003
  0.46359221E+003  0.34279675E-001 -0.61153070E-003
  0.46374154E+003  0.34207719E-001 -0.59577343E-003
  0.46389088E+003  0.34129170E-001 -0.57987053E-003
  0.46404021E+003  0.34044040E-001 -0.56381901E-003
