  0.69938954E+003 -0.68260513E-001  0.43502590E-001
  0.69953888E+003 -0.70043529E-001  0.41881380E-001
  0.69968821E+003 -0.71771674E-001  0.40209598E-001
  0.69983754E+003 -0.73443068E-001  0.38488519E-001
  0.69998688E+003 -0.75055860E-001  0.36719477E-001
  0.70013621E+003 -0.76608240E-001  0.34903852E-001
  0.70028554E+003 -0.78098436E-001  0.33043082E-001
  0.70043488E+003 -0.79524716E-001  0.31138652E-001
  0.70058421E+003 -0.80885393E-001  0.29192100E-001
  0.70073354E+003 -0.82178818E-001  0.27205010E-001
  0.70088288E+003 -0.83403400E-001  0.25179017E-001
  0.70103221E+003 -0.84557585E-001  0.23115802E-001
  0.70118154E+003 -0.85639878E-001  0.21017093E-001
  0.70133088E+003 -0.86648812E-001  0.18884657E-001
  0.70148021E+003 -0.87583009E-001  0.16720317E-001
  0.70162954E+003 -0.88441112E-001  0.14525928E-001
  0.70177888E+003 -0.89221833E-001  0.12303387E-001
  0.70192821E+003 -0.89923934E-001  0.10054634E-001
  0.70207754E+003 -0.90546260E-001  0.77816560E-002
  0.70222688E+003 -0.91087676E-001  0.54864594E-002
  0.70237621E+003 -0.91547128E-001  0.31710978E-002
  0.70252554E+003 -0.91923638E-001  0.83766275E-003
  0.70267488E+003 -0.92216260E-001 -0.15117319E-002
  0.70282421E+003 -0.92424150E-001 -0.38749270E-002
  0.70297354E+003 -0.92546490E-001 -0.62497467E-002
  0.70312288E+003 -0.92582562E-001 -0.86339760E-002
  0.70327221E+003 -0.92531698E-001 -0.11025380E-001
  0.70342154E+003 -0.92393305E-001 -0.13421694E-001
  0.70357088E+003 -0.92166863E-001 -0.15820631E-001
  0.70372021E+003 -0.91851919E-001 -0.18219880E-001
  0.70386954E+003 -0.91448097E-001 -0.20617111E-001
  0.70401888E+003 -0.90955090E-001 -0.23009977E-001
  0.70416821E+003 -0.90372671E-001 -0.25396110E-001
  0.70431754E+003 -0.89700687E-001 -0.27773128E-001
  0.70446688E+003 -0.88939057E-001 -0.30138638E-001
  0.70461621E+003 -0.88087782E-001 -0.32490230E-001
  0.70476554E+003 -0.87146942E-001 -0.34825490E-001
  0.70491488E+003 -0.86116690E-001 -0.37141990E-001
  0.70506421E+003 -0.84997262E-001 -0.39437299E-001
  0.70521354E+003 -0.83788972E-001 -0.41708986E-001
  0.70536288E+003 -0.82492218E-001 -0.43954607E-001
  0.70551221E+003 -0.81107475E-001 -0.46171725E-001
  0.70566154E+003 -0.79635299E-001 -0.48357904E-001
  0.70581088E+003 -0.78076331E-001 -0.50510711E-001
  0.70596021E+003 -0.76431292E-001 -0.52627719E-001
  0.70610954E+003 -0.74700986E-001 -0.54706505E-001
  0.70625888E+003 -0.72886298E-001 -0.56744660E-001
  0.70640821E+003 -0.70988199E-001 -0.58739786E-001
  0.70655754E+003 -0.69007743E-001 -0.60689498E-001
  0.70670688E+003 -0.66946065E-001 -0.62591428E-001
  0.70685621E+003 -0.64804385E-001 -0.64443220E-001
  0.70700554E+003 -0.62584009E-001 -0.66242556E-001
  0.70715488E+003 -0.60286323E-001 -0.67987119E-001
  0.70730421E+003 -0.57912802E-001 -0.69674635E-001
  0.70745354E+003 -0.55464999E-001 -0.71302846E-001
  0.70760288E+003 -0.52944555E-001 -0.72869524E-001
  0.70775221E+003 -0.50353187E-001 -0.74372465E-001
  0.70790154E+003 -0.47692712E-001 -0.75809538E-001
  0.70805088E+003 -0.44965007E-001 -0.77178584E-001
  0.70820021E+003 -0.42172054E-001 -0.78477548E-001
  0.70834954E+003 -0.39315902E-001 -0.79704367E-001
  0.70849888E+003 -0.36398689E-001 -0.80857050E-001
  0.70864821E+003 -0.33422626E-001 -0.81933630E-001
  0.70879754E+003 -0.30390020E-001 -0.82932221E-001
  0.70894688E+003 -0.27303239E-001 -0.83850942E-001
  0.70909621E+003 -0.24164747E-001 -0.84688012E-001
  0.70924554E+003 -0.20977079E-001 -0.85441678E-001
  0.70939488E+003 -0.17742842E-001 -0.86110241E-001
  0.70954421E+003 -0.14464728E-001 -0.86692076E-001
  0.70969354E+003 -0.11145503E-001 -0.87185622E-001
  0.70984288E+003 -0.77880118E-002 -0.87589388E-001
  0.70999221E+003 -0.43951593E-002 -0.87901923E-001
  0.71014154E+003 -0.96993419E-003 -0.88121874E-001
  0.71029088E+003  0.24846013E-002 -0.88247966E-001
  0.71044021E+003  0.59653304E-002 -0.88278965E-001
  0.71058954E+003  0.94690521E-002 -0.88213757E-001
  0.71073888E+003  0.12992508E-001 -0.88051278E-001
  0.71088821E+003  0.16532373E-001 -0.87790564E-001
  0.71103754E+003  0.20085257E-001 -0.87430733E-001
  0.71118688E+003  0.23647714E-001 -0.86970983E-001
  0.71133621E+003  0.27216231E-001 -0.86410626E-001
  0.71148554E+003  0.30787247E-001 -0.85749034E-001
  0.71163488E+003  0.34357138E-001 -0.84985714E-001
  0.71178421E+003  0.37922234E-001 -0.84120235E-001
  0.71193354E+003  0.41478814E-001 -0.83152289E-001
  0.71208288E+003  0.45023105E-001 -0.82081666E-001
  0.71223221E+003  0.48551295E-001 -0.80908262E-001
  0.71238154E+003  0.52059528E-001 -0.79632080E-001
  0.71253088E+003  0.55543907E-001 -0.78253234E-001
  0.71268021E+003  0.59000503E-001 -0.76771955E-001
  0.71282954E+003  0.62425352E-001 -0.75188581E-001
  0.71297888E+003  0.65814461E-001 -0.73503576E-001
  0.71312821E+003  0.69163808E-001 -0.71717516E-001
  0.71327754E+003  0.72469365E-001 -0.69831107E-001
  0.71342688E+003  0.75727050E-001 -0.67845166E-001
  0.71357621E+003  0.78932818E-001 -0.65760653E-001
  0.71372554E+003  0.82082557E-001 -0.63578637E-001
  0.71387488E+003  0.85172179E-001 -0.61300324E-001
  0.71402421E+003  0.88197606E-001 -0.58927058E-001
  0.71417354E+003  0.91154734E-001 -0.56460304E-001
  0.71432288E+003  0.94039489E-001 -0.53901670E-001
  0.71447221E+003  0.96847776E-001 -0.51252889E-001
  0.71462154E+003  0.99575552E-001 -0.48515840E-001
  0.71477088E+003  0.10221877E+000 -0.45692534E-001
  0.71492021E+003  0.10477343E+000 -0.42785120E-001
  0.71506954E+003  0.10723554E+000 -0.39795895E-001
  0.71521888E+003  0.10960116E+000 -0.36727284E-001
  0.71536821E+003  0.11186639E+000 -0.33581861E-001
  0.71551754E+003  0.11402739E+000 -0.30362344E-001
  0.71566688E+003  0.11608033E+000 -0.27071581E-001
  0.71581621E+003  0.11802149E+000 -0.23712567E-001
  0.71596554E+003  0.11984718E+000 -0.20288445E-001
  0.71611488E+003  0.12155382E+000 -0.16802496E-001
  0.71626421E+003  0.12313786E+000 -0.13258138E-001
  0.71641354E+003  0.12459587E+000 -0.96589282E-002
  0.71656288E+003  0.12592450E+000 -0.60085740E-002
  0.71671221E+003  0.12712050E+000 -0.23109128E-002
  0.71686154E+003  0.12818073E+000  0.14300799E-002
  0.71701088E+003  0.12910212E+000  0.52102975E-002
  0.71716021E+003  0.12988180E+000  0.90254863E-002
  0.71730954E+003  0.13051694E+000  0.12871277E-001
  0.71745888E+003  0.13100492E+000  0.16743156E-001
  0.71760821E+003  0.13134318E+000  0.20636501E-001
  0.71775754E+003  0.13152936E+000  0.24546552E-001
  0.71790688E+003  0.13156127E+000  0.28468432E-001
  0.71805621E+003  0.13143681E+000  0.32397158E-001
  0.71820554E+003  0.13115413E+000  0.36327618E-001
  0.71835488E+003  0.13071149E+000  0.40254607E-001
  0.71850421E+003  0.13010739E+000  0.44172809E-001
  0.71865354E+003  0.12934048E+000  0.48076817E-001
  0.71880288E+003  0.12840964E+000  0.51961124E-001
  0.71895221E+003  0.12731392E+000  0.55820147E-001
  0.71910154E+003  0.12605262E+000  0.59648211E-001
  0.71925088E+003  0.12462522E+000  0.63439582E-001
  0.71940021E+003  0.12303147E+000  0.67188449E-001
  0.71954954E+003  0.12127134E+000  0.70888945E-001
  0.71969888E+003  0.11934500E+000  0.74535155E-001
  0.71984821E+003  0.11725292E+000  0.78121115E-001
  0.71999754E+003  0.11499579E+000  0.81640842E-001
  0.72014688E+003  0.11257458E+000  0.85088291E-001
  0.72029621E+003  0.10999051E+000  0.88457449E-001
  0.72044554E+003  0.10724508E+000  0.91742251E-001
  0.72059488E+003  0.10434006E+000  0.94936664E-001
  0.72074421E+003  0.10127750E+000  0.98034663E-001
  0.72089354E+003  0.98059751E-001  0.10103024E+000
  0.72104288E+003  0.94689434E-001  0.10391744E+000
  0.72119221E+003  0.91169468E-001  0.10669032E+000
  0.72134154E+003  0.87503076E-001  0.10934305E+000
  0.72149088E+003  0.83693772E-001  0.11186985E+000
  0.72164021E+003  0.79745373E-001  0.11426502E+000
  0.72178954E+003  0.75662003E-001  0.11652297E+000
  0.72193888E+003  0.71448082E-001  0.11863821E+000
  0.72208821E+003  0.67108341E-001  0.12060541E+000
  0.72223754E+003  0.62647818E-001  0.12241934E+000
  0.72238688E+003  0.58071845E-001  0.12407494E+000
  0.72253621E+003  0.53386069E-001  0.12556735E+000
  0.72268554E+003  0.48596429E-001  0.12689186E+000
  0.72283488E+003  0.43709157E-001  0.12804394E+000
  0.72298421E+003  0.38730786E-001  0.12901934E+000
  0.72313354E+003  0.33668130E-001  0.12981398E+000
  0.72328288E+003  0.28528289E-001  0.13042405E+000
  0.72343221E+003  0.23318634E-001  0.13084602E+000
  0.72358154E+003  0.18046809E-001  0.13107661E+000
  0.72373088E+003  0.12720705E-001  0.13111282E+000
  0.72388021E+003  0.73484710E-002  0.13095199E+000
  0.72402954E+003  0.19384938E-002  0.13059176E+000
  0.72417888E+003 -0.35006149E-002  0.13003011E+000
  0.72432821E+003 -0.89600375E-002  0.12926535E+000
  0.72447754E+003 -0.14430745E-001  0.12829618E+000
  0.72462688E+003 -0.19903529E-001  0.12712165E+000
  0.72477621E+003 -0.25369012E-001  0.12574121E+000
  0.72492554E+003 -0.30817665E-001  0.12415470E+000
  0.72507488E+003 -0.36239821E-001  0.12236238E+000
  0.72522421E+003 -0.41625707E-001  0.12036489E+000
  0.72537354E+003 -0.46965435E-001  0.11816337E+000
  0.72552288E+003 -0.52249063E-001  0.11575933E+000
  0.72567221E+003 -0.57466583E-001  0.11315475E+000
  0.72582154E+003 -0.62607952E-001  0.11035205E+000
  0.72597088E+003 -0.67663114E-001  0.10735413E+000
  0.72612021E+003 -0.72622044E-001  0.10416431E+000
  0.72626954E+003 -0.77474736E-001  0.10078641E+000
  0.72641888E+003 -0.82211274E-001  0.97224683E-001
  0.72656821E+003 -0.86821794E-001  0.93483872E-001
  0.72671754E+003 -0.91296566E-001  0.89569163E-001
  0.72686688E+003 -0.95625998E-001  0.85486210E-001
  0.72701621E+003 -0.99800680E-001  0.81241129E-001
  0.72716554E+003 -0.10381137E+000  0.76840479E-001
  0.72731488E+003 -0.10764906E+000  0.72291272E-001
  0.72746421E+003 -0.11130500E+000  0.67600948E-001
  0.72761354E+003 -0.11477070E+000  0.62777388E-001
  0.72776288E+003 -0.11803797E+000  0.57828873E-001
  0.72791221E+003 -0.12109898E+000  0.52764102E-001
  0.72806154E+003 -0.12394621E+000  0.47592155E-001
  0.72821088E+003 -0.12657255E+000  0.42322486E-001
  0.72836021E+003 -0.12897129E+000  0.36964911E-001
  0.72850954E+003 -0.13113615E+000  0.31529580E-001
  0.72865888E+003 -0.13306131E+000  0.26026961E-001
  0.72880821E+003 -0.13474144E+000  0.20467826E-001
  0.72895754E+003 -0.13617168E+000  0.14863206E-001
  0.72910688E+003 -0.13734773E+000  0.92243952E-002
  0.72925621E+003 -0.13826580E+000  0.35629051E-002
  0.72940554E+003 -0.13892271E+000 -0.21095431E-002
  0.72955488E+003 -0.13931581E+000 -0.77810798E-002
  0.72970421E+003 -0.13944311E+000 -0.13439672E-001
  0.72985354E+003 -0.13930317E+000 -0.19073195E-001
  0.73000288E+003 -0.13889522E+000 -0.24669435E-001
  0.73015221E+003 -0.13821914E+000 -0.30216129E-001
  0.73030154E+003 -0.13727541E+000 -0.35701013E-001
  0.73045088E+003 -0.13606523E+000 -0.41111831E-001
  0.73060021E+003 -0.13459042E+000 -0.46436390E-001
  0.73074954E+003 -0.13285350E+000 -0.51662585E-001
  0.73089888E+003 -0.13085765E+000 -0.56778441E-001
  0.73104821E+003 -0.12860671E+000 -0.61772138E-001
  0.73119754E+003 -0.12610521E+000 -0.66632059E-001
  0.73134688E+003 -0.12335834E+000 -0.71346822E-001
  0.73149621E+003 -0.12037191E+000 -0.75905316E-001
  0.73164554E+003 -0.11715245E+000 -0.80296730E-001
  0.73179488E+003 -0.11370708E+000 -0.84510597E-001
  0.73194421E+003 -0.11004353E+000 -0.88536832E-001
  0.73209354E+003 -0.10617018E+000 -0.92365735E-001
  0.73224288E+003 -0.10209598E+000 -0.95988057E-001
  0.73239221E+003 -0.97830433E-001 -0.99395030E-001
  0.73254154E+003 -0.93383621E-001 -0.10257836E+000
  0.73269088E+003 -0.88766131E-001 -0.10553031E+000
  0.73284021E+003 -0.83989053E-001 -0.10824369E+000
  0.73298954E+003 -0.79063937E-001 -0.11071188E+000
  0.73313888E+003 -0.74002783E-001 -0.11292889E+000
  0.73328821E+003 -0.68817974E-001 -0.11488935E+000
  0.73343754E+003 -0.63522281E-001 -0.11658855E+000
  0.73358688E+003 -0.58128801E-001 -0.11802247E+000
  0.73373621E+003 -0.52650922E-001 -0.11918775E+000
  0.73388554E+003 -0.47102296E-001 -0.12008176E+000
  0.73403488E+003 -0.41496795E-001 -0.12070260E+000
  0.73418421E+003 -0.35848466E-001 -0.12104910E+000
  0.73433354E+003 -0.30171497E-001 -0.12112080E+000
  0.73448288E+003 -0.24480176E-001 -0.12091802E+000
  0.73463221E+003 -0.18788856E-001 -0.12044182E+000
  0.73478154E+003 -0.13111894E-001 -0.11969402E+000
  0.73493088E+003 -0.74636265E-002 -0.11867716E+000
  0.73508021E+003 -0.18583099E-002 -0.11739452E+000
  0.73522954E+003  0.36898995E-002 -0.11585015E+000
  0.73537888E+003  0.91670261E-002 -0.11404877E+000
  0.73552821E+003  0.14559290E-001 -0.11199585E+000
  0.73567754E+003  0.19853167E-001 -0.10969755E+000
  0.73582688E+003  0.25035436E-001 -0.10716068E+000
  0.73597621E+003  0.30093222E-001 -0.10439272E+000
  0.73612554E+003  0.35014024E-001 -0.10140182E+000
  0.73627488E+003  0.39785773E-001 -0.98196709E-001
  0.73642421E+003  0.44396866E-001 -0.94786706E-001
  0.73657354E+003  0.48836191E-001 -0.91181703E-001
  0.73672288E+003  0.53093165E-001 -0.87392130E-001
  0.73687221E+003  0.57157763E-001 -0.83428913E-001
  0.73702154E+003  0.61020541E-001 -0.79303449E-001
  0.73717088E+003  0.64672660E-001 -0.75027575E-001
  0.73732021E+003  0.68105908E-001 -0.70613530E-001
  0.73746954E+003  0.71312720E-001 -0.66073926E-001
  0.73761888E+003  0.74286185E-001 -0.61421699E-001
  0.73776821E+003  0.77020093E-001 -0.56670089E-001
  0.73791754E+003  0.79508915E-001 -0.51832589E-001
  0.73806688E+003  0.81747830E-001 -0.46922903E-001
  0.73821621E+003  0.83732749E-001 -0.41954924E-001
  0.73836554E+003  0.85460347E-001 -0.36942685E-001
  0.73851488E+003  0.86928017E-001 -0.31900312E-001
  0.73866421E+003  0.88133958E-001 -0.26841995E-001
  0.73881354E+003  0.89077106E-001 -0.21781928E-001
  0.73896288E+003  0.89757223E-001 -0.16734296E-001
  0.73911221E+003  0.90174827E-001 -0.11713195E-001
  0.73926154E+003  0.90331246E-001 -0.67326170E-002
  0.73941088E+003  0.90228593E-001 -0.18063922E-002
  0.73956021E+003  0.89869785E-001  0.30518455E-002
  0.73970954E+003  0.89258501E-001  0.78287138E-002
  0.73985888E+003  0.88399206E-001  0.12511113E-001
  0.74000821E+003  0.87297093E-001  0.17086286E-001
  0.74015754E+003  0.85958142E-001  0.21541828E-001
  0.74030688E+003  0.84389022E-001  0.25865766E-001
  0.74045621E+003  0.82597119E-001  0.30046571E-001
  0.74060554E+003  0.80590504E-001  0.34073207E-001
  0.74075488E+003  0.78377898E-001  0.37935170E-001
  0.74090421E+003  0.75968653E-001  0.41622523E-001
  0.74105354E+003  0.73372723E-001  0.45125927E-001
  0.74120288E+003  0.70600625E-001  0.48436679E-001
  0.74135221E+003  0.67663406E-001  0.51546738E-001
  0.74150154E+003  0.64572606E-001  0.54448747E-001
  0.74165088E+003  0.61340216E-001  0.57136071E-001
  0.74180021E+003  0.57978627E-001  0.59602802E-001
  0.74194954E+003  0.54500594E-001  0.61843786E-001
  0.74209888E+003  0.50919176E-001  0.63854633E-001
  0.74224821E+003  0.47247697E-001  0.65631731E-001
  0.74239754E+003  0.43499688E-001  0.67172252E-001
  0.74254688E+003  0.39688839E-001  0.68474165E-001
  0.74269621E+003  0.35828950E-001  0.69536228E-001
  0.74284554E+003  0.31933877E-001  0.70358004E-001
  0.74299488E+003  0.28017491E-001  0.70939856E-001
  0.74314421E+003  0.24093619E-001  0.71282943E-001
  0.74329354E+003  0.20176011E-001  0.71389223E-001
  0.74344288E+003  0.16278284E-001  0.71261446E-001
  0.74359221E+003  0.12413879E-001  0.70903146E-001
  0.74374154E+003  0.85960200E-002  0.70318630E-001
  0.74389088E+003  0.48376680E-002  0.69512974E-001
  0.74404021E+003  0.11514771E-002  0.68491995E-001
  0.74418954E+003 -0.24502496E-002  0.67262241E-001
  0.74433888E+003 -0.59556020E-002  0.65830966E-001
  0.74448821E+003 -0.93531107E-002  0.64206104E-001
  0.74463754E+003 -0.12631784E-001  0.62396240E-001
  0.74478688E+003 -0.15781156E-001  0.60410576E-001
  0.74493621E+003 -0.18791327E-001  0.58258893E-001
  0.74508554E+003 -0.21653004E-001  0.55951520E-001
  0.74523488E+003 -0.24357535E-001  0.53499283E-001
  0.74538421E+003 -0.26896952E-001  0.50913470E-001
  0.74553354E+003 -0.29264004E-001  0.48205774E-001
  0.74568288E+003 -0.31452179E-001  0.45388259E-001
  0.74583221E+003 -0.33455736E-001  0.42473303E-001
  0.74598154E+003 -0.35269733E-001  0.39473551E-001
  0.74613088E+003 -0.36890032E-001  0.36401859E-001
  0.74628021E+003 -0.38313325E-001  0.33271249E-001
  0.74642954E+003 -0.39537139E-001  0.30094854E-001
  0.74657888E+003 -0.40559842E-001  0.26885859E-001
  0.74672821E+003 -0.41380644E-001  0.23657455E-001
  0.74687754E+003 -0.41999600E-001  0.20422778E-001
  0.74702688E+003 -0.42417599E-001  0.17194858E-001
  0.74717621E+003 -0.42636359E-001  0.13986564E-001
  0.74732554E+003 -0.42658409E-001  0.10810556E-001
  0.74747488E+003 -0.42487088E-001  0.76792242E-002
  0.74762421E+003 -0.42126506E-001  0.46046451E-002
  0.74777354E+003 -0.41581542E-001  0.15985328E-002
  0.74792288E+003 -0.40857811E-001 -0.13278100E-002
  0.74807221E+003 -0.39961637E-001 -0.41635347E-002
  0.74822154E+003 -0.38900025E-001 -0.68982879E-002
  0.74837088E+003 -0.37680629E-001 -0.95222524E-002
  0.74852021E+003 -0.36311718E-001 -0.12026183E-001
  0.74866954E+003 -0.34802134E-001 -0.14401441E-001
  0.74881888E+003 -0.33161251E-001 -0.16640029E-001
  0.74896821E+003 -0.31398937E-001 -0.18734621E-001
  0.74911754E+003 -0.29525498E-001 -0.20678588E-001
  0.74926688E+003 -0.27551639E-001 -0.22466027E-001
  0.74941621E+003 -0.25488408E-001 -0.24091783E-001
  0.74956554E+003 -0.23347144E-001 -0.25551476E-001
  0.74971488E+003 -0.21139420E-001 -0.26841512E-001
  0.74986421E+003 -0.18876996E-001 -0.27959106E-001
  0.75001354E+003 -0.16571752E-001 -0.28902290E-001
  0.75016288E+003 -0.14235640E-001 -0.29669925E-001
  0.75031221E+003 -0.11880622E-001 -0.30261702E-001
  0.75046154E+003 -0.95186152E-002 -0.30678150E-001
  0.75061088E+003 -0.71614361E-002 -0.30920624E-001
  0.75076021E+003 -0.48207409E-002 -0.30991299E-001
  0.75090954E+003 -0.25079766E-002 -0.30893162E-001
  0.75105888E+003 -0.23431879E-003 -0.30629984E-001
  0.75120821E+003  0.19893760E-002 -0.30206308E-001
  0.75135754E+003  0.41526234E-002 -0.29627414E-001
  0.75150688E+003  0.62453618E-002 -0.28899295E-001
  0.75165621E+003  0.82580004E-002 -0.28028617E-001
  0.75180554E+003  0.10181466E-001 -0.27022687E-001
  0.75195488E+003  0.12007245E-001 -0.25889409E-001
  0.75210421E+003  0.13727427E-001 -0.24637237E-001
  0.75225354E+003  0.15334743E-001 -0.23275141E-001
  0.75240288E+003  0.16822595E-001 -0.21812542E-001
  0.75255221E+003  0.18185095E-001 -0.20259274E-001
  0.75270154E+003  0.19417086E-001 -0.18625525E-001
  0.75285088E+003  0.20514171E-001 -0.16921782E-001
  0.75300021E+003  0.21472730E-001 -0.15158778E-001
  0.75314954E+003  0.22289933E-001 -0.13347422E-001
  0.75329888E+003  0.22963757E-001 -0.11498754E-001
  0.75344821E+003  0.23492985E-001 -0.96238686E-002
  0.75359754E+003  0.23877216E-001 -0.77338623E-002
  0.75374688E+003  0.24116852E-001 -0.58397642E-002
  0.75389621E+003  0.24213103E-001 -0.39524794E-002
  0.75404554E+003  0.24167965E-001 -0.20827228E-002
  0.75419488E+003  0.23984207E-001 -0.24095960E-003
  0.75434421E+003  0.23665355E-001  0.15626516E-002
  0.75449354E+003  0.23215660E-001  0.33183163E-002
  0.75464288E+003  0.22640074E-001  0.50166555E-002
  0.75479221E+003  0.21944216E-001  0.66487596E-002
  0.75494154E+003  0.21134336E-001  0.82062297E-002
  0.75509088E+003  0.20217271E-001  0.96812276E-002
  0.75524021E+003  0.19200408E-001  0.11066508E-001
  0.75538954E+003  0.18091630E-001  0.12355460E-001
  0.75553888E+003  0.16899274E-001  0.13542139E-001
  0.75568821E+003  0.15632071E-001  0.14621289E-001
  0.75583754E+003  0.14299092E-001  0.15588376E-001
  0.75598688E+003  0.12909697E-001  0.16439598E-001
  0.75613621E+003  0.11473464E-001  0.17171911E-001
  0.75628554E+003  0.10000138E-001  0.17783033E-001
  0.75643488E+003  0.84995598E-002  0.18271455E-001
  0.75658421E+003  0.69816078E-002  0.18636440E-001
