  0.46015754E+003 -0.10153237E+000 -0.49773067E-002
  0.46030688E+003 -0.10160782E+000 -0.34858551E-002
  0.46045621E+003 -0.10166065E+000 -0.19932737E-002
  0.46060554E+003 -0.10169085E+000 -0.49990653E-003
  0.46075488E+003 -0.10169839E+000  0.99390169E-003
  0.46090421E+003 -0.10168326E+000  0.24878062E-002
  0.46105354E+003 -0.10164546E+000  0.39814619E-002
  0.46120288E+003 -0.10158499E+000  0.54745237E-002
  0.46135221E+003 -0.10150185E+000  0.69666462E-002
  0.46150154E+003 -0.10139605E+000  0.84574844E-002
  0.46165088E+003 -0.10126762E+000  0.99466933E-002
  0.46180021E+003 -0.10111656E+000  0.11433928E-001
  0.46194954E+003 -0.10094292E+000  0.12918844E-001
  0.46209888E+003 -0.10074671E+000  0.14401098E-001
  0.46224821E+003 -0.10052799E+000  0.15880344E-001
  0.46239754E+003 -0.10028678E+000  0.17356242E-001
  0.46254688E+003 -0.10002315E+000  0.18828447E-001
  0.46269621E+003 -0.99737144E-001  0.20296619E-001
  0.46284554E+003 -0.99428822E-001  0.21760415E-001
  0.46299488E+003 -0.99098252E-001  0.23219496E-001
  0.46314421E+003 -0.98745500E-001  0.24673525E-001
  0.46329354E+003 -0.98370646E-001  0.26122160E-001
  0.46344288E+003 -0.97973769E-001  0.27565067E-001
  0.46359221E+003 -0.97554956E-001  0.29001910E-001
  0.46374154E+003 -0.97114296E-001  0.30432353E-001
  0.46389088E+003 -0.96651890E-001  0.31856065E-001
  0.46404021E+003 -0.96167838E-001  0.33272714E-001
  0.46418954E+003 -0.95662247E-001  0.34681969E-001
  0.46433888E+003 -0.95135231E-001  0.36083504E-001
  0.46448821E+003 -0.94586905E-001  0.37476990E-001
  0.46463754E+003 -0.94017394E-001  0.38862104E-001
  0.46478688E+003 -0.93426825E-001  0.40238523E-001
  0.46493621E+003 -0.92815332E-001  0.41605926E-001
  0.46508554E+003 -0.92183051E-001  0.42963994E-001
  0.46523488E+003 -0.91530126E-001  0.44312410E-001
  0.46538421E+003 -0.90856705E-001  0.45650862E-001
  0.46553354E+003 -0.90162941E-001  0.46979036E-001
  0.46568288E+003 -0.89448991E-001  0.48296622E-001
  0.46583221E+003 -0.88715019E-001  0.49603315E-001
  0.46598154E+003 -0.87961191E-001  0.50898809E-001
  0.46613088E+003 -0.87187680E-001  0.52182801E-001
  0.46628021E+003 -0.86394663E-001  0.53454994E-001
  0.46642954E+003 -0.85582322E-001  0.54715090E-001
  0.46657888E+003 -0.84750842E-001  0.55962796E-001
  0.46672821E+003 -0.83900415E-001  0.57197821E-001
  0.46687754E+003 -0.83031237E-001  0.58419877E-001
  0.46702688E+003 -0.82143506E-001  0.59628679E-001
  0.46717621E+003 -0.81237428E-001  0.60823946E-001
  0.46732554E+003 -0.80313212E-001  0.62005399E-001
  0.46747488E+003 -0.79371072E-001  0.63172763E-001
  0.46762421E+003 -0.78411222E-001  0.64325767E-001
  0.46777354E+003 -0.77433888E-001  0.65464141E-001
  0.46792288E+003 -0.76439293E-001  0.66587621E-001
  0.46807221E+003 -0.75427667E-001  0.67695946E-001
  0.46822154E+003 -0.74399247E-001  0.68788856E-001
  0.46837088E+003 -0.73354269E-001  0.69866098E-001
  0.46852021E+003 -0.72292975E-001  0.70927421E-001
  0.46866954E+003 -0.71215614E-001  0.71972579E-001
  0.46881888E+003 -0.70122433E-001  0.73001327E-001
  0.46896821E+003 -0.69013688E-001  0.74013430E-001
  0.46911754E+003 -0.67889635E-001  0.75008648E-001
  0.46926688E+003 -0.66750535E-001  0.75986752E-001
  0.46941621E+003 -0.65596654E-001  0.76947515E-001
  0.46956554E+003 -0.64428260E-001  0.77890714E-001
  0.46971488E+003 -0.63245625E-001  0.78816130E-001
  0.46986421E+003 -0.62049025E-001  0.79723548E-001
  0.47001354E+003 -0.60838737E-001  0.80612758E-001
  0.47016288E+003 -0.59615044E-001  0.81483554E-001
  0.47031221E+003 -0.58378231E-001  0.82335736E-001
  0.47046154E+003 -0.57128586E-001  0.83169104E-001
  0.47061088E+003 -0.55866401E-001  0.83983467E-001
  0.47076021E+003 -0.54591969E-001  0.84778636E-001
  0.47090954E+003 -0.53305588E-001  0.85554428E-001
  0.47105888E+003 -0.52007558E-001  0.86310664E-001
  0.47120821E+003 -0.50698183E-001  0.87047170E-001
  0.47135754E+003 -0.49377767E-001  0.87763777E-001
  0.47150688E+003 -0.48046617E-001  0.88460319E-001
  0.47165621E+003 -0.46705047E-001  0.89136636E-001
  0.47180554E+003 -0.45353368E-001  0.89792574E-001
  0.47195488E+003 -0.43991896E-001  0.90427981E-001
  0.47210421E+003 -0.42620949E-001  0.91042712E-001
  0.47225354E+003 -0.41240847E-001  0.91636628E-001
  0.47240288E+003 -0.39851914E-001  0.92209593E-001
  0.47255221E+003 -0.38454472E-001  0.92761475E-001
  0.47270154E+003 -0.37048848E-001  0.93292151E-001
  0.47285088E+003 -0.35635372E-001  0.93801498E-001
  0.47300021E+003 -0.34214372E-001  0.94289401E-001
  0.47314954E+003 -0.32786180E-001  0.94755752E-001
  0.47329888E+003 -0.31351131E-001  0.95200444E-001
  0.47344821E+003 -0.29909559E-001  0.95623379E-001
  0.47359754E+003 -0.28461802E-001  0.96024462E-001
  0.47374688E+003 -0.27008198E-001  0.96403602E-001
  0.47389621E+003 -0.25549084E-001  0.96760716E-001
  0.47404554E+003 -0.24084802E-001  0.97095726E-001
  0.47419488E+003 -0.22615695E-001  0.97408558E-001
  0.47434421E+003 -0.21142104E-001  0.97699143E-001
  0.47449354E+003 -0.19664374E-001  0.97967419E-001
  0.47464288E+003 -0.18182849E-001  0.98213327E-001
  0.47479221E+003 -0.16697877E-001  0.98436816E-001
  0.47494154E+003 -0.15209800E-001  0.98637840E-001
  0.47509088E+003 -0.13718968E-001  0.98816356E-001
  0.47524021E+003 -0.12225728E-001  0.98972326E-001
  0.47538954E+003 -0.10730428E-001  0.99105723E-001
  0.47553888E+003 -0.92334169E-002  0.99216520E-001
  0.47568821E+003 -0.77350425E-002  0.99304696E-001
  0.47583754E+003 -0.62356540E-002  0.99370238E-001
  0.47598688E+003 -0.47356006E-002  0.99413136E-001
  0.47613621E+003 -0.32352315E-002  0.99433386E-001
  0.47628554E+003 -0.17348956E-002  0.99430989E-001
  0.47643488E+003 -0.23494172E-003  0.99405953E-001
  0.47658421E+003  0.12642812E-002  0.99358290E-001
  0.47673354E+003  0.27624251E-002  0.99288019E-001
  0.47688288E+003  0.42591416E-002  0.99195159E-001
  0.47703221E+003  0.57540835E-002  0.99079743E-001
  0.47718154E+003  0.72469037E-002  0.98941801E-001
  0.47733088E+003  0.87372560E-002  0.98781375E-001
  0.47748021E+003  0.10224795E-001  0.98598509E-001
  0.47762954E+003  0.11709175E-001  0.98393251E-001
  0.47777888E+003  0.13190054E-001  0.98165656E-001
  0.47792821E+003  0.14667088E-001  0.97915784E-001
  0.47807754E+003  0.16139935E-001  0.97643702E-001
  0.47822688E+003  0.17608253E-001  0.97349479E-001
  0.47837621E+003  0.19071706E-001  0.97033193E-001
  0.47852554E+003  0.20529953E-001  0.96694921E-001
  0.47867488E+003  0.21982658E-001  0.96334752E-001
  0.47882421E+003  0.23429486E-001  0.95952777E-001
  0.47897354E+003  0.24870104E-001  0.95549091E-001
  0.47912288E+003  0.26304178E-001  0.95123796E-001
  0.47927221E+003  0.27731378E-001  0.94677000E-001
  0.47942154E+003  0.29151377E-001  0.94208811E-001
  0.47957088E+003  0.30563846E-001  0.93719349E-001
  0.47972021E+003  0.31968460E-001  0.93208733E-001
  0.47986954E+003  0.33364898E-001  0.92677091E-001
  0.48001888E+003  0.34752838E-001  0.92124553E-001
  0.48016821E+003  0.36131962E-001  0.91551254E-001
  0.48031754E+003  0.37501952E-001  0.90957338E-001
  0.48046688E+003  0.38862495E-001  0.90342948E-001
  0.48061621E+003  0.40213279E-001  0.89708235E-001
  0.48076554E+003  0.41553996E-001  0.89053354E-001
  0.48091488E+003  0.42884337E-001  0.88378464E-001
  0.48106421E+003  0.44203999E-001  0.87683731E-001
  0.48121354E+003  0.45512679E-001  0.86969323E-001
  0.48136288E+003  0.46810080E-001  0.86235412E-001
  0.48151221E+003  0.48095905E-001  0.85482178E-001
  0.48166154E+003  0.49369860E-001  0.84709802E-001
  0.48181088E+003  0.50631657E-001  0.83918470E-001
  0.48196021E+003  0.51881005E-001  0.83108374E-001
  0.48210954E+003  0.53117621E-001  0.82279710E-001
  0.48225888E+003  0.54341225E-001  0.81432674E-001
  0.48240821E+003  0.55551538E-001  0.80567474E-001
  0.48255754E+003  0.56748284E-001  0.79684315E-001
  0.48270688E+003  0.57931193E-001  0.78783409E-001
  0.48285621E+003  0.59099995E-001  0.77864973E-001
  0.48300554E+003  0.60254427E-001  0.76929226E-001
  0.48315488E+003  0.61394226E-001  0.75976393E-001
  0.48330421E+003  0.62519133E-001  0.75006700E-001
  0.48345354E+003  0.63628896E-001  0.74020379E-001
  0.48360288E+003  0.64723264E-001  0.73017665E-001
  0.48375221E+003  0.65801989E-001  0.71998798E-001
  0.48390154E+003  0.66864827E-001  0.70964019E-001
  0.48405088E+003  0.67911540E-001  0.69913574E-001
  0.48420021E+003  0.68941889E-001  0.68847715E-001
  0.48434954E+003  0.69955646E-001  0.67766691E-001
  0.48449888E+003  0.70952581E-001  0.66670762E-001
  0.48464821E+003  0.71932470E-001  0.65560186E-001
  0.48479754E+003  0.72895095E-001  0.64435226E-001
  0.48494688E+003  0.73840237E-001  0.63296149E-001
  0.48509621E+003  0.74767685E-001  0.62143223E-001
  0.48524554E+003  0.75677232E-001  0.60976722E-001
  0.48539488E+003  0.76568674E-001  0.59796921E-001
  0.48554421E+003  0.77441812E-001  0.58604098E-001
  0.48569354E+003  0.78296451E-001  0.57398533E-001
  0.48584288E+003  0.79132399E-001  0.56180512E-001
  0.48599221E+003  0.79949470E-001  0.54950321E-001
  0.48614154E+003  0.80747483E-001  0.53708251E-001
  0.48629088E+003  0.81526259E-001  0.52454591E-001
  0.48644021E+003  0.82285626E-001  0.51189638E-001
  0.48658954E+003  0.83025414E-001  0.49913690E-001
  0.48673888E+003  0.83745459E-001  0.48627046E-001
  0.48688821E+003  0.84445602E-001  0.47330007E-001
  0.48703754E+003  0.85125689E-001  0.46022878E-001
  0.48718688E+003  0.85785567E-001  0.44705965E-001
  0.48733621E+003  0.86425091E-001  0.43379579E-001
  0.48748554E+003  0.87044121E-001  0.42044028E-001
  0.48763488E+003  0.87642519E-001  0.40699626E-001
  0.48778421E+003  0.88220153E-001  0.39346688E-001
  0.48793354E+003  0.88776898E-001  0.37985530E-001
  0.48808288E+003  0.89312631E-001  0.36616469E-001
  0.48823221E+003  0.89827233E-001  0.35239828E-001
  0.48838154E+003  0.90320593E-001  0.33855928E-001
  0.48853088E+003  0.90792602E-001  0.32465093E-001
  0.48868021E+003  0.91243159E-001  0.31067646E-001
  0.48882954E+003  0.91672164E-001  0.29663915E-001
  0.48897888E+003  0.92079525E-001  0.28254226E-001
  0.48912821E+003  0.92465153E-001  0.26838910E-001
  0.48927754E+003  0.92828964E-001  0.25418296E-001
  0.48942688E+003  0.93170881E-001  0.23992717E-001
  0.48957621E+003  0.93490831E-001  0.22562505E-001
  0.48972554E+003  0.93788743E-001  0.21127994E-001
  0.48987488E+003  0.94064556E-001  0.19689517E-001
  0.49002421E+003  0.94318210E-001  0.18247412E-001
  0.49017354E+003  0.94549651E-001  0.16802014E-001
  0.49032288E+003  0.94758832E-001  0.15353660E-001
  0.49047221E+003  0.94945707E-001  0.13902688E-001
  0.49062154E+003  0.95110242E-001  0.12449436E-001
  0.49077088E+003  0.95252399E-001  0.10994244E-001
  0.49092021E+003  0.95372152E-001  0.95374495E-002
  0.49106954E+003  0.95469475E-001  0.80793933E-002
  0.49121888E+003  0.95544354E-001  0.66204152E-002
  0.49136821E+003  0.95596772E-001  0.51608553E-002
  0.49151754E+003  0.95626721E-001  0.37010541E-002
  0.49166688E+003  0.95634200E-001  0.22413517E-002
  0.49181621E+003  0.95619209E-001  0.78208875E-003
  0.49196554E+003  0.95581754E-001 -0.67639436E-003
  0.49211488E+003  0.95521849E-001 -0.21337574E-002
  0.49226421E+003  0.95439511E-001 -0.35896602E-002
  0.49241354E+003  0.95334760E-001 -0.50437631E-002
  0.49256288E+003  0.95207625E-001 -0.64957264E-002
  0.49271221E+003  0.95058136E-001 -0.79452112E-002
  0.49286154E+003  0.94886332E-001 -0.93918788E-002
  0.49301088E+003  0.94692253E-001 -0.10835391E-001
  0.49316021E+003  0.94475948E-001 -0.12275410E-001
  0.49330954E+003  0.94237469E-001 -0.13711600E-001
  0.49345888E+003  0.93976872E-001 -0.15143625E-001
  0.49360821E+003  0.93694220E-001 -0.16571148E-001
  0.49375754E+003  0.93389579E-001 -0.17993837E-001
  0.49390688E+003  0.93063022E-001 -0.19411357E-001
  0.49405621E+003  0.92714626E-001 -0.20823377E-001
  0.49420554E+003  0.92344473E-001 -0.22229563E-001
  0.49435488E+003  0.91952648E-001 -0.23629588E-001
  0.49450421E+003  0.91539246E-001 -0.25023122E-001
  0.49465354E+003  0.91104362E-001 -0.26409838E-001
  0.49480288E+003  0.90648096E-001 -0.27789410E-001
  0.49495221E+003  0.90170558E-001 -0.29161512E-001
  0.49510154E+003  0.89671857E-001 -0.30525823E-001
  0.49525088E+003  0.89152110E-001 -0.31882020E-001
  0.49540021E+003  0.88611437E-001 -0.33229781E-001
  0.49554954E+003  0.88049965E-001 -0.34568793E-001
  0.49569888E+003  0.87467825E-001 -0.35898736E-001
  0.49584821E+003  0.86865151E-001 -0.37219295E-001
  0.49599754E+003  0.86242083E-001 -0.38530159E-001
  0.49614688E+003  0.85598765E-001 -0.39831017E-001
  0.49629621E+003  0.84935351E-001 -0.41121560E-001
  0.49644554E+003  0.84251989E-001 -0.42401484E-001
  0.49659488E+003  0.83548842E-001 -0.43670480E-001
  0.49674421E+003  0.82826072E-001 -0.44928251E-001
  0.49689354E+003  0.82083847E-001 -0.46174493E-001
  0.49704288E+003  0.81322338E-001 -0.47408911E-001
  0.49719221E+003  0.80541725E-001 -0.48631211E-001
  0.49734154E+003  0.79742188E-001 -0.49841099E-001
  0.49749088E+003  0.78923911E-001 -0.51038286E-001
  0.49764021E+003  0.78087088E-001 -0.52222485E-001
  0.49778954E+003  0.77231911E-001 -0.53393412E-001
  0.49793888E+003  0.76358580E-001 -0.54550786E-001
  0.49808821E+003  0.75467299E-001 -0.55694327E-001
  0.49823754E+003  0.74558274E-001 -0.56823759E-001
  0.49838688E+003  0.73631720E-001 -0.57938811E-001
  0.49853621E+003  0.72687851E-001 -0.59039214E-001
  0.49868554E+003  0.71726888E-001 -0.60124698E-001
  0.49883488E+003  0.70749054E-001 -0.61195001E-001
  0.49898421E+003  0.69754580E-001 -0.62249864E-001
  0.49913354E+003  0.68743698E-001 -0.63289030E-001
  0.49928288E+003  0.67716643E-001 -0.64312244E-001
  0.49943221E+003  0.66673658E-001 -0.65319257E-001
  0.49958154E+003  0.65614986E-001 -0.66309822E-001
  0.49973088E+003  0.64540877E-001 -0.67283696E-001
  0.49988021E+003  0.63451579E-001 -0.68240640E-001
  0.50002954E+003  0.62347353E-001 -0.69180416E-001
  0.50017888E+003  0.61228456E-001 -0.70102794E-001
  0.50032821E+003  0.60095151E-001 -0.71007543E-001
  0.50047754E+003  0.58947706E-001 -0.71894442E-001
  0.50062688E+003  0.57786391E-001 -0.72763268E-001
  0.50077621E+003  0.56611481E-001 -0.73613802E-001
  0.50092554E+003  0.55423253E-001 -0.74445836E-001
  0.50107488E+003  0.54221989E-001 -0.75259157E-001
  0.50122421E+003  0.53007972E-001 -0.76053562E-001
  0.50137354E+003  0.51781489E-001 -0.76828849E-001
  0.50152288E+003  0.50542833E-001 -0.77584822E-001
  0.50167221E+003  0.49292298E-001 -0.78321290E-001
  0.50182154E+003  0.48030180E-001 -0.79038063E-001
  0.50197088E+003  0.46756781E-001 -0.79734958E-001
  0.50212021E+003  0.45472404E-001 -0.80411795E-001
  0.50226954E+003  0.44177356E-001 -0.81068400E-001
  0.50241888E+003  0.42871944E-001 -0.81704604E-001
  0.50256821E+003  0.41556483E-001 -0.82320238E-001
  0.50271754E+003  0.40231288E-001 -0.82915142E-001
  0.50286688E+003  0.38896674E-001 -0.83489160E-001
  0.50301621E+003  0.37552965E-001 -0.84042141E-001
  0.50316554E+003  0.36200483E-001 -0.84573935E-001
  0.50331488E+003  0.34839552E-001 -0.85084401E-001
  0.50346421E+003  0.33470501E-001 -0.85573401E-001
  0.50361354E+003  0.32093662E-001 -0.86040804E-001
  0.50376288E+003  0.30709365E-001 -0.86486480E-001
  0.50391221E+003  0.29317947E-001 -0.86910306E-001
  0.50406154E+003  0.27919746E-001 -0.87312165E-001
  0.50421088E+003  0.26515099E-001 -0.87691946E-001
  0.50436021E+003  0.25104349E-001 -0.88049537E-001
  0.50450954E+003  0.23687840E-001 -0.88384837E-001
  0.50465888E+003  0.22265916E-001 -0.88697749E-001
  0.50480821E+003  0.20838925E-001 -0.88988180E-001
  0.50495754E+003  0.19407216E-001 -0.89256043E-001
  0.50510688E+003  0.17971138E-001 -0.89501257E-001
  0.50525621E+003  0.16531047E-001 -0.89723742E-001
  0.50540554E+003  0.15087293E-001 -0.89923431E-001
  0.50555488E+003  0.13640233E-001 -0.90100254E-001
  0.50570421E+003  0.12190225E-001 -0.90254153E-001
  0.50585354E+003  0.10737626E-001 -0.90385072E-001
  0.50600288E+003  0.92827940E-002 -0.90492960E-001
  0.50615221E+003  0.78260909E-002 -0.90577774E-001
  0.50630154E+003  0.63678778E-002 -0.90639477E-001
  0.50645088E+003  0.49085174E-002 -0.90678032E-001
  0.50660021E+003  0.34483730E-002 -0.90693414E-001
  0.50674954E+003  0.19878086E-002 -0.90685599E-001
  0.50689888E+003  0.52718954E-003 -0.90654573E-001
  0.50704821E+003 -0.93311885E-003 -0.90600322E-001
  0.50719754E+003 -0.23927504E-002 -0.90522844E-001
  0.50734688E+003 -0.38513384E-002 -0.90422138E-001
  0.50749621E+003 -0.53085158E-002 -0.90298210E-001
  0.50764554E+003 -0.67639154E-002 -0.90151072E-001
  0.50779488E+003 -0.82171696E-002 -0.89980741E-001
  0.50794421E+003 -0.96679109E-002 -0.89787241E-001
  0.50809354E+003 -0.11115771E-001 -0.89570601E-001
  0.50824288E+003 -0.12560383E-001 -0.89330856E-001
  0.50839221E+003 -0.14001379E-001 -0.89068044E-001
  0.50854154E+003 -0.15438393E-001 -0.88782215E-001
  0.50869088E+003 -0.16871054E-001 -0.88473419E-001
  0.50884021E+003 -0.18299000E-001 -0.88141714E-001
  0.50898954E+003 -0.19721862E-001 -0.87787163E-001
  0.50913888E+003 -0.21139275E-001 -0.87409836E-001
  0.50928821E+003 -0.22550875E-001 -0.87009807E-001
  0.50943754E+003 -0.23956298E-001 -0.86587159E-001
  0.50958688E+003 -0.25355179E-001 -0.86141977E-001
  0.50973621E+003 -0.26747156E-001 -0.85674353E-001
  0.50988554E+003 -0.28131868E-001 -0.85184386E-001
  0.51003488E+003 -0.29508954E-001 -0.84672180E-001
  0.51018421E+003 -0.30878056E-001 -0.84137843E-001
  0.51033354E+003 -0.32238815E-001 -0.83581493E-001
  0.51048288E+003 -0.33590875E-001 -0.83003249E-001
  0.51063221E+003 -0.34933881E-001 -0.82403238E-001
  0.51078154E+003 -0.36267481E-001 -0.81781594E-001
  0.51093088E+003 -0.37591321E-001 -0.81138454E-001
  0.51108021E+003 -0.38905052E-001 -0.80473962E-001
  0.51122954E+003 -0.40208326E-001 -0.79788267E-001
  0.51137888E+003 -0.41500795E-001 -0.79081525E-001
  0.51152821E+003 -0.42782117E-001 -0.78353896E-001
  0.51167754E+003 -0.44051948E-001 -0.77605546E-001
  0.51182688E+003 -0.45309949E-001 -0.76836648E-001
  0.51197621E+003 -0.46555783E-001 -0.76047379E-001
  0.51212554E+003 -0.47789112E-001 -0.75237921E-001
  0.51227488E+003 -0.49009606E-001 -0.74408463E-001
  0.51242421E+003 -0.50216932E-001 -0.73559199E-001
  0.51257354E+003 -0.51410764E-001 -0.72690327E-001
  0.51272288E+003 -0.52590777E-001 -0.71802053E-001
  0.51287221E+003 -0.53756647E-001 -0.70894588E-001
  0.51302154E+003 -0.54908057E-001 -0.69968143E-001
  0.51317088E+003 -0.56044688E-001 -0.69022943E-001
  0.51332021E+003 -0.57166228E-001 -0.68059214E-001
  0.51346954E+003 -0.58272368E-001 -0.67077183E-001
  0.51361888E+003 -0.59362799E-001 -0.66077089E-001
  0.51376821E+003 -0.60437219E-001 -0.65059173E-001
  0.51391754E+003 -0.61495326E-001 -0.64023680E-001
  0.51406688E+003 -0.62536823E-001 -0.62970864E-001
  0.51421621E+003 -0.63561421E-001 -0.61900980E-001
  0.51436554E+003 -0.64568826E-001 -0.60814289E-001
  0.51451488E+003 -0.65558753E-001 -0.59711058E-001
  0.51466421E+003 -0.66530922E-001 -0.58591559E-001
  0.51481354E+003 -0.67485054E-001 -0.57456067E-001
  0.51496288E+003 -0.68420874E-001 -0.56304862E-001
  0.51511221E+003 -0.69338114E-001 -0.55138231E-001
  0.51526154E+003 -0.70236506E-001 -0.53956464E-001
  0.51541088E+003 -0.71115791E-001 -0.52759856E-001
  0.51556021E+003 -0.71975710E-001 -0.51548704E-001
  0.51570954E+003 -0.72816010E-001 -0.50323315E-001
  0.51585888E+003 -0.73636443E-001 -0.49083994E-001
  0.51600821E+003 -0.74436767E-001 -0.47831057E-001
  0.51615754E+003 -0.75216740E-001 -0.46564819E-001
  0.51630688E+003 -0.75976128E-001 -0.45285601E-001
  0.51645621E+003 -0.76714705E-001 -0.43993728E-001
  0.51660554E+003 -0.77432242E-001 -0.42689532E-001
  0.51675488E+003 -0.78128522E-001 -0.41373344E-001
  0.51690421E+003 -0.78803330E-001 -0.40045502E-001
  0.51705354E+003 -0.79456454E-001 -0.38706349E-001
  0.51720288E+003 -0.80087691E-001 -0.37356228E-001
  0.51735221E+003 -0.80696844E-001 -0.35995489E-001
  0.51750154E+003 -0.81283716E-001 -0.34624485E-001
  0.51765088E+003 -0.81848121E-001 -0.33243572E-001
