  0.51790481E+003  0.63689728E-001  0.72003100E-001
  0.51808954E+003  0.65160617E-001  0.70636241E-001
  0.51827426E+003  0.66603398E-001  0.69239347E-001
  0.51845899E+003  0.68017641E-001  0.67812798E-001
  0.51864370E+003  0.69402540E-001  0.66357363E-001
  0.51882843E+003  0.70757679E-001  0.64873439E-001
  0.51901315E+003  0.72082284E-001  0.63361827E-001
  0.51919788E+003  0.73375953E-001  0.61822946E-001
  0.51938259E+003  0.74637946E-001  0.60257627E-001
  0.51956732E+003  0.75867879E-001  0.58666305E-001
  0.51975204E+003  0.77065044E-001  0.57049847E-001
  0.51993677E+003  0.78229074E-001  0.55408699E-001
  0.52012148E+003  0.79359299E-001  0.53743760E-001
  0.52030621E+003  0.80455370E-001  0.52055493E-001
  0.52049093E+003  0.81516651E-001  0.50344825E-001
  0.52067565E+003  0.82542813E-001  0.48612233E-001
  0.52086037E+003  0.83533263E-001  0.46858672E-001
  0.52104510E+003  0.84487685E-001  0.45084634E-001
  0.52122981E+003  0.85405528E-001  0.43291096E-001
  0.52141454E+003  0.86286498E-001  0.41478568E-001
  0.52159926E+003  0.87130082E-001  0.39648049E-001
  0.52178399E+003  0.87936010E-001  0.37800059E-001
  0.52196870E+003  0.88703807E-001  0.35935622E-001
  0.52215343E+003  0.89433226E-001  0.34055271E-001
  0.52233815E+003  0.90123835E-001  0.32160046E-001
  0.52252288E+003  0.90775410E-001  0.30250494E-001
  0.52270759E+003  0.91387559E-001  0.28327673E-001
  0.52289232E+003  0.91960085E-001  0.26392140E-001
  0.52307704E+003  0.92492640E-001  0.24444969E-001
  0.52326177E+003  0.92985046E-001  0.22486725E-001
  0.52344648E+003  0.93437002E-001  0.20518501E-001
  0.52363121E+003  0.93848354E-001  0.18540866E-001
  0.52381593E+003  0.94218846E-001  0.16554927E-001
  0.52400065E+003  0.94548350E-001  0.14561262E-001
  0.52418537E+003  0.94836654E-001  0.12560989E-001
  0.52437010E+003  0.95083654E-001  0.10554689E-001
  0.52455481E+003  0.95289186E-001  0.85434893E-002
  0.52473954E+003  0.95453168E-001  0.65279799E-002
  0.52492426E+003  0.95575488E-001  0.45092913E-002
  0.52510899E+003  0.95656085E-001  0.24880183E-002
  0.52529370E+003  0.95694893E-001  0.46529930E-003
  0.52547843E+003  0.95691880E-001 -0.15582693E-002
  0.52566315E+003  0.95647025E-001 -0.35815500E-002
  0.52584788E+003  0.95560322E-001 -0.56039412E-002
  0.52603259E+003  0.95431796E-001 -0.76243038E-002
  0.52621732E+003  0.95261466E-001 -0.96420366E-002
  0.52640204E+003  0.95049409E-001 -0.11656001E-001
  0.52658677E+003  0.94795664E-001 -0.13665597E-001
  0.52677148E+003  0.94500355E-001 -0.15669690E-001
  0.52695621E+003  0.94163548E-001 -0.17667678E-001
  0.52714093E+003  0.93785415E-001 -0.19658432E-001
  0.52732565E+003  0.93366046E-001 -0.21641356E-001
  0.52751037E+003  0.92905657E-001 -0.23615325E-001
  0.52769510E+003  0.92404367E-001 -0.25579746E-001
  0.52787981E+003  0.91862434E-001 -0.27533503E-001
  0.52806454E+003  0.91280004E-001 -0.29476009E-001
  0.52824926E+003  0.90657382E-001 -0.31406157E-001
  0.52843399E+003  0.89994733E-001 -0.33323365E-001
  0.52861870E+003  0.89292413E-001 -0.35226540E-001
  0.52880343E+003  0.88550609E-001 -0.37115107E-001
  0.52898815E+003  0.87769721E-001 -0.38987985E-001
  0.52917288E+003  0.86949960E-001 -0.40844607E-001
  0.52935759E+003  0.86091770E-001 -0.42683909E-001
  0.52954232E+003  0.85195387E-001 -0.44505332E-001
  0.52972704E+003  0.84261297E-001 -0.46307830E-001
  0.52991177E+003  0.83289760E-001 -0.48090855E-001
  0.53009648E+003  0.82281303E-001 -0.49853379E-001
  0.53028121E+003  0.81236208E-001 -0.51594865E-001
  0.53046593E+003  0.80155048E-001 -0.53314307E-001
  0.53065065E+003  0.79038123E-001 -0.55011178E-001
  0.53083537E+003  0.77886050E-001 -0.56684498E-001
  0.53102010E+003  0.76699147E-001 -0.58333749E-001
  0.53120481E+003  0.75478070E-001 -0.59957979E-001
  0.53138954E+003  0.74223164E-001 -0.61556684E-001
  0.53157426E+003  0.72935118E-001 -0.63128934E-001
  0.53175899E+003  0.71614300E-001 -0.64674241E-001
  0.53194370E+003  0.70261436E-001 -0.66191706E-001
  0.53212843E+003  0.68876913E-001 -0.67680853E-001
  0.53231315E+003  0.67461496E-001 -0.69140813E-001
  0.53249788E+003  0.66015589E-001 -0.70571126E-001
  0.53268259E+003  0.64539991E-001 -0.71970956E-001
  0.53286732E+003  0.63035128E-001 -0.73339856E-001
  0.53305204E+003  0.61501834E-001 -0.74677025E-001
  0.53323677E+003  0.59940549E-001 -0.75982033E-001
  0.53342148E+003  0.58352143E-001 -0.77254112E-001
  0.53360621E+003  0.56737073E-001 -0.78492851E-001
  0.53379093E+003  0.55096240E-001 -0.79697519E-001
  0.53397565E+003  0.53430118E-001 -0.80867722E-001
  0.53416037E+003  0.51739637E-001 -0.82002767E-001
  0.53434510E+003  0.50025291E-001 -0.83102280E-001
  0.53452981E+003  0.48288037E-001 -0.84165603E-001
  0.53471454E+003  0.46528383E-001 -0.85192387E-001
  0.53489926E+003  0.44747314E-001 -0.86182014E-001
  0.53508399E+003  0.42945352E-001 -0.87134152E-001
  0.53526870E+003  0.41123510E-001 -0.88048225E-001
  0.53545343E+003  0.39282322E-001 -0.88923926E-001
  0.53563815E+003  0.37422825E-001 -0.89760720E-001
  0.53582288E+003  0.35545567E-001 -0.90558319E-001
  0.53600759E+003  0.33651606E-001 -0.91316237E-001
  0.53619232E+003  0.31741503E-001 -0.92034207E-001
  0.53637704E+003  0.29816337E-001 -0.92711785E-001
  0.53656177E+003  0.27876681E-001 -0.93348731E-001
  0.53674648E+003  0.25923629E-001 -0.93944646E-001
  0.53693121E+003  0.23957768E-001 -0.94499315E-001
  0.53711593E+003  0.21980209E-001 -0.95012381E-001
  0.53730065E+003  0.19991545E-001 -0.95483659E-001
  0.53748537E+003  0.17992904E-001 -0.95912840E-001
  0.53767010E+003  0.15984889E-001 -0.96299758E-001
  0.53785481E+003  0.13968641E-001 -0.96644159E-001
  0.53803954E+003  0.11944766E-001 -0.96945902E-001
  0.53822426E+003  0.99144218E-002 -0.97204779E-001
  0.53840899E+003  0.78782186E-002 -0.97420676E-001
  0.53859370E+003  0.58373218E-002 -0.97593435E-001
  0.53877843E+003  0.37923491E-002 -0.97722969E-001
  0.53896315E+003  0.17444718E-002 -0.97809171E-001
  0.53914788E+003 -0.30568838E-003 -0.97851981E-001
  0.53933259E+003 -0.23569558E-002 -0.97851341E-001
  0.53951732E+003 -0.44087033E-002 -0.97807218E-001
  0.53970204E+003 -0.64597554E-002 -0.97719608E-001
  0.53988677E+003 -0.85094823E-002 -0.97588503E-001
  0.54007148E+003 -0.10556708E-001 -0.97413951E-001
  0.54025621E+003 -0.12600803E-001 -0.97195973E-001
  0.54044093E+003 -0.14640591E-001 -0.96934664E-001
  0.54062565E+003 -0.16675445E-001 -0.96630075E-001
  0.54081037E+003 -0.18704191E-001 -0.96282355E-001
  0.54099510E+003 -0.20726206E-001 -0.95891580E-001
  0.54117981E+003 -0.22740323E-001 -0.95457948E-001
  0.54136454E+003 -0.24745922E-001 -0.94981567E-001
  0.54154926E+003 -0.26741840E-001 -0.94462682E-001
  0.54173399E+003 -0.28727464E-001 -0.93901429E-001
  0.54191870E+003 -0.30701646E-001 -0.93298105E-001
  0.54210343E+003 -0.32663773E-001 -0.92652871E-001
  0.54228815E+003 -0.34612712E-001 -0.91966073E-001
  0.54247288E+003 -0.36547857E-001 -0.91237900E-001
  0.54265759E+003 -0.38468091E-001 -0.90468748E-001
  0.54284232E+003 -0.40372815E-001 -0.89658829E-001
  0.54302704E+003 -0.42260928E-001 -0.88808590E-001
  0.54321177E+003 -0.44131843E-001 -0.87918268E-001
  0.54339648E+003 -0.45984476E-001 -0.86988355E-001
  0.54358121E+003 -0.47818251E-001 -0.86019117E-001
  0.54376593E+003 -0.49632105E-001 -0.85011090E-001
  0.54395065E+003 -0.51425475E-001 -0.83964564E-001
  0.54413537E+003 -0.53197321E-001 -0.82880120E-001
  0.54432010E+003 -0.54947090E-001 -0.81758074E-001
  0.54450481E+003 -0.56673769E-001 -0.80599049E-001
  0.54468954E+003 -0.58376818E-001 -0.79403384E-001
  0.54487426E+003 -0.60055252E-001 -0.78171746E-001
  0.54505899E+003 -0.61708546E-001 -0.76904493E-001
  0.54524370E+003 -0.63335741E-001 -0.75602336E-001
  0.54542843E+003 -0.64936329E-001 -0.74265655E-001
  0.54561315E+003 -0.66509381E-001 -0.72895196E-001
  0.54579788E+003 -0.68054407E-001 -0.71491364E-001
  0.54598259E+003 -0.69570509E-001 -0.70054944E-001
  0.54616732E+003 -0.71057213E-001 -0.68586356E-001
  0.54635204E+003 -0.72513655E-001 -0.67086425E-001
  0.54653677E+003 -0.73939378E-001 -0.65555589E-001
  0.54672148E+003 -0.75333553E-001 -0.63994707E-001
  0.54690621E+003 -0.76695743E-001 -0.62404237E-001
  0.54709093E+003 -0.78025153E-001 -0.60785071E-001
  0.54727565E+003 -0.79321365E-001 -0.59137682E-001
  0.54746037E+003 -0.80583622E-001 -0.57462995E-001
  0.54764510E+003 -0.81811523E-001 -0.55761500E-001
  0.54782981E+003 -0.83004352E-001 -0.54034151E-001
  0.54801454E+003 -0.84161731E-001 -0.52281454E-001
  0.54819926E+003 -0.85282976E-001 -0.50504390E-001
  0.54838399E+003 -0.86367731E-001 -0.48703481E-001
  0.54856870E+003 -0.87415357E-001 -0.46879736E-001
  0.54875343E+003 -0.88425516E-001 -0.45033688E-001
  0.54893815E+003 -0.89397610E-001 -0.43166370E-001
  0.54912288E+003 -0.90331325E-001 -0.41278329E-001
  0.54930759E+003 -0.91226101E-001 -0.39370624E-001
  0.54949232E+003 -0.92081648E-001 -0.37443810E-001
  0.54967704E+003 -0.92897451E-001 -0.35498968E-001
  0.54986177E+003 -0.93673238E-001 -0.33536666E-001
  0.55004648E+003 -0.94408540E-001 -0.31558004E-001
  0.55023121E+003 -0.95103107E-001 -0.29563560E-001
  0.55041593E+003 -0.95756516E-001 -0.27554453E-001
  0.55060065E+003 -0.96368538E-001 -0.25531267E-001
  0.55078537E+003 -0.96938795E-001 -0.23495140E-001
  0.55097010E+003 -0.97467082E-001 -0.21446666E-001
  0.55115481E+003 -0.97953066E-001 -0.19386995E-001
  0.55133954E+003 -0.98396566E-001 -0.17316729E-001
  0.55152426E+003 -0.98797295E-001 -0.15237030E-001
  0.55170899E+003 -0.99155094E-001 -0.13148510E-001
  0.55189370E+003 -0.99469725E-001 -0.11052339E-001
  0.55207843E+003 -0.99741053E-001 -0.89491338E-002
  0.55226315E+003 -0.99968884E-001 -0.68400784E-002
  0.55244788E+003 -0.10015311E+000 -0.47257925E-002
  0.55263259E+003 -0.10029358E+000 -0.26074644E-002
  0.55281732E+003 -0.10039022E+000 -0.48572188E-003
  0.55300204E+003 -0.10044292E+000  0.16382399E-002
  0.55318677E+003 -0.10045162E+000  0.37637936E-002
  0.55337148E+003 -0.10041628E+000  0.58897382E-002
  0.55355621E+003 -0.10033686E+000  0.80154431E-002
  0.55374093E+003 -0.10021335E+000  0.10139705E-001
  0.55392565E+003 -0.10004575E+000  0.12261891E-001
  0.55411037E+003 -0.99834097E-001  0.14380800E-001
  0.55429510E+003 -0.99578413E-001  0.16495795E-001
  0.55447981E+003 -0.99278791E-001  0.18605676E-001
  0.55466454E+003 -0.98935273E-001  0.20709808E-001
  0.55484926E+003 -0.98547999E-001  0.22806993E-001
  0.55503399E+003 -0.98117039E-001  0.24896596E-001
  0.55521870E+003 -0.97642584E-001  0.26977424E-001
  0.55540343E+003 -0.97124727E-001  0.29048845E-001
  0.55558815E+003 -0.96563710E-001  0.31109672E-001
  0.55577288E+003 -0.95959651E-001  0.33159275E-001
  0.55595759E+003 -0.95312841E-001  0.35196477E-001
  0.55614232E+003 -0.94623425E-001  0.37220652E-001
  0.55632704E+003 -0.93891740E-001  0.39230633E-001
  0.55651177E+003 -0.93117960E-001  0.41225799E-001
  0.55669648E+003 -0.92302470E-001  0.43204997E-001
  0.55688121E+003 -0.91445469E-001  0.45167612E-001
  0.55706593E+003 -0.90547391E-001  0.47112505E-001
  0.55725065E+003 -0.89608460E-001  0.49039068E-001
  0.55743537E+003 -0.88629159E-001  0.50946179E-001
  0.55762010E+003 -0.87609736E-001  0.52833240E-001
  0.55780481E+003 -0.86550724E-001  0.54699145E-001
  0.55798954E+003 -0.85452395E-001  0.56543306E-001
  0.55817426E+003 -0.84315329E-001  0.58364640E-001
  0.55835899E+003 -0.83139823E-001  0.60162566E-001
  0.55854370E+003 -0.81926500E-001  0.61936026E-001
  0.55872843E+003 -0.80675686E-001  0.63684449E-001
  0.55891315E+003 -0.79388050E-001  0.65406802E-001
  0.55909788E+003 -0.78063939E-001  0.67102528E-001
  0.55928259E+003 -0.76704068E-001  0.68770618E-001
  0.55946732E+003 -0.75308808E-001  0.70410530E-001
  0.55965204E+003 -0.73878916E-001  0.72021286E-001
  0.55983677E+003 -0.72414789E-001  0.73602355E-001
  0.56002148E+003 -0.70917226E-001  0.75152791E-001
  0.56020621E+003 -0.69386644E-001  0.76672079E-001
  0.56039093E+003 -0.67823885E-001  0.78159306E-001
  0.56057565E+003 -0.66229389E-001  0.79613976E-001
  0.56076037E+003 -0.64604036E-001  0.81035207E-001
  0.56094510E+003 -0.62948287E-001  0.82422521E-001
  0.56112981E+003 -0.61263061E-001  0.83775077E-001
  0.56131454E+003 -0.59548841E-001  0.85092413E-001
  0.56149926E+003 -0.57806581E-001  0.86373724E-001
  0.56168399E+003 -0.56036785E-001  0.87618572E-001
  0.56186870E+003 -0.54240442E-001  0.88826191E-001
  0.56205343E+003 -0.52418073E-001  0.89996162E-001
  0.56223815E+003 -0.50570702E-001  0.91127763E-001
  0.56242288E+003 -0.48698869E-001  0.92220593E-001
  0.56260759E+003 -0.46803627E-001  0.93273975E-001
  0.56279232E+003 -0.44885537E-001  0.94287533E-001
  0.56297704E+003 -0.42945680E-001  0.95260631E-001
  0.56316177E+003 -0.40984631E-001  0.96192917E-001
  0.56334648E+003 -0.39003501E-001  0.97083801E-001
  0.56353121E+003 -0.37002882E-001  0.97932955E-001
  0.56371593E+003 -0.34983908E-001  0.98739835E-001
  0.56390065E+003 -0.32947184E-001  0.99504139E-001
  0.56408537E+003 -0.30893870E-001  0.10022537E+000
  0.56427010E+003 -0.28824584E-001  0.10090325E+000
  0.56445481E+003 -0.26740508E-001  0.10153734E+000
  0.56463954E+003 -0.24642270E-001  0.10212738E+000
  0.56482426E+003 -0.22531070E-001  0.10267298E+000
  0.56500899E+003 -0.20407551E-001  0.10317390E+000
  0.56519370E+003 -0.18272928E-001  0.10362982E+000
  0.56537843E+003 -0.16127851E-001  0.10404051E+000
  0.56556315E+003 -0.13973553E-001  0.10440570E+000
  0.56574788E+003 -0.11810693E-001  0.10472522E+000
  0.56593259E+003 -0.96405139E-002  0.10499881E+000
  0.56611732E+003 -0.74636839E-002  0.10522633E+000
  0.56630204E+003 -0.52814559E-002  0.10540761E+000
  0.56648677E+003 -0.30945042E-002  0.10554251E+000
  0.56667148E+003 -0.90409088E-003  0.10563090E+000
  0.56685621E+003  0.12891070E-002  0.10567270E+000
  0.56704093E+003  0.34838193E-002  0.10566782E+000
  0.56722565E+003  0.56793654E-002  0.10561621E+000
  0.56741037E+003  0.78744727E-002  0.10551783E+000
  0.56759510E+003  0.10068456E-001  0.10537265E+000
  0.56777981E+003  0.12260045E-001  0.10518070E+000
  0.56796454E+003  0.14448549E-001  0.10494198E+000
  0.56814926E+003  0.16632698E-001  0.10465656E+000
  0.56833399E+003  0.18811807E-001  0.10432447E+000
  0.56851870E+003  0.20984602E-001  0.10394585E+000
  0.56870343E+003  0.23150401E-001  0.10352074E+000
  0.56888815E+003  0.25307939E-001  0.10304934E+000
  0.56907288E+003  0.27456531E-001  0.10253173E+000
  0.56925759E+003  0.29594921E-001  0.10196815E+000
  0.56944232E+003  0.31722428E-001  0.10135872E+000
  0.56962704E+003  0.33837805E-001  0.10070372E+000
  0.56981177E+003  0.35940375E-001  0.10000331E+000
  0.56999648E+003  0.38028901E-001  0.99257816E-001
  0.57018121E+003  0.40102713E-001  0.98467423E-001
  0.57036593E+003  0.42160588E-001  0.97632526E-001
  0.57055065E+003  0.44201862E-001  0.96753325E-001
  0.57073537E+003  0.46225326E-001  0.95830270E-001
  0.57092010E+003  0.48230326E-001  0.94863591E-001
  0.57110481E+003  0.50215670E-001  0.93853788E-001
  0.57128954E+003  0.52180711E-001  0.92801119E-001
  0.57147426E+003  0.54124281E-001  0.91706137E-001
  0.57165899E+003  0.56045739E-001  0.90569125E-001
  0.57184370E+003  0.57943941E-001  0.89390688E-001
  0.57202843E+003  0.59818256E-001  0.88171137E-001
  0.57221315E+003  0.61667565E-001  0.86911126E-001
  0.57239788E+003  0.63491252E-001  0.85610993E-001
  0.57258259E+003  0.65288220E-001  0.84271439E-001
  0.57276732E+003  0.67057867E-001  0.82892832E-001
  0.57295204E+003  0.68799126E-001  0.81475918E-001
  0.57313677E+003  0.70511408E-001  0.80021092E-001
  0.57332148E+003  0.72193677E-001  0.78529147E-001
  0.57350621E+003  0.73845362E-001  0.77000502E-001
  0.57369093E+003  0.75465455E-001  0.75435998E-001
  0.57387565E+003  0.77053404E-001  0.73836080E-001
  0.57406037E+003  0.78608237E-001  0.72201631E-001
  0.57424510E+003  0.80129416E-001  0.70533118E-001
  0.57442981E+003  0.81616007E-001  0.68831471E-001
  0.57461454E+003  0.83067493E-001  0.67097182E-001
  0.57479926E+003  0.84482974E-001  0.65331219E-001
  0.57498399E+003  0.85861956E-001  0.63534097E-001
  0.57516870E+003  0.87203580E-001  0.61706826E-001
  0.57535343E+003  0.88507369E-001  0.59849945E-001
  0.57553815E+003  0.89772509E-001  0.57964500E-001
  0.57572288E+003  0.90998545E-001  0.56051051E-001
  0.57590759E+003  0.92184704E-001  0.54110683E-001
  0.57609232E+003  0.93330556E-001  0.52143975E-001
  0.57627704E+003  0.94435375E-001  0.50152048E-001
  0.57646177E+003  0.95498751E-001  0.48135503E-001
  0.57664648E+003  0.96520008E-001  0.46095490E-001
  0.57683121E+003  0.97498762E-001  0.44032630E-001
  0.57701593E+003  0.98434381E-001  0.41948106E-001
  0.57720065E+003  0.99326510E-001  0.39842556E-001
  0.57738537E+003  0.10017456E+000  0.37717190E-001
  0.57757010E+003  0.10097822E+000  0.35572665E-001
  0.57775481E+003  0.10173694E+000  0.33410217E-001
  0.57793954E+003  0.10245043E+000  0.31230518E-001
  0.57812426E+003  0.10311821E+000  0.29034829E-001
  0.57830899E+003  0.10374000E+000  0.26823838E-001
  0.57849370E+003  0.10431539E+000  0.24598826E-001
  0.57867843E+003  0.10484412E+000  0.22360493E-001
  0.57886315E+003  0.10532583E+000  0.20110143E-001
  0.57904788E+003  0.10576030E+000  0.17848486E-001
  0.57923259E+003  0.10614722E+000  0.15576844E-001
  0.57941732E+003  0.10648641E+000  0.13295938E-001
  0.57960204E+003  0.10677761E+000  0.11007103E-001
  0.57978677E+003  0.10702067E+000  0.87110701E-002
  0.57997148E+003  0.10721538E+000  0.64091891E-002
  0.58015621E+003  0.10736163E+000  0.41021953E-002
  0.58034093E+003  0.10745927E+000  0.17914519E-002
  0.58052565E+003  0.10750822E+000 -0.52230079E-003
  0.58071037E+003  0.10750838E+000 -0.28376935E-002
  0.58089510E+003  0.10745971E+000 -0.51539789E-002
  0.58107981E+003  0.10736218E+000 -0.74697843E-002
  0.58126454E+003  0.10721576E+000 -0.97843589E-002
  0.58144926E+003  0.10702048E+000 -0.12096326E-001
  0.58163399E+003  0.10677636E+000 -0.14404934E-001
  0.58181870E+003  0.10648348E+000 -0.16708809E-001
  0.58200343E+003  0.10614189E+000 -0.19007196E-001
  0.58218815E+003  0.10575174E+000 -0.21298724E-001
  0.58237288E+003  0.10531310E+000 -0.23582641E-001
  0.58255759E+003  0.10482618E+000 -0.25857581E-001
  0.58274232E+003  0.10429109E+000 -0.28122793E-001
  0.58292704E+003  0.10370809E+000 -0.30376920E-001
  0.58311177E+003  0.10307733E+000 -0.32619217E-001
  0.58329648E+003  0.10239914E+000 -0.34848337E-001
  0.58348121E+003  0.10167367E+000 -0.37063539E-001
  0.58366593E+003  0.10090133E+000 -0.39263490E-001
  0.58385065E+003  0.10008230E+000 -0.41447457E-001
  0.58403537E+003  0.99217044E-001 -0.43614123E-001
  0.58422010E+003  0.98305786E-001 -0.45762761E-001
  0.58440481E+003  0.97349026E-001 -0.47892075E-001
  0.58458954E+003  0.96347034E-001 -0.50001348E-001
  0.58477426E+003  0.95300361E-001 -0.52089303E-001
  0.58495899E+003  0.94209309E-001 -0.54155236E-001
  0.58514370E+003  0.93074485E-001 -0.56197893E-001
  0.58532843E+003  0.91896222E-001 -0.58216581E-001
  0.58551315E+003  0.90675180E-001 -0.60210075E-001
  0.58569788E+003  0.89411720E-001 -0.62177696E-001
  0.58588259E+003  0.88106561E-001 -0.64118244E-001
  0.58606732E+003  0.86760090E-001 -0.66031058E-001
  0.58625204E+003  0.85373076E-001 -0.67914968E-001
  0.58643677E+003  0.83945939E-001 -0.69769329E-001
  0.58662148E+003  0.82479496E-001 -0.71593006E-001
  0.58680621E+003  0.80974197E-001 -0.73385369E-001
  0.58699093E+003  0.79430909E-001 -0.75145321E-001
  0.58717565E+003  0.77850106E-001 -0.76872251E-001
  0.58736037E+003  0.76232704E-001 -0.78565096E-001
  0.58754510E+003  0.74579206E-001 -0.80223269E-001
  0.58772981E+003  0.72890571E-001 -0.81845745E-001
  0.58791454E+003  0.71167329E-001 -0.83431959E-001
  0.58809926E+003  0.69410484E-001 -0.84980927E-001
  0.58828399E+003  0.67620589E-001 -0.86492106E-001
  0.58846870E+003  0.65798692E-001 -0.87964558E-001
  0.58865343E+003  0.63945372E-001 -0.89397761E-001
