  0.10391909E+004 -0.65604182E-003  0.17289324E-002
  0.10393757E+004 -0.68132046E-003  0.17275898E-002
  0.10395604E+004 -0.70650896E-003  0.17262530E-002
  0.10397451E+004 -0.73159979E-003  0.17249241E-002
  0.10399298E+004 -0.75657870E-003  0.17236060E-002
  0.10401145E+004 -0.78143830E-003  0.17223011E-002
  0.10402993E+004 -0.80616451E-003  0.17210124E-002
  0.10404840E+004 -0.83075006E-003  0.17197424E-002
  0.10406687E+004 -0.85518104E-003  0.17184943E-002
  0.10408534E+004 -0.87945026E-003  0.17172706E-002
  0.10410381E+004 -0.90354396E-003  0.17160742E-002
  0.10412229E+004 -0.92745498E-003  0.17149077E-002
  0.10414076E+004 -0.95116976E-003  0.17137737E-002
  0.10415923E+004 -0.97468118E-003  0.17126742E-002
  0.10417770E+004 -0.99797583E-003  0.17116118E-002
  0.10419618E+004 -0.10210467E-002  0.17105880E-002
  0.10421465E+004 -0.10438805E-002  0.17096048E-002
  0.10423312E+004 -0.10664703E-002  0.17086635E-002
  0.10425159E+004 -0.10888031E-002  0.17077651E-002
  0.10427007E+004 -0.11108720E-002  0.17069106E-002
  0.10428854E+004 -0.11326641E-002  0.17061007E-002
  0.10430701E+004 -0.11541725E-002  0.17053358E-002
  0.10432548E+004 -0.11753844E-002  0.17046161E-002
  0.10434395E+004 -0.11962931E-002  0.17039415E-002
  0.10436243E+004 -0.12168859E-002  0.17033117E-002
  0.10438090E+004 -0.12371560E-002  0.17027263E-002
  0.10439937E+004 -0.12570908E-002  0.17021846E-002
  0.10441784E+004 -0.12766833E-002  0.17016859E-002
  0.10443631E+004 -0.12959213E-002  0.17012291E-002
  0.10445479E+004 -0.13147978E-002  0.17008130E-002
  0.10447326E+004 -0.13333010E-002  0.17004363E-002
  0.10449173E+004 -0.13514238E-002  0.17000976E-002
  0.10451020E+004 -0.13691548E-002  0.16997953E-002
  0.10452868E+004 -0.13864873E-002  0.16995278E-002
  0.10454715E+004 -0.14034103E-002  0.16992936E-002
  0.10456562E+004 -0.14199176E-002  0.16990910E-002
  0.10458409E+004 -0.14359988E-002  0.16989186E-002
  0.10460257E+004 -0.14516482E-002  0.16987750E-002
  0.10462104E+004 -0.14668561E-002  0.16986590E-002
  0.10463951E+004 -0.14816173E-002  0.16985697E-002
  0.10465798E+004 -0.14959229E-002  0.16985067E-002
  0.10467645E+004 -0.15097683E-002  0.16984693E-002
  0.10469493E+004 -0.15231453E-002  0.16984578E-002
  0.10471340E+004 -0.15360501E-002  0.16984722E-002
  0.10473187E+004 -0.15484751E-002  0.16985136E-002
  0.10475034E+004 -0.15604172E-002  0.16985826E-002
  0.10476881E+004 -0.15718699E-002  0.16986808E-002
  0.10478729E+004 -0.15828304E-002  0.16988096E-002
  0.10480576E+004 -0.15932934E-002  0.16989705E-002
  0.10482423E+004 -0.16032568E-002  0.16991657E-002
  0.10484270E+004 -0.16127162E-002  0.16993970E-002
  0.10486118E+004 -0.16216704E-002  0.16996666E-002
  0.10487965E+004 -0.16301161E-002  0.16999762E-002
  0.10489812E+004 -0.16380529E-002  0.17003282E-002
  0.10491659E+004 -0.16454784E-002  0.17007243E-002
  0.10493507E+004 -0.16523932E-002  0.17011665E-002
  0.10495354E+004 -0.16587960E-002  0.17016564E-002
  0.10497201E+004 -0.16646879E-002  0.17021960E-002
  0.10499048E+004 -0.16700687E-002  0.17027865E-002
  0.10500895E+004 -0.16749406E-002  0.17034295E-002
  0.10502743E+004 -0.16793039E-002  0.17041262E-002
  0.10504590E+004 -0.16831615E-002  0.17048776E-002
  0.10506437E+004 -0.16865153E-002  0.17056849E-002
  0.10508284E+004 -0.16893683E-002  0.17065487E-002
  0.10510131E+004 -0.16917234E-002  0.17074696E-002
  0.10511979E+004 -0.16935848E-002  0.17084480E-002
  0.10513826E+004 -0.16949561E-002  0.17094839E-002
  0.10515673E+004 -0.16958423E-002  0.17105775E-002
  0.10517520E+004 -0.16962481E-002  0.17117282E-002
  0.10519368E+004 -0.16961793E-002  0.17129354E-002
  0.10521215E+004 -0.16956416E-002  0.17141982E-002
  0.10523062E+004 -0.16946417E-002  0.17155156E-002
  0.10524909E+004 -0.16931862E-002  0.17168860E-002
  0.10526757E+004 -0.16912825E-002  0.17183076E-002
  0.10528604E+004 -0.16889384E-002  0.17197785E-002
  0.10530451E+004 -0.16861618E-002  0.17212965E-002
  0.10532298E+004 -0.16829616E-002  0.17228592E-002
  0.10534145E+004 -0.16793460E-002  0.17244637E-002
  0.10535993E+004 -0.16753246E-002  0.17261069E-002
  0.10537840E+004 -0.16709063E-002  0.17277860E-002
  0.10539687E+004 -0.16661015E-002  0.17294972E-002
  0.10541534E+004 -0.16609194E-002  0.17312373E-002
  0.10543381E+004 -0.16553709E-002  0.17330021E-002
  0.10545229E+004 -0.16494656E-002  0.17347882E-002
  0.10547076E+004 -0.16432150E-002  0.17365912E-002
  0.10548923E+004 -0.16366290E-002  0.17384071E-002
  0.10550770E+004 -0.16297194E-002  0.17402318E-002
  0.10552618E+004 -0.16224967E-002  0.17420611E-002
  0.10554465E+004 -0.16149729E-002  0.17438906E-002
  0.10556312E+004 -0.16071587E-002  0.17457168E-002
  0.10558159E+004 -0.15990665E-002  0.17475352E-002
  0.10560007E+004 -0.15907072E-002  0.17493424E-002
  0.10561854E+004 -0.15820935E-002  0.17511347E-002
  0.10563701E+004 -0.15732357E-002  0.17529089E-002
  0.10565548E+004 -0.15641470E-002  0.17546618E-002
  0.10567395E+004 -0.15548374E-002  0.17563908E-002
  0.10569243E+004 -0.15453198E-002  0.17580934E-002
  0.10571090E+004 -0.15356039E-002  0.17597673E-002
  0.10572937E+004 -0.15257018E-002  0.17614106E-002
  0.10574784E+004 -0.15156226E-002  0.17630218E-002
  0.10576631E+004 -0.15053776E-002  0.17645992E-002
  0.10578479E+004 -0.14949751E-002  0.17661419E-002
  0.10580326E+004 -0.14844251E-002  0.17676489E-002
  0.10582173E+004 -0.14737349E-002  0.17691195E-002
  0.10584020E+004 -0.14629136E-002  0.17705529E-002
  0.10585868E+004 -0.14519670E-002  0.17719488E-002
  0.10587715E+004 -0.14409030E-002  0.17733070E-002
  0.10589562E+004 -0.14297263E-002  0.17746271E-002
  0.10591409E+004 -0.14184439E-002  0.17759094E-002
  0.10593257E+004 -0.14070592E-002  0.17771539E-002
  0.10595104E+004 -0.13955784E-002  0.17783607E-002
  0.10596951E+004 -0.13840039E-002  0.17795301E-002
  0.10598798E+004 -0.13723410E-002  0.17806625E-002
  0.10600645E+004 -0.13605917E-002  0.17817585E-002
  0.10602493E+004 -0.13487607E-002  0.17828185E-002
  0.10604340E+004 -0.13368495E-002  0.17838431E-002
  0.10606187E+004 -0.13248623E-002  0.17848331E-002
  0.10608034E+004 -0.13128004E-002  0.17857891E-002
  0.10609881E+004 -0.13006678E-002  0.17867119E-002
  0.10611729E+004 -0.12884656E-002  0.17876024E-002
  0.10613576E+004 -0.12761977E-002  0.17884614E-002
  0.10615423E+004 -0.12638651E-002  0.17892899E-002
  0.10617270E+004 -0.12514717E-002  0.17900885E-002
  0.10619118E+004 -0.12390183E-002  0.17908582E-002
  0.10620965E+004 -0.12265091E-002  0.17915996E-002
  0.10622812E+004 -0.12139447E-002  0.17923137E-002
  0.10624659E+004 -0.12013295E-002  0.17930009E-002
  0.10626507E+004 -0.11886645E-002  0.17936621E-002
  0.10628354E+004 -0.11759539E-002  0.17942975E-002
  0.10630201E+004 -0.11631993E-002  0.17949077E-002
  0.10632048E+004 -0.11504051E-002  0.17954928E-002
  0.10633895E+004 -0.11375730E-002  0.17960535E-002
  0.10635743E+004 -0.11247083E-002  0.17965894E-002
  0.10637590E+004 -0.11118131E-002  0.17971009E-002
  0.10639437E+004 -0.10988931E-002  0.17975881E-002
  0.10641284E+004 -0.10859510E-002  0.17980511E-002
  0.10643131E+004 -0.10729930E-002  0.17984901E-002
  0.10644979E+004 -0.10600224E-002  0.17989052E-002
  0.10646826E+004 -0.10470460E-002  0.17992966E-002
  0.10648673E+004 -0.10340675E-002  0.17996649E-002
  0.10650520E+004 -0.10210943E-002  0.18000104E-002
  0.10652368E+004 -0.10081303E-002  0.18003337E-002
  0.10654215E+004 -0.99518319E-003  0.18006355E-002
  0.10656062E+004 -0.98225730E-003  0.18009168E-002
  0.10657909E+004 -0.96936035E-003  0.18011782E-002
  0.10659757E+004 -0.95649673E-003  0.18014210E-002
  0.10661604E+004 -0.94367412E-003  0.18016463E-002
  0.10663451E+004 -0.93089682E-003  0.18018553E-002
  0.10665298E+004 -0.91817231E-003  0.18020494E-002
  0.10667145E+004 -0.90550465E-003  0.18022298E-002
  0.10668993E+004 -0.89290101E-003  0.18023981E-002
  0.10670840E+004 -0.88036506E-003  0.18025559E-002
  0.10672687E+004 -0.86790353E-003  0.18027046E-002
  0.10674534E+004 -0.85551959E-003  0.18028461E-002
  0.10676381E+004 -0.84321941E-003  0.18029818E-002
  0.10678229E+004 -0.83100553E-003  0.18031137E-002
  0.10680076E+004 -0.81888335E-003  0.18032434E-002
  0.10681923E+004 -0.80685466E-003  0.18033727E-002
  0.10683770E+004 -0.79492393E-003  0.18035033E-002
  0.10685618E+004 -0.78309198E-003  0.18036369E-002
  0.10687465E+004 -0.77136212E-003  0.18037753E-002
  0.10689312E+004 -0.75973399E-003  0.18039197E-002
  0.10691159E+004 -0.74820957E-003  0.18040715E-002
  0.10693007E+004 -0.73678707E-003  0.18042319E-002
  0.10694854E+004 -0.72546693E-003  0.18044018E-002
  0.10696701E+004 -0.71424582E-003  0.18045820E-002
  0.10698548E+004 -0.70312248E-003  0.18047727E-002
  0.10700395E+004 -0.69209185E-003  0.18049742E-002
  0.10702243E+004 -0.68115092E-003  0.18051863E-002
  0.10704090E+004 -0.67029286E-003  0.18054087E-002
  0.10705937E+004 -0.65951282E-003  0.18056407E-002
  0.10707784E+004 -0.64880223E-003  0.18058813E-002
  0.10709631E+004 -0.63815445E-003  0.18061297E-002
  0.10711479E+004 -0.62755917E-003  0.18063843E-002
  0.10713326E+004 -0.61700805E-003  0.18066442E-002
  0.10715173E+004 -0.60648919E-003  0.18069075E-002
  0.10717020E+004 -0.59599268E-003  0.18071729E-002
  0.10718868E+004 -0.58550515E-003  0.18074389E-002
  0.10720715E+004 -0.57501534E-003  0.18077039E-002
  0.10722562E+004 -0.56450864E-003  0.18079663E-002
  0.10724409E+004 -0.55397263E-003  0.18082247E-002
  0.10726257E+004 -0.54339175E-003  0.18084776E-002
  0.10728104E+004 -0.53275271E-003  0.18087236E-002
  0.10729951E+004 -0.52203923E-003  0.18089612E-002
  0.10731798E+004 -0.51123750E-003  0.18091891E-002
  0.10733645E+004 -0.50033079E-003  0.18094060E-002
  0.10735493E+004 -0.48930508E-003  0.18096109E-002
  0.10737340E+004 -0.47814348E-003  0.18098023E-002
  0.10739187E+004 -0.46683206E-003  0.18099794E-002
  0.10741034E+004 -0.45535406E-003  0.18101412E-002
  0.10742881E+004 -0.44369586E-003  0.18102869E-002
  0.10744729E+004 -0.43184107E-003  0.18104158E-002
  0.10746576E+004 -0.41977665E-003  0.18105277E-002
  0.10748423E+004 -0.40748674E-003  0.18106222E-002
  0.10750270E+004 -0.39495907E-003  0.18106996E-002
  0.10752118E+004 -0.38217853E-003  0.18107601E-002
  0.10753965E+004 -0.36913378E-003  0.18108046E-002
  0.10755812E+004 -0.35581060E-003  0.18108343E-002
  0.10757659E+004 -0.34219874E-003  0.18108504E-002
  0.10759507E+004 -0.32828504E-003  0.18108549E-002
  0.10761354E+004 -0.31406056E-003  0.18108502E-002
  0.10763201E+004 -0.29951334E-003  0.18108386E-002
  0.10765048E+004 -0.28463590E-003  0.18108232E-002
  0.10766895E+004 -0.26941765E-003  0.18108073E-002
  0.10768743E+004 -0.25385273E-003  0.18107945E-002
  0.10770590E+004 -0.23793210E-003  0.18107886E-002
  0.10772437E+004 -0.22165165E-003  0.18107938E-002
  0.10774284E+004 -0.20500397E-003  0.18108144E-002
  0.10776131E+004 -0.18798683E-003  0.18108549E-002
  0.10777979E+004 -0.17059442E-003  0.18109198E-002
  0.10779826E+004 -0.15282636E-003  0.18110141E-002
  0.10781673E+004 -0.13467843E-003  0.18111422E-002
  0.10783520E+004 -0.11615194E-003  0.18113090E-002
  0.10785368E+004 -0.97244078E-004  0.18115193E-002
  0.10787215E+004 -0.77957663E-004  0.18117773E-002
  0.10789062E+004 -0.58291044E-004  0.18120880E-002
  0.10790909E+004 -0.38248275E-004  0.18124553E-002
  0.10792757E+004 -0.17828600E-004  0.18128837E-002
  0.10794604E+004  0.29629794E-005  0.18133766E-002
  0.10796451E+004  0.24126518E-004  0.18139380E-002
  0.10798298E+004  0.45656281E-004  0.18145709E-002
  0.10800145E+004  0.67551833E-004  0.18152785E-002
  0.10801993E+004  0.89806764E-004  0.18160632E-002
  0.10803840E+004  0.11242021E-003  0.18169272E-002
  0.10805687E+004  0.13538513E-003  0.18178724E-002
  0.10807534E+004  0.15870014E-003  0.18189000E-002
  0.10809381E+004  0.18235745E-003  0.18200109E-002
  0.10811229E+004  0.20635505E-003  0.18212055E-002
  0.10813076E+004  0.23068423E-003  0.18224835E-002
  0.10814923E+004  0.25534222E-003  0.18238447E-002
  0.10816770E+004  0.28031921E-003  0.18252876E-002
  0.10818618E+004  0.30561143E-003  0.18268110E-002
  0.10820465E+004  0.33120793E-003  0.18284125E-002
  0.10822312E+004  0.35710386E-003  0.18300900E-002
  0.10824159E+004  0.38328700E-003  0.18318402E-002
  0.10826007E+004  0.40975143E-003  0.18336601E-002
  0.10827854E+004  0.43648370E-003  0.18355454E-002
  0.10829701E+004  0.46347691E-003  0.18374926E-002
  0.10831548E+004  0.49071652E-003  0.18394969E-002
  0.10833395E+004  0.51819476E-003  0.18415540E-002
  0.10835243E+004  0.54589617E-003  0.18436585E-002
  0.10837090E+004  0.57381226E-003  0.18458058E-002
  0.10838937E+004  0.60192682E-003  0.18479901E-002
  0.10840784E+004  0.63023078E-003  0.18502067E-002
  0.10842631E+004  0.65870730E-003  0.18524496E-002
  0.10844479E+004  0.68734682E-003  0.18547137E-002
  0.10846326E+004  0.71613192E-003  0.18569933E-002
  0.10848173E+004  0.74505254E-003  0.18592833E-002
  0.10850020E+004  0.77409067E-003  0.18615783E-002
  0.10851868E+004  0.80323573E-003  0.18638732E-002
  0.10853715E+004  0.83246907E-003  0.18661628E-002
  0.10855562E+004  0.86177949E-003  0.18684425E-002
  0.10857409E+004  0.89114769E-003  0.18707076E-002
  0.10859257E+004  0.92056186E-003  0.18729536E-002
  0.10861104E+004  0.95000203E-003  0.18751764E-002
  0.10862951E+004  0.97945568E-003  0.18773722E-002
  0.10864798E+004  0.10089022E-002  0.18795370E-002
  0.10866645E+004  0.10383288E-002  0.18816677E-002
  0.10868493E+004  0.10677141E-002  0.18837607E-002
  0.10870340E+004  0.10970447E-002  0.18858133E-002
  0.10872187E+004  0.11262992E-002  0.18878225E-002
  0.10874034E+004  0.11554638E-002  0.18897862E-002
  0.10875881E+004  0.11845169E-002  0.18917016E-002
  0.10877729E+004  0.12134444E-002  0.18935668E-002
  0.10879576E+004  0.12422246E-002  0.18953800E-002
  0.10881423E+004  0.12708435E-002  0.18971395E-002
  0.10883270E+004  0.12992794E-002  0.18988436E-002
  0.10885118E+004  0.13275182E-002  0.19004913E-002
  0.10886965E+004  0.13555386E-002  0.19020812E-002
  0.10888812E+004  0.13833265E-002  0.19036128E-002
  0.10890659E+004  0.14108607E-002  0.19050852E-002
  0.10892507E+004  0.14381275E-002  0.19064980E-002
  0.10894354E+004  0.14651062E-002  0.19078508E-002
  0.10896201E+004  0.14917833E-002  0.19091434E-002
  0.10898048E+004  0.15181386E-002  0.19103757E-002
  0.10899895E+004  0.15441591E-002  0.19115480E-002
  0.10901743E+004  0.15698254E-002  0.19126602E-002
  0.10903590E+004  0.15951251E-002  0.19137128E-002
  0.10905437E+004  0.16200398E-002  0.19147059E-002
  0.10907284E+004  0.16445576E-002  0.19156400E-002
  0.10909131E+004  0.16686616E-002  0.19165153E-002
  0.10910979E+004  0.16923411E-002  0.19173323E-002
  0.10912826E+004  0.17155798E-002  0.19180911E-002
  0.10914673E+004  0.17383689E-002  0.19187922E-002
  0.10916520E+004  0.17606934E-002  0.19194361E-002
  0.10918368E+004  0.17825456E-002  0.19200231E-002
  0.10920215E+004  0.18039126E-002  0.19205532E-002
  0.10922062E+004  0.18247879E-002  0.19210270E-002
  0.10923909E+004  0.18451600E-002  0.19214446E-002
  0.10925757E+004  0.18650244E-002  0.19218067E-002
  0.10927604E+004  0.18843714E-002  0.19221133E-002
  0.10929451E+004  0.19031974E-002  0.19223649E-002
  0.10931298E+004  0.19214946E-002  0.19225619E-002
  0.10933145E+004  0.19392612E-002  0.19227044E-002
  0.10934993E+004  0.19564906E-002  0.19227930E-002
  0.10936840E+004  0.19731823E-002  0.19228281E-002
  0.10938687E+004  0.19893315E-002  0.19228097E-002
  0.10940534E+004  0.20049386E-002  0.19227385E-002
  0.10942381E+004  0.20200001E-002  0.19226147E-002
  0.10944229E+004  0.20345173E-002  0.19224386E-002
  0.10946076E+004  0.20484881E-002  0.19222106E-002
  0.10947923E+004  0.20619145E-002  0.19219311E-002
  0.10949770E+004  0.20747951E-002  0.19216002E-002
  0.10951618E+004  0.20871324E-002  0.19212184E-002
  0.10953465E+004  0.20989259E-002  0.19207862E-002
  0.10955312E+004  0.21101783E-002  0.19203037E-002
  0.10957159E+004  0.21208894E-002  0.19197714E-002
  0.10959007E+004  0.21310622E-002  0.19191897E-002
  0.10960854E+004  0.21406965E-002  0.19185593E-002
  0.10962701E+004  0.21497955E-002  0.19178805E-002
  0.10964548E+004  0.21583591E-002  0.19171540E-002
  0.10966395E+004  0.21663899E-002  0.19163804E-002
  0.10968243E+004  0.21738881E-002  0.19155605E-002
  0.10970090E+004  0.21808562E-002  0.19146953E-002
  0.10971937E+004  0.21872944E-002  0.19137857E-002
  0.10973784E+004  0.21932046E-002  0.19128327E-002
  0.10975631E+004  0.21985874E-002  0.19118377E-002
  0.10977479E+004  0.22034443E-002  0.19108019E-002
  0.10979326E+004  0.22077760E-002  0.19097270E-002
  0.10981173E+004  0.22115839E-002  0.19086145E-002
  0.10983020E+004  0.22148685E-002  0.19074662E-002
  0.10984868E+004  0.22176315E-002  0.19062841E-002
  0.10986715E+004  0.22198735E-002  0.19050702E-002
  0.10988562E+004  0.22215959E-002  0.19038268E-002
  0.10990409E+004  0.22227996E-002  0.19025563E-002
  0.10992257E+004  0.22234861E-002  0.19012608E-002
  0.10994104E+004  0.22236566E-002  0.18999431E-002
  0.10995951E+004  0.22233124E-002  0.18986058E-002
  0.10997798E+004  0.22224551E-002  0.18972516E-002
  0.10999645E+004  0.22210861E-002  0.18958831E-002
  0.11001493E+004  0.22192075E-002  0.18945035E-002
  0.11003340E+004  0.22168208E-002  0.18931154E-002
  0.11005187E+004  0.22139285E-002  0.18917219E-002
  0.11007034E+004  0.22105324E-002  0.18903258E-002
  0.11008881E+004  0.22066356E-002  0.18889303E-002
  0.11010729E+004  0.22022402E-002  0.18875384E-002
  0.11012576E+004  0.21973499E-002  0.18861532E-002
  0.11014423E+004  0.21919671E-002  0.18847774E-002
  0.11016270E+004  0.21860963E-002  0.18834145E-002
  0.11018118E+004  0.21797405E-002  0.18820671E-002
  0.11019965E+004  0.21729048E-002  0.18807385E-002
  0.11021812E+004  0.21655928E-002  0.18794314E-002
  0.11023659E+004  0.21578105E-002  0.18781487E-002
  0.11025507E+004  0.21495621E-002  0.18768930E-002
  0.11027354E+004  0.21408544E-002  0.18756675E-002
  0.11029201E+004  0.21316923E-002  0.18744744E-002
  0.11031048E+004  0.21220835E-002  0.18733164E-002
  0.11032895E+004  0.21120335E-002  0.18721960E-002
  0.11034743E+004  0.21015511E-002  0.18711156E-002
  0.11036590E+004  0.20906423E-002  0.18700775E-002
  0.11038437E+004  0.20793166E-002  0.18690839E-002
  0.11040284E+004  0.20675807E-002  0.18681370E-002
  0.11042131E+004  0.20554449E-002  0.18672389E-002
  0.11043979E+004  0.20429164E-002  0.18663912E-002
  0.11045826E+004  0.20300061E-002  0.18655963E-002
  0.11047673E+004  0.20167217E-002  0.18648554E-002
  0.11049520E+004  0.20030747E-002  0.18641703E-002
  0.11051368E+004  0.19890730E-002  0.18635426E-002
  0.11053215E+004  0.19747289E-002  0.18629734E-002
  0.11055062E+004  0.19600507E-002  0.18624641E-002
  0.11056909E+004  0.19450508E-002  0.18620158E-002
  0.11058757E+004  0.19297379E-002  0.18616292E-002
  0.11060604E+004  0.19141249E-002  0.18613051E-002
  0.11062451E+004  0.18982206E-002  0.18610441E-002
  0.11064298E+004  0.18820384E-002  0.18608464E-002
  0.11066145E+004  0.18655872E-002  0.18607124E-002
  0.11067993E+004  0.18488805E-002  0.18606419E-002
