  0.80607148E+003  0.21326753E-001  0.10361148E-001
  0.80625621E+003  0.20378904E-001  0.11196703E-001
  0.80644093E+003  0.19405874E-001  0.11958560E-001
  0.80662565E+003  0.18413410E-001  0.12646933E-001
  0.80681037E+003  0.17407369E-001  0.13262234E-001
  0.80699510E+003  0.16393149E-001  0.13805430E-001
  0.80717981E+003  0.15376197E-001  0.14277681E-001
  0.80736454E+003  0.14361427E-001  0.14680610E-001
  0.80754926E+003  0.13353747E-001  0.15016020E-001
  0.80773399E+003  0.12357488E-001  0.15286080E-001
  0.80791870E+003  0.11376933E-001  0.15493119E-001
  0.80810343E+003  0.10415764E-001  0.15639737E-001
  0.80828815E+003  0.94775913E-002  0.15728665E-001
  0.80847288E+003  0.85654261E-002  0.15762814E-001
  0.80865759E+003  0.76821892E-002  0.15745202E-001
  0.80884232E+003  0.68302224E-002  0.15678941E-001
  0.80902704E+003  0.60117699E-002  0.15567225E-001
  0.80921177E+003  0.52285262E-002  0.15413270E-001
  0.80939648E+003  0.44820867E-002  0.15220348E-001
  0.80958121E+003  0.37735339E-002  0.14991692E-001
  0.80976593E+003  0.31038529E-002  0.14730575E-001
  0.80995065E+003  0.24735611E-002  0.14440176E-001
  0.81013537E+003  0.18830840E-002  0.14123708E-001
  0.81032010E+003  0.13324310E-002  0.13784245E-001
  0.81050481E+003  0.82153189E-003  0.13424890E-001
  0.81068954E+003  0.34995883E-003  0.13048580E-001
  0.81087426E+003 -0.82777630E-004  0.12658271E-001
  0.81105899E+003 -0.47746121E-003  0.12256732E-001
  0.81124370E+003 -0.83491616E-003  0.11846749E-001
  0.81142843E+003 -0.11561977E-002  0.11430898E-001
  0.81161315E+003 -0.14423823E-002  0.11011760E-001
  0.81179788E+003 -0.16947199E-002  0.10591690E-001
  0.81198259E+003 -0.19144672E-002  0.10173032E-001
  0.81216732E+003 -0.21030090E-002  0.97578798E-002
  0.81235204E+003 -0.22617296E-002  0.93482985E-002
  0.81253677E+003 -0.23921066E-002  0.89460845E-002
  0.81272148E+003 -0.24956188E-002  0.85529788E-002
  0.81290621E+003 -0.25738109E-002  0.81704402E-002
  0.81309093E+003 -0.26282350E-002  0.77998504E-002
  0.81327565E+003 -0.26604867E-002  0.74423028E-002
  0.81346037E+003 -0.26721718E-002  0.70987999E-002
  0.81364510E+003 -0.26649178E-002  0.67700609E-002
  0.81382981E+003 -0.26403601E-002  0.64567122E-002
  0.81401454E+003 -0.26001297E-002  0.61591163E-002
  0.81419926E+003 -0.25458559E-002  0.58775521E-002
  0.81438399E+003 -0.24791329E-002  0.56120674E-002
  0.81456870E+003 -0.24015370E-002  0.53626462E-002
  0.81475343E+003 -0.23145764E-002  0.51290830E-002
  0.81493815E+003 -0.22197216E-002  0.49111343E-002
  0.81512288E+003 -0.21183433E-002  0.47084116E-002
  0.81530759E+003 -0.20117541E-002  0.45205157E-002
  0.81549232E+003 -0.19011417E-002  0.43469438E-002
  0.81567704E+003 -0.17876190E-002  0.41872050E-002
  0.81586177E+003 -0.16721582E-002  0.40407395E-002
  0.81604648E+003 -0.15556486E-002  0.39070140E-002
  0.81623121E+003 -0.14388343E-002  0.37854507E-002
  0.81641593E+003 -0.13223794E-002  0.36755049E-002
  0.81660065E+003 -0.12068105E-002  0.35766026E-002
  0.81678537E+003 -0.10925872E-002  0.34882010E-002
  0.81697010E+003 -0.98005035E-003  0.34097364E-002
  0.81715481E+003 -0.86949567E-003  0.33406710E-002
  0.81733954E+003 -0.76112491E-003  0.32804504E-002
  0.81752426E+003 -0.65511989E-003  0.32285407E-002
  0.81770899E+003 -0.55159535E-003  0.31843966E-002
  0.81789370E+003 -0.45066846E-003  0.31474896E-002
  0.81807843E+003 -0.35241184E-003  0.31172876E-002
  0.81826315E+003 -0.25691591E-003  0.30932764E-002
  0.81844788E+003 -0.16424029E-003  0.30749474E-002
  0.81863259E+003 -0.74467714E-004  0.30618135E-002
  0.81881732E+003  0.12345945E-004  0.30534030E-002
  0.81900204E+003  0.96124986E-004  0.30492683E-002
  0.81918677E+003  0.17682400E-003  0.30489843E-002
  0.81937148E+003  0.25438617E-003  0.30521502E-002
  0.81955621E+003  0.32879114E-003  0.30583894E-002
  0.81974093E+003  0.40001493E-003  0.30673451E-002
  0.81992565E+003  0.46807246E-003  0.30786817E-002
  0.82011037E+003  0.53297910E-003  0.30920750E-002
  0.82029510E+003  0.59478514E-003  0.31072153E-002
  0.82047981E+003  0.65353768E-003  0.31237951E-002
  0.82066454E+003  0.70930975E-003  0.31415142E-002
  0.82084926E+003  0.76216276E-003  0.31600672E-002
  0.82103399E+003  0.81217143E-003  0.31791514E-002
  0.82121870E+003  0.85939057E-003  0.31984560E-002
  0.82140343E+003  0.90387775E-003  0.32176739E-002
  0.82158815E+003  0.94566499E-003  0.32364927E-002
  0.82177288E+003  0.98478262E-003  0.32546097E-002
  0.82195759E+003  0.10212369E-002  0.32717256E-002
  0.82214232E+003  0.10550334E-002  0.32875598E-002
  0.82232704E+003  0.10861615E-002  0.33018465E-002
  0.82251177E+003  0.11146174E-002  0.33143483E-002
  0.82269648E+003  0.11403921E-002  0.33248530E-002
  0.82288121E+003  0.11634926E-002  0.33331830E-002
  0.82306593E+003  0.11839337E-002  0.33391915E-002
  0.82325065E+003  0.12017552E-002  0.33427673E-002
  0.82343537E+003  0.12170144E-002  0.33438302E-002
  0.82362010E+003  0.12297995E-002  0.33423294E-002
  0.82380481E+003  0.12402229E-002  0.33382403E-002
  0.82398954E+003  0.12484287E-002  0.33315581E-002
  0.82417426E+003  0.12545868E-002  0.33222956E-002
  0.82435899E+003  0.12588954E-002  0.33104757E-002
  0.82454370E+003  0.12615763E-002  0.32961321E-002
  0.82472843E+003  0.12628722E-002  0.32793004E-002
  0.82491315E+003  0.12630434E-002  0.32600261E-002
  0.82509788E+003  0.12623630E-002  0.32383546E-002
  0.82528259E+003  0.12611134E-002  0.32143456E-002
  0.82546732E+003  0.12595817E-002  0.31880655E-002
  0.82565204E+003  0.12580558E-002  0.31596048E-002
  0.82583677E+003  0.12568198E-002  0.31290711E-002
  0.82602148E+003  0.12561503E-002  0.30966105E-002
  0.82620621E+003  0.12563122E-002  0.30623967E-002
  0.82639093E+003  0.12575547E-002  0.30266529E-002
  0.82657565E+003  0.12601072E-002  0.29896355E-002
  0.82676037E+003  0.12641746E-002  0.29516536E-002
  0.82694510E+003  0.12699350E-002  0.29130459E-002
  0.82712981E+003  0.12775335E-002  0.28741961E-002
  0.82731454E+003  0.12870818E-002  0.28355035E-002
  0.82749926E+003  0.12986526E-002  0.27973950E-002
  0.82768399E+003  0.13122820E-002  0.27602919E-002
  0.82786870E+003  0.13279629E-002  0.27246191E-002
  0.82805343E+003  0.13456534E-002  0.26907739E-002
  0.82823815E+003  0.13652686E-002  0.26591336E-002
  0.82842288E+003  0.13866939E-002  0.26300291E-002
  0.82860759E+003  0.14097774E-002  0.26037545E-002
  0.82879232E+003  0.14343463E-002  0.25805465E-002
  0.82897704E+003  0.14601988E-002  0.25605968E-002
  0.82916177E+003  0.14871232E-002  0.25440389E-002
  0.82934648E+003  0.15148891E-002  0.25309607E-002
  0.82953121E+003  0.15432672E-002  0.25213993E-002
  0.82971593E+003  0.15720192E-002  0.25153516E-002
  0.82990065E+003  0.16009172E-002  0.25127747E-002
  0.83008537E+003  0.16297318E-002  0.25135930E-002
  0.83027010E+003  0.16582507E-002  0.25177015E-002
  0.83045481E+003  0.16862649E-002  0.25249687E-002
  0.83063954E+003  0.17135847E-002  0.25352409E-002
  0.83082426E+003  0.17400263E-002  0.25483399E-002
  0.83100899E+003  0.17654260E-002  0.25640693E-002
  0.83119370E+003  0.17896254E-002  0.25822068E-002
  0.83137843E+003  0.18124849E-002  0.26025117E-002
  0.83156315E+003  0.18338702E-002  0.26247150E-002
  0.83174788E+003  0.18536650E-002  0.26485295E-002
  0.83193259E+003  0.18717587E-002  0.26736378E-002
  0.83211732E+003  0.18880586E-002  0.26997068E-002
  0.83230204E+003  0.19024807E-002  0.27263758E-002
  0.83248677E+003  0.19149598E-002  0.27532739E-002
  0.83267148E+003  0.19254439E-002  0.27800111E-002
  0.83285621E+003  0.19339018E-002  0.28061978E-002
  0.83304093E+003  0.19403197E-002  0.28314375E-002
  0.83322565E+003  0.19447072E-002  0.28553477E-002
  0.83341037E+003  0.19470938E-002  0.28775549E-002
  0.83359510E+003  0.19475333E-002  0.28977135E-002
  0.83377981E+003  0.19461008E-002  0.29155022E-002
  0.83396454E+003  0.19428930E-002  0.29306395E-002
  0.83414926E+003  0.19380270E-002  0.29428803E-002
  0.83433399E+003  0.19316362E-002  0.29520265E-002
  0.83451870E+003  0.19238713E-002  0.29579227E-002
  0.83470343E+003  0.19148928E-002  0.29604617E-002
  0.83488815E+003  0.19048738E-002  0.29595795E-002
  0.83507288E+003  0.18939915E-002  0.29552551E-002
  0.83525759E+003  0.18824306E-002  0.29475064E-002
  0.83544232E+003  0.18703760E-002  0.29363845E-002
  0.83562704E+003  0.18580172E-002  0.29219729E-002
  0.83581177E+003  0.18455415E-002  0.29043768E-002
  0.83599648E+003  0.18331403E-002  0.28837275E-002
  0.83618121E+003  0.18210016E-002  0.28601686E-002
  0.83636593E+003  0.18093176E-002  0.28338656E-002
  0.83655065E+003  0.17982769E-002  0.28049910E-002
  0.83673537E+003  0.17880707E-002  0.27737385E-002
  0.83692010E+003  0.17788851E-002  0.27403072E-002
  0.83710481E+003  0.17709041E-002  0.27049195E-002
  0.83728954E+003  0.17643025E-002  0.26678036E-002
  0.83747426E+003  0.17592456E-002  0.26292137E-002
  0.83765899E+003  0.17558814E-002  0.25894089E-002
  0.83784370E+003  0.17543395E-002  0.25486744E-002
  0.83802843E+003  0.17547235E-002  0.25072962E-002
  0.83821315E+003  0.17571087E-002  0.24655806E-002
  0.83839788E+003  0.17615387E-002  0.24238266E-002
  0.83858259E+003  0.17680216E-002  0.23823432E-002
  0.83876732E+003  0.17765332E-002  0.23414195E-002
  0.83895204E+003  0.17870133E-002  0.23013409E-002
  0.83913677E+003  0.17993748E-002  0.22623609E-002
  0.83932148E+003  0.18135016E-002  0.22247173E-002
  0.83950621E+003  0.18292620E-002  0.21886063E-002
  0.83969093E+003  0.18465076E-002  0.21542013E-002
  0.83987565E+003  0.18650892E-002  0.21216322E-002
  0.84006037E+003  0.18848546E-002  0.20910054E-002
  0.84024510E+003  0.19056642E-002  0.20623894E-002
  0.84042981E+003  0.19273861E-002  0.20358358E-002
  0.84061454E+003  0.19499090E-002  0.20113690E-002
  0.84079926E+003  0.19731323E-002  0.19890069E-002
  0.84098399E+003  0.19969760E-002  0.19687527E-002
  0.84116870E+003  0.20213662E-002  0.19506125E-002
  0.84135343E+003  0.20462413E-002  0.19345867E-002
  0.84153815E+003  0.20715342E-002  0.19206822E-002
  0.84172288E+003  0.20971783E-002  0.19089032E-002
  0.84190759E+003  0.21230878E-002  0.18992560E-002
  0.84209232E+003  0.21491657E-002  0.18917385E-002
  0.84227704E+003  0.21752864E-002  0.18863393E-002
  0.84246177E+003  0.22013078E-002  0.18830274E-002
  0.84264648E+003  0.22270586E-002  0.18817476E-002
  0.84283121E+003  0.22523543E-002  0.18824132E-002
  0.84301593E+003  0.22769904E-002  0.18849005E-002
  0.84320065E+003  0.23007648E-002  0.18890467E-002
  0.84338537E+003  0.23234716E-002  0.18946477E-002
  0.84357010E+003  0.23449276E-002  0.19014621E-002
  0.84375481E+003  0.23649675E-002  0.19092123E-002
  0.84393954E+003  0.23834659E-002  0.19175962E-002
  0.84412426E+003  0.24003358E-002  0.19262913E-002
  0.84430899E+003  0.24155410E-002  0.19349696E-002
  0.84449370E+003  0.24290928E-002  0.19433047E-002
  0.84467843E+003  0.24410554E-002  0.19509859E-002
  0.84486315E+003  0.24515370E-002  0.19577247E-002
  0.84504788E+003  0.24606894E-002  0.19632657E-002
  0.84523259E+003  0.24686962E-002  0.19673891E-002
  0.84541732E+003  0.24757671E-002  0.19699169E-002
  0.84560204E+003  0.24821240E-002  0.19707101E-002
  0.84578677E+003  0.24879968E-002  0.19696688E-002
  0.84597148E+003  0.24936088E-002  0.19667272E-002
  0.84615621E+003  0.24991746E-002  0.19618479E-002
  0.84634093E+003  0.25048906E-002  0.19550172E-002
  0.84652565E+003  0.25109329E-002  0.19462361E-002
  0.84671037E+003  0.25174548E-002  0.19355186E-002
  0.84689510E+003  0.25245883E-002  0.19228832E-002
  0.84707981E+003  0.25324428E-002  0.19083553E-002
  0.84726454E+003  0.25411099E-002  0.18919603E-002
  0.84744926E+003  0.25506623E-002  0.18737322E-002
  0.84763399E+003  0.25611621E-002  0.18537072E-002
  0.84781870E+003  0.25726547E-002  0.18319373E-002
  0.84800343E+003  0.25851782E-002  0.18084836E-002
  0.84818815E+003  0.25987560E-002  0.17834321E-002
  0.84837288E+003  0.26134034E-002  0.17568853E-002
  0.84855759E+003  0.26291187E-002  0.17289778E-002
  0.84874232E+003  0.26458882E-002  0.16998633E-002
  0.84892704E+003  0.26636769E-002  0.16697298E-002
  0.84911177E+003  0.26824344E-002  0.16387815E-002
  0.84929648E+003  0.27020857E-002  0.16072515E-002
  0.84948121E+003  0.27225401E-002  0.15753809E-002
  0.84966593E+003  0.27436819E-002  0.15434299E-002
  0.84985065E+003  0.27653835E-002  0.15116545E-002
  0.85003537E+003  0.27874987E-002  0.14803181E-002
  0.85022010E+003  0.28098780E-002  0.14496685E-002
  0.85040481E+003  0.28323604E-002  0.14199501E-002
  0.85058954E+003  0.28547940E-002  0.13913836E-002
  0.85077426E+003  0.28770247E-002  0.13641790E-002
  0.85095899E+003  0.28989159E-002  0.13385190E-002
  0.85114370E+003  0.29203392E-002  0.13145725E-002
  0.85132843E+003  0.29411862E-002  0.12924809E-002
  0.85151315E+003  0.29613609E-002  0.12723717E-002
  0.85169788E+003  0.29807880E-002  0.12543468E-002
  0.85188259E+003  0.29994006E-002  0.12384938E-002
  0.85206732E+003  0.30171485E-002  0.12248770E-002
  0.85225204E+003  0.30339850E-002  0.12135448E-002
  0.85243677E+003  0.30498715E-002  0.12045218E-002
  0.85262148E+003  0.30647668E-002  0.11978131E-002
  0.85280621E+003  0.30786316E-002  0.11933981E-002
  0.85299093E+003  0.30914197E-002  0.11912319E-002
  0.85317565E+003  0.31030854E-002  0.11912406E-002
  0.85336037E+003  0.31135741E-002  0.11933218E-002
  0.85354510E+003  0.31228342E-002  0.11973434E-002
  0.85372981E+003  0.31308125E-002  0.12031429E-002
  0.85391454E+003  0.31374619E-002  0.12105306E-002
  0.85409926E+003  0.31427438E-002  0.12192890E-002
  0.85428399E+003  0.31466331E-002  0.12291806E-002
  0.85446870E+003  0.31491226E-002  0.12399472E-002
  0.85465343E+003  0.31502266E-002  0.12513209E-002
  0.85483815E+003  0.31499834E-002  0.12630239E-002
  0.85502288E+003  0.31484582E-002  0.12747810E-002
  0.85520759E+003  0.31457430E-002  0.12863182E-002
  0.85539232E+003  0.31419570E-002  0.12973753E-002
  0.85557704E+003  0.31372462E-002  0.13077037E-002
  0.85576177E+003  0.31317794E-002  0.13170755E-002
  0.85594648E+003  0.31257461E-002  0.13252813E-002
  0.85613121E+003  0.31193526E-002  0.13321354E-002
  0.85631593E+003  0.31128185E-002  0.13374722E-002
  0.85650065E+003  0.31063714E-002  0.13411488E-002
  0.85668537E+003  0.31002439E-002  0.13430410E-002
  0.85687010E+003  0.30946685E-002  0.13430433E-002
  0.85705481E+003  0.30898744E-002  0.13410662E-002
  0.85723954E+003  0.30860841E-002  0.13370347E-002
  0.85742426E+003  0.30835105E-002  0.13308880E-002
  0.85760899E+003  0.30823543E-002  0.13225775E-002
  0.85779370E+003  0.30828004E-002  0.13120703E-002
  0.85797843E+003  0.30850197E-002  0.12993455E-002
  0.85816315E+003  0.30891639E-002  0.12844027E-002
  0.85834788E+003  0.30953665E-002  0.12672567E-002
  0.85853259E+003  0.31037410E-002  0.12479484E-002
  0.85871732E+003  0.31143817E-002  0.12265384E-002
  0.85890204E+003  0.31273604E-002  0.12031189E-002
  0.85908677E+003  0.31427292E-002  0.11778043E-002
  0.85927148E+003  0.31605167E-002  0.11507437E-002
  0.85945621E+003  0.31807324E-002  0.11221072E-002
  0.85964093E+003  0.32033607E-002  0.10920981E-002
  0.85982565E+003  0.32283677E-002  0.10609346E-002
  0.86001037E+003  0.32556939E-002  0.10288615E-002
  0.86019510E+003  0.32852648E-002  0.99612839E-003
  0.86037981E+003  0.33169788E-002  0.96300098E-003
  0.86056454E+003  0.33507246E-002  0.92973694E-003
  0.86074926E+003  0.33863664E-002  0.89659809E-003
  0.86093399E+003  0.34237622E-002  0.86382620E-003
  0.86111870E+003  0.34627500E-002  0.83165612E-003
  0.86130343E+003  0.35031688E-002  0.80029402E-003
  0.86148815E+003  0.35448416E-002  0.76993213E-003
  0.86167288E+003  0.35875994E-002  0.74072985E-003
  0.86185759E+003  0.36312612E-002  0.71283036E-003
  0.86204232E+003  0.36756598E-002  0.68634546E-003
  0.86222704E+003  0.37206213E-002  0.66137235E-003
  0.86241177E+003  0.37659874E-002  0.63798192E-003
  0.86259648E+003  0.38115937E-002  0.61623466E-003
  0.86278121E+003  0.38572944E-002  0.59617065E-003
  0.86296593E+003  0.39029361E-002  0.57782368E-003
  0.86315065E+003  0.39483822E-002  0.56121185E-003
  0.86333537E+003  0.39934867E-002  0.54634848E-003
  0.86352010E+003  0.40381183E-002  0.53323324E-003
  0.86370481E+003  0.40821334E-002  0.52185957E-003
  0.86388954E+003  0.41254025E-002  0.51220610E-003
  0.86407426E+003  0.41677831E-002  0.50424152E-003
  0.86425899E+003  0.42091471E-002  0.49791734E-003
  0.86444370E+003  0.42493566E-002  0.49317117E-003
  0.86462843E+003  0.42882903E-002  0.48992215E-003
  0.86481315E+003  0.43258245E-002  0.48807318E-003
  0.86499788E+003  0.43618556E-002  0.48751043E-003
  0.86518259E+003  0.43962855E-002  0.48810574E-003
  0.86536732E+003  0.44290415E-002  0.48971924E-003
  0.86555204E+003  0.44600638E-002  0.49220231E-003
  0.86573677E+003  0.44893216E-002  0.49540291E-003
  0.86592148E+003  0.45168001E-002  0.49916848E-003
  0.86610621E+003  0.45425153E-002  0.50335196E-003
  0.86629093E+003  0.45664985E-002  0.50781427E-003
  0.86647565E+003  0.45888081E-002  0.51242943E-003
  0.86666037E+003  0.46095140E-002  0.51708524E-003
  0.86684510E+003  0.46287054E-002  0.52168711E-003
  0.86702981E+003  0.46464763E-002  0.52615604E-003
  0.86721454E+003  0.46629319E-002  0.53043038E-003
  0.86739926E+003  0.46781739E-002  0.53446194E-003
  0.86758399E+003  0.46923069E-002  0.53821592E-003
  0.86776870E+003  0.47054275E-002  0.54166584E-003
  0.86795343E+003  0.47176289E-002  0.54479246E-003
  0.86813815E+003  0.47289934E-002  0.54757898E-003
  0.86832288E+003  0.47395983E-002  0.55001011E-003
  0.86850759E+003  0.47495124E-002  0.55206834E-003
  0.86869232E+003  0.47587997E-002  0.55373423E-003
  0.86887704E+003  0.47675188E-002  0.55498462E-003
  0.86906177E+003  0.47757270E-002  0.55579385E-003
  0.86924648E+003  0.47834796E-002  0.55613407E-003
  0.86943121E+003  0.47908339E-002  0.55597723E-003
  0.86961593E+003  0.47978474E-002  0.55529646E-003
  0.86980065E+003  0.48045801E-002  0.55406826E-003
  0.86998537E+003  0.48110932E-002  0.55227413E-003
  0.87017010E+003  0.48174493E-002  0.54990143E-003
  0.87035481E+003  0.48237097E-002  0.54694501E-003
  0.87053954E+003  0.48299354E-002  0.54340617E-003
  0.87072426E+003  0.48361834E-002  0.53929392E-003
  0.87090899E+003  0.48425071E-002  0.53462195E-003
  0.87109370E+003  0.48489538E-002  0.52940968E-003
  0.87127843E+003  0.48555661E-002  0.52367803E-003
  0.87146315E+003  0.48623801E-002  0.51745092E-003
  0.87164788E+003  0.48694285E-002  0.51075073E-003
  0.87183259E+003  0.48767377E-002  0.50360058E-003
  0.87201732E+003  0.48843344E-002  0.49602056E-003
  0.87220204E+003  0.48922431E-002  0.48803171E-003
  0.87238677E+003  0.49004910E-002  0.47965258E-003
  0.87257148E+003  0.49091065E-002  0.47090502E-003
  0.87275621E+003  0.49181258E-002  0.46181139E-003
  0.87294093E+003  0.49275876E-002  0.45240136E-003
  0.87312565E+003  0.49375380E-002  0.44270888E-003
  0.87331037E+003  0.49480278E-002  0.43277910E-003
  0.87349510E+003  0.49591128E-002  0.42266462E-003
  0.87367981E+003  0.49708500E-002  0.41243153E-003
  0.87386454E+003  0.49832986E-002  0.40215400E-003
  0.87404926E+003  0.49965127E-002  0.39191888E-003
  0.87423399E+003  0.50105431E-002  0.38181866E-003
  0.87441870E+003  0.50254308E-002  0.37195466E-003
  0.87460343E+003  0.50412078E-002  0.36242839E-003
  0.87478815E+003  0.50578908E-002  0.35334395E-003
  0.87497288E+003  0.50754859E-002  0.34479895E-003
  0.87515759E+003  0.50939798E-002  0.33688647E-003
  0.87534232E+003  0.51133481E-002  0.32968737E-003
  0.87552704E+003  0.51335489E-002  0.32327212E-003
  0.87571177E+003  0.51545316E-002  0.31769543E-003
  0.87589648E+003  0.51762298E-002  0.31299890E-003
  0.87608121E+003  0.51985743E-002  0.30920816E-003
  0.87626593E+003  0.52214842E-002  0.30633660E-003
  0.87645065E+003  0.52448815E-002  0.30438480E-003
  0.87663537E+003  0.52686807E-002  0.30334459E-003
