  0.47634232E+003  0.46392313E-001  0.85700657E-001
  0.47652704E+003  0.44704588E-001  0.86603231E-001
  0.47671177E+003  0.42998928E-001  0.87473147E-001
  0.47689648E+003  0.41276196E-001  0.88309941E-001
  0.47708121E+003  0.39536807E-001  0.89113389E-001
  0.47726593E+003  0.37781640E-001  0.89883057E-001
  0.47745065E+003  0.36011116E-001  0.90618737E-001
  0.47763537E+003  0.34226134E-001  0.91320031E-001
  0.47782010E+003  0.32427118E-001  0.91986744E-001
  0.47800481E+003  0.30614982E-001  0.92618515E-001
  0.47818954E+003  0.28790160E-001  0.93215162E-001
  0.47837426E+003  0.26953576E-001  0.93776360E-001
  0.47855899E+003  0.25105670E-001  0.94301944E-001
  0.47874370E+003  0.23247378E-001  0.94791623E-001
  0.47892843E+003  0.21379146E-001  0.95245251E-001
  0.47911315E+003  0.19501921E-001  0.95662567E-001
  0.47929788E+003  0.17616151E-001  0.96043445E-001
  0.47948259E+003  0.15722796E-001  0.96387661E-001
  0.47966732E+003  0.13822305E-001  0.96695102E-001
  0.47985204E+003  0.11915646E-001  0.96965583E-001
  0.48003677E+003  0.10003275E-001  0.97199006E-001
  0.48022148E+003  0.80861634E-002  0.97395222E-001
  0.48040621E+003  0.61647714E-002  0.97554153E-001
  0.48059093E+003  0.42400765E-002  0.97675683E-001
  0.48077565E+003  0.23125411E-002  0.97759752E-001
  0.48096037E+003  0.38314559E-003  0.97806281E-001
  0.48114510E+003 -0.15476444E-002  0.97815226E-001
  0.48132981E+003 -0.34788448E-002  0.97786546E-001
  0.48151454E+003 -0.54099895E-002  0.97720214E-001
  0.48169926E+003 -0.73400942E-002  0.97616228E-001
  0.48188399E+003 -0.92686887E-002  0.97474576E-001
  0.48206870E+003 -0.11194790E-001  0.97295293E-001
  0.48225343E+003 -0.13117929E-001  0.97078386E-001
  0.48243815E+003 -0.15037121E-001  0.96823928E-001
  0.48262288E+003 -0.16951897E-001  0.96531940E-001
  0.48280759E+003 -0.18861277E-001  0.96202536E-001
  0.48299232E+003 -0.20764791E-001  0.95835754E-001
  0.48317704E+003 -0.22661461E-001  0.95431745E-001
  0.48336177E+003 -0.24550821E-001  0.94990568E-001
  0.48354648E+003 -0.26431898E-001  0.94512405E-001
  0.48373121E+003 -0.28304227E-001  0.93997338E-001
  0.48391593E+003 -0.30166839E-001  0.93445587E-001
  0.48410065E+003 -0.32019273E-001  0.92857249E-001
  0.48428537E+003 -0.33860569E-001  0.92232585E-001
  0.48447010E+003 -0.35690267E-001  0.91571708E-001
  0.48465481E+003 -0.37507417E-001  0.90874916E-001
  0.48483954E+003 -0.39311563E-001  0.90142341E-001
  0.48502426E+003 -0.41101764E-001  0.89374319E-001
  0.48520899E+003 -0.42877569E-001  0.88571001E-001
  0.48539370E+003 -0.44638049E-001  0.87732757E-001
  0.48557843E+003 -0.46382756E-001  0.86859758E-001
  0.48576315E+003 -0.48110778E-001  0.85952412E-001
  0.48594788E+003 -0.49821670E-001  0.85010906E-001
  0.48613259E+003 -0.51514533E-001  0.84035686E-001
  0.48631732E+003 -0.53188932E-001  0.83026957E-001
  0.48650204E+003 -0.54843984E-001  0.81985201E-001
  0.48668677E+003 -0.56479259E-001  0.80910640E-001
  0.48687148E+003 -0.58093889E-001  0.79803793E-001
  0.48705621E+003 -0.59687457E-001  0.78664899E-001
  0.48724093E+003 -0.61259115E-001  0.77494513E-001
  0.48742565E+003 -0.62808448E-001  0.76292891E-001
  0.48761037E+003 -0.64334634E-001  0.75060624E-001
  0.48779510E+003 -0.65837266E-001  0.73797985E-001
  0.48797981E+003 -0.67315543E-001  0.72505595E-001
  0.48816454E+003 -0.68769069E-001  0.71183749E-001
  0.48834926E+003 -0.70197067E-001  0.69833101E-001
  0.48853399E+003 -0.71599152E-001  0.68453959E-001
  0.48871870E+003 -0.72974568E-001  0.67047011E-001
  0.48890343E+003 -0.74322945E-001  0.65612583E-001
  0.48908815E+003 -0.75643552E-001  0.64151392E-001
  0.48927288E+003 -0.76936031E-001  0.62663781E-001
  0.48945759E+003 -0.78199680E-001  0.61150495E-001
  0.48964232E+003 -0.79434152E-001  0.59611895E-001
  0.48982704E+003 -0.80638774E-001  0.58048755E-001
  0.49001177E+003 -0.81813212E-001  0.56461446E-001
  0.49019648E+003 -0.82956824E-001  0.54850775E-001
  0.49038121E+003 -0.84069289E-001  0.53217129E-001
  0.49056593E+003 -0.85149996E-001  0.51561335E-001
  0.49075065E+003 -0.86198642E-001  0.49883796E-001
  0.49093537E+003 -0.87214645E-001  0.48185368E-001
  0.49112010E+003 -0.88197716E-001  0.46466463E-001
  0.49130481E+003 -0.89147309E-001  0.44727961E-001
  0.49148954E+003 -0.90063153E-001  0.42970287E-001
  0.49167426E+003 -0.90944733E-001  0.41194344E-001
  0.49185899E+003 -0.91791795E-001  0.39400567E-001
  0.49204370E+003 -0.92603861E-001  0.37589880E-001
  0.49222843E+003 -0.93380691E-001  0.35762732E-001
  0.49241315E+003 -0.94121845E-001  0.33920063E-001
  0.49259788E+003 -0.94827101E-001  0.32062331E-001
  0.49278259E+003 -0.95496056E-001  0.30190496E-001
  0.49296732E+003 -0.96128504E-001  0.28305025E-001
  0.49315204E+003 -0.96724080E-001  0.26406892E-001
  0.49333677E+003 -0.97282598E-001  0.24496573E-001
  0.49352148E+003 -0.97803729E-001  0.22575059E-001
  0.49370621E+003 -0.98287308E-001  0.20642831E-001
  0.49389093E+003 -0.98733043E-001  0.18700892E-001
  0.49407565E+003 -0.99140788E-001  0.16749732E-001
  0.49426037E+003 -0.99510291E-001  0.14790366E-001
  0.49444510E+003 -0.99841423E-001  0.12823287E-001
  0.49462981E+003 -0.10013397E+000  0.10849519E-001
  0.49481454E+003 -0.10038783E+000  0.88695618E-002
  0.49499926E+003 -0.10060283E+000  0.68844475E-002
  0.49518399E+003 -0.10077888E+000  0.48946806E-002
  0.49536870E+003 -0.10091585E+000  0.29012966E-002
  0.49555343E+003 -0.10101366E+000  0.90480577E-003
  0.49573815E+003 -0.10107224E+000 -0.10937510E-002
  0.49592288E+003 -0.10109152E+000 -0.30938639E-002
  0.49610759E+003 -0.10107146E+000 -0.50944887E-002
  0.49629232E+003 -0.10101203E+000 -0.70951119E-002
  0.49647704E+003 -0.10091323E+000 -0.90946872E-002
  0.49666177E+003 -0.10077503E+000 -0.11092704E-001
  0.49684648E+003 -0.10059748E+000 -0.13088114E-001
  0.49703121E+003 -0.10038057E+000 -0.15080406E-001
  0.49721593E+003 -0.10012440E+000 -0.17068534E-001
  0.49740065E+003 -0.99828984E-001 -0.19051990E-001
  0.49758537E+003 -0.99494438E-001 -0.21029728E-001
  0.49777010E+003 -0.99120810E-001 -0.23001241E-001
  0.49795481E+003 -0.98708259E-001 -0.24965492E-001
  0.49813954E+003 -0.98256850E-001 -0.26921972E-001
  0.49832426E+003 -0.97766782E-001 -0.28869652E-001
  0.49850899E+003 -0.97238142E-001 -0.30808027E-001
  0.49869370E+003 -0.96671167E-001 -0.32736075E-001
  0.49887843E+003 -0.96065965E-001 -0.34653295E-001
  0.49906315E+003 -0.95422813E-001 -0.36558674E-001
  0.49924788E+003 -0.94741838E-001 -0.38451716E-001
  0.49943259E+003 -0.94023357E-001 -0.40331418E-001
  0.49961732E+003 -0.93267517E-001 -0.42197290E-001
  0.49980204E+003 -0.92474674E-001 -0.44048342E-001
  0.49998677E+003 -0.91644993E-001 -0.45884089E-001
  0.50017148E+003 -0.90778871E-001 -0.47703556E-001
  0.50035621E+003 -0.89876491E-001 -0.49506264E-001
  0.50054093E+003 -0.88938287E-001 -0.51291251E-001
  0.50072565E+003 -0.87964463E-001 -0.53058048E-001
  0.50091037E+003 -0.86955490E-001 -0.54805712E-001
  0.50109510E+003 -0.85911591E-001 -0.56533777E-001
  0.50127981E+003 -0.84833274E-001 -0.58241321E-001
  0.50146454E+003 -0.83720778E-001 -0.59927886E-001
  0.50164926E+003 -0.82574652E-001 -0.61592568E-001
  0.50183399E+003 -0.81395150E-001 -0.63234920E-001
  0.50201870E+003 -0.80182857E-001 -0.64854058E-001
  0.50220343E+003 -0.78938046E-001 -0.66449545E-001
  0.50238815E+003 -0.77661336E-001 -0.68020521E-001
  0.50257288E+003 -0.76353020E-001 -0.69566555E-001
  0.50275759E+003 -0.75013748E-001 -0.71086814E-001
  0.50294232E+003 -0.73643834E-001 -0.72580878E-001
  0.50312704E+003 -0.72243961E-001 -0.74047937E-001
  0.50331177E+003 -0.70814457E-001 -0.75487584E-001
  0.50349648E+003 -0.69356041E-001 -0.76899035E-001
  0.50368121E+003 -0.67869055E-001 -0.78281897E-001
  0.50386593E+003 -0.66354250E-001 -0.79635410E-001
  0.50405065E+003 -0.64811988E-001 -0.80959196E-001
  0.50423537E+003 -0.63243046E-001 -0.82252524E-001
  0.50442010E+003 -0.61647801E-001 -0.83515029E-001
  0.50460481E+003 -0.60027066E-001 -0.84746012E-001
  0.50478954E+003 -0.58381228E-001 -0.85945120E-001
  0.50497426E+003 -0.56711129E-001 -0.87111686E-001
  0.50515899E+003 -0.55017171E-001 -0.88245371E-001
  0.50534370E+003 -0.53300223E-001 -0.89345542E-001
  0.50552843E+003 -0.51560705E-001 -0.90411875E-001
  0.50571315E+003 -0.49799508E-001 -0.91443772E-001
  0.50589788E+003 -0.48017064E-001 -0.92440923E-001
  0.50608259E+003 -0.46214292E-001 -0.93402762E-001
  0.50626732E+003 -0.44391639E-001 -0.94329002E-001
  0.50645204E+003 -0.42550044E-001 -0.95219109E-001
  0.50663677E+003 -0.40689967E-001 -0.96072813E-001
  0.50682148E+003 -0.38812371E-001 -0.96889618E-001
  0.50700621E+003 -0.36917726E-001 -0.97669271E-001
  0.50719093E+003 -0.35007015E-001 -0.98411315E-001
  0.50737565E+003 -0.33080721E-001 -0.99115513E-001
  0.50756037E+003 -0.31139847E-001 -0.99781448E-001
  0.50774510E+003 -0.29184884E-001 -0.10040890E+000
  0.50792981E+003 -0.27216853E-001 -0.10099750E+000
  0.50811454E+003 -0.25236255E-001 -0.10154703E+000
  0.50829926E+003 -0.23244126E-001 -0.10205718E+000
  0.50848399E+003 -0.21240978E-001 -0.10252774E+000
  0.50866870E+003 -0.19227859E-001 -0.10295844E+000
  0.50885343E+003 -0.17205289E-001 -0.10334910E+000
  0.50903815E+003 -0.15174332E-001 -0.10369948E+000
  0.50922288E+003 -0.13135511E-001 -0.10400944E+000
  0.50940759E+003 -0.11089902E-001 -0.10427875E+000
  0.50959232E+003 -0.90380350E-002 -0.10450732E+000
  0.50977704E+003 -0.69809948E-002 -0.10469496E+000
  0.50996177E+003 -0.49193187E-002 -0.10484157E+000
  0.51014648E+003 -0.28540960E-002 -0.10494704E+000
  0.51033121E+003 -0.78586950E-003 -0.10501129E+000
  0.51051593E+003  0.12842637E-002 -0.10503422E+000
  0.51070065E+003  0.33557575E-002 -0.10501580E+000
  0.51088537E+003  0.54275126E-002 -0.10495598E+000
  0.51107010E+003  0.74989786E-002 -0.10485473E+000
  0.51125481E+003  0.95690539E-002 -0.10471205E+000
  0.51143954E+003  0.11637187E-001 -0.10452794E+000
  0.51162426E+003  0.13702275E-001 -0.10430243E+000
  0.51180899E+003  0.15763764E-001 -0.10403556E+000
  0.51199370E+003  0.17820554E-001 -0.10372741E+000
  0.51217843E+003  0.19872093E-001 -0.10337801E+000
  0.51236315E+003  0.21917279E-001 -0.10298751E+000
  0.51254788E+003  0.23955565E-001 -0.10255596E+000
  0.51273259E+003  0.25985853E-001 -0.10208354E+000
  0.51291732E+003  0.28007595E-001 -0.10157034E+000
  0.51310204E+003  0.30019703E-001 -0.10101658E+000
  0.51328677E+003  0.32021630E-001 -0.10042237E+000
  0.51347148E+003  0.34012296E-001 -0.99787977E-001
  0.51365621E+003  0.35991159E-001 -0.99113523E-001
  0.51384093E+003  0.37957148E-001 -0.98399327E-001
  0.51402565E+003  0.39909726E-001 -0.97645536E-001
  0.51421037E+003  0.41847832E-001 -0.96852508E-001
  0.51439510E+003  0.43770936E-001 -0.96020413E-001
  0.51457981E+003  0.45677992E-001 -0.95149651E-001
  0.51476454E+003  0.47568473E-001 -0.94240417E-001
  0.51494926E+003  0.49441350E-001 -0.93293154E-001
  0.51513399E+003  0.51296103E-001 -0.92308073E-001
  0.51531870E+003  0.53131719E-001 -0.91285664E-001
  0.51550343E+003  0.54947688E-001 -0.90226157E-001
  0.51568815E+003  0.56743013E-001 -0.89130084E-001
  0.51587288E+003  0.58517193E-001 -0.87997699E-001
  0.51605759E+003  0.60269256E-001 -0.86829569E-001
  0.51624232E+003  0.61998705E-001 -0.85625972E-001
  0.51642704E+003  0.63704591E-001 -0.84387516E-001
  0.51661177E+003  0.65386431E-001 -0.83114499E-001
  0.51679648E+003  0.67043297E-001 -0.81807565E-001
  0.51698121E+003  0.68674717E-001 -0.80467033E-001
  0.51716593E+003  0.70279788E-001 -0.79093588E-001
  0.51735065E+003  0.71858053E-001 -0.77687568E-001
  0.51753537E+003  0.73408632E-001 -0.76249694E-001
  0.51772010E+003  0.74931082E-001 -0.74780323E-001
  0.51790481E+003  0.76424553E-001 -0.73280212E-001
  0.51808954E+003  0.77888614E-001 -0.71749740E-001
  0.51827426E+003  0.79322445E-001 -0.70189695E-001
  0.51845899E+003  0.80725629E-001 -0.68600475E-001
  0.51864370E+003  0.82097378E-001 -0.66982907E-001
  0.51882843E+003  0.83437289E-001 -0.65337402E-001
  0.51901315E+003  0.84744608E-001 -0.63664821E-001
  0.51919788E+003  0.86018949E-001 -0.61965590E-001
  0.51938259E+003  0.87259590E-001 -0.60240604E-001
  0.51956732E+003  0.88466163E-001 -0.58490307E-001
  0.51975204E+003  0.89637980E-001 -0.56715622E-001
  0.51993677E+003  0.90774691E-001 -0.54917009E-001
  0.52012148E+003  0.91875646E-001 -0.53095419E-001
  0.52030621E+003  0.92940513E-001 -0.51251329E-001
  0.52049093E+003  0.93968679E-001 -0.49385716E-001
  0.52067565E+003  0.94959830E-001 -0.47499071E-001
  0.52086037E+003  0.95913398E-001 -0.45592398E-001
  0.52104510E+003  0.96829082E-001 -0.43666202E-001
  0.52122981E+003  0.97706355E-001 -0.41721510E-001
  0.52141454E+003  0.98544939E-001 -0.39758840E-001
  0.52159926E+003  0.99344347E-001 -0.37779242E-001
  0.52178399E+003  0.10010432E+000 -0.35783245E-001
  0.52196870E+003  0.10082442E+000 -0.33771922E-001
  0.52215343E+003  0.10150441E+000 -0.31745812E-001
  0.52233815E+003  0.10214387E+000 -0.29706006E-001
  0.52252288E+003  0.10274262E+000 -0.27653055E-001
  0.52270759E+003  0.10330027E+000 -0.25588065E-001
  0.52289232E+003  0.10381665E+000 -0.23511598E-001
  0.52307704E+003  0.10429144E+000 -0.21424777E-001
  0.52326177E+003  0.10472447E+000 -0.19328170E-001
  0.52344648E+003  0.10511547E+000 -0.17222913E-001
  0.52363121E+003  0.10546430E+000 -0.15109583E-001
  0.52381593E+003  0.10577075E+000 -0.12989328E-001
  0.52400065E+003  0.10603468E+000 -0.10862729E-001
  0.52418537E+003  0.10625592E+000 -0.87309468E-002
  0.52437010E+003  0.10643439E+000 -0.65945664E-002
  0.52455481E+003  0.10656994E+000 -0.44547533E-002
  0.52473954E+003  0.10666252E+000 -0.23121001E-002
  0.52492426E+003  0.10671203E+000 -0.16777786E-003
  0.52510899E+003  0.10671844E+000  0.19776171E-002
  0.52529370E+003  0.10668171E+000  0.41229126E-002
  0.52547843E+003  0.10660182E+000  0.62675111E-002
  0.52566315E+003  0.10647878E+000  0.84102349E-002
  0.52584788E+003  0.10631261E+000  0.10550486E-001
  0.52603259E+003  0.10610335E+000  0.12687091E-001
  0.52621732E+003  0.10585105E+000  0.14819450E-001
  0.52640204E+003  0.10555581E+000  0.16946390E-001
  0.52658677E+003  0.10521769E+000  0.19067312E-001
  0.52677148E+003  0.10483684E+000  0.21181053E-001
  0.52695621E+003  0.10441335E+000  0.23287014E-001
  0.52714093E+003  0.10394742E+000  0.25384036E-001
  0.52732565E+003  0.10343916E+000  0.27471525E-001
  0.52751037E+003  0.10288882E+000  0.29548329E-001
  0.52769510E+003  0.10229653E+000  0.31613862E-001
  0.52787981E+003  0.10166259E+000  0.33666981E-001
  0.52806454E+003  0.10098715E+000  0.35707102E-001
  0.52824926E+003  0.10027057E+000  0.37733099E-001
  0.52843399E+003  0.99513021E-001  0.39744394E-001
  0.52861870E+003  0.98714898E-001  0.41739874E-001
  0.52880343E+003  0.97876405E-001  0.43718970E-001
  0.52898815E+003  0.96997980E-001  0.45680583E-001
  0.52917288E+003  0.96079850E-001  0.47624154E-001
  0.52935759E+003  0.95122500E-001  0.49548604E-001
  0.52954232E+003  0.94126181E-001  0.51453382E-001
  0.52972704E+003  0.93091419E-001  0.53337429E-001
  0.52991177E+003  0.92018489E-001  0.55200206E-001
  0.53009648E+003  0.90907961E-001  0.57040676E-001
  0.53028121E+003  0.89760132E-001  0.58858308E-001
  0.53046593E+003  0.88575616E-001  0.60652094E-001
  0.53065065E+003  0.87354730E-001  0.62421517E-001
  0.53083537E+003  0.86098129E-001  0.64165587E-001
  0.53102010E+003  0.84806153E-001  0.65883805E-001
  0.53120481E+003  0.83479494E-001  0.67575210E-001
  0.53138954E+003  0.82118516E-001  0.69239315E-001
  0.53157426E+003  0.80723953E-001  0.70875189E-001
  0.53175899E+003  0.79296183E-001  0.72482358E-001
  0.53194370E+003  0.77835980E-001  0.74059924E-001
  0.53212843E+003  0.76343742E-001  0.75607429E-001
  0.53231315E+003  0.74820280E-001  0.77124005E-001
  0.53249788E+003  0.73266012E-001  0.78609213E-001
  0.53268259E+003  0.71681783E-001  0.80062220E-001
  0.53286732E+003  0.70068029E-001  0.81482601E-001
  0.53305204E+003  0.68425629E-001  0.82869559E-001
  0.53323677E+003  0.66755037E-001  0.84222690E-001
  0.53342148E+003  0.65057164E-001  0.85541231E-001
  0.53360621E+003  0.63332480E-001  0.86824799E-001
  0.53379093E+003  0.61581930E-001  0.88072670E-001
  0.53397565E+003  0.59805997E-001  0.89284476E-001
  0.53416037E+003  0.58005655E-001  0.90459536E-001
  0.53434510E+003  0.56181405E-001  0.91597501E-001
  0.53452981E+003  0.54334247E-001  0.92697732E-001
  0.53471454E+003  0.52464697E-001  0.93759900E-001
  0.53489926E+003  0.50573779E-001  0.94783407E-001
  0.53508399E+003  0.48662026E-001  0.95767946E-001
  0.53526870E+003  0.46730486E-001  0.96712962E-001
  0.53545343E+003  0.44779703E-001  0.97618173E-001
  0.53563815E+003  0.42810748E-001  0.98483061E-001
  0.53582288E+003  0.40824176E-001  0.99307370E-001
  0.53600759E+003  0.38821082E-001  0.10009063E+000
  0.53619232E+003  0.36802031E-001  0.10083260E+000
  0.53637704E+003  0.34768134E-001  0.10153287E+000
  0.53656177E+003  0.32719969E-001  0.10219121E+000
  0.53674648E+003  0.30658665E-001  0.10280725E+000
  0.53693121E+003  0.28584806E-001  0.10338080E+000
  0.53711593E+003  0.26499536E-001  0.10391153E+000
  0.53730065E+003  0.24403450E-001  0.10439929E+000
  0.53748537E+003  0.22297705E-001  0.10484377E+000
  0.53767010E+003  0.20182899E-001  0.10524485E+000
  0.53785481E+003  0.18060204E-001  0.10560229E+000
  0.53803954E+003  0.15930224E-001  0.10591598E+000
  0.53822426E+003  0.13794140E-001  0.10618572E+000
  0.53840899E+003  0.11652559E-001  0.10641144E+000
  0.53859370E+003  0.95066689E-002  0.10659300E+000
  0.53877843E+003  0.73570825E-002  0.10673033E+000
  0.53896315E+003  0.52049935E-002  0.10682334E+000
  0.53914788E+003  0.30510165E-002  0.10687200E+000
  0.53933259E+003  0.89634861E-003  0.10687627E+000
  0.53951732E+003 -0.12583941E-002  0.10683614E+000
  0.53970204E+003 -0.34120143E-002  0.10675162E+000
  0.53988677E+003 -0.55638916E-002  0.10662273E+000
  0.54007148E+003 -0.77128328E-002  0.10644953E+000
  0.54025621E+003 -0.98582184E-002  0.10623205E+000
  0.54044093E+003 -0.11998856E-001  0.10597042E+000
  0.54062565E+003 -0.14134129E-001  0.10566470E+000
  0.54081037E+003 -0.16262847E-001  0.10531504E+000
  0.54099510E+003 -0.18384400E-001  0.10492154E+000
  0.54117981E+003 -0.20497606E-001  0.10448442E+000
  0.54136454E+003 -0.22601853E-001  0.10400379E+000
  0.54154926E+003 -0.24695972E-001  0.10347990E+000
  0.54173399E+003 -0.26779357E-001  0.10291291E+000
  0.54191870E+003 -0.28850848E-001  0.10230312E+000
  0.54210343E+003 -0.30909846E-001  0.10165070E+000
  0.54228815E+003 -0.32955203E-001  0.10095601E+000
  0.54247288E+003 -0.34986328E-001  0.10021924E+000
  0.54265759E+003 -0.37002090E-001  0.99440794E-001
  0.54284232E+003 -0.39001904E-001  0.98620891E-001
  0.54302704E+003 -0.40984654E-001  0.97759980E-001
  0.54321177E+003 -0.42949768E-001  0.96858307E-001
  0.54339648E+003 -0.44896150E-001  0.95916366E-001
  0.54358121E+003 -0.46823233E-001  0.94934425E-001
  0.54376593E+003 -0.48729944E-001  0.93913024E-001
  0.54395065E+003 -0.50615729E-001  0.92852455E-001
  0.54413537E+003 -0.52479537E-001  0.91753303E-001
  0.54432010E+003 -0.54320824E-001  0.90615880E-001
  0.54450481E+003 -0.56138565E-001  0.89440815E-001
  0.54468954E+003 -0.57932229E-001  0.88228443E-001
  0.54487426E+003 -0.59700817E-001  0.86979436E-001
  0.54505899E+003 -0.61443814E-001  0.85694149E-001
  0.54524370E+003 -0.63160246E-001  0.84373295E-001
  0.54542843E+003 -0.64849615E-001  0.83017251E-001
  0.54561315E+003 -0.66510974E-001  0.81626769E-001
  0.54579788E+003 -0.68143844E-001  0.80202246E-001
  0.54598259E+003 -0.69747309E-001  0.78744472E-001
  0.54616732E+003 -0.71320904E-001  0.77253867E-001
  0.54635204E+003 -0.72863749E-001  0.75731255E-001
  0.54653677E+003 -0.74375394E-001  0.74177076E-001
  0.54672148E+003 -0.75854995E-001  0.72592190E-001
