  0.52707754E+003 -0.82324307E-001  0.32511642E-001
  0.52719888E+003 -0.81871921E-001  0.33627830E-001
  0.52732021E+003 -0.81403993E-001  0.34738235E-001
  0.52744154E+003 -0.80920595E-001  0.35842646E-001
  0.52756288E+003 -0.80421800E-001  0.36940856E-001
  0.52768421E+003 -0.79907686E-001  0.38032654E-001
  0.52780554E+003 -0.79378333E-001  0.39117836E-001
  0.52792688E+003 -0.78833825E-001  0.40196191E-001
  0.52804821E+003 -0.78274248E-001  0.41267519E-001
  0.52816954E+003 -0.77699691E-001  0.42331610E-001
  0.52829088E+003 -0.77110249E-001  0.43388263E-001
  0.52841221E+003 -0.76506015E-001  0.44437274E-001
  0.52853354E+003 -0.75887088E-001  0.45478443E-001
  0.52865488E+003 -0.75253569E-001  0.46511569E-001
  0.52877621E+003 -0.74605563E-001  0.47536452E-001
  0.52889754E+003 -0.73943178E-001  0.48552894E-001
  0.52901888E+003 -0.73266523E-001  0.49560699E-001
  0.52914021E+003 -0.72575714E-001  0.50559670E-001
  0.52926154E+003 -0.71870863E-001  0.51549615E-001
  0.52938288E+003 -0.71152090E-001  0.52530340E-001
  0.52950421E+003 -0.70419519E-001  0.53501653E-001
  0.52962554E+003 -0.69673270E-001  0.54463364E-001
  0.52974688E+003 -0.68913475E-001  0.55415286E-001
  0.52986821E+003 -0.68140260E-001  0.56357232E-001
  0.52998954E+003 -0.67353760E-001  0.57289016E-001
  0.53011088E+003 -0.66554109E-001  0.58210454E-001
  0.53023221E+003 -0.65741446E-001  0.59121365E-001
  0.53035354E+003 -0.64915909E-001  0.60021568E-001
  0.53047488E+003 -0.64077643E-001  0.60910884E-001
  0.53059621E+003 -0.63226795E-001  0.61789137E-001
  0.53071754E+003 -0.62363510E-001  0.62656151E-001
  0.53083888E+003 -0.61487941E-001  0.63511753E-001
  0.53096021E+003 -0.60600241E-001  0.64355772E-001
  0.53108154E+003 -0.59700564E-001  0.65188037E-001
  0.53120288E+003 -0.58789069E-001  0.66008381E-001
  0.53132421E+003 -0.57865917E-001  0.66816641E-001
  0.53144554E+003 -0.56931270E-001  0.67612649E-001
  0.53156688E+003 -0.55985294E-001  0.68396246E-001
  0.53168821E+003 -0.55028154E-001  0.69167272E-001
  0.53180954E+003 -0.54060022E-001  0.69925568E-001
  0.53193088E+003 -0.53081069E-001  0.70670980E-001
  0.53205221E+003 -0.52091469E-001  0.71403356E-001
  0.53217354E+003 -0.51091398E-001  0.72122542E-001
  0.53229488E+003 -0.50081033E-001  0.72828391E-001
  0.53241621E+003 -0.49060557E-001  0.73520757E-001
  0.53253754E+003 -0.48030149E-001  0.74199493E-001
  0.53265888E+003 -0.46989996E-001  0.74864459E-001
  0.53278021E+003 -0.45940284E-001  0.75515515E-001
  0.53290154E+003 -0.44881200E-001  0.76152523E-001
  0.53302288E+003 -0.43812936E-001  0.76775349E-001
  0.53314421E+003 -0.42735681E-001  0.77383859E-001
  0.53326554E+003 -0.41649632E-001  0.77977925E-001
  0.53338688E+003 -0.40554984E-001  0.78557417E-001
  0.53350821E+003 -0.39451935E-001  0.79122211E-001
  0.53362954E+003 -0.38340681E-001  0.79672183E-001
  0.53375088E+003 -0.37221427E-001  0.80207215E-001
  0.53387221E+003 -0.36094373E-001  0.80727186E-001
  0.53399354E+003 -0.34959725E-001  0.81231985E-001
  0.53411488E+003 -0.33817688E-001  0.81721496E-001
  0.53423621E+003 -0.32668468E-001  0.82195611E-001
  0.53435754E+003 -0.31512275E-001  0.82654222E-001
  0.53447888E+003 -0.30349321E-001  0.83097225E-001
  0.53460021E+003 -0.29179816E-001  0.83524517E-001
  0.53472154E+003 -0.28003974E-001  0.83936001E-001
  0.53484288E+003 -0.26822010E-001  0.84331579E-001
  0.53496421E+003 -0.25634138E-001  0.84711158E-001
  0.53508554E+003 -0.24440579E-001  0.85074647E-001
  0.53520688E+003 -0.23241549E-001  0.85421959E-001
  0.53532821E+003 -0.22037269E-001  0.85753007E-001
  0.53544954E+003 -0.20827960E-001  0.86067710E-001
  0.53557088E+003 -0.19613844E-001  0.86365989E-001
  0.53569221E+003 -0.18395146E-001  0.86647767E-001
  0.53581354E+003 -0.17172089E-001  0.86912970E-001
  0.53593488E+003 -0.15944900E-001  0.87161530E-001
  0.53605621E+003 -0.14713806E-001  0.87393375E-001
  0.53617754E+003 -0.13479033E-001  0.87608444E-001
  0.53629888E+003 -0.12240812E-001  0.87806675E-001
  0.53642021E+003 -0.10999371E-001  0.87988009E-001
  0.53654154E+003 -0.97549420E-002  0.88152390E-001
  0.53666288E+003 -0.85077560E-002  0.88299767E-001
  0.53678421E+003 -0.72580454E-002  0.88430089E-001
  0.53690554E+003 -0.60060433E-002  0.88543311E-001
  0.53702688E+003 -0.47519837E-002  0.88639389E-001
  0.53714821E+003 -0.34961011E-002  0.88718284E-001
  0.53726954E+003 -0.22386310E-002  0.88779960E-001
  0.53739088E+003 -0.97980902E-003  0.88824381E-001
  0.53751221E+003  0.28012814E-003  0.88851520E-001
  0.53763354E+003  0.15409435E-002  0.88861347E-001
  0.53775488E+003  0.28023993E-002  0.88853840E-001
  0.53787621E+003  0.40642577E-002  0.88828977E-001
  0.53799754E+003  0.53262800E-002  0.88786741E-001
  0.53811888E+003  0.65882274E-002  0.88727119E-001
  0.53824021E+003  0.78498607E-002  0.88650098E-001
  0.53836154E+003  0.91109404E-002  0.88555673E-001
  0.53848288E+003  0.10371227E-001  0.88443837E-001
  0.53860421E+003  0.11630479E-001  0.88314593E-001
  0.53872554E+003  0.12888458E-001  0.88167940E-001
  0.53884688E+003  0.14144923E-001  0.88003885E-001
  0.53896821E+003  0.15399633E-001  0.87822438E-001
  0.53908954E+003  0.16652348E-001  0.87623611E-001
  0.53921088E+003  0.17902828E-001  0.87407421E-001
  0.53933221E+003  0.19150832E-001  0.87173886E-001
  0.53945354E+003  0.20396120E-001  0.86923030E-001
  0.53957488E+003  0.21638451E-001  0.86654879E-001
  0.53969621E+003  0.22877585E-001  0.86369463E-001
  0.53981754E+003  0.24113284E-001  0.86066815E-001
  0.53993888E+003  0.25345306E-001  0.85746970E-001
  0.54006021E+003  0.26573415E-001  0.85409972E-001
  0.54018154E+003  0.27797368E-001  0.85055860E-001
  0.54030288E+003  0.29016930E-001  0.84684685E-001
  0.54042421E+003  0.30231862E-001  0.84296495E-001
  0.54054554E+003  0.31441926E-001  0.83891344E-001
  0.54066688E+003  0.32646886E-001  0.83469291E-001
  0.54078821E+003  0.33846506E-001  0.83030395E-001
  0.54090954E+003  0.35040549E-001  0.82574721E-001
  0.54103088E+003  0.36228783E-001  0.82102337E-001
  0.54115221E+003  0.37410970E-001  0.81613312E-001
  0.54127354E+003  0.38586880E-001  0.81107723E-001
  0.54139488E+003  0.39756280E-001  0.80585647E-001
  0.54151621E+003  0.40918940E-001  0.80047165E-001
  0.54163754E+003  0.42074625E-001  0.79492363E-001
  0.54175888E+003  0.43223110E-001  0.78921327E-001
  0.54188021E+003  0.44364164E-001  0.78334151E-001
  0.54200154E+003  0.45497562E-001  0.77730928E-001
  0.54212288E+003  0.46623075E-001  0.77111757E-001
  0.54224421E+003  0.47740483E-001  0.76476741E-001
  0.54236554E+003  0.48849557E-001  0.75825981E-001
  0.54248688E+003  0.49950079E-001  0.75159590E-001
  0.54260821E+003  0.51041826E-001  0.74477678E-001
  0.54272954E+003  0.52124579E-001  0.73780358E-001
  0.54285088E+003  0.53198121E-001  0.73067751E-001
  0.54297221E+003  0.54262235E-001  0.72339975E-001
  0.54309354E+003  0.55316706E-001  0.71597158E-001
  0.54321488E+003  0.56361322E-001  0.70839426E-001
  0.54333621E+003  0.57395872E-001  0.70066909E-001
  0.54345754E+003  0.58420143E-001  0.69279743E-001
  0.54357888E+003  0.59433931E-001  0.68478063E-001
  0.54370021E+003  0.60437028E-001  0.67662011E-001
  0.54382154E+003  0.61429231E-001  0.66831730E-001
  0.54394288E+003  0.62410336E-001  0.65987365E-001
  0.54406421E+003  0.63380143E-001  0.65129067E-001
  0.54418554E+003  0.64338456E-001  0.64256985E-001
  0.54430688E+003  0.65285075E-001  0.63371278E-001
  0.54442821E+003  0.66219810E-001  0.62472101E-001
  0.54454954E+003  0.67142465E-001  0.61559616E-001
  0.54467088E+003  0.68052853E-001  0.60633985E-001
  0.54479221E+003  0.68950785E-001  0.59695378E-001
  0.54491354E+003  0.69836077E-001  0.58743960E-001
  0.54503488E+003  0.70708543E-001  0.57779905E-001
  0.54515621E+003  0.71568006E-001  0.56803386E-001
  0.54527754E+003  0.72414285E-001  0.55814581E-001
  0.54539888E+003  0.73247205E-001  0.54813669E-001
  0.54552021E+003  0.74066591E-001  0.53800833E-001
  0.54564154E+003  0.74872274E-001  0.52776257E-001
  0.54576288E+003  0.75664085E-001  0.51740127E-001
  0.54588421E+003  0.76441858E-001  0.50692633E-001
  0.54600554E+003  0.77205428E-001  0.49633968E-001
  0.54612688E+003  0.77954636E-001  0.48564325E-001
  0.54624821E+003  0.78689323E-001  0.47483900E-001
  0.54636954E+003  0.79409335E-001  0.46392893E-001
  0.54649088E+003  0.80114516E-001  0.45291502E-001
  0.54661221E+003  0.80804719E-001  0.44179933E-001
  0.54673354E+003  0.81479795E-001  0.43058390E-001
  0.54685488E+003  0.82139600E-001  0.41927079E-001
  0.54697621E+003  0.82783993E-001  0.40786211E-001
  0.54709754E+003  0.83412833E-001  0.39635995E-001
  0.54721888E+003  0.84025986E-001  0.38476644E-001
  0.54734021E+003  0.84623319E-001  0.37308375E-001
  0.54746154E+003  0.85204700E-001  0.36131404E-001
  0.54758288E+003  0.85770002E-001  0.34945947E-001
  0.54770421E+003  0.86319102E-001  0.33752227E-001
  0.54782554E+003  0.86851878E-001  0.32550464E-001
  0.54794688E+003  0.87368211E-001  0.31340881E-001
  0.54806821E+003  0.87867985E-001  0.30123706E-001
  0.54818954E+003  0.88351089E-001  0.28899163E-001
  0.54831088E+003  0.88817412E-001  0.27667481E-001
  0.54843221E+003  0.89266849E-001  0.26428890E-001
  0.54855354E+003  0.89699296E-001  0.25183620E-001
  0.54867488E+003  0.90114653E-001  0.23931904E-001
  0.54879621E+003  0.90512822E-001  0.22673977E-001
  0.54891754E+003  0.90893711E-001  0.21410070E-001
  0.54903888E+003  0.91257228E-001  0.20140425E-001
  0.54916021E+003  0.91603284E-001  0.18865275E-001
  0.54928154E+003  0.91931796E-001  0.17584862E-001
  0.54940288E+003  0.92242683E-001  0.16299423E-001
  0.54952421E+003  0.92535864E-001  0.15009201E-001
  0.54964554E+003  0.92811267E-001  0.13714438E-001
  0.54976688E+003  0.93068817E-001  0.12415375E-001
  0.54988821E+003  0.93308448E-001  0.11112258E-001
  0.55000954E+003  0.93530093E-001  0.98053310E-002
  0.55013088E+003  0.93733690E-001  0.84948396E-002
  0.55025221E+003  0.93919180E-001  0.71810307E-002
  0.55037354E+003  0.94086507E-001  0.58641516E-002
  0.55049488E+003  0.94235620E-001  0.45444506E-002
  0.55061621E+003  0.94366467E-001  0.32221765E-002
  0.55073754E+003  0.94479002E-001  0.18975789E-002
  0.55085888E+003  0.94573185E-001  0.57090806E-003
  0.55098021E+003  0.94648974E-001 -0.75758521E-003
  0.55110154E+003  0.94706335E-001 -0.20876495E-002
  0.55122288E+003  0.94745233E-001 -0.34190327E-002
  0.55134421E+003  0.94765640E-001 -0.47514827E-002
  0.55146554E+003  0.94767528E-001 -0.60847462E-002
  0.55158688E+003  0.94750877E-001 -0.74185701E-002
  0.55170821E+003  0.94715664E-001 -0.87527005E-002
  0.55182954E+003  0.94661875E-001 -0.10086883E-001
  0.55195088E+003  0.94589496E-001 -0.11420865E-001
  0.55207221E+003  0.94498520E-001 -0.12754389E-001
  0.55219354E+003  0.94388937E-001 -0.14087202E-001
  0.55231488E+003  0.94260747E-001 -0.15419049E-001
  0.55243621E+003  0.94113949E-001 -0.16749674E-001
  0.55255754E+003  0.93948549E-001 -0.18078821E-001
  0.55267888E+003  0.93764553E-001 -0.19406236E-001
  0.55280021E+003  0.93561972E-001 -0.20731663E-001
  0.55292154E+003  0.93340820E-001 -0.22054846E-001
  0.55304288E+003  0.93101116E-001 -0.23375530E-001
  0.55316421E+003  0.92842879E-001 -0.24693459E-001
  0.55328554E+003  0.92566136E-001 -0.26008379E-001
  0.55340688E+003  0.92270914E-001 -0.27320033E-001
  0.55352821E+003  0.91957243E-001 -0.28628169E-001
  0.55364954E+003  0.91625160E-001 -0.29932530E-001
  0.55377088E+003  0.91274704E-001 -0.31232860E-001
  0.55389221E+003  0.90905915E-001 -0.32528910E-001
  0.55401354E+003  0.90518838E-001 -0.33820421E-001
  0.55413488E+003  0.90113525E-001 -0.35107143E-001
  0.55425621E+003  0.89690026E-001 -0.36388823E-001
  0.55437754E+003  0.89248398E-001 -0.37665207E-001
  0.55449888E+003  0.88788700E-001 -0.38936046E-001
  0.55462021E+003  0.88310995E-001 -0.40201086E-001
  0.55474154E+003  0.87815348E-001 -0.41460078E-001
  0.55486288E+003  0.87301832E-001 -0.42712770E-001
  0.55498421E+003  0.86770519E-001 -0.43958916E-001
  0.55510554E+003  0.86221484E-001 -0.45198267E-001
  0.55522688E+003  0.85654810E-001 -0.46430574E-001
  0.55534821E+003  0.85070580E-001 -0.47655590E-001
  0.55546954E+003  0.84468881E-001 -0.48873072E-001
  0.55559088E+003  0.83849806E-001 -0.50082772E-001
  0.55571221E+003  0.83213446E-001 -0.51284448E-001
  0.55583354E+003  0.82559901E-001 -0.52477857E-001
  0.55595488E+003  0.81889273E-001 -0.53662757E-001
  0.55607621E+003  0.81201664E-001 -0.54838907E-001
  0.55619754E+003  0.80497185E-001 -0.56006070E-001
  0.55631888E+003  0.79775946E-001 -0.57164006E-001
  0.55644021E+003  0.79038063E-001 -0.58312478E-001
  0.55656154E+003  0.78283656E-001 -0.59451251E-001
  0.55668288E+003  0.77512843E-001 -0.60580091E-001
  0.55680421E+003  0.76725753E-001 -0.61698767E-001
  0.55692554E+003  0.75922514E-001 -0.62807046E-001
  0.55704688E+003  0.75103257E-001 -0.63904699E-001
  0.55716821E+003  0.74268119E-001 -0.64991498E-001
  0.55728954E+003  0.73417237E-001 -0.66067217E-001
  0.55741088E+003  0.72550756E-001 -0.67131633E-001
  0.55753221E+003  0.71668820E-001 -0.68184521E-001
  0.55765354E+003  0.70771577E-001 -0.69225662E-001
  0.55777488E+003  0.69859179E-001 -0.70254836E-001
  0.55789621E+003  0.68931784E-001 -0.71271826E-001
  0.55801754E+003  0.67989547E-001 -0.72276417E-001
  0.55813888E+003  0.67032632E-001 -0.73268396E-001
  0.55826021E+003  0.66061204E-001 -0.74247552E-001
  0.55838154E+003  0.65075428E-001 -0.75213677E-001
  0.55850288E+003  0.64075479E-001 -0.76166562E-001
  0.55862421E+003  0.63061528E-001 -0.77106004E-001
  0.55874554E+003  0.62033754E-001 -0.78031801E-001
  0.55886688E+003  0.60992337E-001 -0.78943753E-001
  0.55898821E+003  0.59937459E-001 -0.79841660E-001
  0.55910954E+003  0.58869307E-001 -0.80725331E-001
  0.55923088E+003  0.57788070E-001 -0.81594570E-001
  0.55935221E+003  0.56693940E-001 -0.82449188E-001
  0.55947354E+003  0.55587110E-001 -0.83288996E-001
  0.55959488E+003  0.54467779E-001 -0.84113810E-001
  0.55971621E+003  0.53336147E-001 -0.84923447E-001
  0.55983754E+003  0.52192416E-001 -0.85717727E-001
  0.55995888E+003  0.51036794E-001 -0.86496473E-001
  0.56008021E+003  0.49869488E-001 -0.87259510E-001
  0.56020154E+003  0.48690707E-001 -0.88006667E-001
  0.56032288E+003  0.47500668E-001 -0.88737774E-001
  0.56044421E+003  0.46299585E-001 -0.89452667E-001
  0.56056554E+003  0.45087677E-001 -0.90151180E-001
  0.56068688E+003  0.43865164E-001 -0.90833156E-001
  0.56080821E+003  0.42632270E-001 -0.91498435E-001
  0.56092954E+003  0.41389221E-001 -0.92146864E-001
  0.56105088E+003  0.40136244E-001 -0.92778291E-001
  0.56117221E+003  0.38873570E-001 -0.93392570E-001
  0.56129354E+003  0.37601432E-001 -0.93989554E-001
  0.56141488E+003  0.36320064E-001 -0.94569101E-001
  0.56153621E+003  0.35029702E-001 -0.95131074E-001
  0.56165754E+003  0.33730586E-001 -0.95675335E-001
  0.56177888E+003  0.32422956E-001 -0.96201753E-001
  0.56190021E+003  0.31107054E-001 -0.96710199E-001
  0.56202154E+003  0.29783126E-001 -0.97200547E-001
  0.56214288E+003  0.28451419E-001 -0.97672674E-001
  0.56226421E+003  0.27112178E-001 -0.98126460E-001
  0.56238554E+003  0.25765657E-001 -0.98561791E-001
  0.56250688E+003  0.24412105E-001 -0.98978554E-001
  0.56262821E+003  0.23051777E-001 -0.99376638E-001
  0.56274954E+003  0.21684927E-001 -0.99755938E-001
  0.56287088E+003  0.20311812E-001 -0.10011635E+000
  0.56299221E+003  0.18932691E-001 -0.10045778E+000
  0.56311354E+003  0.17547822E-001 -0.10078013E+000
  0.56323488E+003  0.16157468E-001 -0.10108330E+000
  0.56335621E+003  0.14761890E-001 -0.10136722E+000
  0.56347754E+003  0.13361352E-001 -0.10163178E+000
  0.56359888E+003  0.11956119E-001 -0.10187692E+000
  0.56372021E+003  0.10546459E-001 -0.10210255E+000
  0.56384154E+003  0.91326374E-002 -0.10230860E+000
  0.56396288E+003  0.77149244E-002 -0.10249499E+000
  0.56408421E+003  0.62935898E-002 -0.10266166E+000
  0.56420554E+003  0.48689041E-002 -0.10280855E+000
  0.56432688E+003  0.34411398E-002 -0.10293560E+000
  0.56444821E+003  0.20105698E-002 -0.10304274E+000
  0.56456954E+003  0.57746796E-003 -0.10312993E+000
  0.56469088E+003 -0.85789072E-003 -0.10319711E+000
  0.56481221E+003 -0.22952306E-002 -0.10324424E+000
  0.56493354E+003 -0.37342752E-002 -0.10327128E+000
  0.56505488E+003 -0.51747473E-002 -0.10327819E+000
  0.56517621E+003 -0.66163689E-002 -0.10326493E+000
  0.56529754E+003 -0.80588615E-002 -0.10323148E+000
  0.56541888E+003 -0.95019458E-002 -0.10317779E+000
  0.56554021E+003 -0.10945342E-001 -0.10310386E+000
  0.56566154E+003 -0.12388770E-001 -0.10300965E+000
  0.56578288E+003 -0.13831949E-001 -0.10289516E+000
  0.56590421E+003 -0.15274598E-001 -0.10276037E+000
  0.56602554E+003 -0.16716435E-001 -0.10260528E+000
  0.56614688E+003 -0.18157178E-001 -0.10242986E+000
  0.56626821E+003 -0.19596544E-001 -0.10223413E+000
  0.56638954E+003 -0.21034253E-001 -0.10201809E+000
  0.56651088E+003 -0.22470020E-001 -0.10178174E+000
  0.56663221E+003 -0.23903562E-001 -0.10152509E+000
  0.56675354E+003 -0.25334596E-001 -0.10124816E+000
  0.56687488E+003 -0.26762840E-001 -0.10095095E+000
  0.56699621E+003 -0.28188007E-001 -0.10063350E+000
  0.56711754E+003 -0.29609819E-001 -0.10029583E+000
  0.56723888E+003 -0.31027989E-001 -0.99937963E-001
  0.56736021E+003 -0.32442235E-001 -0.99559936E-001
  0.56748154E+003 -0.33852273E-001 -0.99161781E-001
  0.56760288E+003 -0.35257820E-001 -0.98743542E-001
  0.56772421E+003 -0.36658594E-001 -0.98305260E-001
  0.56784554E+003 -0.38054312E-001 -0.97846984E-001
  0.56796688E+003 -0.39444691E-001 -0.97368764E-001
  0.56808821E+003 -0.40829451E-001 -0.96870658E-001
  0.56820954E+003 -0.42208307E-001 -0.96352721E-001
  0.56833088E+003 -0.43580980E-001 -0.95815020E-001
  0.56845221E+003 -0.44947190E-001 -0.95257619E-001
  0.56857354E+003 -0.46306656E-001 -0.94680589E-001
  0.56869488E+003 -0.47659098E-001 -0.94084005E-001
  0.56881621E+003 -0.49004236E-001 -0.93467944E-001
  0.56893754E+003 -0.50341793E-001 -0.92832490E-001
  0.56905888E+003 -0.51671489E-001 -0.92177730E-001
  0.56918021E+003 -0.52993051E-001 -0.91503751E-001
  0.56930154E+003 -0.54306200E-001 -0.90810647E-001
  0.56942288E+003 -0.55610660E-001 -0.90098517E-001
  0.56954421E+003 -0.56906159E-001 -0.89367463E-001
  0.56966554E+003 -0.58192421E-001 -0.88617589E-001
  0.56978688E+003 -0.59469175E-001 -0.87849005E-001
  0.56990821E+003 -0.60736149E-001 -0.87061825E-001
  0.57002954E+003 -0.61993074E-001 -0.86256163E-001
  0.57015088E+003 -0.63239678E-001 -0.85432143E-001
  0.57027221E+003 -0.64475694E-001 -0.84589890E-001
  0.57039354E+003 -0.65700857E-001 -0.83729531E-001
  0.57051488E+003 -0.66914899E-001 -0.82851199E-001
  0.57063621E+003 -0.68117557E-001 -0.81955032E-001
  0.57075754E+003 -0.69308569E-001 -0.81041168E-001
  0.57087888E+003 -0.70487673E-001 -0.80109753E-001
  0.57100021E+003 -0.71654609E-001 -0.79160935E-001
  0.57112154E+003 -0.72809119E-001 -0.78194865E-001
  0.57124288E+003 -0.73950947E-001 -0.77211700E-001
  0.57136421E+003 -0.75079838E-001 -0.76211599E-001
  0.57148554E+003 -0.76195540E-001 -0.75194727E-001
  0.57160688E+003 -0.77297799E-001 -0.74161249E-001
  0.57172821E+003 -0.78386369E-001 -0.73111338E-001
  0.57184954E+003 -0.79461001E-001 -0.72045170E-001
  0.57197088E+003 -0.80521451E-001 -0.70962922E-001
  0.57209221E+003 -0.81567473E-001 -0.69864778E-001
  0.57221354E+003 -0.82598828E-001 -0.68750922E-001
  0.57233488E+003 -0.83615277E-001 -0.67621548E-001
  0.57245621E+003 -0.84616583E-001 -0.66476847E-001
  0.57257754E+003 -0.85602510E-001 -0.65317019E-001
  0.57269888E+003 -0.86572828E-001 -0.64142263E-001
  0.57282021E+003 -0.87527306E-001 -0.62952785E-001
  0.57294154E+003 -0.88465717E-001 -0.61748796E-001
  0.57306288E+003 -0.89387838E-001 -0.60530505E-001
  0.57318421E+003 -0.90293446E-001 -0.59298131E-001
  0.57330554E+003 -0.91182320E-001 -0.58051891E-001
  0.57342688E+003 -0.92054244E-001 -0.56792011E-001
