  0.65816113E+004 -0.12594482E+000 -0.55385921E-001
  0.65825941E+004 -0.11212239E+000 -0.55937226E-001
  0.65835769E+004 -0.98219906E-001 -0.56460040E-001
  0.65845597E+004 -0.84249779E-001 -0.56950944E-001
  0.65855425E+004 -0.70224565E-001 -0.57406472E-001
  0.65865253E+004 -0.56156957E-001 -0.57823115E-001
  0.65875081E+004 -0.42059774E-001 -0.58197338E-001
  0.65884909E+004 -0.27945937E-001 -0.58525589E-001
  0.65894737E+004 -0.13828462E-001 -0.58804317E-001
  0.65904565E+004  0.27955511E-003 -0.59029985E-001
  0.65914393E+004  0.14364950E-001 -0.59199091E-001
  0.65924221E+004  0.28414501E-001 -0.59308188E-001
  0.65934049E+004  0.42414930E-001 -0.59353901E-001
  0.65943877E+004  0.56352912E-001 -0.59332950E-001
  0.65953705E+004  0.70215068E-001 -0.59242167E-001
  0.65963533E+004  0.83987962E-001 -0.59078515E-001
  0.65973361E+004  0.97658096E-001 -0.58839098E-001
  0.65983189E+004  0.11121189E+000 -0.58521174E-001
  0.65993017E+004  0.12463569E+000 -0.58122158E-001
  0.66002845E+004  0.13791571E+000 -0.57639625E-001
  0.66012673E+004  0.15103806E+000 -0.57071293E-001
  0.66022501E+004  0.16398870E+000 -0.56415020E-001
  0.66032329E+004  0.17675348E+000 -0.55668773E-001
  0.66042157E+004  0.18931803E+000 -0.54830602E-001
  0.66051985E+004  0.20166789E+000 -0.53898608E-001
  0.66061813E+004  0.21378840E+000 -0.52870899E-001
  0.66071641E+004  0.22566480E+000 -0.51745549E-001
  0.66081469E+004  0.23728220E+000 -0.50520549E-001
  0.66091297E+004  0.24862564E+000 -0.49193766E-001
  0.66101125E+004  0.25968017E+000 -0.47762897E-001
  0.66110953E+004  0.27043085E+000 -0.46225432E-001
  0.66120781E+004  0.28086285E+000 -0.44578625E-001
  0.66130609E+004  0.29096156E+000 -0.42819472E-001
  0.66140437E+004  0.30071262E+000 -0.40944701E-001
  0.66150265E+004  0.31010206E+000 -0.38950781E-001
  0.66160093E+004  0.31911638E+000 -0.36833940E-001
  0.66169921E+004  0.32774263E+000 -0.34590197E-001
  0.66179749E+004  0.33596853E+000 -0.32215417E-001
  0.66189577E+004  0.34378251E+000 -0.29705375E-001
  0.66199405E+004  0.35117384E+000 -0.27055831E-001
  0.66209233E+004  0.35813265E+000 -0.24262622E-001
  0.66219061E+004  0.36464999E+000 -0.21321759E-001
  0.66228889E+004  0.37071784E+000 -0.18229529E-001
  0.66238717E+004  0.37632917E+000 -0.14982600E-001
  0.66248545E+004  0.38147789E+000 -0.11578124E-001
  0.66258373E+004  0.38615887E+000 -0.80138367E-002
  0.66268201E+004  0.39036786E+000 -0.42881455E-002
  0.66278029E+004  0.39410148E+000 -0.40021145E-003
  0.66287857E+004  0.39735715E+000  0.36499852E-002
  0.66297685E+004  0.40013301E+000  0.78615925E-002
  0.66307513E+004  0.40242786E+000  0.12232851E-001
  0.66317341E+004  0.40424111E+000  0.16761072E-001
  0.66327169E+004  0.40557263E+000  0.21442636E-001
  0.66336997E+004  0.40642277E+000  0.26273003E-001
  0.66346825E+004  0.40679221E+000  0.31246732E-001
  0.66356653E+004  0.40668198E+000  0.36357528E-001
  0.66366481E+004  0.40609333E+000  0.41598278E-001
  0.66376309E+004  0.40502776E+000  0.46961114E-001
  0.66386137E+004  0.40348693E+000  0.52437469E-001
  0.66395965E+004  0.40147266E+000  0.58018144E-001
  0.66405793E+004  0.39898695E+000  0.63693374E-001
  0.66415621E+004  0.39603193E+000  0.69452892E-001
  0.66425449E+004  0.39260989E+000  0.75285996E-001
  0.66435277E+004  0.38872330E+000  0.81181609E-001
  0.66445105E+004  0.38437483E+000  0.87128338E-001
  0.66454933E+004  0.37956736E+000  0.93114529E-001
  0.66464761E+004  0.37430404E+000  0.99128314E-001
  0.66474589E+004  0.36858833E+000  0.10515765E+000
  0.66484417E+004  0.36242401E+000  0.11119038E+000
  0.66494245E+004  0.35581522E+000  0.11721422E+000
  0.66504073E+004  0.34876656E+000  0.12321683E+000
  0.66513901E+004  0.34128307E+000  0.12918582E+000
  0.66523729E+004  0.33337029E+000  0.13510877E+000
  0.66533557E+004  0.32503430E+000  0.14097323E+000
  0.66543385E+004  0.31628176E+000  0.14676673E+000
  0.66553213E+004  0.30711996E+000  0.15247681E+000
  0.66563041E+004  0.29755679E+000  0.15809098E+000
  0.66572869E+004  0.28760081E+000  0.16359677E+000
  0.66582697E+004  0.27726128E+000  0.16898169E+000
  0.66592525E+004  0.26654811E+000  0.17423324E+000
  0.66602353E+004  0.25547192E+000  0.17933897E+000
  0.66612181E+004  0.24404398E+000  0.18428644E+000
  0.66622009E+004  0.23227626E+000  0.18906325E+000
  0.66631837E+004  0.22018133E+000  0.19365715E+000
  0.66641665E+004  0.20777243E+000  0.19805600E+000
  0.66651493E+004  0.19506333E+000  0.20224790E+000
  0.66661321E+004  0.18206839E+000  0.20622122E+000
  0.66671149E+004  0.16880244E+000  0.20996474E+000
  0.66680977E+004  0.15528082E+000  0.21346771E+000
  0.66690805E+004  0.14151928E+000  0.21671997E+000
  0.66700633E+004  0.12753402E+000  0.21971205E+000
  0.66710461E+004  0.11334160E+000  0.22243530E+000
  0.66720289E+004  0.98959010E-001  0.22488196E+000
  0.66730117E+004  0.84403626E-001  0.22704524E+000
  0.66739945E+004  0.69693257E-001  0.22891943E+000
  0.66749773E+004  0.54846173E-001  0.23049988E+000
  0.66759601E+004  0.39881163E-001  0.23178308E+000
  0.66769429E+004  0.24817593E-001  0.23276659E+000
  0.66779257E+004  0.96754783E-002  0.23344901E+000
  0.66789085E+004 -0.55244356E-002  0.23382991E+000
  0.66798913E+004 -0.20760596E-001  0.23390968E+000
  0.66808741E+004 -0.36010564E-001  0.23368943E+000
  0.66818569E+004 -0.51250953E-001  0.23317080E+000
  0.66828397E+004 -0.66457367E-001  0.23235579E+000
  0.66838225E+004 -0.81604375E-001  0.23124653E+000
  0.66848053E+004 -0.96665495E-001  0.22984515E+000
  0.66857881E+004 -0.11161321E+000  0.22815355E+000
  0.66867709E+004 -0.12641904E+000  0.22617322E+000
  0.66877537E+004 -0.14105356E+000  0.22390515E+000
  0.66887365E+004 -0.15548660E+000  0.22134965E+000
  0.66897193E+004 -0.16968733E+000  0.21850631E+000
  0.66907021E+004 -0.18362445E+000  0.21537399E+000
  0.66916849E+004 -0.19726639E+000  0.21195076E+000
  0.66926677E+004 -0.21058152E+000  0.20823404E+000
  0.66936505E+004 -0.22353843E+000  0.20422064E+000
  0.66946333E+004 -0.23610609E+000  0.19990694E+000
  0.66956161E+004 -0.24825417E+000  0.19528905E+000
  0.66965989E+004 -0.25995321E+000  0.19036307E+000
  0.66975817E+004 -0.27117491E+000  0.18512528E+000
  0.66985645E+004 -0.28189225E+000  0.17957242E+000
  0.66995473E+004 -0.29207973E+000  0.17370196E+000
  0.67005301E+004 -0.30171347E+000  0.16751236E+000
  0.67015129E+004 -0.31077137E+000  0.16100334E+000
  0.67024957E+004 -0.31923315E+000  0.15417609E+000
  0.67034785E+004 -0.32708042E+000  0.14703353E+000
  0.67044613E+004 -0.33429672E+000  0.13958047E+000
  0.67054441E+004 -0.34086746E+000  0.13182376E+000
  0.67064269E+004 -0.34677995E+000  0.12377244E+000
  0.67074097E+004 -0.35202331E+000  0.11543778E+000
  0.67083925E+004 -0.35658844E+000  0.10683335E+000
  0.67093753E+004 -0.36046790E+000  0.97975008E-001
  0.67103581E+004 -0.36365593E+000  0.88880854E-001
  0.67113409E+004 -0.36614831E+000  0.79571162E-001
  0.67123237E+004 -0.36794232E+000  0.70068272E-001
  0.67133065E+004 -0.36903670E+000  0.60396446E-001
  0.67142893E+004 -0.36943165E+000  0.50581705E-001
  0.67152721E+004 -0.36912874E+000  0.40651639E-001
  0.67162549E+004 -0.36813097E+000  0.30635198E-001
  0.67172377E+004 -0.36644276E+000  0.20562466E-001
  0.67182205E+004 -0.36406999E+000  0.10464427E-001
  0.67192033E+004 -0.36101999E+000  0.37271682E-003
  0.67201861E+004 -0.35730163E+000 -0.96806281E-002
  0.67211689E+004 -0.35292533E+000 -0.19663422E-001
  0.67221517E+004 -0.34790310E+000 -0.29543585E-001
  0.67231345E+004 -0.34224857E+000 -0.39289390E-001
  0.67241173E+004 -0.33597702E+000 -0.48869704E-001
  0.67251001E+004 -0.32910531E+000 -0.58254221E-001
  0.67260829E+004 -0.32165193E+000 -0.67413684E-001
  0.67270657E+004 -0.31363690E+000 -0.76320083E-001
  0.67280485E+004 -0.30508174E+000 -0.84946849E-001
  0.67290313E+004 -0.29600930E+000 -0.93269017E-001
  0.67300141E+004 -0.28644368E+000 -0.10126337E+000
  0.67309969E+004 -0.27641011E+000 -0.10890858E+000
  0.67319797E+004 -0.26593470E+000 -0.11618525E+000
  0.67329625E+004 -0.25504435E+000 -0.12307608E+000
  0.67339453E+004 -0.24376652E+000 -0.12956582E+000
  0.67349281E+004 -0.23212904E+000 -0.13564134E+000
  0.67359109E+004 -0.22015997E+000 -0.14129162E+000
  0.67368937E+004 -0.20788738E+000 -0.14650774E+000
  0.67378765E+004 -0.19533926E+000 -0.15128278E+000
  0.67388593E+004 -0.18254335E+000 -0.15561180E+000
  0.67398421E+004 -0.16952706E+000 -0.15949171E+000
  0.67408249E+004 -0.15631739E+000 -0.16292121E+000
  0.67418077E+004 -0.14294091E+000 -0.16590060E+000
  0.67427905E+004 -0.12942375E+000 -0.16843170E+000
  0.67437733E+004 -0.11579160E+000 -0.17051767E+000
  0.67447561E+004 -0.10206980E+000 -0.17216285E+000
  0.67457389E+004 -0.88283375E-001 -0.17337263E+000
  0.67467217E+004 -0.74457125E-001 -0.17415322E+000
  0.67477045E+004 -0.60615752E-001 -0.17451157E+000
  0.67486873E+004 -0.46783939E-001 -0.17445512E+000
  0.67496701E+004 -0.32986466E-001 -0.17399172E+000
  0.67506529E+004 -0.19248301E-001 -0.17312947E+000
  0.67516357E+004 -0.55946831E-002 -0.17187658E+000
  0.67526185E+004  0.79488126E-002 -0.17024131E+000
  0.67536013E+004  0.21356230E-001 -0.16823189E+000
  0.67545841E+004  0.34601218E-001 -0.16585647E+000
  0.67555669E+004  0.47657035E-001 -0.16312313E+000
  0.67565497E+004  0.60496589E-001 -0.16003993E+000
  0.67575325E+004  0.73092500E-001 -0.15661494E+000
  0.67585153E+004  0.85417191E-001 -0.15285636E+000
  0.67594981E+004  0.97443002E-001 -0.14877265E+000
  0.67604809E+004  0.10914233E+000 -0.14437270E+000
  0.67614637E+004  0.12048779E+000 -0.13966598E+000
  0.67624465E+004  0.13145238E+000 -0.13466277E+000
  0.67634293E+004  0.14200969E+000 -0.12937429E+000
  0.67644121E+004  0.15213408E+000 -0.12381298E+000
  0.67653949E+004  0.16180094E+000 -0.11799256E+000
  0.67663777E+004  0.17098687E+000 -0.11192829E+000
  0.67673605E+004  0.17966992E+000 -0.10563699E+000
  0.67683433E+004  0.18782984E+000 -0.99137183E-001
  0.67693261E+004  0.19544828E+000 -0.92449058E-001
  0.67703089E+004  0.20250904E+000 -0.85594481E-001
  0.67712917E+004  0.20899826E+000 -0.78596892E-001
  0.67722745E+004  0.21490462E+000 -0.71481168E-001
  0.67732573E+004  0.22021951E+000 -0.64273428E-001
  0.67742401E+004  0.22493712E+000 -0.57000795E-001
  0.67752229E+004  0.22905462E+000 -0.49691109E-001
  0.67762057E+004  0.23257212E+000 -0.42372614E-001
  0.67771885E+004  0.23549270E+000 -0.35073619E-001
  0.67781713E+004  0.23782237E+000 -0.27822151E-001
  0.67791541E+004  0.23956992E+000 -0.20645604E-001
  0.67801369E+004  0.24074677E+000 -0.13570400E-001
  0.67811197E+004  0.24136673E+000 -0.66216783E-002
  0.67821025E+004  0.24144579E+000  0.17698919E-003
  0.67830853E+004  0.24100173E+000  0.68038378E-002
  0.67840681E+004  0.24005389E+000  0.13239103E-001
  0.67850509E+004  0.23862276E+000  0.19465162E-001
  0.67860337E+004  0.23672969E+000  0.25466616E-001
  0.67870165E+004  0.23439655E+000  0.31230322E-001
  0.67879993E+004  0.23164544E+000  0.36745369E-001
  0.67889821E+004  0.22849841E+000  0.42003005E-001
  0.67899649E+004  0.22497726E+000  0.46996520E-001
  0.67909477E+004  0.22110332E+000  0.51721090E-001
  0.67919305E+004  0.21689736E+000  0.56173603E-001
  0.67929133E+004  0.21237945E+000  0.60352448E-001
  0.67938961E+004  0.20756896E+000  0.64257311E-001
  0.67948789E+004  0.20248450E+000  0.67888959E-001
  0.67958617E+004  0.19714395E+000  0.71249032E-001
  0.67968445E+004  0.19156450E+000  0.74339850E-001
  0.67978273E+004  0.18576270E+000  0.77164242E-001
  0.67988101E+004  0.17975452E+000  0.79725387E-001
  0.67997929E+004  0.17355544E+000  0.82026697E-001
  0.68007757E+004  0.16718045E+000  0.84071717E-001
  0.68017585E+004  0.16064422E+000  0.85864055E-001
  0.68027413E+004  0.15396107E+000  0.87407337E-001
  0.68037241E+004  0.14714508E+000  0.88705189E-001
  0.68047069E+004  0.14021016E+000  0.89761230E-001
  0.68056897E+004  0.13317005E+000  0.90579094E-001
  0.68066725E+004  0.12603846E+000  0.91162450E-001
  0.68076553E+004  0.11882904E+000  0.91515038E-001
  0.68086381E+004  0.11155548E+000  0.91640708E-001
  0.68096209E+004  0.10423156E+000  0.91543454E-001
  0.68106037E+004  0.96871171E-001  0.91227457E-001
  0.68115865E+004  0.89488390E-001  0.90697115E-001
  0.68125693E+004  0.82097478E-001  0.89957077E-001
  0.68135521E+004  0.74712921E-001  0.89012267E-001
  0.68145349E+004  0.67349431E-001  0.87867912E-001
  0.68155177E+004  0.60021945E-001  0.86529560E-001
  0.68165005E+004  0.52745593E-001  0.85003107E-001
  0.68174833E+004  0.45535666E-001  0.83294814E-001
  0.68184661E+004  0.38407552E-001  0.81411330E-001
  0.68194489E+004  0.31376667E-001  0.79359722E-001
  0.68204317E+004  0.24458364E-001  0.77147489E-001
  0.68214145E+004  0.17667830E-001  0.74782598E-001
  0.68223973E+004  0.11019981E-001  0.72273499E-001
  0.68233801E+004  0.45293451E-002  0.69629149E-001
  0.68243629E+004 -0.17900590E-002  0.66859022E-001
  0.68253457E+004 -0.79248347E-002  0.63973111E-001
  0.68263285E+004 -0.13862321E-001  0.60981923E-001
  0.68273113E+004 -0.19590696E-001  0.57896452E-001
  0.68282941E+004 -0.25099064E-001  0.54728141E-001
  0.68292769E+004 -0.30377540E-001  0.51488828E-001
  0.68302597E+004 -0.35417302E-001  0.48190667E-001
  0.68312425E+004 -0.40210635E-001  0.44846049E-001
  0.68322253E+004 -0.44750951E-001  0.41467492E-001
  0.68332081E+004 -0.49032791E-001  0.38067541E-001
  0.68341909E+004 -0.53051805E-001  0.34658644E-001
  0.68351737E+004 -0.56804712E-001  0.31253044E-001
  0.68361565E+004 -0.60289243E-001  0.27862662E-001
  0.68371393E+004 -0.63504075E-001  0.24498999E-001
  0.68381221E+004 -0.66448740E-001  0.21173044E-001
  0.68391049E+004 -0.69123542E-001  0.17895200E-001
  0.68400877E+004 -0.71529461E-001  0.14675227E-001
  0.68410705E+004 -0.73668057E-001  0.11522204E-001
  0.68420533E+004 -0.75541381E-001  0.84445078E-002
  0.68430361E+004 -0.77151900E-001  0.54498066E-002
  0.68440189E+004 -0.78502421E-001  0.25450712E-002
  0.68450017E+004 -0.79596045E-001 -0.26340815E-003
  0.68459845E+004 -0.80436120E-001 -0.29699959E-002
  0.68469673E+004 -0.81026227E-001 -0.55696826E-002
  0.68479501E+004 -0.81370167E-001 -0.80580563E-002
  0.68489329E+004 -0.81471974E-001 -0.10431277E-001
  0.68499157E+004 -0.81335927E-001 -0.12686057E-001
  0.68508985E+004 -0.80966582E-001 -0.14819643E-001
  0.68518813E+004 -0.80368799E-001 -0.16829808E-001
  0.68528641E+004 -0.79547773E-001 -0.18714846E-001
  0.68538469E+004 -0.78509061E-001 -0.20473569E-001
  0.68548297E+004 -0.77258609E-001 -0.22105305E-001
  0.68558125E+004 -0.75802757E-001 -0.23609895E-001
  0.68567953E+004 -0.74148249E-001 -0.24987683E-001
  0.68577781E+004 -0.72302224E-001 -0.26239502E-001
  0.68587609E+004 -0.70272201E-001 -0.27366647E-001
  0.68597437E+004 -0.68066054E-001 -0.28370840E-001
  0.68607265E+004 -0.65691982E-001 -0.29254186E-001
  0.68617093E+004 -0.63158472E-001 -0.30019113E-001
  0.68626921E+004 -0.60474264E-001 -0.30668307E-001
  0.68636749E+004 -0.57648315E-001 -0.31204641E-001
  0.68646577E+004 -0.54689762E-001 -0.31631097E-001
  0.68656405E+004 -0.51607892E-001 -0.31950689E-001
  0.68666233E+004 -0.48412113E-001 -0.32166393E-001
  0.68676061E+004 -0.45111933E-001 -0.32281079E-001
  0.68685889E+004 -0.41716934E-001 -0.32297460E-001
  0.68695717E+004 -0.38236756E-001 -0.32218055E-001
  0.68705545E+004 -0.34681081E-001 -0.32045165E-001
  0.68715373E+004 -0.31059608E-001 -0.31780874E-001
  0.68725201E+004 -0.27382038E-001 -0.31427067E-001
  0.68735029E+004 -0.23658049E-001 -0.30985471E-001
  0.68744857E+004 -0.19897271E-001 -0.30457704E-001
  0.68754685E+004 -0.16109256E-001 -0.29845350E-001
  0.68764513E+004 -0.12303454E-001 -0.29150038E-001
  0.68774341E+004 -0.84891750E-002 -0.28373527E-001
  0.68784169E+004 -0.46755670E-002 -0.27517793E-001
  0.68793997E+004 -0.87158473E-003 -0.26585109E-001
  0.68803825E+004  0.29140317E-002 -0.25578125E-001
  0.68813653E+004  0.66727754E-002 -0.24499917E-001
  0.68823481E+004  0.10396385E-001 -0.23354035E-001
  0.68833309E+004  0.14076850E-001 -0.22144519E-001
  0.68843137E+004  0.17706412E-001 -0.20875903E-001
  0.68852965E+004  0.21277562E-001 -0.19553189E-001
  0.68862793E+004  0.24783028E-001 -0.18181807E-001
  0.68872621E+004  0.28215765E-001 -0.16767553E-001
  0.68882449E+004  0.31568947E-001 -0.15316520E-001
  0.68892277E+004  0.34835950E-001 -0.13835009E-001
  0.68902105E+004  0.38010347E-001 -0.12329446E-001
  0.68911933E+004  0.41085905E-001 -0.10806290E-001
  0.68921761E+004  0.44056580E-001 -0.92719505E-002
  0.68931589E+004  0.46916527E-001 -0.77327090E-002
  0.68941417E+004  0.49660110E-001 -0.61946535E-002
  0.68951245E+004  0.52281916E-001 -0.46636244E-002
  0.68961073E+004  0.54776786E-001 -0.31451731E-002
  0.68970901E+004  0.57139832E-001 -0.16445344E-002
  0.68980729E+004  0.59366476E-001 -0.16661026E-003
  0.68990557E+004  0.61452485E-001  0.12840371E-002
  0.69000385E+004  0.63394003E-001  0.27031841E-002
  0.69010213E+004  0.65187596E-001  0.40869401E-002
  0.69020041E+004  0.66830287E-001  0.54317398E-002
  0.69029869E+004  0.68319598E-001  0.67343352E-002
  0.69039697E+004  0.69653581E-001  0.79917892E-002
  0.69049525E+004  0.70830858E-001  0.92014723E-002
  0.69059353E+004  0.71850646E-001  0.10361061E-001
  0.69069181E+004  0.72712781E-001  0.11468541E-001
  0.69079009E+004  0.73417732E-001  0.12522207E-001
  0.69088837E+004  0.73966611E-001  0.13520669E-001
  0.69098665E+004  0.74361170E-001  0.14462851E-001
  0.69108493E+004  0.74603787E-001  0.15347986E-001
  0.69118321E+004  0.74697444E-001  0.16175612E-001
  0.69128149E+004  0.74645692E-001  0.16945555E-001
  0.69137977E+004  0.74452606E-001  0.17657906E-001
  0.69147805E+004  0.74122730E-001  0.18312996E-001
  0.69157633E+004  0.73661017E-001  0.18911360E-001
  0.69167461E+004  0.73072755E-001  0.19453699E-001
  0.69177289E+004  0.72363500E-001  0.19940841E-001
  0.69187117E+004  0.71538999E-001  0.20373701E-001
  0.69196945E+004  0.70605118E-001  0.20753247E-001
  0.69206773E+004  0.69567771E-001  0.21080465E-001
  0.69216601E+004  0.68432863E-001  0.21356338E-001
  0.69226429E+004  0.67206229E-001  0.21581832E-001
  0.69236257E+004  0.65893595E-001  0.21757891E-001
  0.69246085E+004  0.64500542E-001  0.21885438E-001
  0.69255913E+004  0.63032485E-001  0.21965396E-001
  0.69265741E+004  0.61494664E-001  0.21998699E-001
  0.69275569E+004  0.59892144E-001  0.21986319E-001
  0.69285397E+004  0.58229826E-001  0.21929296E-001
  0.69295225E+004  0.56512468E-001  0.21828757E-001
  0.69305053E+004  0.54744707E-001  0.21685937E-001
  0.69314881E+004  0.52931092E-001  0.21502199E-001
  0.69324709E+004  0.51076118E-001  0.21279036E-001
  0.69334537E+004  0.49184256E-001  0.21018077E-001
  0.69344365E+004  0.47259989E-001  0.20721072E-001
  0.69354193E+004  0.45307840E-001  0.20389883E-001
  0.69364021E+004  0.43332399E-001  0.20026461E-001
  0.69373849E+004  0.41338340E-001  0.19632823E-001
  0.69383677E+004  0.39330439E-001  0.19211031E-001
  0.69393505E+004  0.37313579E-001  0.18763167E-001
  0.69403333E+004  0.35292751E-001  0.18291317E-001
  0.69413161E+004  0.33273050E-001  0.17797561E-001
  0.69422989E+004  0.31259662E-001  0.17283960E-001
  0.69432817E+004  0.29257842E-001  0.16752564E-001
  0.69442645E+004  0.27272895E-001  0.16205413E-001
  0.69452473E+004  0.25310141E-001  0.15644545E-001
  0.69462301E+004  0.23374882E-001  0.15072013E-001
  0.69472129E+004  0.21472366E-001  0.14489887E-001
  0.69481957E+004  0.19607738E-001  0.13900270E-001
  0.69491785E+004  0.17786006E-001  0.13305292E-001
  0.69501613E+004  0.16011986E-001  0.12707114E-001
  0.69511441E+004  0.14290263E-001  0.12107913E-001
  0.69521269E+004  0.12625143E-001  0.11509861E-001
  0.69531097E+004  0.11020613E-001  0.10915111E-001
  0.69540925E+004  0.94803010E-002  0.10325760E-001
  0.69550753E+004  0.80074427E-002  0.97438257E-002
  0.69560581E+004  0.66048539E-002  0.91712185E-002
  0.69570409E+004  0.52749104E-002  0.86097165E-002
  0.69580237E+004  0.40195353E-002  0.80609494E-002
