  0.46600641E+003 -0.74788880E-001  0.82526137E-001
  0.46614330E+003 -0.73610751E-001  0.83590794E-001
  0.46628019E+003 -0.72417335E-001  0.84638916E-001
  0.46641708E+003 -0.71208863E-001  0.85670279E-001
  0.46655397E+003 -0.69985572E-001  0.86684665E-001
  0.46669085E+003 -0.68747699E-001  0.87681858E-001
  0.46682774E+003 -0.67495483E-001  0.88661644E-001
  0.46696463E+003 -0.66229172E-001  0.89623814E-001
  0.46710152E+003 -0.64949009E-001  0.90568164E-001
  0.46723841E+003 -0.63655248E-001  0.91494488E-001
  0.46737530E+003 -0.62348139E-001  0.92402589E-001
  0.46751219E+003 -0.61027940E-001  0.93292272E-001
  0.46764908E+003 -0.59694911E-001  0.94163344E-001
  0.46778597E+003 -0.58349310E-001  0.95015615E-001
  0.46792285E+003 -0.56991405E-001  0.95848900E-001
  0.46805974E+003 -0.55621460E-001  0.96663021E-001
  0.46819663E+003 -0.54239748E-001  0.97457798E-001
  0.46833352E+003 -0.52846538E-001  0.98233056E-001
  0.46847041E+003 -0.51442109E-001  0.98988626E-001
  0.46860730E+003 -0.50026735E-001  0.99724342E-001
  0.46874419E+003 -0.48600696E-001  0.10044004E+000
  0.46888108E+003 -0.47164277E-001  0.10113557E+000
  0.46901797E+003 -0.45717761E-001  0.10181076E+000
  0.46915485E+003 -0.44261432E-001  0.10246547E+000
  0.46929174E+003 -0.42795584E-001  0.10309956E+000
  0.46942863E+003 -0.41320504E-001  0.10371287E+000
  0.46956552E+003 -0.39836488E-001  0.10430528E+000
  0.46970241E+003 -0.38343830E-001  0.10487664E+000
  0.46983930E+003 -0.36842828E-001  0.10542683E+000
  0.46997619E+003 -0.35333780E-001  0.10595571E+000
  0.47011308E+003 -0.33816989E-001  0.10646318E+000
  0.47024997E+003 -0.32292757E-001  0.10694910E+000
  0.47038685E+003 -0.30761387E-001  0.10741337E+000
  0.47052374E+003 -0.29223188E-001  0.10785587E+000
  0.47066063E+003 -0.27678467E-001  0.10827650E+000
  0.47079752E+003 -0.26127533E-001  0.10867516E+000
  0.47093441E+003 -0.24570699E-001  0.10905176E+000
  0.47107130E+003 -0.23008277E-001  0.10940619E+000
  0.47120819E+003 -0.21440579E-001  0.10973838E+000
  0.47134508E+003 -0.19867923E-001  0.11004824E+000
  0.47148197E+003 -0.18290625E-001  0.11033569E+000
  0.47161885E+003 -0.16709003E-001  0.11060066E+000
  0.47175574E+003 -0.15123376E-001  0.11084307E+000
  0.47189263E+003 -0.13534064E-001  0.11106286E+000
  0.47202952E+003 -0.11941389E-001  0.11125997E+000
  0.47216641E+003 -0.10345673E-001  0.11143434E+000
  0.47230330E+003 -0.87472403E-002  0.11158593E+000
  0.47244019E+003 -0.71464142E-002  0.11171468E+000
  0.47257708E+003 -0.55435200E-002  0.11182055E+000
  0.47271397E+003 -0.39388836E-002  0.11190350E+000
  0.47285085E+003 -0.23328316E-002  0.11196350E+000
  0.47298774E+003 -0.72569113E-003  0.11200052E+000
  0.47312463E+003  0.88221006E-003  0.11201454E+000
  0.47326152E+003  0.24905436E-002  0.11200553E+000
  0.47339841E+003  0.40989809E-002  0.11197349E+000
  0.47353530E+003  0.57071927E-002  0.11191840E+000
  0.47367219E+003  0.73148495E-002  0.11184025E+000
  0.47380908E+003  0.89216217E-002  0.11173906E+000
  0.47394597E+003  0.10527179E-001  0.11161481E+000
  0.47408285E+003  0.12131192E-001  0.11146752E+000
  0.47421974E+003  0.13733330E-001  0.11129720E+000
  0.47435663E+003  0.15333263E-001  0.11110388E+000
  0.47449352E+003  0.16930662E-001  0.11088757E+000
  0.47463041E+003  0.18525195E-001  0.11064830E+000
  0.47476730E+003  0.20116534E-001  0.11038611E+000
  0.47490419E+003  0.21704348E-001  0.11010103E+000
  0.47504108E+003  0.23288310E-001  0.10979310E+000
  0.47517797E+003  0.24868089E-001  0.10946238E+000
  0.47531485E+003  0.26443358E-001  0.10910892E+000
  0.47545174E+003  0.28013790E-001  0.10873276E+000
  0.47558863E+003  0.29579055E-001  0.10833398E+000
  0.47572552E+003  0.31138829E-001  0.10791264E+000
  0.47586241E+003  0.32692786E-001  0.10746881E+000
  0.47599930E+003  0.34240602E-001  0.10700257E+000
  0.47613619E+003  0.35781950E-001  0.10651399E+000
  0.47627308E+003  0.37316511E-001  0.10600317E+000
  0.47640997E+003  0.38843959E-001  0.10547019E+000
  0.47654685E+003  0.40363976E-001  0.10491516E+000
  0.47668374E+003  0.41876242E-001  0.10433816E+000
  0.47682063E+003  0.43380437E-001  0.10373931E+000
  0.47695752E+003  0.44876246E-001  0.10311871E+000
  0.47709441E+003  0.46363352E-001  0.10247647E+000
  0.47723130E+003  0.47841442E-001  0.10181273E+000
  0.47736819E+003  0.49310201E-001  0.10112760E+000
  0.47750508E+003  0.50769321E-001  0.10042120E+000
  0.47764197E+003  0.52218490E-001  0.99693673E-001
  0.47777885E+003  0.53657401E-001  0.98945156E-001
  0.47791574E+003  0.55085749E-001  0.98175789E-001
  0.47805263E+003  0.56503231E-001  0.97385720E-001
  0.47818952E+003  0.57909542E-001  0.96575098E-001
  0.47832641E+003  0.59304384E-001  0.95744079E-001
  0.47846330E+003  0.60687459E-001  0.94892825E-001
  0.47860019E+003  0.62058471E-001  0.94021499E-001
  0.47873708E+003  0.63417127E-001  0.93130268E-001
  0.47887397E+003  0.64763135E-001  0.92219309E-001
  0.47901085E+003  0.66096207E-001  0.91288797E-001
  0.47914774E+003  0.67416056E-001  0.90338914E-001
  0.47928463E+003  0.68722399E-001  0.89369848E-001
  0.47942152E+003  0.70014953E-001  0.88381787E-001
  0.47955841E+003  0.71293441E-001  0.87374927E-001
  0.47969530E+003  0.72557587E-001  0.86349465E-001
  0.47983219E+003  0.73807116E-001  0.85305606E-001
  0.47996908E+003  0.75041758E-001  0.84243555E-001
  0.48010597E+003  0.76261247E-001  0.83163524E-001
  0.48024285E+003  0.77465317E-001  0.82065728E-001
  0.48037974E+003  0.78653707E-001  0.80950385E-001
  0.48051663E+003  0.79826157E-001  0.79817718E-001
  0.48065352E+003  0.80982412E-001  0.78667953E-001
  0.48079041E+003  0.82122221E-001  0.77501320E-001
  0.48092730E+003  0.83245333E-001  0.76318053E-001
  0.48106419E+003  0.84351503E-001  0.75118392E-001
  0.48120108E+003  0.85440489E-001  0.73902574E-001
  0.48133796E+003  0.86512050E-001  0.72670848E-001
  0.48147485E+003  0.87565951E-001  0.71423460E-001
  0.48161174E+003  0.88601961E-001  0.70160662E-001
  0.48174863E+003  0.89619849E-001  0.68882710E-001
  0.48188552E+003  0.90619391E-001  0.67589861E-001
  0.48202241E+003  0.91600364E-001  0.66282378E-001
  0.48215930E+003  0.92562551E-001  0.64960528E-001
  0.48229619E+003  0.93505739E-001  0.63624575E-001
  0.48243308E+003  0.94429715E-001  0.62274792E-001
  0.48256996E+003  0.95334275E-001  0.60911455E-001
  0.48270685E+003  0.96219213E-001  0.59534839E-001
  0.48284374E+003  0.97084330E-001  0.58145226E-001
  0.48298063E+003  0.97929434E-001  0.56742899E-001
  0.48311752E+003  0.98754331E-001  0.55328142E-001
  0.48325441E+003  0.99558835E-001  0.53901247E-001
  0.48339130E+003  0.10034276E+000  0.52462502E-001
  0.48352819E+003  0.10110593E+000  0.51012204E-001
  0.48366508E+003  0.10184817E+000  0.49550648E-001
  0.48380196E+003  0.10256931E+000  0.48078134E-001
  0.48393885E+003  0.10326918E+000  0.46594963E-001
  0.48407574E+003  0.10394762E+000  0.45101440E-001
  0.48421263E+003  0.10460446E+000  0.43597871E-001
  0.48434952E+003  0.10523957E+000  0.42084563E-001
  0.48448641E+003  0.10585278E+000  0.40561830E-001
  0.48462330E+003  0.10644395E+000  0.39029983E-001
  0.48476019E+003  0.10701294E+000  0.37489339E-001
  0.48489708E+003  0.10755961E+000  0.35940212E-001
  0.48503396E+003  0.10808383E+000  0.34382924E-001
  0.48517085E+003  0.10858548E+000  0.32817796E-001
  0.48530774E+003  0.10906442E+000  0.31245149E-001
  0.48544463E+003  0.10952054E+000  0.29665310E-001
  0.48558152E+003  0.10995373E+000  0.28078604E-001
  0.48571841E+003  0.11036387E+000  0.26485360E-001
  0.48585530E+003  0.11075086E+000  0.24885907E-001
  0.48599219E+003  0.11111460E+000  0.23280578E-001
  0.48612908E+003  0.11145500E+000  0.21669704E-001
  0.48626596E+003  0.11177195E+000  0.20053620E-001
  0.48640285E+003  0.11206538E+000  0.18432661E-001
  0.48653974E+003  0.11233520E+000  0.16807166E-001
  0.48667663E+003  0.11258134E+000  0.15177471E-001
  0.48681352E+003  0.11280372E+000  0.13543917E-001
  0.48695041E+003  0.11300227E+000  0.11906844E-001
  0.48708730E+003  0.11317694E+000  0.10266593E-001
  0.48722419E+003  0.11332765E+000  0.86235080E-002
  0.48736108E+003  0.11345437E+000  0.69779316E-002
  0.48749796E+003  0.11355704E+000  0.53302088E-002
  0.48763485E+003  0.11363561E+000  0.36806845E-002
  0.48777174E+003  0.11369005E+000  0.20297051E-002
  0.48790863E+003  0.11372033E+000  0.37761728E-003
  0.48804552E+003  0.11372641E+000 -0.12752317E-002
  0.48818241E+003  0.11370828E+000 -0.29284937E-002
  0.48831930E+003  0.11366591E+000 -0.45818204E-002
  0.48845619E+003  0.11359928E+000 -0.62348630E-002
  0.48859308E+003  0.11350840E+000 -0.78872722E-002
  0.48872996E+003  0.11339326E+000 -0.95386986E-002
  0.48886685E+003  0.11325385E+000 -0.11188792E-001
  0.48900374E+003  0.11309018E+000 -0.12837203E-001
  0.48914063E+003  0.11290227E+000 -0.14483582E-001
  0.48927752E+003  0.11269013E+000 -0.16127578E-001
  0.48941441E+003  0.11245379E+000 -0.17768842E-001
  0.48955130E+003  0.11219326E+000 -0.19407024E-001
  0.48968819E+003  0.11190859E+000 -0.21041774E-001
  0.48982508E+003  0.11159980E+000 -0.22672742E-001
  0.48996196E+003  0.11126695E+000 -0.24299580E-001
  0.49009885E+003  0.11091007E+000 -0.25921938E-001
  0.49023574E+003  0.11052922E+000 -0.27539469E-001
  0.49037263E+003  0.11012446E+000 -0.29151825E-001
  0.49050952E+003  0.10969584E+000 -0.30758658E-001
  0.49064641E+003  0.10924345E+000 -0.32359622E-001
  0.49078330E+003  0.10876735E+000 -0.33954371E-001
  0.49092019E+003  0.10826762E+000 -0.35542561E-001
  0.49105708E+003  0.10774434E+000 -0.37123846E-001
  0.49119396E+003  0.10719761E+000 -0.38697886E-001
  0.49133085E+003  0.10662751E+000 -0.40264335E-001
  0.49146774E+003  0.10603414E+000 -0.41822855E-001
  0.49160463E+003  0.10541762E+000 -0.43373104E-001
  0.49174152E+003  0.10477805E+000 -0.44914745E-001
  0.49187841E+003  0.10411554E+000 -0.46447441E-001
  0.49201530E+003  0.10343021E+000 -0.47970855E-001
  0.49215219E+003  0.10272219E+000 -0.49484653E-001
  0.49228908E+003  0.10199162E+000 -0.50988503E-001
  0.49242596E+003  0.10123862E+000 -0.52482072E-001
  0.49256285E+003  0.10046333E+000 -0.53965032E-001
  0.49269974E+003  0.99665908E-001 -0.55437055E-001
  0.49283663E+003  0.98846497E-001 -0.56897817E-001
  0.49297352E+003  0.98005252E-001 -0.58346991E-001
  0.49311041E+003  0.97142337E-001 -0.59784258E-001
  0.49324730E+003  0.96257918E-001 -0.61209295E-001
  0.49338419E+003  0.95352163E-001 -0.62621787E-001
  0.49352108E+003  0.94425251E-001 -0.64021418E-001
  0.49365796E+003  0.93477361E-001 -0.65407876E-001
  0.49379485E+003  0.92508678E-001 -0.66780847E-001
  0.49393174E+003  0.91519396E-001 -0.68140028E-001
  0.49406863E+003  0.90509708E-001 -0.69485109E-001
  0.49420552E+003  0.89479814E-001 -0.70815788E-001
  0.49434241E+003  0.88429921E-001 -0.72131766E-001
  0.49447930E+003  0.87360237E-001 -0.73432745E-001
  0.49461619E+003  0.86270976E-001 -0.74718429E-001
  0.49475308E+003  0.85162361E-001 -0.75988527E-001
  0.49488996E+003  0.84034612E-001 -0.77242751E-001
  0.49502685E+003  0.82887960E-001 -0.78480814E-001
  0.49516374E+003  0.81722638E-001 -0.79702433E-001
  0.49530063E+003  0.80538881E-001 -0.80907331E-001
  0.49543752E+003  0.79336935E-001 -0.82095228E-001
  0.49557441E+003  0.78117042E-001 -0.83265854E-001
  0.49571130E+003  0.76879456E-001 -0.84418939E-001
  0.49584819E+003  0.75624431E-001 -0.85554217E-001
  0.49598508E+003  0.74352226E-001 -0.86671424E-001
  0.49612196E+003  0.73063106E-001 -0.87770303E-001
  0.49625885E+003  0.71757337E-001 -0.88850600E-001
  0.49639574E+003  0.70435193E-001 -0.89912059E-001
  0.49653263E+003  0.69096947E-001 -0.90954435E-001
  0.49666952E+003  0.67742881E-001 -0.91977486E-001
  0.49680641E+003  0.66373276E-001 -0.92980968E-001
  0.49694330E+003  0.64988423E-001 -0.93964649E-001
  0.49708019E+003  0.63588611E-001 -0.94928294E-001
  0.49721708E+003  0.62174134E-001 -0.95871677E-001
  0.49735396E+003  0.60745293E-001 -0.96794574E-001
  0.49749085E+003  0.59302389E-001 -0.97696765E-001
  0.49762774E+003  0.57845727E-001 -0.98578035E-001
  0.49776463E+003  0.56375617E-001 -0.99438172E-001
  0.49790152E+003  0.54892371E-001 -0.10027697E+000
  0.49803841E+003  0.53396305E-001 -0.10109423E+000
  0.49817530E+003  0.51887736E-001 -0.10188975E+000
  0.49831219E+003  0.50366989E-001 -0.10266333E+000
  0.49844908E+003  0.48834387E-001 -0.10341480E+000
  0.49858596E+003  0.47290258E-001 -0.10414396E+000
  0.49872285E+003  0.45734935E-001 -0.10485064E+000
  0.49885974E+003  0.44168750E-001 -0.10553465E+000
  0.49899663E+003  0.42592040E-001 -0.10619584E+000
  0.49913352E+003  0.41005145E-001 -0.10683403E+000
  0.49927041E+003  0.39408407E-001 -0.10744907E+000
  0.49940730E+003  0.37802170E-001 -0.10804080E+000
  0.49954419E+003  0.36186781E-001 -0.10860906E+000
  0.49968108E+003  0.34562590E-001 -0.10915372E+000
  0.49981796E+003  0.32929949E-001 -0.10967463E+000
  0.49995485E+003  0.31289212E-001 -0.11017165E+000
  0.50009174E+003  0.29640736E-001 -0.11064466E+000
  0.50022863E+003  0.27984879E-001 -0.11109352E+000
  0.50036552E+003  0.26322000E-001 -0.11151813E+000
  0.50050241E+003  0.24652463E-001 -0.11191836E+000
  0.50063930E+003  0.22976633E-001 -0.11229410E+000
  0.50077619E+003  0.21294874E-001 -0.11264525E+000
  0.50091308E+003  0.19607556E-001 -0.11297171E+000
  0.50104996E+003  0.17915046E-001 -0.11327338E+000
  0.50118685E+003  0.16217718E-001 -0.11355017E+000
  0.50132374E+003  0.14515941E-001 -0.11380201E+000
  0.50146063E+003  0.12810091E-001 -0.11402881E+000
  0.50159752E+003  0.11100543E-001 -0.11423049E+000
  0.50173441E+003  0.93876726E-002 -0.11440700E+000
  0.50187130E+003  0.76718578E-002 -0.11455826E+000
  0.50200819E+003  0.59534769E-002 -0.11468423E+000
  0.50214508E+003  0.42329096E-002 -0.11478485E+000
  0.50228196E+003  0.25105362E-002 -0.11486006E+000
  0.50241885E+003  0.78673801E-003 -0.11490985E+000
  0.50255574E+003 -0.93810287E-003 -0.11493416E+000
  0.50269263E+003 -0.26636037E-002 -0.11493297E+000
  0.50282952E+003 -0.43893814E-002 -0.11490626E+000
  0.50296641E+003 -0.61150519E-002 -0.11485401E+000
  0.50310330E+003 -0.78402311E-002 -0.11477619E+000
  0.50324019E+003 -0.95645344E-002 -0.11467282E+000
  0.50337708E+003 -0.11287577E-001 -0.11454388E+000
  0.50351396E+003 -0.13008973E-001 -0.11438938E+000
  0.50365085E+003 -0.14728339E-001 -0.11420934E+000
  0.50378774E+003 -0.16445288E-001 -0.11400375E+000
  0.50392463E+003 -0.18159436E-001 -0.11377266E+000
  0.50406152E+003 -0.19870399E-001 -0.11351607E+000
  0.50419841E+003 -0.21577789E-001 -0.11323404E+000
  0.50433530E+003 -0.23281225E-001 -0.11292658E+000
  0.50447219E+003 -0.24980320E-001 -0.11259376E+000
  0.50460908E+003 -0.26674693E-001 -0.11223561E+000
  0.50474596E+003 -0.28363959E-001 -0.11185219E+000
  0.50488285E+003 -0.30047737E-001 -0.11144357E+000
  0.50501974E+003 -0.31725644E-001 -0.11100980E+000
  0.50515663E+003 -0.33397300E-001 -0.11055097E+000
  0.50529352E+003 -0.35062326E-001 -0.11006715E+000
  0.50543041E+003 -0.36720340E-001 -0.10955842E+000
  0.50556730E+003 -0.38370967E-001 -0.10902488E+000
  0.50570419E+003 -0.40013830E-001 -0.10846661E+000
  0.50584107E+003 -0.41648554E-001 -0.10788372E+000
  0.50597796E+003 -0.43274761E-001 -0.10727632E+000
  0.50611485E+003 -0.44892083E-001 -0.10664452E+000
  0.50625174E+003 -0.46500146E-001 -0.10598842E+000
  0.50638863E+003 -0.48098580E-001 -0.10530817E+000
  0.50652552E+003 -0.49687019E-001 -0.10460388E+000
  0.50666241E+003 -0.51265094E-001 -0.10387570E+000
  0.50679930E+003 -0.52832443E-001 -0.10312375E+000
  0.50693619E+003 -0.54388702E-001 -0.10234819E+000
  0.50707307E+003 -0.55933511E-001 -0.10154917E+000
  0.50720996E+003 -0.57466510E-001 -0.10072684E+000
  0.50734685E+003 -0.58987344E-001 -0.99881372E-001
  0.50748374E+003 -0.60495659E-001 -0.99012924E-001
  0.50762063E+003 -0.61991101E-001 -0.98121672E-001
  0.50775752E+003 -0.63473323E-001 -0.97207797E-001
  0.50789441E+003 -0.64941976E-001 -0.96271479E-001
  0.50803130E+003 -0.66396717E-001 -0.95312912E-001
  0.50816819E+003 -0.67837202E-001 -0.94332286E-001
  0.50830507E+003 -0.69263093E-001 -0.93329803E-001
  0.50844196E+003 -0.70674053E-001 -0.92305668E-001
  0.50857885E+003 -0.72069750E-001 -0.91260092E-001
  0.50871574E+003 -0.73449852E-001 -0.90193291E-001
  0.50885263E+003 -0.74814032E-001 -0.89105483E-001
  0.50898952E+003 -0.76161966E-001 -0.87996897E-001
  0.50912641E+003 -0.77493330E-001 -0.86867764E-001
  0.50926330E+003 -0.78807809E-001 -0.85718318E-001
  0.50940019E+003 -0.80105088E-001 -0.84548802E-001
  0.50953707E+003 -0.81384854E-001 -0.83359462E-001
  0.50967396E+003 -0.82646802E-001 -0.82150547E-001
  0.50981085E+003 -0.83890626E-001 -0.80922315E-001
  0.50994774E+003 -0.85116026E-001 -0.79675026E-001
  0.51008463E+003 -0.86322705E-001 -0.78408946E-001
  0.51022152E+003 -0.87510370E-001 -0.77124345E-001
  0.51035841E+003 -0.88678733E-001 -0.75821498E-001
  0.51049530E+003 -0.89827508E-001 -0.74500683E-001
  0.51063219E+003 -0.90956414E-001 -0.73162187E-001
  0.51076907E+003 -0.92065175E-001 -0.71806295E-001
  0.51090596E+003 -0.93153517E-001 -0.70433303E-001
  0.51104285E+003 -0.94221172E-001 -0.69043507E-001
  0.51117974E+003 -0.95267876E-001 -0.67637209E-001
  0.51131663E+003 -0.96293367E-001 -0.66214715E-001
  0.51145352E+003 -0.97297393E-001 -0.64776335E-001
  0.51159041E+003 -0.98279700E-001 -0.63322383E-001
  0.51172730E+003 -0.99240045E-001 -0.61853177E-001
  0.51186419E+003 -0.10017818E+000 -0.60369042E-001
  0.51200107E+003 -0.10109388E+000 -0.58870300E-001
  0.51213796E+003 -0.10198690E+000 -0.57357282E-001
  0.51227485E+003 -0.10285701E+000 -0.55830326E-001
  0.51241174E+003 -0.10370401E+000 -0.54289764E-001
  0.51254863E+003 -0.10452766E+000 -0.52735939E-001
  0.51268552E+003 -0.10532775E+000 -0.51169198E-001
  0.51282241E+003 -0.10610408E+000 -0.49589885E-001
  0.51295930E+003 -0.10685645E+000 -0.47998356E-001
  0.51309619E+003 -0.10758465E+000 -0.46394962E-001
  0.51323307E+003 -0.10828850E+000 -0.44780063E-001
  0.51336996E+003 -0.10896780E+000 -0.43154021E-001
  0.51350685E+003 -0.10962239E+000 -0.41517199E-001
  0.51364374E+003 -0.11025207E+000 -0.39869965E-001
  0.51378063E+003 -0.11085668E+000 -0.38212688E-001
  0.51391752E+003 -0.11143606E+000 -0.36545744E-001
  0.51405441E+003 -0.11199005E+000 -0.34869506E-001
  0.51419130E+003 -0.11251849E+000 -0.33184354E-001
  0.51432819E+003 -0.11302122E+000 -0.31490669E-001
  0.51446507E+003 -0.11349812E+000 -0.29788834E-001
  0.51460196E+003 -0.11394905E+000 -0.28079237E-001
  0.51473885E+003 -0.11437386E+000 -0.26362265E-001
  0.51487574E+003 -0.11477244E+000 -0.24638309E-001
  0.51501263E+003 -0.11514466E+000 -0.22907761E-001
  0.51514952E+003 -0.11549042E+000 -0.21171018E-001
  0.51528641E+003 -0.11580960E+000 -0.19428474E-001
  0.51542330E+003 -0.11610210E+000 -0.17680533E-001
  0.51556019E+003 -0.11636782E+000 -0.15927589E-001
  0.51569707E+003 -0.11660668E+000 -0.14170050E-001
  0.51583396E+003 -0.11681859E+000 -0.12408318E-001
  0.51597085E+003 -0.11700348E+000 -0.10642798E-001
  0.51610774E+003 -0.11716126E+000 -0.88738985E-002
  0.51624463E+003 -0.11729188E+000 -0.71020272E-002
  0.51638152E+003 -0.11739527E+000 -0.53275943E-002
  0.51651841E+003 -0.11747138E+000 -0.35510107E-002
  0.51665530E+003 -0.11752017E+000 -0.17726886E-002
  0.51679219E+003 -0.11754159E+000  0.69589639E-005
  0.51692907E+003 -0.11753560E+000  0.17875178E-002
  0.51706596E+003 -0.11750218E+000  0.35685730E-002
  0.51720285E+003 -0.11744131E+000  0.53497090E-002
  0.51733974E+003 -0.11735296E+000  0.71305095E-002
  0.51747663E+003 -0.11723713E+000  0.89105577E-002
  0.51761352E+003 -0.11709382E+000  0.10689436E-001
  0.51775041E+003 -0.11692302E+000  0.12466728E-001
  0.51788730E+003 -0.11672475E+000  0.14242013E-001
  0.51802419E+003 -0.11649902E+000  0.16014876E-001
  0.51816107E+003 -0.11624585E+000  0.17784897E-001
  0.51829796E+003 -0.11596528E+000  0.19551658E-001
  0.51843485E+003 -0.11565733E+000  0.21314742E-001
