  0.48325441E+003 -0.57720036E-002 -0.33854356E-002
  0.48339130E+003 -0.58083816E-002 -0.33491003E-002
  0.48352819E+003 -0.58445281E-002 -0.33123222E-002
  0.48366508E+003 -0.58804374E-002 -0.32750997E-002
  0.48380196E+003 -0.59161035E-002 -0.32374317E-002
  0.48393885E+003 -0.59515213E-002 -0.31993169E-002
  0.48407574E+003 -0.59866852E-002 -0.31607543E-002
  0.48421263E+003 -0.60215895E-002 -0.31217432E-002
  0.48434952E+003 -0.60562293E-002 -0.30822828E-002
  0.48448641E+003 -0.60905996E-002 -0.30423727E-002
  0.48462330E+003 -0.61246953E-002 -0.30020126E-002
  0.48476019E+003 -0.61585114E-002 -0.29612021E-002
  0.48489708E+003 -0.61920437E-002 -0.29199412E-002
  0.48503396E+003 -0.62252870E-002 -0.28782301E-002
  0.48517085E+003 -0.62582374E-002 -0.28360690E-002
  0.48530774E+003 -0.62908903E-002 -0.27934584E-002
  0.48544463E+003 -0.63232418E-002 -0.27503989E-002
  0.48558152E+003 -0.63552877E-002 -0.27068910E-002
  0.48571841E+003 -0.63870241E-002 -0.26629358E-002
  0.48585530E+003 -0.64184474E-002 -0.26185342E-002
  0.48599219E+003 -0.64495539E-002 -0.25736873E-002
  0.48612908E+003 -0.64803401E-002 -0.25283964E-002
  0.48626596E+003 -0.65108025E-002 -0.24826628E-002
  0.48640285E+003 -0.65409381E-002 -0.24364883E-002
  0.48653974E+003 -0.65707436E-002 -0.23898743E-002
  0.48667663E+003 -0.66002160E-002 -0.23428227E-002
  0.48681352E+003 -0.66293524E-002 -0.22953353E-002
  0.48695041E+003 -0.66581499E-002 -0.22474141E-002
  0.48708730E+003 -0.66866057E-002 -0.21990613E-002
  0.48722419E+003 -0.67147175E-002 -0.21502790E-002
  0.48736108E+003 -0.67424822E-002 -0.21010695E-002
  0.48749796E+003 -0.67698976E-002 -0.20514355E-002
  0.48763485E+003 -0.67969612E-002 -0.20013793E-002
  0.48777174E+003 -0.68236704E-002 -0.19509036E-002
  0.48790863E+003 -0.68500233E-002 -0.19000111E-002
  0.48804552E+003 -0.68760172E-002 -0.18487049E-002
  0.48818241E+003 -0.69016502E-002 -0.17969876E-002
  0.48831930E+003 -0.69269199E-002 -0.17448624E-002
  0.48845619E+003 -0.69518244E-002 -0.16923324E-002
  0.48859308E+003 -0.69763613E-002 -0.16394009E-002
  0.48872996E+003 -0.70005287E-002 -0.15860713E-002
  0.48886685E+003 -0.70243244E-002 -0.15323468E-002
  0.48900374E+003 -0.70477465E-002 -0.14782312E-002
  0.48914063E+003 -0.70707929E-002 -0.14237277E-002
  0.48927752E+003 -0.70934615E-002 -0.13688403E-002
  0.48941441E+003 -0.71157503E-002 -0.13135728E-002
  0.48955130E+003 -0.71376572E-002 -0.12579287E-002
  0.48968819E+003 -0.71591799E-002 -0.12019121E-002
  0.48982508E+003 -0.71803163E-002 -0.11455269E-002
  0.48996196E+003 -0.72010644E-002 -0.10887773E-002
  0.49009885E+003 -0.72214215E-002 -0.10316671E-002
  0.49023574E+003 -0.72413855E-002 -0.97420072E-003
  0.49037263E+003 -0.72609537E-002 -0.91638225E-003
  0.49050952E+003 -0.72801239E-002 -0.85821602E-003
  0.49064641E+003 -0.72988930E-002 -0.79970636E-003
  0.49078330E+003 -0.73172584E-002 -0.74085769E-003
  0.49092019E+003 -0.73352174E-002 -0.68167450E-003
  0.49105708E+003 -0.73527669E-002 -0.62216133E-003
  0.49119396E+003 -0.73699039E-002 -0.56232280E-003
  0.49133085E+003 -0.73866250E-002 -0.50216359E-003
  0.49146774E+003 -0.74029271E-002 -0.44168849E-003
  0.49160463E+003 -0.74188064E-002 -0.38090229E-003
  0.49174152E+003 -0.74342598E-002 -0.31980992E-003
  0.49187841E+003 -0.74492832E-002 -0.25841638E-003
  0.49201530E+003 -0.74638731E-002 -0.19672671E-003
  0.49215219E+003 -0.74780253E-002 -0.13474606E-003
  0.49228908E+003 -0.74917357E-002 -0.72479634E-004
  0.49242596E+003 -0.75050003E-002 -0.99327255E-005
  0.49256285E+003 -0.75178143E-002  0.52889304E-004
  0.49269974E+003 -0.75301737E-002  0.11598102E-003
  0.49283663E+003 -0.75420733E-002  0.17933692E-003
  0.49297352E+003 -0.75535088E-002  0.24295141E-003
  0.49311041E+003 -0.75644748E-002  0.30681884E-003
  0.49324730E+003 -0.75749664E-002  0.37093350E-003
  0.49338419E+003 -0.75849783E-002  0.43528957E-003
  0.49352108E+003 -0.75945050E-002  0.49988119E-003
  0.49365796E+003 -0.76035411E-002  0.56470238E-003
  0.49379485E+003 -0.76120808E-002  0.62974716E-003
  0.49393174E+003 -0.76201183E-002  0.69500936E-003
  0.49406863E+003 -0.76276478E-002  0.76048284E-003
  0.49420552E+003 -0.76346631E-002  0.82616129E-003
  0.49434241E+003 -0.76411582E-002  0.89203839E-003
  0.49447930E+003 -0.76471267E-002  0.95810765E-003
  0.49461619E+003 -0.76525625E-002  0.10243626E-002
  0.49475308E+003 -0.76574589E-002  0.10907965E-002
  0.49488996E+003 -0.76618098E-002  0.11574028E-002
  0.49502685E+003 -0.76656084E-002  0.12241746E-002
  0.49516374E+003 -0.76688482E-002  0.12911050E-002
  0.49530063E+003 -0.76715227E-002  0.13581871E-002
  0.49543752E+003 -0.76736252E-002  0.14254139E-002
  0.49557441E+003 -0.76751489E-002  0.14927782E-002
  0.49571130E+003 -0.76760874E-002  0.15602728E-002
  0.49584819E+003 -0.76764337E-002  0.16278904E-002
  0.49598508E+003 -0.76761815E-002  0.16956236E-002
  0.49612196E+003 -0.76753237E-002  0.17634651E-002
  0.49625885E+003 -0.76738541E-002  0.18314073E-002
  0.49639574E+003 -0.76717657E-002  0.18994426E-002
  0.49653263E+003 -0.76690522E-002  0.19675634E-002
  0.49666952E+003 -0.76657070E-002  0.20357621E-002
  0.49680641E+003 -0.76617237E-002  0.21040308E-002
  0.49694330E+003 -0.76570959E-002  0.21723619E-002
  0.49708019E+003 -0.76518174E-002  0.22407473E-002
  0.49721708E+003 -0.76458821E-002  0.23091793E-002
  0.49735396E+003 -0.76392837E-002  0.23776499E-002
  0.49749085E+003 -0.76320164E-002  0.24461511E-002
  0.49762774E+003 -0.76240745E-002  0.25146749E-002
  0.49776463E+003 -0.76154521E-002  0.25832133E-002
  0.49790152E+003 -0.76061440E-002  0.26517583E-002
  0.49803841E+003 -0.75961446E-002  0.27203016E-002
  0.49817530E+003 -0.75854488E-002  0.27888352E-002
  0.49831219E+003 -0.75740515E-002  0.28573509E-002
  0.49844908E+003 -0.75619480E-002  0.29258406E-002
  0.49858596E+003 -0.75491338E-002  0.29942962E-002
  0.49872285E+003 -0.75356043E-002  0.30627095E-002
  0.49885974E+003 -0.75213554E-002  0.31310723E-002
  0.49899663E+003 -0.75063831E-002  0.31993766E-002
  0.49913352E+003 -0.74906836E-002  0.32676143E-002
  0.49927041E+003 -0.74742535E-002  0.33357771E-002
  0.49940730E+003 -0.74570894E-002  0.34038570E-002
  0.49954419E+003 -0.74391884E-002  0.34718461E-002
  0.49968108E+003 -0.74205478E-002  0.35397363E-002
  0.49981796E+003 -0.74011651E-002  0.36075196E-002
  0.49995485E+003 -0.73810380E-002  0.36751882E-002
  0.50009174E+003 -0.73601648E-002  0.37427341E-002
  0.50022863E+003 -0.73385439E-002  0.38101498E-002
  0.50036552E+003 -0.73161737E-002  0.38774272E-002
  0.50050241E+003 -0.72930535E-002  0.39445588E-002
  0.50063930E+003 -0.72691823E-002  0.40115371E-002
  0.50077619E+003 -0.72445598E-002  0.40783544E-002
  0.50091308E+003 -0.72191858E-002  0.41450031E-002
  0.50104996E+003 -0.71930606E-002  0.42114760E-002
  0.50118685E+003 -0.71661845E-002  0.42777657E-002
  0.50132374E+003 -0.71385583E-002  0.43438649E-002
  0.50146063E+003 -0.71101830E-002  0.44097662E-002
  0.50159752E+003 -0.70810599E-002  0.44754628E-002
  0.50173441E+003 -0.70511905E-002  0.45409473E-002
  0.50187130E+003 -0.70205767E-002  0.46062130E-002
  0.50200819E+003 -0.69892207E-002  0.46712527E-002
  0.50214508E+003 -0.69571246E-002  0.47360598E-002
  0.50228196E+003 -0.69242913E-002  0.48006273E-002
  0.50241885E+003 -0.68907236E-002  0.48649485E-002
  0.50255574E+003 -0.68564246E-002  0.49290169E-002
  0.50269263E+003 -0.68213977E-002  0.49928259E-002
  0.50282952E+003 -0.67856465E-002  0.50563689E-002
  0.50296641E+003 -0.67491749E-002  0.51196398E-002
  0.50310330E+003 -0.67119868E-002  0.51826319E-002
  0.50324019E+003 -0.66740867E-002  0.52453391E-002
  0.50337708E+003 -0.66354789E-002  0.53077556E-002
  0.50351396E+003 -0.65961683E-002  0.53698748E-002
  0.50365085E+003 -0.65561597E-002  0.54316911E-002
  0.50378774E+003 -0.65154581E-002  0.54931984E-002
  0.50392463E+003 -0.64740687E-002  0.55543910E-002
  0.50406152E+003 -0.64319972E-002  0.56152631E-002
  0.50419841E+003 -0.63892490E-002  0.56758090E-002
  0.50433530E+003 -0.63458297E-002  0.57360233E-002
  0.50447219E+003 -0.63017454E-002  0.57959002E-002
  0.50460908E+003 -0.62570019E-002  0.58554345E-002
  0.50474596E+003 -0.62116054E-002  0.59146207E-002
  0.50488285E+003 -0.61655621E-002  0.59734534E-002
  0.50501974E+003 -0.61188784E-002  0.60319275E-002
  0.50515663E+003 -0.60715605E-002  0.60900375E-002
  0.50529352E+003 -0.60236149E-002  0.61477784E-002
  0.50543041E+003 -0.59750484E-002  0.62051449E-002
  0.50556730E+003 -0.59258674E-002  0.62621319E-002
  0.50570419E+003 -0.58760786E-002  0.63187344E-002
  0.50584107E+003 -0.58256889E-002  0.63749470E-002
  0.50597796E+003 -0.57747048E-002  0.64307649E-002
  0.50611485E+003 -0.57231332E-002  0.64861829E-002
  0.50625174E+003 -0.56709810E-002  0.65411960E-002
  0.50638863E+003 -0.56182548E-002  0.65957989E-002
  0.50652552E+003 -0.55649617E-002  0.66499868E-002
  0.50666241E+003 -0.55111084E-002  0.67037546E-002
  0.50679930E+003 -0.54567017E-002  0.67570970E-002
  0.50693619E+003 -0.54017486E-002  0.68100089E-002
  0.50707307E+003 -0.53462557E-002  0.68624855E-002
  0.50720996E+003 -0.52902299E-002  0.69145213E-002
  0.50734685E+003 -0.52336779E-002  0.69661112E-002
  0.50748374E+003 -0.51766064E-002  0.70172500E-002
  0.50762063E+003 -0.51190220E-002  0.70679325E-002
  0.50775752E+003 -0.50609315E-002  0.71181535E-002
  0.50789441E+003 -0.50023412E-002  0.71679074E-002
  0.50803130E+003 -0.49432579E-002  0.72171892E-002
  0.50816819E+003 -0.48836878E-002  0.72659931E-002
  0.50830507E+003 -0.48236373E-002  0.73143141E-002
  0.50844196E+003 -0.47631127E-002  0.73621463E-002
  0.50857885E+003 -0.47021203E-002  0.74094843E-002
  0.50871574E+003 -0.46406661E-002  0.74563226E-002
  0.50885263E+003 -0.45787562E-002  0.75026554E-002
  0.50898952E+003 -0.45163967E-002  0.75484772E-002
  0.50912641E+003 -0.44535934E-002  0.75937820E-002
  0.50926330E+003 -0.43903520E-002  0.76385641E-002
  0.50940019E+003 -0.43266783E-002  0.76828177E-002
  0.50953707E+003 -0.42625781E-002  0.77265367E-002
  0.50967396E+003 -0.41980567E-002  0.77697153E-002
  0.50981085E+003 -0.41331197E-002  0.78123474E-002
  0.50994774E+003 -0.40677724E-002  0.78544268E-002
  0.51008463E+003 -0.40020202E-002  0.78959475E-002
  0.51022152E+003 -0.39358682E-002  0.79369033E-002
  0.51035841E+003 -0.38693215E-002  0.79772878E-002
  0.51049530E+003 -0.38023854E-002  0.80170947E-002
  0.51063219E+003 -0.37350646E-002  0.80563176E-002
  0.51076907E+003 -0.36673641E-002  0.80949504E-002
  0.51090596E+003 -0.35992888E-002  0.81329863E-002
  0.51104285E+003 -0.35308434E-002  0.81704188E-002
  0.51117974E+003 -0.34620326E-002  0.82072416E-002
  0.51131663E+003 -0.33928611E-002  0.82434480E-002
  0.51145352E+003 -0.33233334E-002  0.82790315E-002
  0.51159041E+003 -0.32534543E-002  0.83139854E-002
  0.51172730E+003 -0.31832282E-002  0.83483032E-002
  0.51186419E+003 -0.31126597E-002  0.83819782E-002
  0.51200107E+003 -0.30417532E-002  0.84150039E-002
  0.51213796E+003 -0.29705132E-002  0.84473737E-002
  0.51227485E+003 -0.28989441E-002  0.84790810E-002
  0.51241174E+003 -0.28270505E-002  0.85101191E-002
  0.51254863E+003 -0.27548367E-002  0.85404816E-002
  0.51268552E+003 -0.26823072E-002  0.85701621E-002
  0.51282241E+003 -0.26094665E-002  0.85991538E-002
  0.51295930E+003 -0.25363190E-002  0.86274507E-002
  0.51309619E+003 -0.24628693E-002  0.86550461E-002
  0.51323307E+003 -0.23891217E-002  0.86819340E-002
  0.51336996E+003 -0.23150810E-002  0.87081081E-002
  0.51350685E+003 -0.22407515E-002  0.87335621E-002
  0.51364374E+003 -0.21661379E-002  0.87582901E-002
  0.51378063E+003 -0.20912447E-002  0.87822860E-002
  0.51391752E+003 -0.20160766E-002  0.88055442E-002
  0.51405441E+003 -0.19406383E-002  0.88280585E-002
  0.51419130E+003 -0.18649345E-002  0.88498235E-002
  0.51432819E+003 -0.17889699E-002  0.88708337E-002
  0.51446507E+003 -0.17127495E-002  0.88910834E-002
  0.51460196E+003 -0.16362781E-002  0.89105674E-002
  0.51473885E+003 -0.15595607E-002  0.89292806E-002
  0.51487574E+003 -0.14826020E-002  0.89472179E-002
  0.51501263E+003 -0.14054075E-002  0.89643743E-002
  0.51514952E+003 -0.13279822E-002  0.89807450E-002
  0.51528641E+003 -0.12503312E-002  0.89963255E-002
  0.51542330E+003 -0.11724599E-002  0.90111114E-002
  0.51556019E+003 -0.10943738E-002  0.90250982E-002
  0.51569707E+003 -0.10160783E-002  0.90382818E-002
  0.51583396E+003 -0.93757901E-003  0.90506582E-002
  0.51597085E+003 -0.85888159E-003  0.90622236E-002
  0.51610774E+003 -0.77999183E-003  0.90729745E-002
  0.51624463E+003 -0.70091561E-003  0.90829074E-002
  0.51638152E+003 -0.62165891E-003  0.90920188E-002
  0.51651841E+003 -0.54222781E-003  0.91003059E-002
  0.51665530E+003 -0.46262851E-003  0.91077656E-002
  0.51679219E+003 -0.38286730E-003  0.91143954E-002
  0.51692907E+003 -0.30295060E-003  0.91201928E-002
  0.51706596E+003 -0.22288489E-003  0.91251554E-002
  0.51720285E+003 -0.14267682E-003  0.91292813E-002
  0.51733974E+003 -0.62333107E-004  0.91325686E-002
  0.51747663E+003  0.18139414E-004  0.91350156E-002
  0.51761352E+003  0.98733790E-004  0.91366211E-002
  0.51775041E+003  0.17944297E-003  0.91373835E-002
  0.51788730E+003  0.26025977E-003  0.91373023E-002
  0.51802419E+003  0.34117692E-003  0.91363765E-002
  0.51816107E+003  0.42218704E-003  0.91346055E-002
  0.51829796E+003  0.50328266E-003  0.91319891E-002
  0.51843485E+003  0.58445616E-003  0.91285270E-002
  0.51857174E+003  0.66569986E-003  0.91242194E-002
  0.51870863E+003  0.74700598E-003  0.91190666E-002
  0.51884552E+003  0.82836664E-003  0.91130691E-002
  0.51898241E+003  0.90977385E-003  0.91062273E-002
  0.51911930E+003  0.99121953E-003  0.90985424E-002
  0.51925619E+003  0.10726956E-002  0.90900153E-002
  0.51939307E+003  0.11541937E-002  0.90806471E-002
  0.51952996E+003  0.12357055E-002  0.90704393E-002
  0.51966685E+003  0.13172228E-002  0.90593936E-002
  0.51980374E+003  0.13987368E-002  0.90475117E-002
  0.51994063E+003  0.14802392E-002  0.90347954E-002
  0.52007752E+003  0.15617212E-002  0.90212470E-002
  0.52021441E+003  0.16431741E-002  0.90068685E-002
  0.52035130E+003  0.17245891E-002  0.89916625E-002
  0.52048819E+003  0.18059572E-002  0.89756316E-002
  0.52062507E+003  0.18872697E-002  0.89587783E-002
  0.52076196E+003  0.19685174E-002  0.89411058E-002
  0.52089885E+003  0.20496914E-002  0.89226166E-002
  0.52103574E+003  0.21307822E-002  0.89033143E-002
  0.52117263E+003  0.22117810E-002  0.88832017E-002
  0.52130952E+003  0.22926783E-002  0.88622825E-002
  0.52144641E+003  0.23734648E-002  0.88405600E-002
  0.52158330E+003  0.24541311E-002  0.88180377E-002
  0.52172019E+003  0.25346679E-002  0.87947195E-002
  0.52185707E+003  0.26150657E-002  0.87706088E-002
  0.52199396E+003  0.26953148E-002  0.87457096E-002
  0.52213085E+003  0.27754058E-002  0.87200258E-002
  0.52226774E+003  0.28553290E-002  0.86935612E-002
  0.52240463E+003  0.29350749E-002  0.86663200E-002
  0.52254152E+003  0.30146337E-002  0.86383060E-002
  0.52267841E+003  0.30939958E-002  0.86095235E-002
  0.52281530E+003  0.31731515E-002  0.85799766E-002
  0.52295219E+003  0.32520910E-002  0.85496695E-002
  0.52308907E+003  0.33308044E-002  0.85186064E-002
  0.52322596E+003  0.34092822E-002  0.84867915E-002
  0.52336285E+003  0.34875144E-002  0.84542292E-002
  0.52349974E+003  0.35654913E-002  0.84209240E-002
  0.52363663E+003  0.36432032E-002  0.83868800E-002
  0.52377352E+003  0.37206399E-002  0.83521018E-002
  0.52391041E+003  0.37977919E-002  0.83165937E-002
  0.52404730E+003  0.38746493E-002  0.82803602E-002
  0.52418419E+003  0.39512024E-002  0.82434058E-002
  0.52432107E+003  0.40274412E-002  0.82057350E-002
  0.52445796E+003  0.41033559E-002  0.81673523E-002
  0.52459485E+003  0.41789368E-002  0.81282623E-002
  0.52473174E+003  0.42541742E-002  0.80884695E-002
  0.52486863E+003  0.43290582E-002  0.80479784E-002
  0.52500552E+003  0.44035792E-002  0.80067935E-002
  0.52514241E+003  0.44777274E-002  0.79649195E-002
  0.52527930E+003  0.45514931E-002  0.79223609E-002
  0.52541619E+003  0.46248669E-002  0.78791222E-002
  0.52555307E+003  0.46978390E-002  0.78352083E-002
  0.52568996E+003  0.47703999E-002  0.77906233E-002
  0.52582685E+003  0.48425399E-002  0.77453724E-002
  0.52596374E+003  0.49142498E-002  0.76994596E-002
  0.52610063E+003  0.49855200E-002  0.76528899E-002
  0.52623752E+003  0.50563411E-002  0.76056678E-002
  0.52637441E+003  0.51267038E-002  0.75577979E-002
  0.52651130E+003  0.51965989E-002  0.75092848E-002
  0.52664819E+003  0.52660169E-002  0.74601334E-002
  0.52678507E+003  0.53349489E-002  0.74103480E-002
  0.52692196E+003  0.54033857E-002  0.73599337E-002
  0.52705885E+003  0.54713181E-002  0.73088950E-002
  0.52719574E+003  0.55387373E-002  0.72572364E-002
  0.52733263E+003  0.56056343E-002  0.72049630E-002
  0.52746952E+003  0.56720002E-002  0.71520794E-002
  0.52760641E+003  0.57378265E-002  0.70985904E-002
  0.52774330E+003  0.58031043E-002  0.70445009E-002
  0.52788019E+003  0.58678250E-002  0.69898157E-002
  0.52801707E+003  0.59319803E-002  0.69345398E-002
  0.52815396E+003  0.59955617E-002  0.68786779E-002
  0.52829085E+003  0.60585608E-002  0.68222354E-002
  0.52842774E+003  0.61209696E-002  0.67652170E-002
  0.52856463E+003  0.61827798E-002  0.67076280E-002
  0.52870152E+003  0.62439835E-002  0.66494734E-002
  0.52883841E+003  0.63045729E-002  0.65907585E-002
  0.52897530E+003  0.63645402E-002  0.65314883E-002
  0.52911218E+003  0.64238775E-002  0.64716686E-002
  0.52924907E+003  0.64825773E-002  0.64113043E-002
  0.52938596E+003  0.65406323E-002  0.63504011E-002
  0.52952285E+003  0.65980351E-002  0.62889643E-002
  0.52965974E+003  0.66547783E-002  0.62269995E-002
  0.52979663E+003  0.67108550E-002  0.61645124E-002
  0.52993352E+003  0.67662581E-002  0.61015088E-002
  0.53007041E+003  0.68209807E-002  0.60379944E-002
  0.53020730E+003  0.68750161E-002  0.59739750E-002
  0.53034418E+003  0.69283576E-002  0.59094568E-002
  0.53048107E+003  0.69809987E-002  0.58444457E-002
  0.53061796E+003  0.70329331E-002  0.57789478E-002
  0.53075485E+003  0.70841547E-002  0.57129694E-002
  0.53089174E+003  0.71346572E-002  0.56465169E-002
  0.53102863E+003  0.71844350E-002  0.55795967E-002
  0.53116552E+003  0.72334820E-002  0.55122153E-002
  0.53130241E+003  0.72817930E-002  0.54443794E-002
  0.53143930E+003  0.73293622E-002  0.53760958E-002
  0.53157618E+003  0.73761847E-002  0.53073711E-002
  0.53171307E+003  0.74222552E-002  0.52382125E-002
  0.53184996E+003  0.74675690E-002  0.51686268E-002
  0.53198685E+003  0.75121213E-002  0.50986212E-002
  0.53212374E+003  0.75559074E-002  0.50282031E-002
  0.53226063E+003  0.75989232E-002  0.49573796E-002
  0.53239752E+003  0.76411645E-002  0.48861583E-002
  0.53253441E+003  0.76826270E-002  0.48145467E-002
  0.53267130E+003  0.77233073E-002  0.47425522E-002
  0.53280818E+003  0.77632016E-002  0.46701829E-002
  0.53294507E+003  0.78023063E-002  0.45974462E-002
  0.53308196E+003  0.78406184E-002  0.45243504E-002
  0.53321885E+003  0.78781347E-002  0.44509035E-002
  0.53335574E+003  0.79148523E-002  0.43771135E-002
  0.53349263E+003  0.79507686E-002  0.43029887E-002
  0.53362952E+003  0.79858811E-002  0.42285376E-002
  0.53376641E+003  0.80201875E-002  0.41537686E-002
  0.53390330E+003  0.80536857E-002  0.40786902E-002
  0.53404018E+003  0.80863738E-002  0.40033110E-002
  0.53417707E+003  0.81182501E-002  0.39276402E-002
  0.53431396E+003  0.81493133E-002  0.38516864E-002
  0.53445085E+003  0.81795620E-002  0.37754585E-002
  0.53458774E+003  0.82089952E-002  0.36989658E-002
  0.53472463E+003  0.82376118E-002  0.36222174E-002
  0.53486152E+003  0.82654116E-002  0.35452227E-002
  0.53499841E+003  0.82923939E-002  0.34679908E-002
  0.53513530E+003  0.83185585E-002  0.33905316E-002
  0.53527218E+003  0.83439054E-002  0.33128543E-002
  0.53540907E+003  0.83684348E-002  0.32349686E-002
  0.53554596E+003  0.83921470E-002  0.31568844E-002
  0.53568285E+003  0.84150427E-002  0.30786113E-002
  0.53581974E+003  0.84371228E-002  0.30001592E-002
  0.53595663E+003  0.84583880E-002  0.29215383E-002
