  0.47551088E+003 -0.90457270E-001 -0.50440686E-001
  0.47563221E+003 -0.89857705E-001 -0.51558652E-001
  0.47575354E+003 -0.89244493E-001 -0.52669435E-001
  0.47587488E+003 -0.88617697E-001 -0.53772899E-001
  0.47599621E+003 -0.87977407E-001 -0.54868861E-001
  0.47611754E+003 -0.87323718E-001 -0.55957132E-001
  0.47623888E+003 -0.86656705E-001 -0.57037564E-001
  0.47636021E+003 -0.85976459E-001 -0.58109992E-001
  0.47648154E+003 -0.85283068E-001 -0.59174249E-001
  0.47660288E+003 -0.84576638E-001 -0.60230155E-001
  0.47672421E+003 -0.83857240E-001 -0.61277580E-001
  0.47684554E+003 -0.83124991E-001 -0.62316330E-001
  0.47696688E+003 -0.82379995E-001 -0.63346243E-001
  0.47708821E+003 -0.81622325E-001 -0.64367192E-001
  0.47720954E+003 -0.80852097E-001 -0.65379003E-001
  0.47733088E+003 -0.80069429E-001 -0.66381502E-001
  0.47745221E+003 -0.79274414E-001 -0.67374549E-001
  0.47757354E+003 -0.78467176E-001 -0.68357974E-001
  0.47769488E+003 -0.77647799E-001 -0.69331653E-001
  0.47781621E+003 -0.76816421E-001 -0.70295403E-001
  0.47793754E+003 -0.75973145E-001 -0.71249088E-001
  0.47805888E+003 -0.75118088E-001 -0.72192559E-001
  0.47818021E+003 -0.74251368E-001 -0.73125668E-001
  0.47830154E+003 -0.73373136E-001 -0.74048237E-001
  0.47842288E+003 -0.72483456E-001 -0.74960180E-001
  0.47854421E+003 -0.71582497E-001 -0.75861309E-001
  0.47866554E+003 -0.70670370E-001 -0.76751495E-001
  0.47878688E+003 -0.69747221E-001 -0.77630585E-001
  0.47890821E+003 -0.68813164E-001 -0.78498452E-001
  0.47902954E+003 -0.67868332E-001 -0.79354958E-001
  0.47915088E+003 -0.66912843E-001 -0.80199981E-001
  0.47927221E+003 -0.65946897E-001 -0.81033333E-001
  0.47939354E+003 -0.64970552E-001 -0.81854946E-001
  0.47951488E+003 -0.63983981E-001 -0.82664664E-001
  0.47963621E+003 -0.62987340E-001 -0.83462344E-001
  0.47975754E+003 -0.61980759E-001 -0.84247873E-001
  0.47987888E+003 -0.60964380E-001 -0.85021121E-001
  0.48000021E+003 -0.59938352E-001 -0.85781968E-001
  0.48012154E+003 -0.58902840E-001 -0.86530280E-001
  0.48024288E+003 -0.57857978E-001 -0.87265945E-001
  0.48036421E+003 -0.56803917E-001 -0.87988849E-001
  0.48048554E+003 -0.55740794E-001 -0.88698884E-001
  0.48060688E+003 -0.54668800E-001 -0.89395915E-001
  0.48072821E+003 -0.53588073E-001 -0.90079840E-001
  0.48084954E+003 -0.52498771E-001 -0.90750549E-001
  0.48097088E+003 -0.51401074E-001 -0.91407923E-001
  0.48109221E+003 -0.50295108E-001 -0.92051877E-001
  0.48121354E+003 -0.49181070E-001 -0.92682287E-001
  0.48133488E+003 -0.48059096E-001 -0.93299019E-001
  0.48145621E+003 -0.46929375E-001 -0.93902056E-001
  0.48157754E+003 -0.45792045E-001 -0.94491267E-001
  0.48169888E+003 -0.44647329E-001 -0.95066531E-001
  0.48182021E+003 -0.43495322E-001 -0.95627792E-001
  0.48194154E+003 -0.42336251E-001 -0.96174928E-001
  0.48206288E+003 -0.41170291E-001 -0.96707855E-001
  0.48218421E+003 -0.39997556E-001 -0.97226509E-001
  0.48230554E+003 -0.38818300E-001 -0.97730774E-001
  0.48242688E+003 -0.37632620E-001 -0.98220599E-001
  0.48254821E+003 -0.36440753E-001 -0.98695880E-001
  0.48266954E+003 -0.35242875E-001 -0.99156542E-001
  0.48279088E+003 -0.34039109E-001 -0.99602529E-001
  0.48291221E+003 -0.32829712E-001 -0.10003374E+000
  0.48303354E+003 -0.31614808E-001 -0.10045013E+000
  0.48315488E+003 -0.30394598E-001 -0.10085162E+000
  0.48327621E+003 -0.29169267E-001 -0.10123815E+000
  0.48339754E+003 -0.27938997E-001 -0.10160964E+000
  0.48351888E+003 -0.26703995E-001 -0.10196604E+000
  0.48364021E+003 -0.25464403E-001 -0.10230730E+000
  0.48376154E+003 -0.24220413E-001 -0.10263336E+000
  0.48388288E+003 -0.22972250E-001 -0.10294415E+000
  0.48400421E+003 -0.21720102E-001 -0.10323964E+000
  0.48412554E+003 -0.20464117E-001 -0.10351976E+000
  0.48424688E+003 -0.19204487E-001 -0.10378449E+000
  0.48436821E+003 -0.17941418E-001 -0.10403377E+000
  0.48448954E+003 -0.16675125E-001 -0.10426755E+000
  0.48461088E+003 -0.15405757E-001 -0.10448581E+000
  0.48473221E+003 -0.14133546E-001 -0.10468850E+000
  0.48485354E+003 -0.12858645E-001 -0.10487559E+000
  0.48497488E+003 -0.11581264E-001 -0.10504704E+000
  0.48509621E+003 -0.10301620E-001 -0.10520283E+000
  0.48521754E+003 -0.90198623E-002 -0.10534294E+000
  0.48533888E+003 -0.77361666E-002 -0.10546733E+000
  0.48546021E+003 -0.64508064E-002 -0.10557599E+000
  0.48558154E+003 -0.51639379E-002 -0.10566888E+000
  0.48570288E+003 -0.38757116E-002 -0.10574601E+000
  0.48582421E+003 -0.25864070E-002 -0.10580735E+000
  0.48594554E+003 -0.12961335E-002 -0.10585288E+000
  0.48606688E+003 -0.51496498E-005 -0.10588260E+000
  0.48618821E+003  0.12864104E-002 -0.10589651E+000
  0.48630954E+003  0.25782711E-002 -0.10589458E+000
  0.48643088E+003  0.38703179E-002 -0.10587683E+000
  0.48655221E+003  0.51622956E-002 -0.10584325E+000
  0.48667354E+003  0.64540700E-002 -0.10579383E+000
  0.48679488E+003  0.77453834E-002 -0.10572860E+000
  0.48691621E+003  0.90360637E-002 -0.10564754E+000
  0.48703754E+003  0.10325935E-001 -0.10555067E+000
  0.48715888E+003  0.11614802E-001 -0.10543800E+000
  0.48728021E+003  0.12902452E-001 -0.10530955E+000
  0.48740154E+003  0.14188687E-001 -0.10516532E+000
  0.48752288E+003  0.15473316E-001 -0.10500534E+000
  0.48764421E+003  0.16756165E-001 -0.10482962E+000
  0.48776554E+003  0.18037039E-001 -0.10463818E+000
  0.48788688E+003  0.19315727E-001 -0.10443106E+000
  0.48800821E+003  0.20592033E-001 -0.10420827E+000
  0.48812954E+003  0.21865806E-001 -0.10396984E+000
  0.48825088E+003  0.23136794E-001 -0.10371581E+000
  0.48837221E+003  0.24404844E-001 -0.10344622E+000
  0.48849354E+003  0.25669746E-001 -0.10316108E+000
  0.48861488E+003  0.26931349E-001 -0.10286044E+000
  0.48873621E+003  0.28189400E-001 -0.10254435E+000
  0.48885754E+003  0.29443772E-001 -0.10221283E+000
  0.48897888E+003  0.30694234E-001 -0.10186594E+000
  0.48910021E+003  0.31940617E-001 -0.10150372E+000
  0.48922154E+003  0.33182712E-001 -0.10112622E+000
  0.48934288E+003  0.34420354E-001 -0.10073349E+000
  0.48946421E+003  0.35653351E-001 -0.10032558E+000
  0.48958554E+003  0.36881520E-001 -0.99902536E-001
  0.48970688E+003  0.38104655E-001 -0.99464432E-001
  0.48982821E+003  0.39322590E-001 -0.99011314E-001
  0.48994954E+003  0.40535120E-001 -0.98543253E-001
  0.49007088E+003  0.41742098E-001 -0.98060293E-001
  0.49019221E+003  0.42943307E-001 -0.97562516E-001
  0.49031354E+003  0.44138599E-001 -0.97049973E-001
  0.49043488E+003  0.45327756E-001 -0.96522748E-001
  0.49055621E+003  0.46510615E-001 -0.95980904E-001
  0.49067754E+003  0.47686978E-001 -0.95424520E-001
  0.49079888E+003  0.48856702E-001 -0.94853656E-001
  0.49092021E+003  0.50019591E-001 -0.94268397E-001
  0.49104154E+003  0.51175447E-001 -0.93668830E-001
  0.49116288E+003  0.52324134E-001 -0.93055017E-001
  0.49128421E+003  0.53465435E-001 -0.92427060E-001
  0.49140554E+003  0.54599214E-001 -0.91785024E-001
  0.49152688E+003  0.55725260E-001 -0.91129016E-001
  0.49164821E+003  0.56843419E-001 -0.90459114E-001
  0.49176954E+003  0.57953536E-001 -0.89775397E-001
  0.49189088E+003  0.59055387E-001 -0.89077993E-001
  0.49201221E+003  0.60148890E-001 -0.88366938E-001
  0.49213354E+003  0.61233771E-001 -0.87642398E-001
  0.49225488E+003  0.62309949E-001 -0.86904412E-001
  0.49237621E+003  0.63377206E-001 -0.86153117E-001
  0.49249754E+003  0.64435411E-001 -0.85388591E-001
  0.49261888E+003  0.65484381E-001 -0.84610950E-001
  0.49274021E+003  0.66523937E-001 -0.83820312E-001
  0.49286154E+003  0.67553949E-001 -0.83016761E-001
  0.49298288E+003  0.68574240E-001 -0.82200418E-001
  0.49310421E+003  0.69584636E-001 -0.81371410E-001
  0.49322554E+003  0.70585009E-001 -0.80529823E-001
  0.49334688E+003  0.71575186E-001 -0.79675788E-001
  0.49346821E+003  0.72555010E-001 -0.78809419E-001
  0.49358954E+003  0.73524330E-001 -0.77930838E-001
  0.49371088E+003  0.74482988E-001 -0.77040166E-001
  0.49383221E+003  0.75430836E-001 -0.76137526E-001
  0.49395354E+003  0.76367736E-001 -0.75223027E-001
  0.49407488E+003  0.77293512E-001 -0.74296828E-001
  0.49419621E+003  0.78208028E-001 -0.73359041E-001
  0.49431754E+003  0.79111141E-001 -0.72409799E-001
  0.49443888E+003  0.80002719E-001 -0.71449216E-001
  0.49456021E+003  0.80882590E-001 -0.70477459E-001
  0.49468154E+003  0.81750642E-001 -0.69494633E-001
  0.49480288E+003  0.82606706E-001 -0.68500906E-001
  0.49492421E+003  0.83450674E-001 -0.67496387E-001
  0.49504554E+003  0.84282390E-001 -0.66481233E-001
  0.49516688E+003  0.85101710E-001 -0.65455605E-001
  0.49528821E+003  0.85908527E-001 -0.64419615E-001
  0.49540954E+003  0.86702682E-001 -0.63373440E-001
  0.49553088E+003  0.87484058E-001 -0.62317216E-001
  0.49565221E+003  0.88252529E-001 -0.61251090E-001
  0.49577354E+003  0.89007977E-001 -0.60175199E-001
  0.49589488E+003  0.89750256E-001 -0.59089731E-001
  0.49601621E+003  0.90479255E-001 -0.57994822E-001
  0.49613754E+003  0.91194862E-001 -0.56890613E-001
  0.49625888E+003  0.91896928E-001 -0.55777316E-001
  0.49638021E+003  0.92585367E-001 -0.54655038E-001
  0.49650154E+003  0.93260055E-001 -0.53523956E-001
  0.49662288E+003  0.93920865E-001 -0.52384256E-001
  0.49674421E+003  0.94567700E-001 -0.51236081E-001
  0.49686554E+003  0.95200448E-001 -0.50079600E-001
  0.49698688E+003  0.95819014E-001 -0.48914962E-001
  0.49710821E+003  0.96423262E-001 -0.47742391E-001
  0.49722954E+003  0.97013110E-001 -0.46562022E-001
  0.49735088E+003  0.97588456E-001 -0.45374029E-001
  0.49747221E+003  0.98149204E-001 -0.44178582E-001
  0.49759354E+003  0.98695253E-001 -0.42975860E-001
  0.49771488E+003  0.99226505E-001 -0.41766059E-001
  0.49783621E+003  0.99742873E-001 -0.40549336E-001
  0.49795754E+003  0.10024427E+000 -0.39325872E-001
  0.49807888E+003  0.10073060E+000 -0.38095866E-001
  0.49820021E+003  0.10120162E+000 -0.36859849E-001
  0.49832154E+003  0.10165756E+000 -0.35617301E-001
  0.49844288E+003  0.10209820E+000 -0.34368722E-001
  0.49856421E+003  0.10252344E+000 -0.33114358E-001
  0.49868554E+003  0.10293323E+000 -0.31854316E-001
  0.49880688E+003  0.10332747E+000 -0.30588864E-001
  0.49892821E+003  0.10370610E+000 -0.29318150E-001
  0.49904954E+003  0.10406905E+000 -0.28042367E-001
  0.49917088E+003  0.10441625E+000 -0.26761723E-001
  0.49929221E+003  0.10474765E+000 -0.25476393E-001
  0.49941354E+003  0.10506317E+000 -0.24186590E-001
  0.49953488E+003  0.10536276E+000 -0.22892486E-001
  0.49965621E+003  0.10564636E+000 -0.21594320E-001
  0.49977754E+003  0.10591393E+000 -0.20292203E-001
  0.49989888E+003  0.10616540E+000 -0.18986416E-001
  0.50002021E+003  0.10640073E+000 -0.17677115E-001
  0.50014154E+003  0.10661987E+000 -0.16364520E-001
  0.50026288E+003  0.10682278E+000 -0.15048828E-001
  0.50038421E+003  0.10700941E+000 -0.13730198E-001
  0.50050554E+003  0.10717974E+000 -0.12408874E-001
  0.50062688E+003  0.10733372E+000 -0.11085055E-001
  0.50074821E+003  0.10747131E+000 -0.97589234E-002
  0.50086954E+003  0.10759250E+000 -0.84307005E-002
  0.50099088E+003  0.10769724E+000 -0.71005698E-002
  0.50111221E+003  0.10778552E+000 -0.57687326E-002
  0.50123354E+003  0.10785731E+000 -0.44354376E-002
  0.50135488E+003  0.10791258E+000 -0.31008448E-002
  0.50147621E+003  0.10795133E+000 -0.17651591E-002
  0.50159754E+003  0.10797354E+000 -0.42858404E-003
  0.50171888E+003  0.10797919E+000  0.90865223E-003
  0.50184021E+003  0.10796827E+000  0.22463451E-002
  0.50196154E+003  0.10794078E+000  0.35843102E-002
  0.50208288E+003  0.10789671E+000  0.49223417E-002
  0.50220421E+003  0.10783605E+000  0.62602134E-002
  0.50232554E+003  0.10775882E+000  0.75977182E-002
  0.50244688E+003  0.10766501E+000  0.89346925E-002
  0.50256821E+003  0.10755462E+000  0.10270909E-001
  0.50268954E+003  0.10742767E+000  0.11606098E-001
  0.50281088E+003  0.10728416E+000  0.12940159E-001
  0.50293221E+003  0.10712411E+000  0.14272823E-001
  0.50305354E+003  0.10694754E+000  0.15603884E-001
  0.50317488E+003  0.10675446E+000  0.16933158E-001
  0.50329621E+003  0.10654490E+000  0.18260438E-001
  0.50341754E+003  0.10631886E+000  0.19585519E-001
  0.50353888E+003  0.10607640E+000  0.20908174E-001
  0.50366021E+003  0.10581752E+000  0.22228242E-001
  0.50378154E+003  0.10554227E+000  0.23545453E-001
  0.50390288E+003  0.10525067E+000  0.24859668E-001
  0.50402421E+003  0.10494276E+000  0.26170662E-001
  0.50414554E+003  0.10461859E+000  0.27478209E-001
  0.50426688E+003  0.10427819E+000  0.28782128E-001
  0.50438821E+003  0.10392168E+000  0.30082418E-001
  0.50450954E+003  0.10354896E+000  0.31378461E-001
  0.50463088E+003  0.10316013E+000  0.32670290E-001
  0.50475221E+003  0.10275528E+000  0.33957662E-001
  0.50487354E+003  0.10233443E+000  0.35240418E-001
  0.50499488E+003  0.10189766E+000  0.36518339E-001
  0.50511621E+003  0.10144501E+000  0.37791204E-001
  0.50523754E+003  0.10097655E+000  0.39058856E-001
  0.50535888E+003  0.10049235E+000  0.40321058E-001
  0.50548021E+003  0.99992458E-001  0.41577650E-001
  0.50560154E+003  0.99476951E-001  0.42828418E-001
  0.50572288E+003  0.98945899E-001  0.44073167E-001
  0.50584421E+003  0.98399376E-001  0.45311701E-001
  0.50596554E+003  0.97837448E-001  0.46543846E-001
  0.50608688E+003  0.97260209E-001  0.47769371E-001
  0.50620821E+003  0.96667721E-001  0.48988123E-001
  0.50632954E+003  0.96060076E-001  0.50199891E-001
  0.50645088E+003  0.95437357E-001  0.51404484E-001
  0.50657221E+003  0.94799651E-001  0.52601717E-001
  0.50669354E+003  0.94147037E-001  0.53791417E-001
  0.50681488E+003  0.93479617E-001  0.54973379E-001
  0.50693621E+003  0.92797472E-001  0.56147435E-001
  0.50705754E+003  0.92100721E-001  0.57313366E-001
  0.50717888E+003  0.91389436E-001  0.58471023E-001
  0.50730021E+003  0.90663721E-001  0.59620223E-001
  0.50742154E+003  0.89923699E-001  0.60760751E-001
  0.50754288E+003  0.89169439E-001  0.61892477E-001
  0.50766421E+003  0.88401083E-001  0.63015171E-001
  0.50778554E+003  0.87618703E-001  0.64128708E-001
  0.50790688E+003  0.86822447E-001  0.65232858E-001
  0.50802821E+003  0.86012402E-001  0.66327480E-001
  0.50814954E+003  0.85188683E-001  0.67412402E-001
  0.50827088E+003  0.84351432E-001  0.68487416E-001
  0.50839221E+003  0.83500728E-001  0.69552401E-001
  0.50851354E+003  0.82636720E-001  0.70607156E-001
  0.50863488E+003  0.81759544E-001  0.71651493E-001
  0.50875621E+003  0.80869283E-001  0.72685297E-001
  0.50887754E+003  0.79966076E-001  0.73708382E-001
  0.50899888E+003  0.79050084E-001  0.74720555E-001
  0.50912021E+003  0.78121406E-001  0.75721684E-001
  0.50924154E+003  0.77180192E-001  0.76711593E-001
  0.50936288E+003  0.76226559E-001  0.77690136E-001
  0.50948421E+003  0.75260645E-001  0.78657155E-001
  0.50960554E+003  0.74282620E-001  0.79612465E-001
  0.50972688E+003  0.73292592E-001  0.80555939E-001
  0.50984821E+003  0.72290722E-001  0.81487410E-001
  0.50996954E+003  0.71277119E-001  0.82406754E-001
  0.51009088E+003  0.70251995E-001  0.83313766E-001
  0.51021221E+003  0.69215432E-001  0.84208350E-001
  0.51033354E+003  0.68167615E-001  0.85090335E-001
  0.51045488E+003  0.67108696E-001  0.85959574E-001
  0.51057621E+003  0.66038807E-001  0.86815937E-001
  0.51069754E+003  0.64958141E-001  0.87659258E-001
  0.51081888E+003  0.63866820E-001  0.88489422E-001
  0.51094021E+003  0.62765021E-001  0.89306278E-001
  0.51106154E+003  0.61652903E-001  0.90109690E-001
  0.51118288E+003  0.60530610E-001  0.90899536E-001
  0.51130421E+003  0.59398342E-001  0.91675659E-001
  0.51142554E+003  0.58256230E-001  0.92437953E-001
  0.51154688E+003  0.57104478E-001  0.93186265E-001
  0.51166821E+003  0.55943214E-001  0.93920492E-001
  0.51178954E+003  0.54772632E-001  0.94640498E-001
  0.51191088E+003  0.53592918E-001  0.95346149E-001
  0.51203221E+003  0.52404231E-001  0.96037336E-001
  0.51215354E+003  0.51206745E-001  0.96713939E-001
  0.51227488E+003  0.50000617E-001  0.97375852E-001
  0.51239621E+003  0.48786083E-001  0.98022931E-001
  0.51251754E+003  0.47563265E-001  0.98655091E-001
  0.51263888E+003  0.46332363E-001  0.99272213E-001
  0.51276021E+003  0.45093582E-001  0.99874178E-001
  0.51288154E+003  0.43847104E-001  0.10046088E+000
  0.51300288E+003  0.42593096E-001  0.10103223E+000
  0.51312421E+003  0.41331745E-001  0.10158812E+000
  0.51324554E+003  0.40063260E-001  0.10212844E+000
  0.51336688E+003  0.38787831E-001  0.10265310E+000
  0.51348821E+003  0.37505627E-001  0.10316201E+000
  0.51360954E+003  0.36216863E-001  0.10365506E+000
  0.51373088E+003  0.34921733E-001  0.10413218E+000
  0.51385221E+003  0.33620412E-001  0.10459327E+000
  0.51397354E+003  0.32313136E-001  0.10503823E+000
  0.51409488E+003  0.31000062E-001  0.10546701E+000
  0.51421621E+003  0.29681410E-001  0.10587950E+000
  0.51433754E+003  0.28357403E-001  0.10627563E+000
  0.51445888E+003  0.27028176E-001  0.10665533E+000
  0.51458021E+003  0.25694016E-001  0.10701851E+000
  0.51470154E+003  0.24355086E-001  0.10736511E+000
  0.51482288E+003  0.23011589E-001  0.10769506E+000
  0.51494421E+003  0.21663732E-001  0.10800829E+000
  0.51506554E+003  0.20311741E-001  0.10830474E+000
  0.51518688E+003  0.18955804E-001  0.10858435E+000
  0.51530821E+003  0.17596127E-001  0.10884705E+000
  0.51542954E+003  0.16232922E-001  0.10909280E+000
  0.51555088E+003  0.14866441E-001  0.10932153E+000
  0.51567221E+003  0.13496852E-001  0.10953320E+000
  0.51579354E+003  0.12124388E-001  0.10972775E+000
  0.51591488E+003  0.10749242E-001  0.10990514E+000
  0.51603621E+003  0.93716695E-002  0.11006533E+000
  0.51615754E+003  0.79918408E-002  0.11020828E+000
  0.51627888E+003  0.66099927E-002  0.11033395E+000
  0.51640021E+003  0.52263423E-002  0.11044230E+000
  0.51652154E+003  0.38411044E-002  0.11053330E+000
  0.51664288E+003  0.24544960E-002  0.11060692E+000
  0.51676421E+003  0.10667560E-002  0.11066314E+000
  0.51688554E+003 -0.32194099E-003  0.11070193E+000
  0.51700688E+003 -0.17113332E-002  0.11072327E+000
  0.51712821E+003 -0.31012445E-002  0.11072713E+000
  0.51724954E+003 -0.44913913E-002  0.11071352E+000
  0.51737088E+003 -0.58816213E-002  0.11068240E+000
  0.51749221E+003 -0.72716666E-002  0.11063378E+000
  0.51761354E+003 -0.86613317E-002  0.11056764E+000
  0.51773488E+003 -0.10050374E-001  0.11048397E+000
  0.51785621E+003 -0.11438595E-001  0.11038279E+000
  0.51797754E+003 -0.12825751E-001  0.11026409E+000
  0.51809888E+003 -0.14211621E-001  0.11012787E+000
  0.51822021E+003 -0.15596007E-001  0.10997414E+000
  0.51834154E+003 -0.16978686E-001  0.10980291E+000
  0.51846288E+003 -0.18359394E-001  0.10961419E+000
  0.51858421E+003 -0.19737931E-001  0.10940801E+000
  0.51870554E+003 -0.21114098E-001  0.10918437E+000
  0.51882688E+003 -0.22487651E-001  0.10894330E+000
  0.51894821E+003 -0.23858338E-001  0.10868486E+000
  0.51906954E+003 -0.25226003E-001  0.10840900E+000
  0.51919088E+003 -0.26590415E-001  0.10811579E+000
  0.51931221E+003 -0.27951330E-001  0.10780526E+000
  0.51943354E+003 -0.29308506E-001  0.10747746E+000
  0.51955488E+003 -0.30661770E-001  0.10713241E+000
  0.51967621E+003 -0.32010856E-001  0.10677017E+000
  0.51979754E+003 -0.33355590E-001  0.10639077E+000
  0.51991888E+003 -0.34695729E-001  0.10599426E+000
  0.52004021E+003 -0.36031059E-001  0.10558069E+000
  0.52016154E+003 -0.37361338E-001  0.10515012E+000
  0.52028288E+003 -0.38686390E-001  0.10470260E+000
  0.52040421E+003 -0.40005962E-001  0.10423820E+000
  0.52052554E+003 -0.41319854E-001  0.10375697E+000
  0.52064688E+003 -0.42627854E-001  0.10325898E+000
  0.52076821E+003 -0.43929766E-001  0.10274429E+000
  0.52088954E+003 -0.45225336E-001  0.10221298E+000
  0.52101088E+003 -0.46514374E-001  0.10166513E+000
  0.52113221E+003 -0.47796664E-001  0.10110080E+000
  0.52125354E+003 -0.49071996E-001  0.10052007E+000
  0.52137488E+003 -0.50340162E-001  0.99923031E-001
  0.52149621E+003 -0.51600931E-001  0.99309773E-001
  0.52161754E+003 -0.52854133E-001  0.98680365E-001
  0.52173888E+003 -0.54099544E-001  0.98034906E-001
