  0.72897621E+003  0.74151942E-003  0.15698628E-002
  0.72909754E+003  0.74430028E-003  0.15731085E-002
  0.72921888E+003  0.74703977E-003  0.15763897E-002
  0.72934021E+003  0.74973670E-003  0.15797057E-002
  0.72946154E+003  0.75238949E-003  0.15830582E-002
  0.72958288E+003  0.75499654E-003  0.15864474E-002
  0.72970421E+003  0.75755599E-003  0.15898729E-002
  0.72982554E+003  0.76006683E-003  0.15933356E-002
  0.72994688E+003  0.76252654E-003  0.15968341E-002
  0.73006821E+003  0.76493311E-003  0.16003692E-002
  0.73018954E+003  0.76728435E-003  0.16039407E-002
  0.73031088E+003  0.76957850E-003  0.16075467E-002
  0.73043221E+003  0.77181264E-003  0.16111875E-002
  0.73055354E+003  0.77398432E-003  0.16148615E-002
  0.73067488E+003  0.77609264E-003  0.16185677E-002
  0.73079621E+003  0.77813274E-003  0.16223048E-002
  0.73091754E+003  0.78010180E-003  0.16260722E-002
  0.73103888E+003  0.78199998E-003  0.16298661E-002
  0.73116021E+003  0.78382165E-003  0.16336864E-002
  0.73128154E+003  0.78556388E-003  0.16375312E-002
  0.73140288E+003  0.78722523E-003  0.16413975E-002
  0.73152421E+003  0.78880136E-003  0.16452826E-002
  0.73164554E+003  0.79028945E-003  0.16491857E-002
  0.73176688E+003  0.79168572E-003  0.16531030E-002
  0.73188821E+003  0.79298702E-003  0.16570324E-002
  0.73200954E+003  0.79418962E-003  0.16609713E-002
  0.73213088E+003  0.79529097E-003  0.16649161E-002
  0.73225221E+003  0.79628630E-003  0.16688645E-002
  0.73237354E+003  0.79717361E-003  0.16728126E-002
  0.73249488E+003  0.79794698E-003  0.16767578E-002
  0.73261621E+003  0.79860427E-003  0.16806968E-002
  0.73273754E+003  0.79914233E-003  0.16846259E-002
  0.73285888E+003  0.79955588E-003  0.16885414E-002
  0.73298021E+003  0.79984274E-003  0.16924403E-002
  0.73310154E+003  0.79999908E-003  0.16963181E-002
  0.73322288E+003  0.80002013E-003  0.17001713E-002
  0.73334421E+003  0.79990397E-003  0.17039962E-002
  0.73346554E+003  0.79964578E-003  0.17077887E-002
  0.73358688E+003  0.79924213E-003  0.17115447E-002
  0.73370821E+003  0.79869053E-003  0.17152606E-002
  0.73382954E+003  0.79798700E-003  0.17189312E-002
  0.73395088E+003  0.79712753E-003  0.17225535E-002
  0.73407221E+003  0.79611024E-003  0.17261228E-002
  0.73419354E+003  0.79493089E-003  0.17296346E-002
  0.73431488E+003  0.79358632E-003  0.17330845E-002
  0.73443621E+003  0.79207403E-003  0.17364686E-002
  0.73455754E+003  0.79039047E-003  0.17397824E-002
  0.73467888E+003  0.78853237E-003  0.17430214E-002
  0.73480021E+003  0.78649762E-003  0.17461818E-002
  0.73492154E+003  0.78428318E-003  0.17492587E-002
  0.73504288E+003  0.78188637E-003  0.17522486E-002
  0.73516421E+003  0.77930435E-003  0.17551470E-002
  0.73528554E+003  0.77653436E-003  0.17579496E-002
  0.73540688E+003  0.77357504E-003  0.17606520E-002
  0.73552821E+003  0.77042315E-003  0.17632506E-002
  0.73564954E+003  0.76707704E-003  0.17657411E-002
  0.73577088E+003  0.76353455E-003  0.17671896E-002
  0.73589221E+003  0.75979395E-003  0.17694554E-002
  0.73601354E+003  0.75585316E-003  0.17716024E-002
  0.73613488E+003  0.75171152E-003  0.17736265E-002
  0.73625621E+003  0.74736640E-003  0.17755239E-002
  0.73637754E+003  0.74281730E-003  0.17772919E-002
  0.73649888E+003  0.73806317E-003  0.17789258E-002
  0.73662021E+003  0.73310308E-003  0.17804228E-002
  0.73674154E+003  0.72793617E-003  0.17817806E-002
  0.73686288E+003  0.72256184E-003  0.17829947E-002
  0.73698421E+003  0.71697971E-003  0.17840640E-002
  0.73710554E+003  0.71118958E-003  0.17849835E-002
  0.73722688E+003  0.70519137E-003  0.17857524E-002
  0.73734821E+003  0.69898472E-003  0.17863672E-002
  0.73746954E+003  0.69257119E-003  0.17868262E-002
  0.73759088E+003  0.68594981E-003  0.17871262E-002
  0.73771221E+003  0.67912170E-003  0.17872664E-002
  0.73783354E+003  0.67208761E-003  0.17872446E-002
  0.73795488E+003  0.66484860E-003  0.17870585E-002
  0.73807621E+003  0.65740555E-003  0.17867071E-002
  0.73819754E+003  0.64976000E-003  0.17861883E-002
  0.73831888E+003  0.64191311E-003  0.17855019E-002
  0.73844021E+003  0.63386602E-003  0.17846460E-002
  0.73856154E+003  0.62562066E-003  0.17836206E-002
  0.73868288E+003  0.61717901E-003  0.17824231E-002
  0.73880421E+003  0.60854212E-003  0.17810547E-002
  0.73892554E+003  0.59971363E-003  0.17795150E-002
  0.73904688E+003  0.59069401E-003  0.17778032E-002
  0.73916821E+003  0.58148697E-003  0.17759188E-002
  0.73928954E+003  0.57209386E-003  0.17738620E-002
  0.73941088E+003  0.56251817E-003  0.17716331E-002
  0.73953221E+003  0.55276168E-003  0.17692333E-002
  0.73965354E+003  0.54282812E-003  0.17666617E-002
  0.73977488E+003  0.53271964E-003  0.17639201E-002
  0.73989621E+003  0.52243925E-003  0.17610088E-002
  0.74001754E+003  0.51199011E-003  0.17579287E-002
  0.74013888E+003  0.50137525E-003  0.17546818E-002
  0.74026021E+003  0.49059753E-003  0.17512683E-002
  0.74038154E+003  0.47966094E-003  0.17482578E-002
  0.74050288E+003  0.46856848E-003  0.17445010E-002
  0.74062421E+003  0.45732327E-003  0.17405831E-002
  0.74074554E+003  0.44592839E-003  0.17365058E-002
  0.74086688E+003  0.43438760E-003  0.17322700E-002
  0.74098821E+003  0.42270429E-003  0.17278793E-002
  0.74110954E+003  0.41088200E-003  0.17233346E-002
  0.74123088E+003  0.39892440E-003  0.17186395E-002
  0.74135221E+003  0.38683417E-003  0.17137965E-002
  0.74147354E+003  0.37461517E-003  0.17088080E-002
  0.74159488E+003  0.36227061E-003  0.17036765E-002
  0.74171621E+003  0.34980459E-003  0.16984054E-002
  0.74183754E+003  0.33722024E-003  0.16929966E-002
  0.74195888E+003  0.32451977E-003  0.16874557E-002
  0.74208021E+003  0.31170769E-003  0.16817825E-002
  0.74220154E+003  0.29878702E-003  0.16759832E-002
  0.74232288E+003  0.28576093E-003  0.16700596E-002
  0.74244421E+003  0.27263232E-003  0.16640160E-002
  0.74256554E+003  0.25940478E-003  0.16578548E-002
  0.74268688E+003  0.24608058E-003  0.16515814E-002
  0.74280821E+003  0.23266368E-003  0.16451973E-002
  0.74292954E+003  0.21915636E-003  0.16387072E-002
  0.74305088E+003  0.20556143E-003  0.16321156E-002
  0.74317221E+003  0.19188158E-003  0.16254246E-002
  0.74329354E+003  0.17811942E-003  0.16186394E-002
  0.74341488E+003  0.16427759E-003  0.16117631E-002
  0.74353621E+003  0.15035890E-003  0.16047990E-002
  0.74365754E+003  0.13636493E-003  0.15977517E-002
  0.74377888E+003  0.12229825E-003  0.15906244E-002
  0.74390021E+003  0.10816104E-003  0.15834218E-002
  0.74402154E+003  0.93955086E-004  0.15761463E-002
  0.74414288E+003  0.79682411E-004  0.15688029E-002
  0.74426421E+003  0.65344759E-004  0.15613943E-002
  0.74438554E+003  0.50943648E-004  0.15539245E-002
  0.74450688E+003  0.36480815E-004  0.15463967E-002
  0.74462821E+003  0.21957138E-004  0.15388152E-002
  0.74474954E+003  0.73744070E-005  0.15311825E-002
  0.74487088E+003 -0.72667341E-005  0.15235029E-002
  0.74499221E+003 -0.21964996E-004  0.15157792E-002
  0.74511354E+003 -0.36719163E-004  0.15080160E-002
  0.74523488E+003 -0.51529389E-004  0.15002138E-002
  0.74535621E+003 -0.66394343E-004  0.14923784E-002
  0.74547754E+003 -0.81314103E-004  0.14845112E-002
  0.74559888E+003 -0.96287392E-004  0.14766166E-002
  0.74572021E+003 -0.11131513E-003  0.14685112E-002
  0.74584154E+003 -0.12639587E-003  0.14605686E-002
  0.74596288E+003 -0.14153050E-003  0.14526059E-002
  0.74608421E+003 -0.15671875E-003  0.14446258E-002
  0.74620554E+003 -0.17196056E-003  0.14366308E-002
  0.74632688E+003 -0.18725661E-003  0.14286233E-002
  0.74644821E+003 -0.20260672E-003  0.14206056E-002
  0.74656954E+003 -0.21801102E-003  0.14125792E-002
  0.74669088E+003 -0.23347078E-003  0.14045462E-002
  0.74681221E+003 -0.24898554E-003  0.13965090E-002
  0.74693354E+003 -0.26455660E-003  0.13884697E-002
  0.74705488E+003 -0.28018429E-003  0.13804286E-002
  0.74717621E+003 -0.29586921E-003  0.13723874E-002
  0.74729754E+003 -0.31161207E-003  0.13643484E-002
  0.74741888E+003 -0.32741346E-003  0.13563122E-002
  0.74754021E+003 -0.34327460E-003  0.13482795E-002
  0.74766154E+003 -0.35919575E-003  0.13402515E-002
  0.74778288E+003 -0.37517793E-003  0.13322284E-002
  0.74790421E+003 -0.39122188E-003  0.13242122E-002
  0.74802554E+003 -0.40732814E-003  0.13162020E-002
  0.74814688E+003 -0.42349837E-003  0.13081989E-002
  0.74826821E+003 -0.43973173E-003  0.13002022E-002
  0.74838954E+003 -0.45603056E-003  0.12922128E-002
  0.74851088E+003 -0.47239494E-003  0.12842308E-002
  0.74863221E+003 -0.48882474E-003  0.12762544E-002
  0.74875354E+003 -0.50532177E-003  0.12682856E-002
  0.74887488E+003 -0.52188583E-003  0.12603209E-002
  0.74899621E+003 -0.53851770E-003  0.12523630E-002
  0.74911754E+003 -0.55521817E-003  0.12444093E-002
  0.74923888E+003 -0.57198737E-003  0.12364588E-002
  0.74936021E+003 -0.58882505E-003  0.12285112E-002
  0.74948154E+003 -0.60573266E-003  0.12205650E-002
  0.74960288E+003 -0.62270981E-003  0.12126193E-002
  0.74972421E+003 -0.63975629E-003  0.12046736E-002
  0.74984554E+003 -0.65687298E-003  0.11967244E-002
  0.74996688E+003 -0.67405868E-003  0.11887717E-002
  0.75008821E+003 -0.69131371E-003  0.11808137E-002
  0.75020954E+003 -0.70863829E-003  0.11723829E-002
  0.75033088E+003 -0.72603143E-003  0.11644324E-002
  0.75045221E+003 -0.74349326E-003  0.11564712E-002
  0.75057354E+003 -0.76102228E-003  0.11484973E-002
  0.75069488E+003 -0.77861795E-003  0.11405089E-002
  0.75081621E+003 -0.79628018E-003  0.11325052E-002
  0.75093754E+003 -0.81400673E-003  0.11244810E-002
  0.75105888E+003 -0.83179699E-003  0.11164370E-002
  0.75118021E+003 -0.84964891E-003  0.11083701E-002
  0.75130154E+003 -0.86756158E-003  0.11002773E-002
  0.75142288E+003 -0.88553341E-003  0.10921579E-002
  0.75154421E+003 -0.90356120E-003  0.10840083E-002
  0.75166554E+003 -0.92164411E-003  0.10758269E-002
  0.75178688E+003 -0.93977940E-003  0.10676106E-002
  0.75190821E+003 -0.95796512E-003  0.10593582E-002
  0.75202954E+003 -0.97619854E-003  0.10510672E-002
  0.75215088E+003 -0.99447632E-003  0.10427347E-002
  0.75227221E+003 -0.10127967E-002  0.10343588E-002
  0.75239354E+003 -0.10311559E-002  0.10259363E-002
  0.75251488E+003 -0.10495507E-002  0.10174665E-002
  0.75263621E+003 -0.10679786E-002  0.10089467E-002
  0.75275754E+003 -0.10864363E-002  0.10003736E-002
  0.75287888E+003 -0.11049195E-002  0.99174648E-003
  0.75300021E+003 -0.11234245E-002  0.98306320E-003
  0.75312154E+003 -0.11419490E-002  0.97431957E-003
  0.75324288E+003 -0.11604876E-002  0.96551582E-003
  0.75336421E+003 -0.11790367E-002  0.95664974E-003
  0.75348554E+003 -0.11975923E-002  0.94771835E-003
  0.75360688E+003 -0.12161508E-002  0.93872081E-003
  0.75372821E+003 -0.12347068E-002  0.92965431E-003
  0.75384954E+003 -0.12532560E-002  0.92051794E-003
  0.75397088E+003 -0.12717944E-002  0.91108817E-003
  0.75409221E+003 -0.12903168E-002  0.90178577E-003
  0.75421354E+003 -0.13088194E-002  0.89240829E-003
  0.75433488E+003 -0.13272963E-002  0.88295472E-003
  0.75445621E+003 -0.13457436E-002  0.87342349E-003
  0.75457754E+003 -0.13641550E-002  0.86381295E-003
  0.75469888E+003 -0.13825270E-002  0.85412266E-003
  0.75482021E+003 -0.14008535E-002  0.84435019E-003
  0.75494154E+003 -0.14191303E-002  0.83449612E-003
  0.75506288E+003 -0.14373516E-002  0.82455950E-003
  0.75518421E+003 -0.14555133E-002  0.81453857E-003
  0.75530554E+003 -0.14736086E-002  0.80443409E-003
  0.75542688E+003 -0.14916345E-002  0.79424432E-003
  0.75554821E+003 -0.15095846E-002  0.78396951E-003
  0.75566954E+003 -0.15274550E-002  0.77360995E-003
  0.75579088E+003 -0.15452396E-002  0.76316459E-003
  0.75591221E+003 -0.15629343E-002  0.75263445E-003
  0.75603354E+003 -0.15805347E-002  0.74201943E-003
  0.75615488E+003 -0.15980352E-002  0.73131952E-003
  0.75627621E+003 -0.16154312E-002  0.72053597E-003
  0.75639754E+003 -0.16327197E-002  0.70966857E-003
  0.75651888E+003 -0.16498948E-002  0.69871885E-003
  0.75664021E+003 -0.16669530E-002  0.68768775E-003
  0.75676154E+003 -0.16838905E-002  0.67657550E-003
  0.75688288E+003 -0.17007024E-002  0.66538413E-003
  0.75700421E+003 -0.17173857E-002  0.65411494E-003
  0.75712554E+003 -0.17339364E-002  0.64276878E-003
  0.75724688E+003 -0.17503514E-002  0.63134787E-003
  0.75736821E+003 -0.17666270E-002  0.61985359E-003
  0.75748954E+003 -0.17827602E-002  0.60828809E-003
  0.75761088E+003 -0.17987480E-002  0.59665350E-003
  0.75773221E+003 -0.18145876E-002  0.58495205E-003
  0.75785354E+003 -0.18302767E-002  0.57318613E-003
  0.75797488E+003 -0.18458123E-002  0.56135676E-003
  0.75809621E+003 -0.18611925E-002  0.54946783E-003
  0.75821754E+003 -0.18764160E-002  0.53752310E-003
  0.75833888E+003 -0.18914798E-002  0.52552264E-003
  0.75846021E+003 -0.19063832E-002  0.51347156E-003
  0.75858154E+003 -0.19211250E-002  0.50137126E-003
  0.75870288E+003 -0.19357035E-002  0.48922624E-003
  0.75882421E+003 -0.19501176E-002  0.47703933E-003
  0.75894554E+003 -0.19643676E-002  0.46481368E-003
  0.75906688E+003 -0.19784519E-002  0.45255144E-003
  0.75918821E+003 -0.19923711E-002  0.44025808E-003
  0.75930954E+003 -0.20061261E-002  0.42793611E-003
  0.75943088E+003 -0.20197148E-002  0.41558912E-003
  0.75955221E+003 -0.20331399E-002  0.40322049E-003
  0.75967354E+003 -0.20464011E-002  0.39083475E-003
  0.75979488E+003 -0.20594986E-002  0.37843459E-003
  0.75991621E+003 -0.20724350E-002  0.36602388E-003
  0.76003754E+003 -0.20852116E-002  0.35360789E-003
  0.76015888E+003 -0.20978292E-002  0.34118841E-003
  0.76028021E+003 -0.21102899E-002  0.32877091E-003
  0.76040154E+003 -0.21225960E-002  0.31620326E-003
  0.76052288E+003 -0.21347497E-002  0.30380151E-003
  0.76064421E+003 -0.21467538E-002  0.29141360E-003
  0.76076554E+003 -0.21586092E-002  0.27904187E-003
  0.76088688E+003 -0.21703206E-002  0.26669266E-003
  0.76100821E+003 -0.21818909E-002  0.25436861E-003
  0.76112954E+003 -0.21933226E-002  0.24207381E-003
  0.76125088E+003 -0.22046189E-002  0.22981269E-003
  0.76137221E+003 -0.22157850E-002  0.21758964E-003
  0.76149354E+003 -0.22268226E-002  0.20540790E-003
  0.76161488E+003 -0.22377358E-002  0.19327158E-003
  0.76173621E+003 -0.22485301E-002  0.18118509E-003
  0.76185754E+003 -0.22592076E-002  0.16915112E-003
  0.76197888E+003 -0.22697746E-002  0.15717575E-003
  0.76210021E+003 -0.22802335E-002  0.14526000E-003
  0.76222154E+003 -0.22905903E-002  0.13340869E-003
  0.76234288E+003 -0.23008489E-002  0.12162569E-003
  0.76246421E+003 -0.23110138E-002  0.10991365E-003
  0.76258554E+003 -0.23210911E-002  0.98276512E-004
  0.76270688E+003 -0.23310840E-002  0.86717043E-004
  0.76282821E+003 -0.23409984E-002  0.75238536E-004
  0.76294954E+003 -0.23508391E-002  0.63844156E-004
  0.76307088E+003 -0.23606120E-002  0.52536594E-004
  0.76319221E+003 -0.23703207E-002  0.41318661E-004
  0.76331354E+003 -0.23799714E-002  0.30193318E-004
  0.76343488E+003 -0.23895692E-002  0.19162907E-004
  0.76355621E+003 -0.23991194E-002  0.82292821E-005
  0.76367754E+003 -0.24086268E-002 -0.26036143E-005
  0.76379888E+003 -0.24180957E-002 -0.13334908E-004
  0.76392021E+003 -0.24275329E-002 -0.23962694E-004
  0.76404154E+003 -0.24369426E-002 -0.34483905E-004
  0.76416288E+003 -0.24463294E-002 -0.44897414E-004
  0.76428421E+003 -0.24556984E-002 -0.55201413E-004
  0.76440554E+003 -0.24650543E-002 -0.65394675E-004
  0.76452688E+003 -0.24744021E-002 -0.75476095E-004
  0.76464821E+003 -0.24837453E-002 -0.85442791E-004
  0.76476954E+003 -0.24930896E-002 -0.95295152E-004
  0.76489088E+003 -0.25024383E-002 -0.10503189E-003
  0.76501221E+003 -0.25117954E-002 -0.11465172E-003
  0.76513354E+003 -0.25211653E-002 -0.12415448E-003
  0.76525488E+003 -0.25305519E-002 -0.13353914E-003
  0.76537621E+003 -0.25399584E-002 -0.14280545E-003
  0.76549754E+003 -0.25493884E-002 -0.15195283E-003
  0.76561888E+003 -0.25588451E-002 -0.16098131E-003
  0.76574021E+003 -0.25683318E-002 -0.16989101E-003
  0.76586154E+003 -0.25778508E-002 -0.17868207E-003
  0.76598288E+003 -0.25874057E-002 -0.18735471E-003
  0.76610421E+003 -0.25969981E-002 -0.19590835E-003
  0.76622554E+003 -0.26066303E-002 -0.20434518E-003
  0.76634688E+003 -0.26163046E-002 -0.21266414E-003
  0.76646821E+003 -0.26260228E-002 -0.22086763E-003
  0.76658954E+003 -0.26357857E-002 -0.22869499E-003
  0.76671088E+003 -0.26455952E-002 -0.23666195E-003
  0.76683221E+003 -0.26554524E-002 -0.24451560E-003
  0.76695354E+003 -0.26653579E-002 -0.25225734E-003
  0.76707488E+003 -0.26753120E-002 -0.25988784E-003
  0.76719621E+003 -0.26853156E-002 -0.26740957E-003
  0.76731754E+003 -0.26953676E-002 -0.27482274E-003
  0.76743888E+003 -0.27054692E-002 -0.28212962E-003
  0.76756021E+003 -0.27156187E-002 -0.28933205E-003
  0.76768154E+003 -0.27258163E-002 -0.29643100E-003
  0.76780288E+003 -0.27360605E-002 -0.30342891E-003
  0.76792421E+003 -0.27463502E-002 -0.31032760E-003
  0.76804554E+003 -0.27566843E-002 -0.31712798E-003
  0.76816688E+003 -0.27670605E-002 -0.32383307E-003
  0.76828821E+003 -0.27774780E-002 -0.33044385E-003
  0.76840954E+003 -0.27879340E-002 -0.33696403E-003
  0.76853088E+003 -0.27984260E-002 -0.34339375E-003
  0.76865221E+003 -0.28089521E-002 -0.34973700E-003
  0.76877354E+003 -0.28195092E-002 -0.35599340E-003
  0.76889488E+003 -0.28300940E-002 -0.36216774E-003
  0.76901621E+003 -0.28407044E-002 -0.36826053E-003
  0.76913754E+003 -0.28513363E-002 -0.37427329E-003
  0.76925888E+003 -0.28619862E-002 -0.38020950E-003
  0.76938021E+003 -0.28726513E-002 -0.38607061E-003
  0.76950154E+003 -0.28833274E-002 -0.39185821E-003
  0.76962288E+003 -0.28940104E-002 -0.39757485E-003
  0.76974421E+003 -0.29046968E-002 -0.40322272E-003
  0.76986554E+003 -0.29153823E-002 -0.40880259E-003
  0.76998688E+003 -0.29260623E-002 -0.41431741E-003
  0.77010821E+003 -0.29367332E-002 -0.42015386E-003
  0.77022954E+003 -0.29473901E-002 -0.42554701E-003
  0.77035088E+003 -0.29580284E-002 -0.43087900E-003
  0.77047221E+003 -0.29686441E-002 -0.43615222E-003
  0.77059354E+003 -0.29792324E-002 -0.44136867E-003
  0.77071488E+003 -0.29897886E-002 -0.44652928E-003
  0.77083621E+003 -0.30003080E-002 -0.45163517E-003
  0.77095754E+003 -0.30107864E-002 -0.45668898E-003
  0.77107888E+003 -0.30212177E-002 -0.46168979E-003
  0.77120021E+003 -0.30315981E-002 -0.46663912E-003
  0.77132154E+003 -0.30419221E-002 -0.47153913E-003
  0.77144288E+003 -0.30521867E-002 -0.47639000E-003
  0.77156421E+003 -0.30623850E-002 -0.48119108E-003
  0.77168554E+003 -0.30725128E-002 -0.48594548E-003
  0.77180688E+003 -0.30825660E-002 -0.49065023E-003
  0.77192821E+003 -0.30925394E-002 -0.49530784E-003
  0.77204954E+003 -0.31024291E-002 -0.49991870E-003
  0.77217088E+003 -0.31122299E-002 -0.50448093E-003
  0.77229221E+003 -0.31219369E-002 -0.50899548E-003
  0.77241354E+003 -0.31315468E-002 -0.51346161E-003
  0.77253488E+003 -0.31410555E-002 -0.51787944E-003
  0.77265621E+003 -0.31504578E-002 -0.52224819E-003
  0.77277754E+003 -0.31597496E-002 -0.52656730E-003
  0.77289888E+003 -0.31689284E-002 -0.53083412E-003
  0.77302021E+003 -0.31779898E-002 -0.53504982E-003
  0.77314154E+003 -0.31869296E-002 -0.53921219E-003
  0.77326288E+003 -0.31957448E-002 -0.54332002E-003
  0.77338421E+003 -0.32044323E-002 -0.54737275E-003
  0.77350554E+003 -0.32129889E-002 -0.55136763E-003
  0.77362688E+003 -0.32214113E-002 -0.55530319E-003
  0.77374821E+003 -0.32296978E-002 -0.55917750E-003
  0.77386954E+003 -0.32378445E-002 -0.56298915E-003
  0.77399088E+003 -0.32458495E-002 -0.56673577E-003
