  0.63324421E+003 -0.31796958E-001 -0.11108376E+000
  0.63336554E+003 -0.33388811E-001 -0.11060384E+000
  0.63348688E+003 -0.34973937E-001 -0.11010095E+000
  0.63360821E+003 -0.36552267E-001 -0.10957508E+000
  0.63372954E+003 -0.38122958E-001 -0.10902650E+000
  0.63385088E+003 -0.39685913E-001 -0.10845524E+000
  0.63397221E+003 -0.41240847E-001 -0.10786138E+000
  0.63409354E+003 -0.42787394E-001 -0.10724504E+000
  0.63421488E+003 -0.44325249E-001 -0.10660633E+000
  0.63433621E+003 -0.45854090E-001 -0.10594536E+000
  0.63445754E+003 -0.47373594E-001 -0.10526225E+000
  0.63457888E+003 -0.48883440E-001 -0.10455713E+000
  0.63470021E+003 -0.50383290E-001 -0.10383014E+000
  0.63482154E+003 -0.51872847E-001 -0.10308141E+000
  0.63494288E+003 -0.53351815E-001 -0.10231106E+000
  0.63506421E+003 -0.54819863E-001 -0.10151925E+000
  0.63518554E+003 -0.56276635E-001 -0.10070614E+000
  0.63530688E+003 -0.57721903E-001 -0.99871855E-001
  0.63542821E+003 -0.59155300E-001 -0.99016576E-001
  0.63554954E+003 -0.60576555E-001 -0.98140444E-001
  0.63567088E+003 -0.61985331E-001 -0.97243648E-001
  0.63579221E+003 -0.63381341E-001 -0.96326346E-001
  0.63591354E+003 -0.64764287E-001 -0.95388715E-001
  0.63603488E+003 -0.66133870E-001 -0.94430932E-001
  0.63615621E+003 -0.67489815E-001 -0.93453168E-001
  0.63627754E+003 -0.68831811E-001 -0.92455624E-001
  0.63639888E+003 -0.70159547E-001 -0.91438505E-001
  0.63652021E+003 -0.71472791E-001 -0.90401966E-001
  0.63664154E+003 -0.72771185E-001 -0.89346263E-001
  0.63676288E+003 -0.74054501E-001 -0.88271558E-001
  0.63688421E+003 -0.75322456E-001 -0.87178059E-001
  0.63700554E+003 -0.76574757E-001 -0.86065993E-001
  0.63712688E+003 -0.77811112E-001 -0.84935591E-001
  0.63724821E+003 -0.79031300E-001 -0.83787030E-001
  0.63736954E+003 -0.80235019E-001 -0.82620565E-001
  0.63749088E+003 -0.81422001E-001 -0.81436421E-001
  0.63761221E+003 -0.82591985E-001 -0.80234834E-001
  0.63773354E+003 -0.83744726E-001 -0.79016023E-001
  0.63785488E+003 -0.84879966E-001 -0.77780228E-001
  0.63797621E+003 -0.85997422E-001 -0.76527725E-001
  0.63809754E+003 -0.87096874E-001 -0.75258730E-001
  0.63821888E+003 -0.88178074E-001 -0.73973494E-001
  0.63834021E+003 -0.89240490E-001 -0.72672298E-001
  0.63846154E+003 -0.90284451E-001 -0.71355350E-001
  0.63858288E+003 -0.91309424E-001 -0.70022954E-001
  0.63870421E+003 -0.92315190E-001 -0.68675356E-001
  0.63882554E+003 -0.93301504E-001 -0.67312845E-001
  0.63894688E+003 -0.94268156E-001 -0.65935677E-001
  0.63906821E+003 -0.95214921E-001 -0.64544126E-001
  0.63918954E+003 -0.96141579E-001 -0.63138472E-001
  0.63931088E+003 -0.97047916E-001 -0.61719000E-001
  0.63943221E+003 -0.97933722E-001 -0.60285994E-001
  0.63955354E+003 -0.98798775E-001 -0.58839764E-001
  0.63967488E+003 -0.99642885E-001 -0.57380580E-001
  0.63979621E+003 -0.10046586E+000 -0.55908724E-001
  0.63991754E+003 -0.10126750E+000 -0.54424512E-001
  0.64003888E+003 -0.10204761E+000 -0.52928245E-001
  0.64016021E+003 -0.10280599E+000 -0.51420249E-001
  0.64028154E+003 -0.10354249E+000 -0.49900793E-001
  0.64040288E+003 -0.10425690E+000 -0.48370206E-001
  0.64052421E+003 -0.10494907E+000 -0.46828785E-001
  0.64064554E+003 -0.10561880E+000 -0.45276886E-001
  0.64076688E+003 -0.10626596E+000 -0.43714765E-001
  0.64088821E+003 -0.10689037E+000 -0.42142807E-001
  0.64100954E+003 -0.10749187E+000 -0.40561297E-001
  0.64113088E+003 -0.10807031E+000 -0.38970581E-001
  0.64125221E+003 -0.10862555E+000 -0.37370970E-001
  0.64137354E+003 -0.10915744E+000 -0.35762816E-001
  0.64149488E+003 -0.10966585E+000 -0.34146435E-001
  0.64161621E+003 -0.11015064E+000 -0.32522162E-001
  0.64173754E+003 -0.11061168E+000 -0.30890359E-001
  0.64185888E+003 -0.11104885E+000 -0.29251344E-001
  0.64198021E+003 -0.11146202E+000 -0.27605487E-001
  0.64210154E+003 -0.11185109E+000 -0.25953086E-001
  0.64222288E+003 -0.11221595E+000 -0.24294536E-001
  0.64234421E+003 -0.11255648E+000 -0.22630164E-001
  0.64246554E+003 -0.11287259E+000 -0.20960323E-001
  0.64258688E+003 -0.11316419E+000 -0.19285388E-001
  0.64270821E+003 -0.11343119E+000 -0.17605669E-001
  0.64282954E+003 -0.11367349E+000 -0.15921550E-001
  0.64295088E+003 -0.11389103E+000 -0.14233408E-001
  0.64307221E+003 -0.11408373E+000 -0.12541539E-001
  0.64319354E+003 -0.11425152E+000 -0.10846371E-001
  0.64331488E+003 -0.11439434E+000 -0.91482472E-002
  0.64343621E+003 -0.11451212E+000 -0.74475077E-002
  0.64355754E+003 -0.11460482E+000 -0.57445646E-002
  0.64367888E+003 -0.11467239E+000 -0.40397183E-002
  0.64380021E+003 -0.11471478E+000 -0.23334262E-002
  0.64392154E+003 -0.11473196E+000 -0.62596850E-003
  0.64404288E+003 -0.11472390E+000  0.10822382E-002
  0.64416421E+003 -0.11469056E+000  0.27908252E-002
  0.64428554E+003 -0.11463194E+000  0.44994386E-002
  0.64440688E+003 -0.11454801E+000  0.62076873E-002
  0.64452821E+003 -0.11443877E+000  0.79152194E-002
  0.64464954E+003 -0.11430421E+000  0.96216359E-002
  0.64477088E+003 -0.11414433E+000  0.11326587E-001
  0.64489221E+003 -0.11395914E+000  0.13029673E-001
  0.64501354E+003 -0.11374865E+000  0.14730543E-001
  0.64513488E+003 -0.11351289E+000  0.16428799E-001
  0.64525621E+003 -0.11325187E+000  0.18124085E-001
  0.64537754E+003 -0.11296562E+000  0.19816030E-001
  0.64549888E+003 -0.11265419E+000  0.21504254E-001
  0.64562021E+003 -0.11231760E+000  0.23188338E-001
  0.64574154E+003 -0.11195584E+000  0.24868039E-001
  0.64586288E+003 -0.11156910E+000  0.26542807E-001
  0.64598421E+003 -0.11115736E+000  0.28212374E-001
  0.64610554E+003 -0.11072070E+000  0.29876304E-001
  0.64622688E+003 -0.11025918E+000  0.31534286E-001
  0.64634821E+003 -0.10977286E+000  0.33185926E-001
  0.64646954E+003 -0.10926184E+000  0.34830831E-001
  0.64659088E+003 -0.10872619E+000  0.36468671E-001
  0.64671221E+003 -0.10816603E+000  0.38099011E-001
  0.64683354E+003 -0.10758141E+000  0.39721568E-001
  0.64695488E+003 -0.10697248E+000  0.41335907E-001
  0.64707621E+003 -0.10633933E+000  0.42941664E-001
  0.64719754E+003 -0.10568207E+000  0.44538493E-001
  0.64731888E+003 -0.10500081E+000  0.46126048E-001
  0.64744021E+003 -0.10429570E+000  0.47703904E-001
  0.64756154E+003 -0.10356685E+000  0.49271784E-001
  0.64768288E+003 -0.10281442E+000  0.50829223E-001
  0.64780421E+003 -0.10203853E+000  0.52375965E-001
  0.64792554E+003 -0.10123932E+000  0.53911613E-001
  0.64804688E+003 -0.10041697E+000  0.55435770E-001
  0.64816821E+003 -0.99571612E-001  0.56948166E-001
  0.64828954E+003 -0.98703434E-001  0.58448368E-001
  0.64841088E+003 -0.97812592E-001  0.59936068E-001
  0.64853221E+003 -0.96899257E-001  0.61410919E-001
  0.64865354E+003 -0.95963608E-001  0.62872577E-001
  0.64877488E+003 -0.95005830E-001  0.64320700E-001
  0.64889621E+003 -0.94026138E-001  0.65754910E-001
  0.64901754E+003 -0.93024689E-001  0.67174927E-001
  0.64913888E+003 -0.92001708E-001  0.68580378E-001
  0.64926021E+003 -0.90957376E-001  0.69970970E-001
  0.64938154E+003 -0.89891940E-001  0.71346318E-001
  0.64950288E+003 -0.88805592E-001  0.72706133E-001
  0.64962421E+003 -0.87698549E-001  0.74050091E-001
  0.64974554E+003 -0.86571067E-001  0.75377839E-001
  0.64986688E+003 -0.85423332E-001  0.76689109E-001
  0.64998821E+003 -0.84255608E-001  0.77983554E-001
  0.65010954E+003 -0.83068137E-001  0.79260865E-001
  0.65023088E+003 -0.81861145E-001  0.80520748E-001
  0.65035221E+003 -0.80634900E-001  0.81762884E-001
  0.65047354E+003 -0.79389672E-001  0.82986959E-001
  0.65059488E+003 -0.78125669E-001  0.84192720E-001
  0.65071621E+003 -0.76843208E-001  0.85379828E-001
  0.65083754E+003 -0.75542502E-001  0.86548040E-001
  0.65095888E+003 -0.74223911E-001  0.87696994E-001
  0.65108021E+003 -0.72887609E-001  0.88826496E-001
  0.65120154E+003 -0.71533965E-001  0.89936197E-001
  0.65132288E+003 -0.70163210E-001  0.91025864E-001
  0.65144421E+003 -0.68775652E-001  0.92095213E-001
  0.65156554E+003 -0.67371604E-001  0.93143965E-001
  0.65168688E+003 -0.65951329E-001  0.94171883E-001
  0.65180821E+003 -0.64515165E-001  0.95178684E-001
  0.65192954E+003 -0.63063418E-001  0.96164115E-001
  0.65205088E+003 -0.61596365E-001  0.97127953E-001
  0.65217221E+003 -0.60114354E-001  0.98069926E-001
  0.65229354E+003 -0.58617686E-001  0.98989807E-001
  0.65241488E+003 -0.57106703E-001  0.99887349E-001
  0.65253621E+003 -0.55581691E-001  0.10076234E+000
  0.65265754E+003 -0.54043060E-001  0.10161452E+000
  0.65277888E+003 -0.52491062E-001  0.10244370E+000
  0.65290021E+003 -0.50926076E-001  0.10324964E+000
  0.65302154E+003 -0.49348441E-001  0.10403214E+000
  0.65314288E+003 -0.47758482E-001  0.10479099E+000
  0.65326421E+003 -0.46156566E-001  0.10552599E+000
  0.65338554E+003 -0.44543022E-001  0.10623694E+000
  0.65350688E+003 -0.42918247E-001  0.10692364E+000
  0.65362821E+003 -0.41282556E-001  0.10758591E+000
  0.65374954E+003 -0.39636349E-001  0.10822356E+000
  0.65387088E+003 -0.37979950E-001  0.10883643E+000
  0.65399221E+003 -0.36313768E-001  0.10942432E+000
  0.65411354E+003 -0.34638147E-001  0.10998709E+000
  0.65423488E+003 -0.32953442E-001  0.11052457E+000
  0.65435621E+003 -0.31260067E-001  0.11103660E+000
  0.65447754E+003 -0.29558381E-001  0.11152304E+000
  0.65459888E+003 -0.27848741E-001  0.11198374E+000
  0.65472021E+003 -0.26131595E-001  0.11241855E+000
  0.65484154E+003 -0.24407239E-001  0.11282736E+000
  0.65496288E+003 -0.22676152E-001  0.11321002E+000
  0.65508421E+003 -0.20938678E-001  0.11356642E+000
  0.65520554E+003 -0.19195208E-001  0.11389644E+000
  0.65532688E+003 -0.17446137E-001  0.11419998E+000
  0.65544821E+003 -0.15691886E-001  0.11447692E+000
  0.65556954E+003 -0.13932849E-001  0.11472716E+000
  0.65569088E+003 -0.12169362E-001  0.11495063E+000
  0.65581221E+003 -0.10401940E-001  0.11514722E+000
  0.65593354E+003 -0.86308950E-002  0.11531686E+000
  0.65605488E+003 -0.68565536E-002  0.11545974E+000
  0.65617621E+003 -0.50795642E-002  0.11557526E+000
  0.65629754E+003 -0.33001962E-002  0.11566363E+000
  0.65641888E+003 -0.15188620E-002  0.11572478E+000
  0.65654021E+003  0.26400942E-003  0.11575868E+000
  0.65666154E+003  0.20480222E-002  0.11576526E+000
  0.65678288E+003  0.38327449E-002  0.11574451E+000
  0.65690421E+003  0.56177811E-002  0.11569638E+000
  0.65702554E+003  0.74027175E-002  0.11562085E+000
  0.65714688E+003  0.91871144E-002  0.11551791E+000
  0.65726821E+003  0.10970554E-001  0.11538755E+000
  0.65738954E+003  0.12752642E-001  0.11522975E+000
  0.65751088E+003  0.14532958E-001  0.11504451E+000
  0.65763221E+003  0.16311062E-001  0.11483186E+000
  0.65775354E+003  0.18086579E-001  0.11459179E+000
  0.65787488E+003  0.19859043E-001  0.11432433E+000
  0.65799621E+003  0.21628013E-001  0.11402952E+000
  0.65811754E+003  0.23393137E-001  0.11370737E+000
  0.65823888E+003  0.25153970E-001  0.11335794E+000
  0.65836021E+003  0.26910071E-001  0.11298126E+000
  0.65848154E+003  0.28661022E-001  0.11257741E+000
  0.65860288E+003  0.30406446E-001  0.11214642E+000
  0.65872421E+003  0.32145902E-001  0.11168836E+000
  0.65884554E+003  0.33878928E-001  0.11120333E+000
  0.65896688E+003  0.35605195E-001  0.11069138E+000
  0.65908821E+003  0.37324199E-001  0.11015262E+000
  0.65920954E+003  0.39035565E-001  0.10958714E+000
  0.65933088E+003  0.40738899E-001  0.10899501E+000
  0.65945221E+003  0.42433725E-001  0.10837638E+000
  0.65957354E+003  0.44119694E-001  0.10773133E+000
  0.65969488E+003  0.45796371E-001  0.10706000E+000
  0.65981621E+003  0.47463348E-001  0.10636250E+000
  0.65993754E+003  0.49120193E-001  0.10563898E+000
  0.66005888E+003  0.50766543E-001  0.10488956E+000
  0.66018021E+003  0.52401950E-001  0.10411441E+000
  0.66030154E+003  0.54026049E-001  0.10331365E+000
  0.66042288E+003  0.55638402E-001  0.10248748E+000
  0.66054421E+003  0.57238647E-001  0.10163603E+000
  0.66066554E+003  0.58826367E-001  0.10075949E+000
  0.66078688E+003  0.60401147E-001  0.99858049E-001
  0.66090821E+003  0.61962635E-001  0.98931867E-001
  0.66102954E+003  0.63510359E-001  0.97980888E-001
  0.66115088E+003  0.65044044E-001  0.97005836E-001
  0.66127221E+003  0.66563254E-001  0.96006651E-001
  0.66139354E+003  0.68067625E-001  0.94983530E-001
  0.66151488E+003  0.69556759E-001  0.93936704E-001
  0.66163621E+003  0.71030297E-001  0.92866381E-001
  0.66175754E+003  0.72487831E-001  0.91772821E-001
  0.66187888E+003  0.73929025E-001  0.90656229E-001
  0.66200021E+003  0.75353480E-001  0.89516875E-001
  0.66212154E+003  0.76760901E-001  0.88354951E-001
  0.66224288E+003  0.78150841E-001  0.87170782E-001
  0.66236421E+003  0.79522998E-001  0.85964584E-001
  0.66248554E+003  0.80876984E-001  0.84736653E-001
  0.66260688E+003  0.82212519E-001  0.83487198E-001
  0.66272821E+003  0.83529175E-001  0.82216575E-001
  0.66284954E+003  0.84826660E-001  0.80925018E-001
  0.66297088E+003  0.86104638E-001  0.79612816E-001
  0.66309221E+003  0.87362763E-001  0.78280279E-001
  0.66321354E+003  0.88600720E-001  0.76927691E-001
  0.66333488E+003  0.89818156E-001  0.75555387E-001
  0.66345621E+003  0.91014785E-001  0.74163649E-001
  0.66357754E+003  0.92190289E-001  0.72752786E-001
  0.66369888E+003  0.93344345E-001  0.71323140E-001
  0.66382021E+003  0.94476652E-001  0.69875036E-001
  0.66394154E+003  0.95586919E-001  0.68408787E-001
  0.66406288E+003  0.96674840E-001  0.66924747E-001
  0.66418421E+003  0.97740124E-001  0.65423256E-001
  0.66430554E+003  0.98782501E-001  0.63904644E-001
  0.66442688E+003  0.99801678E-001  0.62369274E-001
  0.66454821E+003  0.10079739E+000  0.60817488E-001
  0.66466954E+003  0.10176935E+000  0.59249681E-001
  0.66479088E+003  0.10271733E+000  0.57666160E-001
  0.66491221E+003  0.10364104E+000  0.56067330E-001
  0.66503354E+003  0.10454025E+000  0.54453545E-001
  0.66515488E+003  0.10541468E+000  0.52825244E-001
  0.66527621E+003  0.10626412E+000  0.51182705E-001
  0.66539754E+003  0.10708833E+000  0.49526394E-001
  0.66551888E+003  0.10788706E+000  0.47856681E-001
  0.66564021E+003  0.10866011E+000  0.46173938E-001
  0.66576154E+003  0.10940725E+000  0.44478581E-001
  0.66588288E+003  0.11012827E+000  0.42771010E-001
  0.66600421E+003  0.11082298E+000  0.41051587E-001
  0.66612554E+003  0.11149116E+000  0.39320784E-001
  0.66624688E+003  0.11213261E+000  0.37579011E-001
  0.66636821E+003  0.11274718E+000  0.35826594E-001
  0.66648954E+003  0.11333464E+000  0.34064060E-001
  0.66661088E+003  0.11389486E+000  0.32291763E-001
  0.66673221E+003  0.11442765E+000  0.30510148E-001
  0.66685354E+003  0.11493286E+000  0.28719619E-001
  0.66697488E+003  0.11541032E+000  0.26920647E-001
  0.66709621E+003  0.11585989E+000  0.25113621E-001
  0.66721754E+003  0.11628144E+000  0.23298973E-001
  0.66733888E+003  0.11667481E+000  0.21477207E-001
  0.66746021E+003  0.11703989E+000  0.19648694E-001
  0.66758154E+003  0.11737656E+000  0.17813853E-001
  0.66770288E+003  0.11768469E+000  0.15973238E-001
  0.66782421E+003  0.11796419E+000  0.14127160E-001
  0.66794554E+003  0.11821494E+000  0.12276177E-001
  0.66806688E+003  0.11843686E+000  0.10420671E-001
  0.66818821E+003  0.11862986E+000  0.85611121E-002
  0.66830954E+003  0.11879386E+000  0.66979802E-002
  0.66843088E+003  0.11892879E+000  0.48316775E-002
  0.66855221E+003  0.11903457E+000  0.29626861E-002
  0.66867354E+003  0.11911115E+000  0.10914352E-002
  0.66879488E+003  0.11915848E+000 -0.78154752E-003
  0.66891621E+003  0.11917651E+000 -0.26558731E-002
  0.66903754E+003  0.11916521E+000 -0.45310587E-002
  0.66915888E+003  0.11912453E+000 -0.64066446E-002
  0.66928021E+003  0.11905447E+000 -0.82821721E-002
  0.66940154E+003  0.11895500E+000 -0.10157154E-001
  0.66952288E+003  0.11882611E+000 -0.12031176E-001
  0.66964421E+003  0.11866780E+000 -0.13903752E-001
  0.66976554E+003  0.11848008E+000 -0.15774423E-001
  0.66988688E+003  0.11826296E+000 -0.17642699E-001
  0.67000821E+003  0.11801645E+000 -0.19508166E-001
  0.67012954E+003  0.11774059E+000 -0.21370291E-001
  0.67025088E+003  0.11743540E+000 -0.23228681E-001
  0.67037221E+003  0.11710093E+000 -0.25082852E-001
  0.67049354E+003  0.11673723E+000 -0.26932339E-001
  0.67061488E+003  0.11634435E+000 -0.28776685E-001
  0.67073621E+003  0.11592236E+000 -0.30615426E-001
  0.67085754E+003  0.11547132E+000 -0.32448105E-001
  0.67097888E+003  0.11499131E+000 -0.34274237E-001
  0.67110021E+003  0.11448243E+000 -0.36093390E-001
  0.67122154E+003  0.11394475E+000 -0.37905105E-001
  0.67134288E+003  0.11337839E+000 -0.39708905E-001
  0.67146421E+003  0.11278344E+000 -0.41504378E-001
  0.67158554E+003  0.11216002E+000 -0.43291052E-001
  0.67170688E+003  0.11150824E+000 -0.45068471E-001
  0.67182821E+003  0.11082826E+000 -0.46836146E-001
  0.67194954E+003  0.11012018E+000 -0.48593691E-001
  0.67207088E+003  0.10938416E+000 -0.50340707E-001
  0.67219221E+003  0.10862035E+000 -0.52076593E-001
  0.67231354E+003  0.10782890E+000 -0.53800998E-001
  0.67243488E+003  0.10700996E+000 -0.55513500E-001
  0.67255621E+003  0.10616373E+000 -0.57213621E-001
  0.67267754E+003  0.10529038E+000 -0.58900946E-001
  0.67279888E+003  0.10439009E+000 -0.60575023E-001
  0.67292021E+003  0.10346305E+000 -0.62235443E-001
  0.67304154E+003  0.10250945E+000 -0.63881797E-001
  0.67316288E+003  0.10152953E+000 -0.65513604E-001
  0.67328421E+003  0.10052346E+000 -0.67130499E-001
  0.67340554E+003  0.99491479E-001 -0.68732047E-001
  0.67352688E+003  0.98433826E-001 -0.70317813E-001
  0.67364821E+003  0.97350720E-001 -0.71887405E-001
  0.67376954E+003  0.96242400E-001 -0.73440415E-001
  0.67389088E+003  0.95109141E-001 -0.74976402E-001
  0.67401221E+003  0.93951141E-001 -0.76495040E-001
  0.67413354E+003  0.92768702E-001 -0.77995875E-001
  0.67425488E+003  0.91562075E-001 -0.79478535E-001
  0.67437621E+003  0.90331564E-001 -0.80942594E-001
  0.67449754E+003  0.89077388E-001 -0.82387739E-001
  0.67461888E+003  0.87799893E-001 -0.83813519E-001
  0.67474021E+003  0.86499324E-001 -0.85219610E-001
  0.67486154E+003  0.85176014E-001 -0.86605607E-001
  0.67498288E+003  0.83830247E-001 -0.87971159E-001
  0.67510421E+003  0.82462352E-001 -0.89315888E-001
  0.67522554E+003  0.81072630E-001 -0.90639452E-001
  0.67534688E+003  0.79661402E-001 -0.91941497E-001
  0.67546821E+003  0.78228996E-001 -0.93221679E-001
  0.67558954E+003  0.76775763E-001 -0.94479635E-001
  0.67571088E+003  0.75302045E-001 -0.95715032E-001
  0.67583221E+003  0.73808149E-001 -0.96927566E-001
  0.67595354E+003  0.72294465E-001 -0.98116878E-001
  0.67607488E+003  0.70761327E-001 -0.99282665E-001
  0.67619621E+003  0.69209121E-001 -0.10042459E+000
  0.67631754E+003  0.67638210E-001 -0.10154235E+000
  0.67643888E+003  0.66048948E-001 -0.10263566E+000
  0.67656021E+003  0.64441712E-001 -0.10370420E+000
  0.67668154E+003  0.62816886E-001 -0.10474769E+000
  0.67680288E+003  0.61174877E-001 -0.10576584E+000
  0.67692421E+003  0.59516076E-001 -0.10675835E+000
  0.67704554E+003  0.57840858E-001 -0.10772496E+000
  0.67716688E+003  0.56149650E-001 -0.10866540E+000
  0.67728821E+003  0.54442835E-001 -0.10957941E+000
  0.67740954E+003  0.52720844E-001 -0.11046672E+000
  0.67753088E+003  0.50984070E-001 -0.11132710E+000
  0.67765221E+003  0.49232956E-001 -0.11216029E+000
  0.67777354E+003  0.47467902E-001 -0.11296607E+000
  0.67789488E+003  0.45689358E-001 -0.11374419E+000
  0.67801621E+003  0.43897777E-001 -0.11449442E+000
  0.67813754E+003  0.42093505E-001 -0.11521658E+000
  0.67825888E+003  0.40277071E-001 -0.11591042E+000
  0.67838021E+003  0.38448896E-001 -0.11657576E+000
  0.67850154E+003  0.36609423E-001 -0.11721238E+000
  0.67862288E+003  0.34759082E-001 -0.11782012E+000
  0.67874421E+003  0.32898323E-001 -0.11839878E+000
  0.67886554E+003  0.31027672E-001 -0.11894818E+000
  0.67898688E+003  0.29147471E-001 -0.11946817E+000
  0.67910821E+003  0.27258300E-001 -0.11995856E+000
  0.67922954E+003  0.25360527E-001 -0.12041923E+000
  0.67935088E+003  0.23454694E-001 -0.12085000E+000
  0.67947221E+003  0.21541243E-001 -0.12125074E+000
  0.67959354E+003  0.19620601E-001 -0.12162133E+000
  0.67971488E+003  0.17693338E-001 -0.12196163E+000
  0.67983621E+003  0.15759834E-001 -0.12227154E+000
