  0.52061654E+003 -0.99313111E-001 -0.24873142E-001
  0.52074954E+003 -0.99642925E-001 -0.23432979E-001
  0.52088254E+003 -0.99952090E-001 -0.21987684E-001
  0.52101554E+003 -0.10024053E+000 -0.20537551E-001
  0.52114854E+003 -0.10050817E+000 -0.19082875E-001
  0.52128154E+003 -0.10075493E+000 -0.17623952E-001
  0.52141454E+003 -0.10098076E+000 -0.16161080E-001
  0.52154754E+003 -0.10118559E+000 -0.14694557E-001
  0.52168054E+003 -0.10136935E+000 -0.13224681E-001
  0.52181354E+003 -0.10153200E+000 -0.11751757E-001
  0.52194654E+003 -0.10167349E+000 -0.10276083E-001
  0.52207954E+003 -0.10179376E+000 -0.87979638E-002
  0.52221254E+003 -0.10189279E+000 -0.73177019E-002
  0.52234554E+003 -0.10197052E+000 -0.58356021E-002
  0.52247854E+003 -0.10202694E+000 -0.43519696E-002
  0.52261154E+003 -0.10206200E+000 -0.28671102E-002
  0.52274454E+003 -0.10207570E+000 -0.13813305E-002
  0.52287754E+003 -0.10206800E+000  0.10506251E-003
  0.52301054E+003 -0.10203889E+000  0.15917614E-002
  0.52314354E+003 -0.10198836E+000  0.30784579E-002
  0.52327654E+003 -0.10191640E+000  0.45648438E-002
  0.52340954E+003 -0.10182302E+000  0.60506105E-002
  0.52354254E+003 -0.10170821E+000  0.75354489E-002
  0.52367554E+003 -0.10157198E+000  0.90190501E-002
  0.52380854E+003 -0.10141433E+000  0.10501105E-001
  0.52394154E+003 -0.10123530E+000  0.11981303E-001
  0.52407454E+003 -0.10103489E+000  0.13459337E-001
  0.52420754E+003 -0.10081312E+000  0.14934896E-001
  0.52434054E+003 -0.10057004E+000  0.16407672E-001
  0.52447354E+003 -0.10030566E+000  0.17877354E-001
  0.52460654E+003 -0.10002004E+000  0.19343635E-001
  0.52473954E+003 -0.99713199E-001  0.20806205E-001
  0.52487254E+003 -0.99385198E-001  0.22264757E-001
  0.52500554E+003 -0.99036083E-001  0.23718983E-001
  0.52513854E+003 -0.98665910E-001  0.25168574E-001
  0.52527154E+003 -0.98274738E-001  0.26613226E-001
  0.52540454E+003 -0.97862632E-001  0.28052630E-001
  0.52553754E+003 -0.97429659E-001  0.29486480E-001
  0.52567054E+003 -0.96975894E-001  0.30914474E-001
  0.52580354E+003 -0.96501414E-001  0.32336305E-001
  0.52593654E+003 -0.96006299E-001  0.33751670E-001
  0.52606954E+003 -0.95490637E-001  0.35160269E-001
  0.52620254E+003 -0.94954520E-001  0.36561798E-001
  0.52633554E+003 -0.94398041E-001  0.37955957E-001
  0.52646854E+003 -0.93821300E-001  0.39342447E-001
  0.52660154E+003 -0.93224404E-001  0.40720970E-001
  0.52673454E+003 -0.92607458E-001  0.42091230E-001
  0.52686754E+003 -0.91970577E-001  0.43452930E-001
  0.52700054E+003 -0.91313879E-001  0.44805778E-001
  0.52713354E+003 -0.90637485E-001  0.46149479E-001
  0.52726654E+003 -0.89941521E-001  0.47483743E-001
  0.52739954E+003 -0.89226120E-001  0.48808280E-001
  0.52753254E+003 -0.88491414E-001  0.50122805E-001
  0.52766554E+003 -0.87737543E-001  0.51427027E-001
  0.52779854E+003 -0.86964653E-001  0.52720667E-001
  0.52793154E+003 -0.86172889E-001  0.54003437E-001
  0.52806454E+003 -0.85362404E-001  0.55275062E-001
  0.52819754E+003 -0.84533353E-001  0.56535258E-001
  0.52833054E+003 -0.83685899E-001  0.57783753E-001
  0.52846354E+003 -0.82820204E-001  0.59020270E-001
  0.52859654E+003 -0.81936437E-001  0.60244540E-001
  0.52872954E+003 -0.81034770E-001  0.61456288E-001
  0.52886254E+003 -0.80115381E-001  0.62655251E-001
  0.52899554E+003 -0.79178451E-001  0.63841160E-001
  0.52912854E+003 -0.78224163E-001  0.65013756E-001
  0.52926154E+003 -0.77252706E-001  0.66172777E-001
  0.52939454E+003 -0.76264274E-001  0.67317965E-001
  0.52952754E+003 -0.75259062E-001  0.68449065E-001
  0.52966054E+003 -0.74237270E-001  0.69565827E-001
  0.52979354E+003 -0.73199105E-001  0.70668000E-001
  0.52992654E+003 -0.72144774E-001  0.71755337E-001
  0.53005954E+003 -0.71074488E-001  0.72827596E-001
  0.53019254E+003 -0.69988465E-001  0.73884536E-001
  0.53032554E+003 -0.68886923E-001  0.74925919E-001
  0.53045854E+003 -0.67770088E-001  0.75951511E-001
  0.53059154E+003 -0.66638184E-001  0.76961081E-001
  0.53072454E+003 -0.65491443E-001  0.77954402E-001
  0.53085754E+003 -0.64330101E-001  0.78931248E-001
  0.53099054E+003 -0.63154394E-001  0.79891400E-001
  0.53112354E+003 -0.61964563E-001  0.80834640E-001
  0.53125654E+003 -0.60760853E-001  0.81760751E-001
  0.53138954E+003 -0.59543514E-001  0.82669526E-001
  0.53152254E+003 -0.58312793E-001  0.83560756E-001
  0.53165554E+003 -0.57068948E-001  0.84434238E-001
  0.53178854E+003 -0.55812235E-001  0.85289772E-001
  0.53192154E+003 -0.54542912E-001  0.86127163E-001
  0.53205454E+003 -0.53261248E-001  0.86946217E-001
  0.53218754E+003 -0.51967505E-001  0.87746748E-001
  0.53232054E+003 -0.50661954E-001  0.88528570E-001
  0.53245354E+003 -0.49344868E-001  0.89291504E-001
  0.53258654E+003 -0.48016520E-001  0.90035370E-001
  0.53271954E+003 -0.46677189E-001  0.90760000E-001
  0.53285254E+003 -0.45327156E-001  0.91465222E-001
  0.53298554E+003 -0.43966704E-001  0.92150873E-001
  0.53311854E+003 -0.42596117E-001  0.92816793E-001
  0.53325154E+003 -0.41215685E-001  0.93462825E-001
  0.53338454E+003 -0.39825699E-001  0.94088817E-001
  0.53351754E+003 -0.38426449E-001  0.94694623E-001
  0.53365054E+003 -0.37018233E-001  0.95280101E-001
  0.53378354E+003 -0.35601347E-001  0.95845110E-001
  0.53391654E+003 -0.34176091E-001  0.96389516E-001
  0.53404954E+003 -0.32742767E-001  0.96913190E-001
  0.53418254E+003 -0.31301678E-001  0.97416007E-001
  0.53431554E+003 -0.29853127E-001  0.97897844E-001
  0.53444854E+003 -0.28397426E-001  0.98358588E-001
  0.53458154E+003 -0.26934879E-001  0.98798125E-001
  0.53471454E+003 -0.25465800E-001  0.99216347E-001
  0.53484754E+003 -0.23990500E-001  0.99613153E-001
  0.53498054E+003 -0.22509293E-001  0.99988446E-001
  0.53511354E+003 -0.21022493E-001  0.10034213E+000
  0.53524654E+003 -0.19530417E-001  0.10067412E+000
  0.53537954E+003 -0.18033384E-001  0.10098433E+000
  0.53551254E+003 -0.16531714E-001  0.10127268E+000
  0.53564554E+003 -0.15025725E-001  0.10153909E+000
  0.53577854E+003 -0.13515741E-001  0.10178350E+000
  0.53591154E+003 -0.12002083E-001  0.10200585E+000
  0.53604454E+003 -0.10485076E-001  0.10220606E+000
  0.53617754E+003 -0.89650437E-002  0.10238409E+000
  0.53631054E+003 -0.74423122E-002  0.10253988E+000
  0.53644354E+003 -0.59172075E-002  0.10267339E+000
  0.53657654E+003 -0.43900565E-002  0.10278458E+000
  0.53670954E+003 -0.28611870E-002  0.10287341E+000
  0.53684254E+003 -0.13309270E-002  0.10293985E+000
  0.53697554E+003  0.20039499E-003  0.10298387E+000
  0.53710854E+003  0.17324500E-002  0.10300546E+000
  0.53724154E+003  0.32649086E-002  0.10300458E+000
  0.53737454E+003  0.47974415E-002  0.10298123E+000
  0.53750754E+003  0.63297186E-002  0.10293541E+000
  0.53764054E+003  0.78614102E-002  0.10286710E+000
  0.53777354E+003  0.93921864E-002  0.10277632E+000
  0.53790654E+003  0.10921717E-001  0.10266306E+000
  0.53803954E+003  0.12449673E-001  0.10252734E+000
  0.53817254E+003  0.13975722E-001  0.10236917E+000
  0.53830554E+003  0.15499538E-001  0.10218858E+000
  0.53843854E+003  0.17020790E-001  0.10198559E+000
  0.53857154E+003  0.18539149E-001  0.10176023E+000
  0.53870454E+003  0.20054286E-001  0.10151254E+000
  0.53883754E+003  0.21565874E-001  0.10124256E+000
  0.53897054E+003  0.23073585E-001  0.10095033E+000
  0.53910354E+003  0.24577093E-001  0.10063590E+000
  0.53923654E+003  0.26076070E-001  0.10029932E+000
  0.53936954E+003  0.27570193E-001  0.99940664E-001
  0.53950254E+003  0.29059135E-001  0.99559984E-001
  0.53963554E+003  0.30542574E-001  0.99157352E-001
  0.53976854E+003  0.32020188E-001  0.98732842E-001
  0.53990154E+003  0.33491653E-001  0.98286531E-001
  0.54003454E+003  0.34956651E-001  0.97818502E-001
  0.54016754E+003  0.36414862E-001  0.97328842E-001
  0.54030054E+003  0.37865967E-001  0.96817644E-001
  0.54043354E+003  0.39309651E-001  0.96285005E-001
  0.54056654E+003  0.40745596E-001  0.95731025E-001
  0.54069954E+003  0.42173491E-001  0.95155811E-001
  0.54083254E+003  0.43593023E-001  0.94559473E-001
  0.54096554E+003  0.45003880E-001  0.93942127E-001
  0.54109854E+003  0.46405754E-001  0.93303891E-001
  0.54123154E+003  0.47798337E-001  0.92644893E-001
  0.54136454E+003  0.49181323E-001  0.91965258E-001
  0.54149754E+003  0.50554409E-001  0.91265120E-001
  0.54163054E+003  0.51917293E-001  0.90544619E-001
  0.54176354E+003  0.53269673E-001  0.89803896E-001
  0.54189654E+003  0.54611253E-001  0.89043098E-001
  0.54202954E+003  0.55941736E-001  0.88262375E-001
  0.54216254E+003  0.57260828E-001  0.87461885E-001
  0.54229554E+003  0.58568238E-001  0.86641786E-001
  0.54242854E+003  0.59863675E-001  0.85802244E-001
  0.54256154E+003  0.61146854E-001  0.84943427E-001
  0.54269454E+003  0.62417489E-001  0.84065509E-001
  0.54282754E+003  0.63675298E-001  0.83168664E-001
  0.54296054E+003  0.64920000E-001  0.82253077E-001
  0.54309354E+003  0.66151319E-001  0.81318932E-001
  0.54322654E+003  0.67368978E-001  0.80366420E-001
  0.54335954E+003  0.68572706E-001  0.79395735E-001
  0.54349254E+003  0.69762235E-001  0.78407074E-001
  0.54362554E+003  0.70937295E-001  0.77400640E-001
  0.54375854E+003  0.72097626E-001  0.76376640E-001
  0.54389154E+003  0.73242964E-001  0.75335284E-001
  0.54402454E+003  0.74373052E-001  0.74276786E-001
  0.54415754E+003  0.75487636E-001  0.73201365E-001
  0.54429054E+003  0.76586462E-001  0.72109244E-001
  0.54442354E+003  0.77669283E-001  0.71000648E-001
  0.54455654E+003  0.78735853E-001  0.69875809E-001
  0.54468954E+003  0.79785930E-001  0.68734960E-001
  0.54482254E+003  0.80819274E-001  0.67578340E-001
  0.54495554E+003  0.81835652E-001  0.66406188E-001
  0.54508854E+003  0.82834828E-001  0.65218752E-001
  0.54522154E+003  0.83816578E-001  0.64016280E-001
  0.54535454E+003  0.84780674E-001  0.62799026E-001
  0.54548754E+003  0.85726896E-001  0.61567246E-001
  0.54562054E+003  0.86655026E-001  0.60321198E-001
  0.54575354E+003  0.87564851E-001  0.59061147E-001
  0.54588654E+003  0.88456159E-001  0.57787359E-001
  0.54601954E+003  0.89328746E-001  0.56500105E-001
  0.54615254E+003  0.90182407E-001  0.55199657E-001
  0.54628554E+003  0.91016948E-001  0.53886291E-001
  0.54641854E+003  0.91832172E-001  0.52560290E-001
  0.54655154E+003  0.92627888E-001  0.51221935E-001
  0.54668454E+003  0.93403912E-001  0.49871510E-001
  0.54681754E+003  0.94160062E-001  0.48509306E-001
  0.54695054E+003  0.94896159E-001  0.47135614E-001
  0.54708354E+003  0.95612032E-001  0.45750730E-001
  0.54721654E+003  0.96307511E-001  0.44354949E-001
  0.54734954E+003  0.96982431E-001  0.42948574E-001
  0.54748254E+003  0.97636631E-001  0.41531906E-001
  0.54761554E+003  0.98269958E-001  0.40105251E-001
  0.54774854E+003  0.98882259E-001  0.38668916E-001
  0.54788154E+003  0.99473388E-001  0.37223214E-001
  0.54801454E+003  0.10004320E+000  0.35768456E-001
  0.54814754E+003  0.10059157E+000  0.34304957E-001
  0.54828054E+003  0.10111834E+000  0.32833035E-001
  0.54841354E+003  0.10162341E+000  0.31353009E-001
  0.54854654E+003  0.10210664E+000  0.29865200E-001
  0.54867954E+003  0.10256792E+000  0.28369933E-001
  0.54881254E+003  0.10300712E+000  0.26867533E-001
  0.54894554E+003  0.10342415E+000  0.25358327E-001
  0.54907854E+003  0.10381890E+000  0.23842644E-001
  0.54921154E+003  0.10419127E+000  0.22320815E-001
  0.54934454E+003  0.10454116E+000  0.20793172E-001
  0.54947754E+003  0.10486849E+000  0.19260049E-001
  0.54961054E+003  0.10517317E+000  0.17721781E-001
  0.54974354E+003  0.10545512E+000  0.16178705E-001
  0.54987654E+003  0.10571426E+000  0.14631157E-001
  0.55000954E+003  0.10595053E+000  0.13079478E-001
  0.55014254E+003  0.10616387E+000  0.11524005E-001
  0.55027554E+003  0.10635420E+000  0.99650812E-002
  0.55040854E+003  0.10652148E+000  0.84030469E-002
  0.55054154E+003  0.10666566E+000  0.68382447E-002
  0.55067454E+003  0.10678669E+000  0.52710172E-002
  0.55080754E+003  0.10688454E+000  0.37017078E-002
  0.55094054E+003  0.10695916E+000  0.21306606E-002
  0.55107354E+003  0.10701053E+000  0.55821998E-003
  0.55120654E+003  0.10703863E+000 -0.10152696E-002
  0.55133954E+003  0.10704344E+000 -0.25894630E-002
  0.55147254E+003  0.10702494E+000 -0.41640153E-002
  0.55160554E+003  0.10698312E+000 -0.57385812E-002
  0.55173854E+003  0.10691799E+000 -0.73128157E-002
  0.55187154E+003  0.10682953E+000 -0.88863735E-002
  0.55200454E+003  0.10671777E+000 -0.10458910E-001
  0.55213754E+003  0.10658270E+000 -0.12030079E-001
  0.55227054E+003  0.10642434E+000 -0.13599538E-001
  0.55240354E+003  0.10624273E+000 -0.15166942E-001
  0.55253654E+003  0.10603788E+000 -0.16731948E-001
  0.55266954E+003  0.10580982E+000 -0.18294212E-001
  0.55280254E+003  0.10555859E+000 -0.19853393E-001
  0.55293554E+003  0.10528424E+000 -0.21409148E-001
  0.55306854E+003  0.10498680E+000 -0.22961137E-001
  0.55320154E+003  0.10466634E+000 -0.24509021E-001
  0.55333454E+003  0.10432290E+000 -0.26052459E-001
  0.55346754E+003  0.10395655E+000 -0.27591115E-001
  0.55360054E+003  0.10356735E+000 -0.29124652E-001
  0.55373354E+003  0.10315538E+000 -0.30652733E-001
  0.55386654E+003  0.10272071E+000 -0.32175025E-001
  0.55399954E+003  0.10226342E+000 -0.33691193E-001
  0.55413254E+003  0.10178360E+000 -0.35200906E-001
  0.55426554E+003  0.10128133E+000 -0.36703835E-001
  0.55439854E+003  0.10075672E+000 -0.38199648E-001
  0.55453154E+003  0.10020986E+000 -0.39688021E-001
  0.55466454E+003  0.99640862E-001 -0.41168625E-001
  0.55479754E+003  0.99049827E-001 -0.42641136E-001
  0.55493054E+003  0.98436874E-001 -0.44105231E-001
  0.55506354E+003  0.97802121E-001 -0.45560590E-001
  0.55519654E+003  0.97145690E-001 -0.47006895E-001
  0.55532954E+003  0.96467711E-001 -0.48443826E-001
  0.55546254E+003  0.95768316E-001 -0.49871068E-001
  0.55559554E+003  0.95047641E-001 -0.51288309E-001
  0.55572854E+003  0.94305828E-001 -0.52695236E-001
  0.55586154E+003  0.93543023E-001 -0.54091541E-001
  0.55599454E+003  0.92759378E-001 -0.55476917E-001
  0.55612754E+003  0.91955047E-001 -0.56851058E-001
  0.55626054E+003  0.91130189E-001 -0.58213663E-001
  0.55639354E+003  0.90284969E-001 -0.59564431E-001
  0.55652654E+003  0.89419554E-001 -0.60903064E-001
  0.55665954E+003  0.88534119E-001 -0.62229267E-001
  0.55679254E+003  0.87628837E-001 -0.63542747E-001
  0.55692554E+003  0.86703893E-001 -0.64843215E-001
  0.55705854E+003  0.85759470E-001 -0.66130380E-001
  0.55719154E+003  0.84795759E-001 -0.67403960E-001
  0.55732454E+003  0.83812953E-001 -0.68663672E-001
  0.55745754E+003  0.82811252E-001 -0.69909235E-001
  0.55759054E+003  0.81790856E-001 -0.71140372E-001
  0.55772354E+003  0.80751970E-001 -0.72356807E-001
  0.55785654E+003  0.79694809E-001 -0.73558273E-001
  0.55798954E+003  0.78619584E-001 -0.74744496E-001
  0.55812254E+003  0.77526514E-001 -0.75915214E-001
  0.55825554E+003  0.76415821E-001 -0.77070162E-001
  0.55838854E+003  0.75287732E-001 -0.78209081E-001
  0.55852154E+003  0.74142478E-001 -0.79331714E-001
  0.55865454E+003  0.72980291E-001 -0.80437807E-001
  0.55878754E+003  0.71801410E-001 -0.81527110E-001
  0.55892054E+003  0.70606078E-001 -0.82599377E-001
  0.55905354E+003  0.69394538E-001 -0.83654362E-001
  0.55918654E+003  0.68167041E-001 -0.84691826E-001
  0.55931954E+003  0.66923838E-001 -0.85711531E-001
  0.55945254E+003  0.65665189E-001 -0.86713246E-001
  0.55958554E+003  0.64391351E-001 -0.87696738E-001
  0.55971854E+003  0.63102588E-001 -0.88661783E-001
  0.55985154E+003  0.61799167E-001 -0.89608157E-001
  0.55998454E+003  0.60481360E-001 -0.90535642E-001
  0.56011754E+003  0.59149441E-001 -0.91444021E-001
  0.56025054E+003  0.57803686E-001 -0.92333083E-001
  0.56038354E+003  0.56444378E-001 -0.93202621E-001
  0.56051654E+003  0.55071798E-001 -0.94052431E-001
  0.56064954E+003  0.53686236E-001 -0.94882311E-001
  0.56078254E+003  0.52287981E-001 -0.95692068E-001
  0.56091554E+003  0.50877327E-001 -0.96481506E-001
  0.56104854E+003  0.49454572E-001 -0.97250440E-001
  0.56118154E+003  0.48020014E-001 -0.97998683E-001
  0.56131454E+003  0.46573957E-001 -0.98726056E-001
  0.56144754E+003  0.45116705E-001 -0.99432383E-001
  0.56158054E+003  0.43648567E-001 -0.10011749E+000
  0.56171354E+003  0.42169856E-001 -0.10078122E+000
  0.56184654E+003  0.40680884E-001 -0.10142339E+000
  0.56197954E+003  0.39181968E-001 -0.10204386E+000
  0.56211254E+003  0.37673427E-001 -0.10264247E+000
  0.56224554E+003  0.36155584E-001 -0.10321907E+000
  0.56237854E+003  0.34628763E-001 -0.10377351E+000
  0.56251154E+003  0.33093290E-001 -0.10430565E+000
  0.56264454E+003  0.31549494E-001 -0.10481537E+000
  0.56277754E+003  0.29997705E-001 -0.10530251E+000
  0.56291054E+003  0.28438259E-001 -0.10576697E+000
  0.56304354E+003  0.26871490E-001 -0.10620862E+000
  0.56317654E+003  0.25297735E-001 -0.10662734E+000
  0.56330954E+003  0.23717335E-001 -0.10702301E+000
  0.56344254E+003  0.22130630E-001 -0.10739554E+000
  0.56357554E+003  0.20537963E-001 -0.10774482E+000
  0.56370854E+003  0.18939680E-001 -0.10807076E+000
  0.56384154E+003  0.17336127E-001 -0.10837325E+000
  0.56397454E+003  0.15727652E-001 -0.10865222E+000
  0.56410754E+003  0.14114605E-001 -0.10890759E+000
  0.56424054E+003  0.12497336E-001 -0.10913926E+000
  0.56437354E+003  0.10876197E-001 -0.10934718E+000
  0.56450654E+003  0.92515425E-002 -0.10953128E+000
  0.56463954E+003  0.76237262E-002 -0.10969149E+000
  0.56477254E+003  0.59931040E-002 -0.10982777E+000
  0.56490554E+003  0.43600325E-002 -0.10994004E+000
  0.56503854E+003  0.27248690E-002 -0.11002829E+000
  0.56517154E+003  0.10879719E-002 -0.11009245E+000
  0.56530454E+003 -0.55029969E-003 -0.11013250E+000
  0.56543754E+003 -0.21895862E-002 -0.11014840E+000
  0.56557054E+003 -0.38295273E-002 -0.11014014E+000
  0.56570354E+003 -0.54697622E-002 -0.11010769E+000
  0.56583654E+003 -0.71099300E-002 -0.11005103E+000
  0.56596954E+003 -0.87496690E-002 -0.10997017E+000
  0.56610254E+003 -0.10388618E-001 -0.10986509E+000
  0.56623554E+003 -0.12026414E-001 -0.10973580E+000
  0.56636854E+003 -0.13662698E-001 -0.10958231E+000
  0.56650154E+003 -0.15297104E-001 -0.10940463E+000
  0.56663454E+003 -0.16929273E-001 -0.10920277E+000
  0.56676754E+003 -0.18558844E-001 -0.10897677E+000
  0.56690054E+003 -0.20185456E-001 -0.10872666E+000
  0.56703354E+003 -0.21808746E-001 -0.10845246E+000
  0.56716654E+003 -0.23428356E-001 -0.10815422E+000
  0.56729954E+003 -0.25043926E-001 -0.10783198E+000
  0.56743254E+003 -0.26655096E-001 -0.10748580E+000
  0.56756554E+003 -0.28261511E-001 -0.10711574E+000
  0.56769854E+003 -0.29862810E-001 -0.10672185E+000
  0.56783154E+003 -0.31458640E-001 -0.10630420E+000
  0.56796454E+003 -0.33048643E-001 -0.10586287E+000
  0.56809754E+003 -0.34632467E-001 -0.10539794E+000
  0.56823054E+003 -0.36209757E-001 -0.10490950E+000
  0.56836354E+003 -0.37780163E-001 -0.10439762E+000
  0.56849654E+003 -0.39343335E-001 -0.10386241E+000
  0.56862954E+003 -0.40898922E-001 -0.10330397E+000
  0.56876254E+003 -0.42446578E-001 -0.10272240E+000
  0.56889554E+003 -0.43985958E-001 -0.10211781E+000
  0.56902854E+003 -0.45516717E-001 -0.10149033E+000
  0.56916154E+003 -0.47038512E-001 -0.10084007E+000
  0.56929454E+003 -0.48551005E-001 -0.10016715E+000
  0.56942754E+003 -0.50053856E-001 -0.99471722E-001
  0.56956054E+003 -0.51546727E-001 -0.98753911E-001
  0.56969354E+003 -0.53029285E-001 -0.98013860E-001
  0.56982654E+003 -0.54501199E-001 -0.97251719E-001
  0.56995954E+003 -0.55962137E-001 -0.96467638E-001
  0.57009254E+003 -0.57411772E-001 -0.95661777E-001
  0.57022554E+003 -0.58849778E-001 -0.94834296E-001
  0.57035854E+003 -0.60275833E-001 -0.93985363E-001
  0.57049154E+003 -0.61689616E-001 -0.93115152E-001
  0.57062454E+003 -0.63090809E-001 -0.92223838E-001
  0.57075754E+003 -0.64479096E-001 -0.91311605E-001
  0.57089054E+003 -0.65854167E-001 -0.90378638E-001
  0.57102354E+003 -0.67215710E-001 -0.89425130E-001
  0.57115654E+003 -0.68563420E-001 -0.88451277E-001
  0.57128954E+003 -0.69896991E-001 -0.87457278E-001
  0.57142254E+003 -0.71216123E-001 -0.86443341E-001
  0.57155554E+003 -0.72520519E-001 -0.85409674E-001
