  0.70256054E+003  0.92356332E-002 -0.63589057E-003
  0.70269354E+003  0.93198509E-002 -0.58647595E-003
  0.70282654E+003  0.94006283E-002 -0.53667307E-003
  0.70295954E+003  0.94779359E-002 -0.48648820E-003
  0.70309254E+003  0.95517452E-002 -0.43592783E-003
  0.70322554E+003  0.96220285E-002 -0.38499859E-003
  0.70335854E+003  0.96887594E-002 -0.33370735E-003
  0.70349154E+003  0.97519125E-002 -0.28206107E-003
  0.70362454E+003  0.98114636E-002 -0.23006693E-003
  0.70375754E+003  0.98673895E-002 -0.17773221E-003
  0.70389054E+003  0.99196684E-002 -0.12506433E-003
  0.70402354E+003  0.99682794E-002 -0.72070870E-004
  0.70415654E+003  0.10013203E-001 -0.18759460E-004
  0.70428954E+003  0.10054420E-001  0.34862128E-004
  0.70442254E+003  0.10091913E-001  0.88786042E-004
  0.70455554E+003  0.10125667E-001  0.14300435E-003
  0.70468854E+003  0.10155665E-001  0.19750901E-003
  0.70482154E+003  0.10181895E-001  0.25229199E-003
  0.70495454E+003  0.10204344E-001  0.30734512E-003
  0.70508754E+003  0.10223000E-001  0.36266022E-003
  0.70522054E+003  0.10237854E-001  0.41822906E-003
  0.70535354E+003  0.10248895E-001  0.47404337E-003
  0.70548654E+003  0.10256117E-001  0.53009484E-003
  0.70561954E+003  0.10259512E-001  0.58637516E-003
  0.70575254E+003  0.10259077E-001  0.64287598E-003
  0.70588554E+003  0.10254806E-001  0.69958894E-003
  0.70601854E+003  0.10246696E-001  0.75650568E-003
  0.70615154E+003  0.10234748E-001  0.81361784E-003
  0.70628454E+003  0.10218959E-001  0.87091706E-003
  0.70641754E+003  0.10199331E-001  0.92839501E-003
  0.70655054E+003  0.10175867E-001  0.98604336E-003
  0.70668354E+003  0.10148569E-001  0.10438538E-002
  0.70681654E+003  0.10117444E-001  0.11018181E-002
  0.70694954E+003  0.10082496E-001  0.11599280E-002
  0.70708254E+003  0.10043733E-001  0.12181754E-002
  0.70721554E+003  0.10001165E-001  0.12765521E-002
  0.70734854E+003  0.99548001E-002  0.13350501E-002
  0.70748154E+003  0.99046505E-002  0.13936614E-002
  0.70761454E+003  0.98507285E-002  0.14523780E-002
  0.70774754E+003  0.97930479E-002  0.15111921E-002
  0.70788054E+003  0.97316236E-002  0.15700959E-002
  0.70801354E+003  0.96664719E-002  0.16290817E-002
  0.70814654E+003  0.95976102E-002  0.16881420E-002
  0.70827954E+003  0.95250574E-002  0.17472693E-002
  0.70841254E+003  0.94488331E-002  0.18064560E-002
  0.70854554E+003  0.93689585E-002  0.18656951E-002
  0.70867854E+003  0.92854559E-002  0.19249790E-002
  0.70881154E+003  0.91983486E-002  0.19843010E-002
  0.70894454E+003  0.91076611E-002  0.20436540E-002
  0.70907754E+003  0.90134189E-002  0.21030309E-002
  0.70921054E+003  0.89156490E-002  0.21624251E-002
  0.70934354E+003  0.88143790E-002  0.22218300E-002
  0.70947654E+003  0.87096378E-002  0.22812390E-002
  0.70960954E+003  0.86014554E-002  0.23406456E-002
  0.70974254E+003  0.84898627E-002  0.24000435E-002
  0.70987554E+003  0.83748917E-002  0.24594265E-002
  0.71000854E+003  0.82565754E-002  0.25187886E-002
  0.71014154E+003  0.81349478E-002  0.25781237E-002
  0.71027454E+003  0.80100436E-002  0.26374259E-002
  0.71040754E+003  0.78818990E-002  0.26966896E-002
  0.71054054E+003  0.77505507E-002  0.27559090E-002
  0.71067354E+003  0.76160367E-002  0.28150785E-002
  0.71080654E+003  0.74783954E-002  0.28741928E-002
  0.71093954E+003  0.73376668E-002  0.29332464E-002
  0.71107254E+003  0.71938914E-002  0.29922340E-002
  0.71120554E+003  0.70471105E-002  0.30511502E-002
  0.71133854E+003  0.68973667E-002  0.31099902E-002
  0.71147154E+003  0.67447033E-002  0.31687486E-002
  0.71160454E+003  0.65891647E-002  0.32274204E-002
  0.71173754E+003  0.64307957E-002  0.32860004E-002
  0.71187054E+003  0.62696425E-002  0.33444837E-002
  0.71200354E+003  0.61057520E-002  0.34028651E-002
  0.71213654E+003  0.59391717E-002  0.34611396E-002
  0.71226954E+003  0.57699505E-002  0.35193021E-002
  0.71240254E+003  0.55981377E-002  0.35773475E-002
  0.71253554E+003  0.54237833E-002  0.36352707E-002
  0.71266854E+003  0.52469385E-002  0.36930664E-002
  0.71280154E+003  0.50676552E-002  0.37507294E-002
  0.71293454E+003  0.48859857E-002  0.38082542E-002
  0.71306754E+003  0.47019833E-002  0.38656357E-002
  0.71320054E+003  0.45157022E-002  0.39228683E-002
  0.71333354E+003  0.43271970E-002  0.39799465E-002
  0.71346654E+003  0.41365230E-002  0.40368648E-002
  0.71359954E+003  0.39437363E-002  0.40936175E-002
  0.71373254E+003  0.37488936E-002  0.41501991E-002
  0.71386554E+003  0.35520521E-002  0.42066036E-002
  0.71399854E+003  0.33532696E-002  0.42628252E-002
  0.71413154E+003  0.31526049E-002  0.43188581E-002
  0.71426454E+003  0.29501168E-002  0.43746964E-002
  0.71439754E+003  0.27458649E-002  0.44303338E-002
  0.71453054E+003  0.25399095E-002  0.44857643E-002
  0.71466354E+003  0.23323111E-002  0.45409819E-002
  0.71479654E+003  0.21231309E-002  0.45959799E-002
  0.71492954E+003  0.19124305E-002  0.46507521E-002
  0.71506254E+003  0.17002722E-002  0.47052919E-002
  0.71519554E+003  0.14867185E-002  0.47595928E-002
  0.71532854E+003  0.12718326E-002  0.48136480E-002
  0.71546154E+003  0.10556781E-002  0.48674506E-002
  0.71559454E+003  0.83831905E-003  0.49209937E-002
  0.71572754E+003  0.61981985E-003  0.49742701E-002
  0.71586054E+003  0.40024551E-003  0.50272725E-002
  0.71599354E+003  0.17966142E-003  0.50799935E-002
  0.71612654E+003 -0.41866589E-004  0.51324257E-002
  0.71625954E+003 -0.26427227E-003  0.51845611E-002
  0.71639254E+003 -0.48748894E-003  0.52363922E-002
  0.71652554E+003 -0.71144953E-003  0.52879109E-002
  0.71665854E+003 -0.93608656E-003  0.53391088E-002
  0.71679154E+003 -0.11613322E-002  0.53899779E-002
  0.71692454E+003 -0.13871181E-002  0.54405095E-002
  0.71705754E+003 -0.16133759E-002  0.54906949E-002
  0.71719054E+003 -0.18400367E-002  0.55405257E-002
  0.71732354E+003 -0.20670310E-002  0.55899925E-002
  0.71745654E+003 -0.22942895E-002  0.56390864E-002
  0.71758954E+003 -0.25217425E-002  0.56877980E-002
  0.71772254E+003 -0.27493198E-002  0.57361181E-002
  0.71785554E+003 -0.29769510E-002  0.57840370E-002
  0.71798854E+003 -0.32045657E-002  0.58315453E-002
  0.71812154E+003 -0.34320932E-002  0.58786330E-002
  0.71825454E+003 -0.36594625E-002  0.59252904E-002
  0.71838754E+003 -0.38866025E-002  0.59715077E-002
  0.71852054E+003 -0.41134419E-002  0.60172747E-002
  0.71865354E+003 -0.43399093E-002  0.60625816E-002
  0.71878654E+003 -0.45659333E-002  0.61074183E-002
  0.71891954E+003 -0.47914425E-002  0.61517748E-002
  0.71905254E+003 -0.50163649E-002  0.61956410E-002
  0.71918554E+003 -0.52406290E-002  0.62390067E-002
  0.71931854E+003 -0.54641633E-002  0.62818620E-002
  0.71945154E+003 -0.56868962E-002  0.63241967E-002
  0.71958454E+003 -0.59087559E-002  0.63660009E-002
  0.71971754E+003 -0.61296711E-002  0.64072644E-002
  0.71985054E+003 -0.63495706E-002  0.64479775E-002
  0.71998354E+003 -0.65683831E-002  0.64881301E-002
  0.72011654E+003 -0.67860378E-002  0.65277125E-002
  0.72024954E+003 -0.70024638E-002  0.65667148E-002
  0.72038254E+003 -0.72175906E-002  0.66051275E-002
  0.72051554E+003 -0.74313481E-002  0.66429410E-002
  0.72064854E+003 -0.76436665E-002  0.66801458E-002
  0.72078154E+003 -0.78544760E-002  0.67167327E-002
  0.72091454E+003 -0.80637075E-002  0.67526926E-002
  0.72104754E+003 -0.82712922E-002  0.67880164E-002
  0.72118054E+003 -0.84771616E-002  0.68226957E-002
  0.72131354E+003 -0.86812478E-002  0.68567216E-002
  0.72144654E+003 -0.88834832E-002  0.68900862E-002
  0.72157954E+003 -0.90838007E-002  0.69227811E-002
  0.72171254E+003 -0.92821340E-002  0.69547988E-002
  0.72184554E+003 -0.94784168E-002  0.69861316E-002
  0.72197854E+003 -0.96725838E-002  0.70167723E-002
  0.72211154E+003 -0.98645701E-002  0.70467143E-002
  0.72224454E+003 -0.10054311E-001  0.70759506E-002
  0.72237754E+003 -0.10241744E-001  0.71044752E-002
  0.72251054E+003 -0.10426805E-001  0.71322820E-002
  0.72264354E+003 -0.10609432E-001  0.71593653E-002
  0.72277654E+003 -0.10789563E-001  0.71857199E-002
  0.72290954E+003 -0.10967138E-001  0.72113409E-002
  0.72304254E+003 -0.11142095E-001  0.72362235E-002
  0.72317554E+003 -0.11314377E-001  0.72603635E-002
  0.72330854E+003 -0.11483923E-001  0.72837570E-002
  0.72344154E+003 -0.11650677E-001  0.73064004E-002
  0.72357454E+003 -0.11814581E-001  0.73282905E-002
  0.72370754E+003 -0.11975580E-001  0.73494243E-002
  0.72384054E+003 -0.12133617E-001  0.73697994E-002
  0.72397354E+003 -0.12288639E-001  0.73894136E-002
  0.72410654E+003 -0.12440593E-001  0.74082648E-002
  0.72423954E+003 -0.12589425E-001  0.74263516E-002
  0.72437254E+003 -0.12735085E-001  0.74436728E-002
  0.72450554E+003 -0.12877522E-001  0.74602277E-002
  0.72463854E+003 -0.13016688E-001  0.74760154E-002
  0.72477154E+003 -0.13152532E-001  0.74910359E-002
  0.72490454E+003 -0.13285007E-001  0.75052891E-002
  0.72503754E+003 -0.13414069E-001  0.75187757E-002
  0.72517054E+003 -0.13539672E-001  0.75314959E-002
  0.72530354E+003 -0.13661770E-001  0.75434511E-002
  0.72543654E+003 -0.13780321E-001  0.75546425E-002
  0.72556954E+003 -0.13895283E-001  0.75650714E-002
  0.72570254E+003 -0.14006615E-001  0.75747398E-002
  0.72583554E+003 -0.14114278E-001  0.75836496E-002
  0.72596854E+003 -0.14218231E-001  0.75918036E-002
  0.72610154E+003 -0.14318440E-001  0.75992041E-002
  0.72623454E+003 -0.14414864E-001  0.76058542E-002
  0.72636754E+003 -0.14507473E-001  0.76117569E-002
  0.72650054E+003 -0.14596230E-001  0.76169159E-002
  0.72663354E+003 -0.14681102E-001  0.76213348E-002
  0.72676654E+003 -0.14762058E-001  0.76250175E-002
  0.72689954E+003 -0.14839069E-001  0.76279684E-002
  0.72703254E+003 -0.14912104E-001  0.76301917E-002
  0.72716554E+003 -0.14981136E-001  0.76316925E-002
  0.72729854E+003 -0.15046138E-001  0.76324753E-002
  0.72743154E+003 -0.15107085E-001  0.76325454E-002
  0.72756454E+003 -0.15163954E-001  0.76319081E-002
  0.72769754E+003 -0.15216720E-001  0.76305689E-002
  0.72783054E+003 -0.15265362E-001  0.76285332E-002
  0.72796354E+003 -0.15309860E-001  0.76258068E-002
  0.72809654E+003 -0.15350196E-001  0.76223952E-002
  0.72822954E+003 -0.15386351E-001  0.76183044E-002
  0.72836254E+003 -0.15418309E-001  0.76135401E-002
  0.72849554E+003 -0.15446053E-001  0.76081081E-002
  0.72862854E+003 -0.15469570E-001  0.76020143E-002
  0.72876154E+003 -0.15488849E-001  0.75952641E-002
  0.72889454E+003 -0.15503877E-001  0.75878633E-002
  0.72902754E+003 -0.15514642E-001  0.75798175E-002
  0.72916054E+003 -0.15521137E-001  0.75711320E-002
  0.72929354E+003 -0.15523354E-001  0.75618122E-002
  0.72942654E+003 -0.15521285E-001  0.75518633E-002
  0.72955954E+003 -0.15514926E-001  0.75412904E-002
  0.72969254E+003 -0.15504272E-001  0.75300985E-002
  0.72982554E+003 -0.15489320E-001  0.75182925E-002
  0.72995854E+003 -0.15470068E-001  0.75058769E-002
  0.73009154E+003 -0.15446516E-001  0.74928564E-002
  0.73022454E+003 -0.15418663E-001  0.74792356E-002
  0.73035754E+003 -0.15386514E-001  0.74650185E-002
  0.73049054E+003 -0.15350068E-001  0.74502094E-002
  0.73062354E+003 -0.15309332E-001  0.74348122E-002
  0.73075654E+003 -0.15264310E-001  0.74188309E-002
  0.73088954E+003 -0.15215009E-001  0.74022690E-002
  0.73102254E+003 -0.15161436E-001  0.73851300E-002
  0.73115554E+003 -0.15103601E-001  0.73674173E-002
  0.73128854E+003 -0.15041514E-001  0.73491340E-002
  0.73142154E+003 -0.14975184E-001  0.73302827E-002
  0.73155454E+003 -0.14904626E-001  0.73108665E-002
  0.73168754E+003 -0.14829852E-001  0.72908878E-002
  0.73182054E+003 -0.14750877E-001  0.72703486E-002
  0.73195354E+003 -0.14667716E-001  0.72492512E-002
  0.73208654E+003 -0.14580386E-001  0.72275973E-002
  0.73221954E+003 -0.14488907E-001  0.72053884E-002
  0.73235254E+003 -0.14393298E-001  0.71826258E-002
  0.73248554E+003 -0.14293578E-001  0.71593107E-002
  0.73261854E+003 -0.14189768E-001  0.71354440E-002
  0.73275154E+003 -0.14081893E-001  0.71110262E-002
  0.73288454E+003 -0.13969975E-001  0.70860579E-002
  0.73301754E+003 -0.13854041E-001  0.70605393E-002
  0.73315054E+003 -0.13734115E-001  0.70344702E-002
  0.73328354E+003 -0.13610226E-001  0.70078510E-002
  0.73341654E+003 -0.13482402E-001  0.69806810E-002
  0.73354954E+003 -0.13350674E-001  0.69529598E-002
  0.73368254E+003 -0.13215072E-001  0.69246868E-002
  0.73381554E+003 -0.13075627E-001  0.68958614E-002
  0.73394854E+003 -0.12932375E-001  0.68664825E-002
  0.73408154E+003 -0.12785349E-001  0.68365491E-002
  0.73421454E+003 -0.12634585E-001  0.68060605E-002
  0.73434754E+003 -0.12480121E-001  0.67750151E-002
  0.73448054E+003 -0.12321993E-001  0.67434117E-002
  0.73461354E+003 -0.12160243E-001  0.67112491E-002
  0.73474654E+003 -0.11994909E-001  0.66785258E-002
  0.73487954E+003 -0.11826035E-001  0.66452402E-002
  0.73501254E+003 -0.11653663E-001  0.66113910E-002
  0.73514554E+003 -0.11477837E-001  0.65769764E-002
  0.73527854E+003 -0.11298603E-001  0.65419949E-002
  0.73541154E+003 -0.11116007E-001  0.65064448E-002
  0.73554454E+003 -0.10930098E-001  0.64703246E-002
  0.73567754E+003 -0.10740924E-001  0.64336326E-002
  0.73581054E+003 -0.10548535E-001  0.63963672E-002
  0.73594354E+003 -0.10352984E-001  0.63585267E-002
  0.73607654E+003 -0.10154321E-001  0.63201096E-002
  0.73620954E+003 -0.99526028E-002  0.62811147E-002
  0.73634254E+003 -0.97478826E-002  0.62415404E-002
  0.73647554E+003 -0.95402168E-002  0.62013854E-002
  0.73660854E+003 -0.93296630E-002  0.61606486E-002
  0.73674154E+003 -0.91162794E-002  0.61193293E-002
  0.73687454E+003 -0.89001256E-002  0.60774260E-002
  0.73700754E+003 -0.86812625E-002  0.60349386E-002
  0.73714054E+003 -0.84597517E-002  0.59918663E-002
  0.73727354E+003 -0.82356562E-002  0.59482086E-002
  0.73740654E+003 -0.80090398E-002  0.59039657E-002
  0.73753954E+003 -0.77799675E-002  0.58591372E-002
  0.73767254E+003 -0.75485054E-002  0.58137236E-002
  0.73780554E+003 -0.73147204E-002  0.57677252E-002
  0.73793854E+003 -0.70786805E-002  0.57211425E-002
  0.73807154E+003 -0.68404547E-002  0.56739765E-002
  0.73820454E+003 -0.66001127E-002  0.56262283E-002
  0.73833754E+003 -0.63577254E-002  0.55778988E-002
  0.73847054E+003 -0.61133646E-002  0.55289898E-002
  0.73860354E+003 -0.58671027E-002  0.54795027E-002
  0.73873654E+003 -0.56190133E-002  0.54294396E-002
  0.73886954E+003 -0.53691706E-002  0.53788025E-002
  0.73900254E+003 -0.51176496E-002  0.53275938E-002
  0.73913554E+003 -0.48645263E-002  0.52758162E-002
  0.73926854E+003 -0.46098772E-002  0.52234725E-002
  0.73940154E+003 -0.43537798E-002  0.51705656E-002
  0.73953454E+003 -0.40963120E-002  0.51170990E-002
  0.73966754E+003 -0.38375527E-002  0.50630764E-002
  0.73980054E+003 -0.35775814E-002  0.50085016E-002
  0.73993354E+003 -0.33164781E-002  0.49533786E-002
  0.74006654E+003 -0.30543238E-002  0.48977119E-002
  0.74019954E+003 -0.27911996E-002  0.48415062E-002
  0.74033254E+003 -0.25271877E-002  0.47847663E-002
  0.74046554E+003 -0.22623704E-002  0.47274973E-002
  0.74059854E+003 -0.19968309E-002  0.46697048E-002
  0.74073154E+003 -0.17306527E-002  0.46113944E-002
  0.74086454E+003 -0.14639202E-002  0.45525720E-002
  0.74099754E+003 -0.11967180E-002  0.44932436E-002
  0.74113054E+003 -0.92913114E-003  0.44334158E-002
  0.74126354E+003 -0.66124516E-003  0.43730949E-002
  0.74139654E+003 -0.39314612E-003  0.43122880E-002
  0.74152954E+003 -0.12492046E-003  0.42510021E-002
  0.74166254E+003  0.14334501E-003  0.41892442E-002
  0.74179554E+003  0.41156310E-003  0.41270220E-002
  0.74192854E+003  0.67964625E-003  0.40643428E-002
  0.74206154E+003  0.94750660E-003  0.40012148E-002
  0.74219454E+003  0.12150560E-002  0.39376459E-002
  0.74232754E+003  0.14822059E-002  0.38736443E-002
  0.74246054E+003  0.17488679E-002  0.38092184E-002
  0.74259354E+003  0.20149527E-002  0.37443768E-002
  0.74272654E+003  0.22803715E-002  0.36791283E-002
  0.74285954E+003  0.25450349E-002  0.36134817E-002
  0.74299254E+003  0.28088537E-002  0.35474465E-002
  0.74312554E+003  0.30717383E-002  0.34810317E-002
  0.74325854E+003  0.33335991E-002  0.34142470E-002
  0.74339154E+003  0.35943467E-002  0.33471020E-002
  0.74352454E+003  0.38538916E-002  0.32796064E-002
  0.74365754E+003  0.41121443E-002  0.32117701E-002
  0.74379054E+003  0.43690154E-002  0.31436035E-002
  0.74392354E+003  0.46244159E-002  0.30751164E-002
  0.74405654E+003  0.48782569E-002  0.30063195E-002
  0.74418954E+003  0.51304495E-002  0.29372231E-002
  0.74432254E+003  0.53809054E-002  0.28678377E-002
  0.74445554E+003  0.56295365E-002  0.27981738E-002
  0.74458854E+003  0.58762554E-002  0.27282423E-002
  0.74472154E+003  0.61209748E-002  0.26580541E-002
  0.74485454E+003  0.63636079E-002  0.25876198E-002
  0.74498754E+003  0.66040688E-002  0.25169504E-002
  0.74512054E+003  0.68422717E-002  0.24460565E-002
  0.74525354E+003  0.70781320E-002  0.23749495E-002
  0.74538654E+003  0.73115653E-002  0.23036400E-002
  0.74551954E+003  0.75424880E-002  0.22321391E-002
  0.74565254E+003  0.77708173E-002  0.21604577E-002
  0.74578554E+003  0.79964712E-002  0.20886067E-002
  0.74591854E+003  0.82193683E-002  0.20165969E-002
  0.74605154E+003  0.84394280E-002  0.19444394E-002
  0.74618454E+003  0.86565709E-002  0.18721447E-002
  0.74631754E+003  0.88707177E-002  0.17997238E-002
  0.74645054E+003  0.90817904E-002  0.17271873E-002
  0.74658354E+003  0.92897117E-002  0.16545458E-002
  0.74671654E+003  0.94944056E-002  0.15818100E-002
  0.74684954E+003  0.96957960E-002  0.15089904E-002
  0.74698254E+003  0.98938088E-002  0.14360973E-002
  0.74711554E+003  0.10088370E-001  0.13631414E-002
  0.74724854E+003  0.10279407E-001  0.12901327E-002
  0.74738154E+003  0.10466847E-001  0.12170817E-002
  0.74751454E+003  0.10650620E-001  0.11439986E-002
  0.74764754E+003  0.10830656E-001  0.10708936E-002
  0.74778054E+003  0.11006887E-001  0.99777675E-003
  0.74791354E+003  0.11179243E-001  0.92465828E-003
  0.74804654E+003  0.11347660E-001  0.85154822E-003
  0.74817954E+003  0.11512071E-001  0.77845664E-003
  0.74831254E+003  0.11672412E-001  0.70539357E-003
  0.74844554E+003  0.11828620E-001  0.63236904E-003
  0.74857854E+003  0.11980634E-001  0.55939305E-003
  0.74871154E+003  0.12128393E-001  0.48647564E-003
  0.74884454E+003  0.12271838E-001  0.41362680E-003
  0.74897754E+003  0.12410912E-001  0.34085654E-003
  0.74911054E+003  0.12545559E-001  0.26817490E-003
  0.74924354E+003  0.12675726E-001  0.19559190E-003
  0.74937654E+003  0.12801357E-001  0.12311760E-003
  0.74950954E+003  0.12922402E-001  0.50762058E-004
  0.74964254E+003  0.13038811E-001 -0.21464619E-004
  0.74977554E+003  0.13150537E-001 -0.93552307E-004
  0.74990854E+003  0.13257532E-001 -0.16549085E-003
  0.75004154E+003  0.13359751E-001 -0.23727004E-003
  0.75017454E+003  0.13457149E-001 -0.30887965E-003
  0.75030754E+003  0.13549688E-001 -0.38030940E-003
  0.75044054E+003  0.13637325E-001 -0.45154894E-003
  0.75057354E+003  0.13720021E-001 -0.52258793E-003
  0.75070654E+003  0.13797741E-001 -0.59341590E-003
  0.75083954E+003  0.13870448E-001 -0.66402242E-003
  0.75097254E+003  0.13938110E-001 -0.73439696E-003
  0.75110554E+003  0.14000694E-001 -0.80452895E-003
  0.75123854E+003  0.14058169E-001 -0.87440781E-003
  0.75137154E+003  0.14110507E-001 -0.94402290E-003
  0.75150454E+003  0.14157683E-001 -0.10133636E-002
  0.75163754E+003  0.14199667E-001 -0.10824192E-002
  0.75177054E+003  0.14236438E-001 -0.11511790E-002
  0.75190354E+003  0.14267975E-001 -0.12196324E-002
  0.75203654E+003  0.14294257E-001 -0.12877686E-002
  0.75216954E+003  0.14315264E-001 -0.13555773E-002
  0.75230254E+003  0.14330981E-001 -0.14230475E-002
  0.75243554E+003  0.14341393E-001 -0.14901690E-002
  0.75256854E+003  0.14346485E-001 -0.15569311E-002
  0.75270154E+003  0.14346247E-001 -0.16233235E-002
  0.75283454E+003  0.14340669E-001 -0.16893357E-002
  0.75296754E+003  0.14329743E-001 -0.17549575E-002
  0.75310054E+003  0.14313463E-001 -0.18201789E-002
  0.75323354E+003  0.14291825E-001 -0.18849895E-002
  0.75336654E+003  0.14264826E-001 -0.19493795E-002
  0.75349954E+003  0.14232465E-001 -0.20133388E-002
  0.75363254E+003  0.14194746E-001 -0.20768574E-002
  0.75376554E+003  0.14151669E-001 -0.21399257E-002
  0.75389854E+003  0.14103240E-001 -0.22025338E-002
  0.75403154E+003  0.14049465E-001 -0.22646720E-002
