  0.55513354E+003  0.12180990E+000 -0.67392354E-001
  0.55528288E+003  0.11973775E+000 -0.71160348E-001
  0.55543221E+003  0.11755203E+000 -0.74865202E-001
  0.55558154E+003  0.11525432E+000 -0.78503090E-001
  0.55573088E+003  0.11284632E+000 -0.82070211E-001
  0.55588021E+003  0.11032985E+000 -0.85562805E-001
  0.55602954E+003  0.10770683E+000 -0.88977152E-001
  0.55617888E+003  0.10497935E+000 -0.92309575E-001
  0.55632821E+003  0.10214958E+000 -0.95556448E-001
  0.55647754E+003  0.99219830E-001 -0.98714194E-001
  0.55662688E+003  0.96192535E-001 -0.10177930E+000
  0.55677621E+003  0.93070240E-001 -0.10474830E+000
  0.55692554E+003  0.89855614E-001 -0.10761780E+000
  0.55707488E+003  0.86551444E-001 -0.11038449E+000
  0.55722421E+003  0.83160632E-001 -0.11304510E+000
  0.55737354E+003  0.79686198E-001 -0.11559648E+000
  0.55752288E+003  0.76131272E-001 -0.11803553E+000
  0.55767221E+003  0.72499099E-001 -0.12035924E+000
  0.55782154E+003  0.68793036E-001 -0.12256469E+000
  0.55797088E+003  0.65016544E-001 -0.12464906E+000
  0.55812021E+003  0.61173196E-001 -0.12660964E+000
  0.55826954E+003  0.57266665E-001 -0.12844379E+000
  0.55841888E+003  0.53300731E-001 -0.13014899E+000
  0.55856821E+003  0.49279269E-001 -0.13172284E+000
  0.55871754E+003  0.45206256E-001 -0.13316305E+000
  0.55886688E+003  0.41085757E-001 -0.13446743E+000
  0.55901621E+003  0.36921937E-001 -0.13563393E+000
  0.55916554E+003  0.32719042E-001 -0.13666062E+000
  0.55931488E+003  0.28481411E-001 -0.13754570E+000
  0.55946421E+003  0.24213460E-001 -0.13828751E+000
  0.55961354E+003  0.19919688E-001 -0.13888449E+000
  0.55976288E+003  0.15604665E-001 -0.13933527E+000
  0.55991221E+003  0.11273042E-001 -0.13963862E+000
  0.56006154E+003  0.69295309E-002 -0.13979340E+000
  0.56021088E+003  0.25789117E-002 -0.13979868E+000
  0.56036021E+003 -0.17739743E-002 -0.13965365E+000
  0.56050954E+003 -0.61242293E-002 -0.13935769E+000
  0.56065888E+003 -0.10466903E-001 -0.13891031E+000
  0.56080821E+003 -0.14796996E-001 -0.13831119E+000
  0.56095754E+003 -0.19109468E-001 -0.13756016E+000
  0.56110688E+003 -0.23399235E-001 -0.13665728E+000
  0.56125621E+003 -0.27661181E-001 -0.13560272E+000
  0.56140554E+003 -0.31890164E-001 -0.13439683E+000
  0.56155488E+003 -0.36081012E-001 -0.13304017E+000
  0.56170421E+003 -0.40228538E-001 -0.13153348E+000
  0.56185354E+003 -0.44327541E-001 -0.12987764E+000
  0.56200288E+003 -0.48372810E-001 -0.12807375E+000
  0.56215221E+003 -0.52359136E-001 -0.12612310E+000
  0.56230154E+003 -0.56281310E-001 -0.12402715E+000
  0.56245088E+003 -0.60134136E-001 -0.12178756E+000
  0.56260021E+003 -0.63912431E-001 -0.11940619E+000
  0.56274954E+003 -0.67611040E-001 -0.11688508E+000
  0.56289888E+003 -0.71224831E-001 -0.11422647E+000
  0.56304821E+003 -0.74748714E-001 -0.11143282E+000
  0.56319754E+003 -0.78177637E-001 -0.10850675E+000
  0.56334688E+003 -0.81506601E-001 -0.10545112E+000
  0.56349621E+003 -0.84730662E-001 -0.10226896E+000
  0.56364554E+003 -0.87844941E-001 -0.98963509E-001
  0.56379488E+003 -0.90844630E-001 -0.95538215E-001
  0.56394421E+003 -0.93725002E-001 -0.91996723E-001
  0.56409354E+003 -0.96481419E-001 -0.88342879E-001
  0.56424288E+003 -0.99109332E-001 -0.84580731E-001
  0.56439221E+003 -0.10160430E+000 -0.80714525E-001
  0.56454154E+003 -0.10396200E+000 -0.76748710E-001
  0.56469088E+003 -0.10617823E+000 -0.72687931E-001
  0.56484021E+003 -0.10824889E+000 -0.68537033E-001
  0.56498954E+003 -0.11017006E+000 -0.64301052E-001
  0.56513888E+003 -0.11193793E+000 -0.59985220E-001
  0.56528821E+003 -0.11354887E+000 -0.55594957E-001
  0.56543754E+003 -0.11499941E+000 -0.51135875E-001
  0.56558688E+003 -0.11628623E+000 -0.46613767E-001
  0.56573621E+003 -0.11740621E+000 -0.42034609E-001
  0.56588554E+003 -0.11835644E+000 -0.37404552E-001
  0.56603488E+003 -0.11913417E+000 -0.32729923E-001
  0.56618421E+003 -0.11973689E+000 -0.28017217E-001
  0.56633354E+003 -0.12016229E+000 -0.23273090E-001
  0.56648288E+003 -0.12040831E+000 -0.18504357E-001
  0.56663221E+003 -0.12047310E+000 -0.13717980E-001
  0.56678154E+003 -0.12035509E+000 -0.89210699E-002
  0.56693088E+003 -0.12005293E+000 -0.41208720E-002
  0.56708021E+003 -0.11956557E+000  0.67523942E-003
  0.56722954E+003 -0.11889221E+000  0.54597694E-002
  0.56737888E+003 -0.11803233E+000  0.10225112E-001
  0.56752821E+003 -0.11698573E+000  0.14963558E-001
  0.56767754E+003 -0.11575249E+000  0.19667307E-001
  0.56782688E+003 -0.11433300E+000  0.24328479E-001
  0.56797621E+003 -0.11272797E+000  0.28939121E-001
  0.56812554E+003 -0.11093845E+000  0.33491226E-001
  0.56827488E+003 -0.10896580E+000  0.37976737E-001
  0.56842421E+003 -0.10681173E+000  0.42387569E-001
  0.56857354E+003 -0.10447832E+000  0.46715619E-001
  0.56872288E+003 -0.10196797E+000  0.50952777E-001
  0.56887221E+003 -0.99283467E-001  0.55090949E-001
  0.56902154E+003 -0.96427957E-001  0.59122069E-001
  0.56917088E+003 -0.93404959E-001  0.63038115E-001
  0.56932021E+003 -0.90218373E-001  0.66831125E-001
  0.56946954E+003 -0.86872477E-001  0.70493220E-001
  0.56961888E+003 -0.83371936E-001  0.74016619E-001
  0.56976821E+003 -0.79721804E-001  0.77393656E-001
  0.56991754E+003 -0.75927526E-001  0.80616802E-001
  0.57006688E+003 -0.71994936E-001  0.83678690E-001
  0.57021621E+003 -0.67930260E-001  0.86572121E-001
  0.57036554E+003 -0.63740119E-001  0.89290100E-001
  0.57051488E+003 -0.59431514E-001  0.91825846E-001
  0.57066421E+003 -0.55011840E-001  0.94172822E-001
  0.57081354E+003 -0.50488867E-001  0.96324751E-001
  0.57096288E+003 -0.45870743E-001  0.98275638E-001
  0.57111221E+003 -0.41165985E-001  0.10001980E+000
  0.57126154E+003 -0.36383472E-001  0.10155188E+000
  0.57141088E+003 -0.31532428E-001  0.10286687E+000
  0.57156021E+003 -0.26622425E-001  0.10396015E+000
  0.57170954E+003 -0.21663357E-001  0.10482748E+000
  0.57185888E+003 -0.16665432E-001  0.10546505E+000
  0.57200821E+003 -0.11639157E-001  0.10586951E+000
  0.57215754E+003 -0.65953186E-002  0.10603795E+000
  0.57230688E+003 -0.15449622E-002  0.10596797E+000
  0.57245621E+003  0.35006273E-002  0.10565768E+000
  0.57260554E+003  0.85299493E-002  0.10510573E+000
  0.57275488E+003  0.13531312E-001  0.10431130E+000
  0.57290421E+003  0.18492860E-001  0.10327416E+000
  0.57305354E+003  0.23402602E-001  0.10199469E+000
  0.57320288E+003  0.28248440E-001  0.10047385E+000
  0.57335221E+003  0.33018194E-001  0.98713257E-001
  0.57350154E+003  0.37699649E-001  0.96715140E-001
  0.57365088E+003  0.42280573E-001  0.94482401E-001
  0.57380021E+003  0.46748758E-001  0.92018605E-001
  0.57394954E+003  0.51092053E-001  0.89327988E-001
  0.57409888E+003  0.55298400E-001  0.86415472E-001
  0.57424821E+003  0.59355873E-001  0.83286668E-001
  0.57439754E+003  0.63252710E-001  0.79947883E-001
  0.57454688E+003  0.66977358E-001  0.76406115E-001
  0.57469621E+003  0.70518510E-001  0.72669060E-001
  0.57484554E+003  0.73865142E-001  0.68745111E-001
  0.57499488E+003  0.77006562E-001  0.64643348E-001
  0.57514421E+003  0.79932444E-001  0.60373535E-001
  0.57529354E+003  0.82632881E-001  0.55946111E-001
  0.57544288E+003  0.85098422E-001  0.51372183E-001
  0.57559221E+003  0.87320115E-001  0.46663505E-001
  0.57574154E+003  0.89289558E-001  0.41832463E-001
  0.57589088E+003  0.90998946E-001  0.36892062E-001
  0.57604021E+003  0.92441104E-001  0.31855893E-001
  0.57618954E+003  0.93609546E-001  0.26738116E-001
  0.57633888E+003  0.94498512E-001  0.21553422E-001
  0.57648821E+003  0.95103011E-001  0.16317007E-001
  0.57663754E+003  0.95418867E-001  0.11044529E-001
  0.57678688E+003  0.95442758E-001  0.57520714E-002
  0.57693621E+003  0.95172258E-001  0.45609320E-003
  0.57708554E+003  0.94605869E-001 -0.48266162E-002
  0.57723488E+003  0.93743064E-001 -0.10078992E-001
  0.57738421E+003  0.92584317E-001 -0.15283751E-001
  0.57753354E+003  0.91131131E-001 -0.20423451E-001
  0.57768288E+003  0.89386064E-001 -0.25480558E-001
  0.57783221E+003  0.87352758E-001 -0.30437511E-001
  0.57798154E+003  0.85035953E-001 -0.35276796E-001
  0.57813088E+003  0.82441498E-001 -0.39981015E-001
  0.57828021E+003  0.79576369E-001 -0.44532964E-001
  0.57842954E+003  0.76448665E-001 -0.48915711E-001
  0.57857888E+003  0.73067615E-001 -0.53112675E-001
  0.57872821E+003  0.69443564E-001 -0.57107705E-001
  0.57887754E+003  0.65587968E-001 -0.60885160E-001
  0.57902688E+003  0.61513372E-001 -0.64429999E-001
  0.57917621E+003  0.57233390E-001 -0.67727847E-001
  0.57932554E+003  0.52762677E-001 -0.70765091E-001
  0.57947488E+003  0.48116888E-001 -0.73528959E-001
  0.57962421E+003  0.43312647E-001 -0.76007593E-001
  0.57977354E+003  0.38367493E-001 -0.78190132E-001
  0.57992288E+003  0.33299822E-001 -0.80066796E-001
  0.58007221E+003  0.28128841E-001 -0.81628953E-001
  0.58022154E+003  0.22874480E-001 -0.82869193E-001
  0.58037088E+003  0.17557332E-001 -0.83781400E-001
  0.58052021E+003  0.12198561E-001 -0.84360816E-001
  0.58066954E+003  0.68198117E-002 -0.84604101E-001
  0.58081888E+003  0.14431117E-002 -0.84509381E-001
  0.58096821E+003 -0.39092349E-002 -0.84076302E-001
  0.58111754E+003 -0.92147621E-002 -0.83306063E-001
  0.58126688E+003 -0.14450960E-001 -0.82201442E-001
  0.58141621E+003 -0.19595401E-001 -0.80766819E-001
  0.58156554E+003 -0.24625867E-001 -0.79008183E-001
  0.58171488E+003 -0.29520477E-001 -0.76933125E-001
  0.58186421E+003 -0.34257826E-001 -0.74550823E-001
  0.58201354E+003 -0.38817111E-001 -0.71872014E-001
  0.58216288E+003 -0.43178263E-001 -0.68908951E-001
  0.58231221E+003 -0.47322073E-001 -0.65675354E-001
  0.58246154E+003 -0.51230311E-001 -0.62186347E-001
  0.58261088E+003 -0.54885842E-001 -0.58458377E-001
  0.58276021E+003 -0.58272737E-001 -0.54509132E-001
  0.58290954E+003 -0.61376367E-001 -0.50357451E-001
  0.58305888E+003 -0.64183495E-001 -0.46023216E-001
  0.58320821E+003 -0.66682363E-001 -0.41527248E-001
  0.58335754E+003 -0.68862753E-001 -0.36891189E-001
  0.58350688E+003 -0.70716060E-001 -0.32137383E-001
  0.58365621E+003 -0.72235335E-001 -0.27288752E-001
  0.58380554E+003 -0.73415330E-001 -0.22368673E-001
  0.58395488E+003 -0.74252528E-001 -0.17400842E-001
  0.58410421E+003 -0.74745169E-001 -0.12409149E-001
  0.58425354E+003 -0.74893252E-001 -0.74175442E-002
  0.58440288E+003 -0.74698544E-001 -0.24499068E-002
  0.58455221E+003 -0.74164569E-001  0.24700873E-002
  0.58470154E+003 -0.73296586E-001  0.73190960E-002
  0.58485088E+003 -0.72101557E-001  0.12074241E-001
  0.58500021E+003 -0.70588112E-001  0.16713236E-001
  0.58514954E+003 -0.68766495E-001  0.21214510E-001
  0.58529888E+003 -0.66648500E-001  0.25557330E-001
  0.58544821E+003 -0.64247402E-001  0.29721920E-001
  0.58559754E+003 -0.61577877E-001  0.33689569E-001
  0.58574688E+003 -0.58655906E-001  0.37442744E-001
  0.58589621E+003 -0.55498681E-001  0.40965180E-001
  0.58604554E+003 -0.52124496E-001  0.44241974E-001
  0.58619488E+003 -0.48552628E-001  0.47259668E-001
  0.58634421E+003 -0.44803223E-001  0.50006316E-001
  0.58649354E+003 -0.40897168E-001  0.52471547E-001
  0.58664288E+003 -0.36855957E-001  0.54646609E-001
  0.58679221E+003 -0.32701568E-001  0.56524407E-001
  0.58694154E+003 -0.28456322E-001  0.58099533E-001
  0.58709088E+003 -0.24142754E-001  0.59368269E-001
  0.58724021E+003 -0.19783478E-001  0.60328591E-001
  0.58738954E+003 -0.15401054E-001  0.60980160E-001
  0.58753888E+003 -0.11017866E-001  0.61324301E-001
  0.58768821E+003 -0.66559944E-002  0.61363967E-001
  0.58783754E+003 -0.23370953E-002  0.61103700E-001
  0.58798688E+003  0.19177125E-002  0.60549583E-001
  0.58813621E+003  0.60879573E-002  0.59709181E-001
  0.58828554E+003  0.10153919E-001  0.58591478E-001
  0.58843488E+003  0.14096726E-001  0.57206802E-001
  0.58858421E+003  0.17898448E-001  0.55566754E-001
  0.58873354E+003  0.21542181E-001  0.53684120E-001
  0.58888288E+003  0.25012125E-001  0.51572785E-001
  0.58903221E+003  0.28293657E-001  0.49247643E-001
  0.58918154E+003  0.31373398E-001  0.46724499E-001
  0.58933088E+003  0.34239268E-001  0.44019964E-001
  0.58948021E+003  0.36880536E-001  0.41151358E-001
  0.58962954E+003  0.39287865E-001  0.38136594E-001
  0.58977888E+003  0.41453343E-001  0.34994073E-001
  0.58992821E+003  0.43370504E-001  0.31742570E-001
  0.59007754E+003  0.45034349E-001  0.28401119E-001
  0.59022688E+003  0.46441344E-001  0.24988899E-001
  0.59037621E+003  0.47589423E-001  0.21525119E-001
  0.59052554E+003  0.48477965E-001  0.18028909E-001
  0.59067488E+003  0.49107774E-001  0.14519204E-001
  0.59082421E+003  0.49481042E-001  0.11014646E-001
  0.59097354E+003  0.49601312E-001  0.75334742E-002
  0.59112288E+003  0.49473423E-001  0.40934330E-002
  0.59127221E+003  0.49103453E-001  0.71167999E-003
  0.59142154E+003  0.48498656E-001 -0.25952978E-002
  0.59157088E+003  0.47667390E-001 -0.58117607E-002
  0.59172021E+003  0.46619052E-001 -0.89227867E-002
  0.59186954E+003  0.45363989E-001 -0.11914333E-001
  0.59201888E+003  0.43913430E-001 -0.14773294E-001
  0.59216821E+003  0.42279393E-001 -0.17487543E-001
  0.59231754E+003  0.40474615E-001 -0.20045985E-001
  0.59246688E+003  0.38512460E-001 -0.22438581E-001
  0.59261621E+003  0.36406836E-001 -0.24656383E-001
  0.59276554E+003  0.34172111E-001 -0.26691552E-001
  0.59291488E+003  0.31823035E-001 -0.28537385E-001
  0.59306421E+003  0.29374644E-001 -0.30188316E-001
  0.59321354E+003  0.26842189E-001 -0.31639927E-001
  0.59336288E+003  0.24241042E-001 -0.32888953E-001
  0.59351221E+003  0.21586620E-001 -0.33933268E-001
  0.59366154E+003  0.18894298E-001 -0.34771881E-001
  0.59381088E+003  0.16179332E-001 -0.35404923E-001
  0.59396021E+003  0.13456775E-001 -0.35833619E-001
  0.59410954E+003  0.10741401E-001 -0.36060257E-001
  0.59425888E+003  0.80476272E-002 -0.36088169E-001
  0.59440821E+003  0.53894426E-002 -0.35921683E-001
  0.59455754E+003  0.27803372E-002 -0.35566075E-001
  0.59470688E+003  0.23323673E-003 -0.35027533E-001
  0.59485621E+003 -0.22395584E-002 -0.34313094E-001
  0.59500554E+003 -0.46264285E-002 -0.33430590E-001
  0.59515488E+003 -0.69164848E-002 -0.32388591E-001
  0.59530421E+003 -0.90996130E-002 -0.31196337E-001
  0.59545354E+003 -0.11166511E-001 -0.29863675E-001
  0.59560288E+003 -0.13108719E-001 -0.28400994E-001
  0.59575221E+003 -0.14918646E-001 -0.26819154E-001
  0.59590154E+003 -0.16589588E-001 -0.25129419E-001
  0.59605088E+003 -0.18115741E-001 -0.23343384E-001
  0.59620021E+003 -0.19492205E-001 -0.21472914E-001
  0.59634954E+003 -0.20714995E-001 -0.19530069E-001
  0.59649888E+003 -0.21781031E-001 -0.17527036E-001
  0.59664821E+003 -0.22688133E-001 -0.15476068E-001
  0.59679754E+003 -0.23435020E-001 -0.13389412E-001
  0.59694688E+003 -0.24021284E-001 -0.11279252E-001
  0.59709621E+003 -0.24447383E-001 -0.91576409E-002
  0.59724554E+003 -0.24714620E-001 -0.70364458E-002
  0.59739488E+003 -0.24825120E-001 -0.49272877E-002
  0.59754421E+003 -0.24781810E-001 -0.28414868E-002
  0.59769354E+003 -0.24588383E-001 -0.79001064E-003
  0.59784288E+003 -0.24249277E-001  0.12165770E-002
  0.59799221E+003 -0.23769636E-001  0.31681627E-002
  0.59814154E+003 -0.23155275E-001  0.50551285E-002
  0.59829088E+003 -0.22412644E-001  0.68683932E-002
  0.59844021E+003 -0.21548779E-001  0.85994515E-002
  0.59858954E+003 -0.20571260E-001  0.10240409E-001
  0.59873888E+003 -0.19488167E-001  0.11784017E-001
  0.59888821E+003 -0.18308021E-001  0.13223700E-001
  0.59903754E+003 -0.17039733E-001  0.14553583E-001
  0.59918688E+003 -0.15692554E-001  0.15768512E-001
  0.59933621E+003 -0.14276010E-001  0.16864079E-001
  0.59948554E+003 -0.12799848E-001  0.17836630E-001
  0.59963488E+003 -0.11273974E-001  0.18683280E-001
  0.59978421E+003 -0.97083940E-002  0.19401923E-001
  0.59993354E+003 -0.81131546E-002  0.19991227E-001
  0.60008288E+003 -0.64982810E-002  0.20450637E-001
  0.60023221E+003 -0.48737185E-002  0.20780368E-001
  0.60038154E+003 -0.32492744E-002  0.20981391E-001
  0.60053088E+003 -0.16345606E-002  0.21055420E-001
  0.60068021E+003 -0.38938286E-004  0.21004886E-001
  0.60082954E+003  0.15285347E-002  0.20832915E-001
  0.60097888E+003  0.30591546E-002  0.20543296E-001
  0.60112821E+003  0.45446198E-002  0.20140447E-001
  0.60127754E+003  0.59770748E-002  0.19629373E-001
  0.60142688E+003  0.73491516E-002  0.19015628E-001
  0.60157621E+003  0.86540063E-002  0.18305269E-001
  0.60172554E+003  0.98853526E-002  0.17504802E-001
  0.60187488E+003  0.11037489E-001  0.16621138E-001
  0.60202421E+003  0.12105325E-001  0.15661537E-001
  0.60217354E+003  0.13084398E-001  0.14633554E-001
  0.60232288E+003  0.13970886E-001  0.13544988E-001
  0.60247221E+003  0.14761626E-001  0.12403822E-001
  0.60262154E+003  0.15454102E-001  0.11218176E-001
  0.60277088E+003  0.16046468E-001  0.99962480E-002
  0.60292021E+003  0.16537521E-001  0.87462669E-002
  0.60306954E+003  0.16926711E-001  0.74764388E-002
  0.60321888E+003  0.17214117E-001  0.61949001E-002
  0.60336821E+003  0.17400441E-001  0.49096716E-002
  0.60351754E+003  0.17486984E-001  0.36286127E-002
  0.60366688E+003  0.17475627E-001  0.23593800E-002
  0.60381621E+003  0.17368806E-001  0.11093863E-002
  0.60396554E+003  0.17169488E-001 -0.11423816E-003
  0.60411488E+003  0.16881143E-001 -0.13046823E-002
  0.60426421E+003  0.16507710E-001 -0.24554894E-002
  0.60441354E+003  0.16053568E-001 -0.35605891E-002
  0.60456288E+003  0.15523502E-001 -0.46143298E-002
  0.60471221E+003  0.14922665E-001 -0.56115054E-002
  0.60486154E+003  0.14256538E-001 -0.65473828E-002
  0.60501088E+003  0.13530894E-001 -0.74177236E-002
  0.60516021E+003  0.12751753E-001 -0.82188043E-002
  0.60530954E+003  0.11925341E-001 -0.89474321E-002
  0.60545888E+003  0.11058040E-001 -0.96009567E-002
  0.60560821E+003  0.10156348E-001 -0.10177278E-001
  0.60575754E+003  0.92268290E-002 -0.10674848E-001
  0.60590688E+003  0.82760654E-002 -0.11092671E-001
  0.60605621E+003  0.73106133E-002 -0.11430296E-001
  0.60620554E+003  0.63369565E-002 -0.11687808E-001
  0.60635488E+003  0.53614617E-002 -0.11865810E-001
  0.60650421E+003  0.43903374E-002 -0.11965406E-001
  0.60665354E+003  0.34295946E-002 -0.11988179E-001
  0.60680288E+003  0.24850102E-002 -0.11936166E-001
  0.60695221E+003  0.15620953E-002 -0.11811829E-001
  0.60710154E+003  0.66606530E-003 -0.11618026E-001
  0.60725088E+003 -0.19818489E-003 -0.11357979E-001
  0.60740021E+003 -0.10261024E-002 -0.11035239E-001
  0.60754954E+003 -0.18134943E-002 -0.10653656E-001
  0.60769888E+003 -0.25565423E-002 -0.10217340E-001
  0.60784821E+003 -0.32518140E-002 -0.97306293E-002
  0.60799754E+003 -0.38962714E-002 -0.91980522E-002
  0.60814688E+003 -0.44872768E-002 -0.86242941E-002
  0.60829621E+003 -0.50225964E-002 -0.80141615E-002
  0.60844554E+003 -0.55004017E-002 -0.73725489E-002
  0.60859488E+003 -0.59192690E-002 -0.67044044E-002
  0.60874421E+003 -0.62781763E-002 -0.60146988E-002
  0.60889354E+003 -0.65764994E-002 -0.53083936E-002
  0.60904288E+003 -0.68140053E-002 -0.45904120E-002
  0.60919221E+003 -0.69908444E-002 -0.38656102E-002
  0.60934154E+003 -0.71075407E-002 -0.31387515E-002
  0.60949088E+003 -0.71649796E-002 -0.24144794E-002
  0.60964021E+003 -0.71643951E-002 -0.16972944E-002
  0.60978954E+003 -0.71073541E-002 -0.99153106E-003
  0.60993888E+003 -0.69957396E-002 -0.30133551E-003
  0.61008821E+003 -0.68317322E-002  0.36935477E-003
  0.61023754E+003 -0.66177894E-002  0.10168306E-002
  0.61038688E+003 -0.63566235E-002  0.16376291E-002
  0.61053621E+003 -0.60511779E-002  0.22285507E-002
  0.61068554E+003 -0.57046020E-002  0.27866740E-002
  0.61083488E+003 -0.53202247E-002  0.33093678E-002
  0.61098421E+003 -0.49015263E-002  0.37943028E-002
  0.61113354E+003 -0.44521099E-002  0.42394585E-002
  0.61128288E+003 -0.39756725E-002  0.46431281E-002
  0.61143221E+003 -0.34759749E-002  0.50039212E-002
  0.61158154E+003 -0.29568133E-002  0.53207614E-002
  0.61173088E+003 -0.24219901E-002  0.55928832E-002
  0.61188021E+003 -0.18752872E-002  0.58198249E-002
  0.61202954E+003 -0.13204404E-002  0.60014194E-002
  0.61217888E+003 -0.76111574E-003  0.61377828E-002
  0.61232821E+003 -0.20088875E-003  0.62293025E-002
