  0.45985888E+003  0.35532702E-001 -0.78176548E-001
  0.46000821E+003  0.37148452E-001 -0.77616164E-001
  0.46015754E+003  0.38753916E-001 -0.77025912E-001
  0.46030688E+003  0.40348507E-001 -0.76405967E-001
  0.46045621E+003  0.41931644E-001 -0.75756514E-001
  0.46060554E+003  0.43502744E-001 -0.75077748E-001
  0.46075488E+003  0.45061232E-001 -0.74369878E-001
  0.46090421E+003  0.46606537E-001 -0.73633120E-001
  0.46105354E+003  0.48138088E-001 -0.72867701E-001
  0.46120288E+003  0.49655323E-001 -0.72073862E-001
  0.46135221E+003  0.51157683E-001 -0.71251849E-001
  0.46150154E+003  0.52644614E-001 -0.70401922E-001
  0.46165088E+003  0.54115565E-001 -0.69524349E-001
  0.46180021E+003  0.55569994E-001 -0.68619409E-001
  0.46194954E+003  0.57007359E-001 -0.67687389E-001
  0.46209888E+003  0.58427130E-001 -0.66728589E-001
  0.46224821E+003  0.59828775E-001 -0.65743315E-001
  0.46239754E+003  0.61211777E-001 -0.64731885E-001
  0.46254688E+003  0.62575615E-001 -0.63694625E-001
  0.46269621E+003  0.63919783E-001 -0.62631873E-001
  0.46284554E+003  0.65243775E-001 -0.61543970E-001
  0.46299488E+003  0.66547096E-001 -0.60431275E-001
  0.46314421E+003  0.67829254E-001 -0.59294148E-001
  0.46329354E+003  0.69089765E-001 -0.58132963E-001
  0.46344288E+003  0.70328156E-001 -0.56948098E-001
  0.46359221E+003  0.71543953E-001 -0.55739943E-001
  0.46374154E+003  0.72736696E-001 -0.54508896E-001
  0.46389088E+003  0.73905931E-001 -0.53255363E-001
  0.46404021E+003  0.75051210E-001 -0.51979757E-001
  0.46418954E+003  0.76172093E-001 -0.50682500E-001
  0.46433888E+003  0.77268149E-001 -0.49364022E-001
  0.46448821E+003  0.78338956E-001 -0.48024760E-001
  0.46463754E+003  0.79384096E-001 -0.46665162E-001
  0.46478688E+003  0.80403163E-001 -0.45285675E-001
  0.46493621E+003  0.81395759E-001 -0.43886763E-001
  0.46508554E+003  0.82361493E-001 -0.42468891E-001
  0.46523488E+003  0.83299981E-001 -0.41032535E-001
  0.46538421E+003  0.84210854E-001 -0.39578172E-001
  0.46553354E+003  0.85093747E-001 -0.38106291E-001
  0.46568288E+003  0.85948302E-001 -0.36617388E-001
  0.46583221E+003  0.86774177E-001 -0.35111959E-001
  0.46598154E+003  0.87571031E-001 -0.33590515E-001
  0.46613088E+003  0.88338538E-001 -0.32053564E-001
  0.46628021E+003  0.89076381E-001 -0.30501628E-001
  0.46642954E+003  0.89784251E-001 -0.28935230E-001
  0.46657888E+003  0.90461846E-001 -0.27354898E-001
  0.46672821E+003  0.91108879E-001 -0.25761168E-001
  0.46687754E+003  0.91725069E-001 -0.24154581E-001
  0.46702688E+003  0.92310146E-001 -0.22535683E-001
  0.46717621E+003  0.92863851E-001 -0.20905021E-001
  0.46732554E+003  0.93385932E-001 -0.19263154E-001
  0.46747488E+003  0.93876151E-001 -0.17610641E-001
  0.46762421E+003  0.94334277E-001 -0.15948043E-001
  0.46777354E+003  0.94760090E-001 -0.14275932E-001
  0.46792288E+003  0.95153381E-001 -0.12594879E-001
  0.46807221E+003  0.95513953E-001 -0.10905460E-001
  0.46822154E+003  0.95841616E-001 -0.92082556E-002
  0.46837088E+003  0.96136193E-001 -0.75038495E-002
  0.46852021E+003  0.96397516E-001 -0.57928289E-002
  0.46866954E+003  0.96625430E-001 -0.40757840E-002
  0.46881888E+003  0.96819786E-001 -0.23533084E-002
  0.46896821E+003  0.96980454E-001 -0.62599822E-003
  0.46911754E+003  0.97107306E-001  0.11055473E-002
  0.46926688E+003  0.97200231E-001  0.28407268E-002
  0.46941621E+003  0.97259126E-001  0.45789362E-002
  0.46956554E+003  0.97283899E-001  0.63195695E-002
  0.46971488E+003  0.97274472E-001  0.80620186E-002
  0.46986421E+003  0.97230774E-001  0.98056736E-002
  0.47001354E+003  0.97152749E-001  0.11549923E-001
  0.47016288E+003  0.97040351E-001  0.13294153E-001
  0.47031221E+003  0.96893542E-001  0.15037751E-001
  0.47046154E+003  0.96712299E-001  0.16780101E-001
  0.47061088E+003  0.96496610E-001  0.18520585E-001
  0.47076021E+003  0.96246473E-001  0.20258589E-001
  0.47090954E+003  0.95961898E-001  0.21993494E-001
  0.47105888E+003  0.95642905E-001  0.23724683E-001
  0.47120821E+003  0.95289530E-001  0.25451536E-001
  0.47135754E+003  0.94901815E-001  0.27173437E-001
  0.47150688E+003  0.94479816E-001  0.28889768E-001
  0.47165621E+003  0.94023600E-001  0.30599911E-001
  0.47180554E+003  0.93533246E-001  0.32303251E-001
  0.47195488E+003  0.93008843E-001  0.33999170E-001
  0.47210421E+003  0.92450495E-001  0.35687056E-001
  0.47225354E+003  0.91858315E-001  0.37366293E-001
  0.47240288E+003  0.91232425E-001  0.39036270E-001
  0.47255221E+003  0.90572963E-001  0.40696378E-001
  0.47270154E+003  0.89880078E-001  0.42346005E-001
  0.47285088E+003  0.89153926E-001  0.43984547E-001
  0.47300021E+003  0.88394680E-001  0.45611399E-001
  0.47314954E+003  0.87602522E-001  0.47225958E-001
  0.47329888E+003  0.86777646E-001  0.48827627E-001
  0.47344821E+003  0.85920256E-001  0.50415807E-001
  0.47359754E+003  0.85030568E-001  0.51989906E-001
  0.47374688E+003  0.84108810E-001  0.53549332E-001
  0.47389621E+003  0.83155222E-001  0.55093500E-001
  0.47404554E+003  0.82170053E-001  0.56621827E-001
  0.47419488E+003  0.81153567E-001  0.58133731E-001
  0.47434421E+003  0.80106035E-001  0.59628638E-001
  0.47449354E+003  0.79027740E-001  0.61105978E-001
  0.47464288E+003  0.77918979E-001  0.62565181E-001
  0.47479221E+003  0.76780059E-001  0.64005686E-001
  0.47494154E+003  0.75611295E-001  0.65426937E-001
  0.47509088E+003  0.74413016E-001  0.66828380E-001
  0.47524021E+003  0.73185562E-001  0.68209467E-001
  0.47538954E+003  0.71929281E-001  0.69569657E-001
  0.47553888E+003  0.70644537E-001  0.70908412E-001
  0.47568821E+003  0.69331698E-001  0.72225202E-001
  0.47583754E+003  0.67991147E-001  0.73519504E-001
  0.47598688E+003  0.66623277E-001  0.74790796E-001
  0.47613621E+003  0.65228489E-001  0.76038569E-001
  0.47628554E+003  0.63807198E-001  0.77262315E-001
  0.47643488E+003  0.62359827E-001  0.78461536E-001
  0.47658421E+003  0.60886809E-001  0.79635738E-001
  0.47673354E+003  0.59388589E-001  0.80784438E-001
  0.47688288E+003  0.57865619E-001  0.81907157E-001
  0.47703221E+003  0.56318362E-001  0.83003426E-001
  0.47718154E+003  0.54747293E-001  0.84072779E-001
  0.47733088E+003  0.53152893E-001  0.85114764E-001
  0.47748021E+003  0.51535654E-001  0.86128935E-001
  0.47762954E+003  0.49896079E-001  0.87114848E-001
  0.47777888E+003  0.48234679E-001  0.88072077E-001
  0.47792821E+003  0.46551972E-001  0.89000198E-001
  0.47807754E+003  0.44848486E-001  0.89898798E-001
  0.47822688E+003  0.43124763E-001  0.90767473E-001
  0.47837621E+003  0.41381344E-001  0.91605825E-001
  0.47852554E+003  0.39618789E-001  0.92413470E-001
  0.47867488E+003  0.37837658E-001  0.93190030E-001
  0.47882421E+003  0.36038523E-001  0.93935136E-001
  0.47897354E+003  0.34221964E-001  0.94648432E-001
  0.47912288E+003  0.32388570E-001  0.95329569E-001
  0.47927221E+003  0.30538936E-001  0.95978207E-001
  0.47942154E+003  0.28673663E-001  0.96594020E-001
  0.47957088E+003  0.26793364E-001  0.97176688E-001
  0.47972021E+003  0.24898658E-001  0.97725904E-001
  0.47986954E+003  0.22990167E-001  0.98241370E-001
  0.48001888E+003  0.21068526E-001  0.98722801E-001
  0.48016821E+003  0.19134372E-001  0.99169920E-001
  0.48031754E+003  0.17188352E-001  0.99582462E-001
  0.48046688E+003  0.15231117E-001  0.99960173E-001
  0.48061621E+003  0.13263326E-001  0.10030281E+000
  0.48076554E+003  0.11285644E-001  0.10061015E+000
  0.48091488E+003  0.92987414E-002  0.10088195E+000
  0.48106421E+003  0.73032931E-002  0.10111803E+000
  0.48121354E+003  0.52999815E-002  0.10131818E+000
  0.48136288E+003  0.32894932E-002  0.10148221E+000
  0.48151221E+003  0.12725206E-002  0.10160996E+000
  0.48166154E+003 -0.75023932E-003  0.10170126E+000
  0.48181088E+003 -0.27780849E-002  0.10175596E+000
  0.48196021E+003 -0.48103099E-002  0.10177393E+000
  0.48210954E+003 -0.68462033E-002  0.10175504E+000
  0.48225888E+003 -0.88850506E-002  0.10169919E+000
  0.48240821E+003 -0.10926133E-001  0.10160627E+000
  0.48255754E+003 -0.12968728E-001  0.10147619E+000
  0.48270688E+003 -0.15012110E-001  0.10130890E+000
  0.48285621E+003 -0.17055549E-001  0.10110431E+000
  0.48300554E+003 -0.19098314E-001  0.10086239E+000
  0.48315488E+003 -0.21139668E-001  0.10058311E+000
  0.48330421E+003 -0.23178874E-001  0.10026644E+000
  0.48345354E+003 -0.25215193E-001  0.99912370E-001
  0.48360288E+003 -0.27247881E-001  0.99520914E-001
  0.48375221E+003 -0.29276196E-001  0.99092086E-001
  0.48390154E+003 -0.31299390E-001  0.98625921E-001
  0.48405088E+003 -0.33316719E-001  0.98122464E-001
  0.48420021E+003 -0.35327431E-001  0.97581777E-001
  0.48434954E+003 -0.37330778E-001  0.97003932E-001
  0.48449888E+003 -0.39326011E-001  0.96389019E-001
  0.48464821E+003 -0.41312379E-001  0.95737137E-001
  0.48479754E+003 -0.43289131E-001  0.95048405E-001
  0.48494688E+003 -0.45255519E-001  0.94322949E-001
  0.48509621E+003 -0.47210789E-001  0.93560916E-001
  0.48524554E+003 -0.49154195E-001  0.92762463E-001
  0.48539488E+003 -0.51084986E-001  0.91927762E-001
  0.48554421E+003 -0.53002419E-001  0.91056999E-001
  0.48569354E+003 -0.54905742E-001  0.90150374E-001
  0.48584288E+003 -0.56794216E-001  0.89208105E-001
  0.48599221E+003 -0.58667096E-001  0.88230419E-001
  0.48614154E+003 -0.60523644E-001  0.87217558E-001
  0.48629088E+003 -0.62363122E-001  0.86169784E-001
  0.48644021E+003 -0.64184795E-001  0.85087367E-001
  0.48658954E+003 -0.65987932E-001  0.83970594E-001
  0.48673888E+003 -0.67771806E-001  0.82819765E-001
  0.48688821E+003 -0.69535693E-001  0.81635199E-001
  0.48703754E+003 -0.71278870E-001  0.80417221E-001
  0.48718688E+003 -0.73000626E-001  0.79166178E-001
  0.48733621E+003 -0.74700246E-001  0.77882427E-001
  0.48748554E+003 -0.76377026E-001  0.76566343E-001
  0.48763488E+003 -0.78030264E-001  0.75218311E-001
  0.48778421E+003 -0.79659265E-001  0.73838732E-001
  0.48793354E+003 -0.81263340E-001  0.72428022E-001
  0.48808288E+003 -0.82841805E-001  0.70986611E-001
  0.48823221E+003 -0.84393983E-001  0.69514941E-001
  0.48838154E+003 -0.85919204E-001  0.68013469E-001
  0.48853088E+003 -0.87416805E-001  0.66482669E-001
  0.48868021E+003 -0.88886131E-001  0.64923023E-001
  0.48882954E+003 -0.90326532E-001  0.63335032E-001
  0.48897888E+003 -0.91737370E-001  0.61719209E-001
  0.48912821E+003 -0.93118014E-001  0.60076077E-001
  0.48927754E+003 -0.94467840E-001  0.58406177E-001
  0.48942688E+003 -0.95786232E-001  0.56710060E-001
  0.48957621E+003 -0.97072589E-001  0.54988295E-001
  0.48972554E+003 -0.98326314E-001  0.53241458E-001
  0.48987488E+003 -0.99546821E-001  0.51470142E-001
  0.49002421E+003 -0.10073354E+000  0.49674951E-001
  0.49017354E+003 -0.10188589E+000  0.47856500E-001
  0.49032288E+003 -0.10300334E+000  0.46015421E-001
  0.49047221E+003 -0.10408533E+000  0.44152356E-001
  0.49062154E+003 -0.10513134E+000  0.42267954E-001
  0.49077088E+003 -0.10614085E+000  0.40362885E-001
  0.49092021E+003 -0.10711334E+000  0.38437825E-001
  0.49106954E+003 -0.10804833E+000  0.36493459E-001
  0.49121888E+003 -0.10894532E+000  0.34530491E-001
  0.49136821E+003 -0.10980386E+000  0.32549631E-001
  0.49151754E+003 -0.11062348E+000  0.30551599E-001
  0.49166688E+003 -0.11140374E+000  0.28537127E-001
  0.49181621E+003 -0.11214421E+000  0.26506958E-001
  0.49196554E+003 -0.11284448E+000  0.24461844E-001
  0.49211488E+003 -0.11350414E+000  0.22402548E-001
  0.49226421E+003 -0.11412282E+000  0.20329841E-001
  0.49241354E+003 -0.11470013E+000  0.18244504E-001
  0.49256288E+003 -0.11523572E+000  0.16147327E-001
  0.49271221E+003 -0.11572925E+000  0.14039109E-001
  0.49286154E+003 -0.11618040E+000  0.11920657E-001
  0.49301088E+003 -0.11658886E+000  0.97927854E-002
  0.49316021E+003 -0.11695433E+000  0.76563181E-002
  0.49330954E+003 -0.11727653E+000  0.55120851E-002
  0.49345888E+003 -0.11755521E+000  0.33609238E-002
  0.49360821E+003 -0.11779012E+000  0.12036787E-002
  0.49375754E+003 -0.11798104E+000 -0.95879963E-003
  0.49390688E+003 -0.11812776E+000 -0.31256542E-002
  0.49405621E+003 -0.11823008E+000 -0.52960222E-002
  0.49420554E+003 -0.11828784E+000 -0.74690358E-002
  0.49435488E+003 -0.11830087E+000 -0.96438215E-002
  0.49450421E+003 -0.11826905E+000 -0.11819502E-001
  0.49465354E+003 -0.11819224E+000 -0.13995194E-001
  0.49480288E+003 -0.11807035E+000 -0.16170012E-001
  0.49495221E+003 -0.11790330E+000 -0.18343067E-001
  0.49510154E+003 -0.11769102E+000 -0.20513463E-001
  0.49525088E+003 -0.11743346E+000 -0.22680309E-001
  0.49540021E+003 -0.11713061E+000 -0.24842701E-001
  0.49554954E+003 -0.11678246E+000 -0.26999744E-001
  0.49569888E+003 -0.11638901E+000 -0.29150533E-001
  0.49584821E+003 -0.11595030E+000 -0.31294167E-001
  0.49599754E+003 -0.11546638E+000 -0.33429741E-001
  0.49614688E+003 -0.11493732E+000 -0.35556349E-001
  0.49629621E+003 -0.11436321E+000 -0.37673090E-001
  0.49644554E+003 -0.11374417E+000 -0.39779058E-001
  0.49659488E+003 -0.11308032E+000 -0.41873352E-001
  0.49674421E+003 -0.11237181E+000 -0.43955068E-001
  0.49689354E+003 -0.11161882E+000 -0.46023307E-001
  0.49704288E+003 -0.11082152E+000 -0.48077173E-001
  0.49719221E+003 -0.10998014E+000 -0.50115769E-001
  0.49734154E+003 -0.10909490E+000 -0.52138204E-001
  0.49749088E+003 -0.10816604E+000 -0.54143588E-001
  0.49764021E+003 -0.10719385E+000 -0.56131037E-001
  0.49778954E+003 -0.10617860E+000 -0.58099672E-001
  0.49793888E+003 -0.10512062E+000 -0.60048616E-001
  0.49808821E+003 -0.10402021E+000 -0.61976999E-001
  0.49823754E+003 -0.10287775E+000 -0.63883957E-001
  0.49838688E+003 -0.10169359E+000 -0.65768630E-001
  0.49853621E+003 -0.10046812E+000 -0.67630165E-001
  0.49868554E+003 -0.99201748E-001 -0.69467721E-001
  0.49883488E+003 -0.97894904E-001 -0.71280456E-001
  0.49898421E+003 -0.96548032E-001 -0.73067542E-001
  0.49913354E+003 -0.95161600E-001 -0.74828157E-001
  0.49928288E+003 -0.93736090E-001 -0.76561486E-001
  0.49943221E+003 -0.92272007E-001 -0.78266728E-001
  0.49958154E+003 -0.90769875E-001 -0.79943088E-001
  0.49973088E+003 -0.89230233E-001 -0.81589780E-001
  0.49988021E+003 -0.87653642E-001 -0.83206031E-001
  0.50002954E+003 -0.86040680E-001 -0.84791077E-001
  0.50017888E+003 -0.84391942E-001 -0.86344167E-001
  0.50032821E+003 -0.82708044E-001 -0.87864558E-001
  0.50047754E+003 -0.80989617E-001 -0.89351523E-001
  0.50062688E+003 -0.79237310E-001 -0.90804348E-001
  0.50077621E+003 -0.77451789E-001 -0.92222326E-001
  0.50092554E+003 -0.75633740E-001 -0.93604769E-001
  0.50107488E+003 -0.73783860E-001 -0.94951000E-001
  0.50122421E+003 -0.71902869E-001 -0.96260356E-001
  0.50137354E+003 -0.69991500E-001 -0.97532188E-001
  0.50152288E+003 -0.68050499E-001 -0.98765863E-001
  0.50167221E+003 -0.66080633E-001 -0.99960764E-001
  0.50182154E+003 -0.64082684E-001 -0.10111629E+000
  0.50197088E+003 -0.62057443E-001 -0.10223184E+000
  0.50212021E+003 -0.60005722E-001 -0.10330686E+000
  0.50226954E+003 -0.57928347E-001 -0.10434079E+000
  0.50241888E+003 -0.55826153E-001 -0.10533308E+000
  0.50256821E+003 -0.53699994E-001 -0.10628323E+000
  0.50271754E+003 -0.51550736E-001 -0.10719072E+000
  0.50286688E+003 -0.49379256E-001 -0.10805506E+000
  0.50301621E+003 -0.47186446E-001 -0.10887580E+000
  0.50316554E+003 -0.44973209E-001 -0.10965248E+000
  0.50331488E+003 -0.42740459E-001 -0.11038467E+000
  0.50346421E+003 -0.40489126E-001 -0.11107196E+000
  0.50361354E+003 -0.38220144E-001 -0.11171395E+000
  0.50376288E+003 -0.35934464E-001 -0.11231028E+000
  0.50391221E+003 -0.33633044E-001 -0.11286058E+000
  0.50406154E+003 -0.31316853E-001 -0.11336452E+000
  0.50421088E+003 -0.28986868E-001 -0.11382179E+000
  0.50436021E+003 -0.26644075E-001 -0.11423209E+000
  0.50450954E+003 -0.24289472E-001 -0.11459515E+000
  0.50465888E+003 -0.21924059E-001 -0.11491072E+000
  0.50480821E+003 -0.19548852E-001 -0.11517857E+000
  0.50495754E+003 -0.17164864E-001 -0.11539848E+000
  0.50510688E+003 -0.14773123E-001 -0.11557027E+000
  0.50525621E+003 -0.12374660E-001 -0.11569376E+000
  0.50540554E+003 -0.99705121E-002 -0.11576881E+000
  0.50555488E+003 -0.75617206E-002 -0.11579530E+000
  0.50570421E+003 -0.51493335E-002 -0.11577312E+000
  0.50585354E+003 -0.27344019E-002 -0.11570219E+000
  0.50600288E+003 -0.31798120E-003 -0.11558245E+000
  0.50615221E+003  0.20988698E-002 -0.11541387E+000
  0.50630154E+003  0.45150895E-002 -0.11519643E+000
  0.50645088E+003  0.69296141E-002 -0.11493013E+000
  0.50660021E+003  0.93413777E-002 -0.11461501E+000
  0.50674954E+003  0.11749313E-001 -0.11425112E+000
  0.50689888E+003  0.14152352E-001 -0.11383853E+000
  0.50704821E+003  0.16549426E-001 -0.11337734E+000
  0.50719754E+003  0.18939467E-001 -0.11286768E+000
  0.50734688E+003  0.21321407E-001 -0.11230968E+000
  0.50749621E+003  0.23694180E-001 -0.11170350E+000
  0.50764554E+003  0.26056720E-001 -0.11104934E+000
  0.50779488E+003  0.28407965E-001 -0.11034740E+000
  0.50794421E+003  0.30746854E-001 -0.10959792E+000
  0.50809354E+003  0.33072332E-001 -0.10880115E+000
  0.50824288E+003  0.35383344E-001 -0.10795737E+000
  0.50839221E+003  0.37678842E-001 -0.10706687E+000
  0.50854154E+003  0.39957780E-001 -0.10612999E+000
  0.50869088E+003  0.42219121E-001 -0.10514705E+000
  0.50884021E+003  0.44461830E-001 -0.10411843E+000
  0.50898954E+003  0.46684880E-001 -0.10304452E+000
  0.50913888E+003  0.48887251E-001 -0.10192572E+000
  0.50928821E+003  0.51067928E-001 -0.10076246E+000
  0.50943754E+003  0.53225909E-001 -0.99555200E-001
  0.50958688E+003  0.55360193E-001 -0.98304411E-001
  0.50973621E+003  0.57469791E-001 -0.97010588E-001
  0.50988554E+003  0.59553725E-001 -0.95674244E-001
  0.51003488E+003  0.61611025E-001 -0.94295920E-001
  0.51018421E+003  0.63640730E-001 -0.92876170E-001
  0.51033354E+003  0.65641890E-001 -0.91415575E-001
  0.51048288E+003  0.67613569E-001 -0.89914731E-001
  0.51063221E+003  0.69554837E-001 -0.88374256E-001
  0.51078154E+003  0.71464783E-001 -0.86794789E-001
  0.51093088E+003  0.73342500E-001 -0.85176986E-001
  0.51108021E+003  0.75187102E-001 -0.83521525E-001
  0.51122954E+003  0.76997711E-001 -0.81829101E-001
  0.51137888E+003  0.78773467E-001 -0.80100430E-001
  0.51152821E+003  0.80513517E-001 -0.78336243E-001
  0.51167754E+003  0.82217031E-001 -0.76537291E-001
  0.51182688E+003  0.83883190E-001 -0.74704346E-001
  0.51197621E+003  0.85511190E-001 -0.72838193E-001
  0.51212554E+003  0.87100243E-001 -0.70939633E-001
  0.51227488E+003  0.88649580E-001 -0.69009493E-001
  0.51242421E+003  0.90158446E-001 -0.67048604E-001
  0.51257354E+003  0.91626102E-001 -0.65057825E-001
  0.51272288E+003  0.93051832E-001 -0.63038022E-001
  0.51287221E+003  0.94434930E-001 -0.60990083E-001
  0.51302154E+003  0.95774715E-001 -0.58914907E-001
  0.51317088E+003  0.97070519E-001 -0.56813411E-001
  0.51332021E+003  0.98321698E-001 -0.54686523E-001
  0.51346954E+003  0.99527623E-001 -0.52535189E-001
  0.51361888E+003  0.10068769E+000 -0.50360365E-001
  0.51376821E+003  0.10180130E+000 -0.48163023E-001
  0.51391754E+003  0.10286790E+000 -0.45944148E-001
  0.51406688E+003  0.10388694E+000 -0.43704735E-001
  0.51421621E+003  0.10485789E+000 -0.41445791E-001
  0.51436554E+003  0.10578025E+000 -0.39168340E-001
  0.51451488E+003  0.10665352E+000 -0.36873411E-001
  0.51466421E+003  0.10747726E+000 -0.34562047E-001
  0.51481354E+003  0.10825102E+000 -0.32235301E-001
  0.51496288E+003  0.10897438E+000 -0.29894235E-001
  0.51511221E+003  0.10964695E+000 -0.27539921E-001
  0.51526154E+003  0.11026835E+000 -0.25173441E-001
  0.51541088E+003  0.11083824E+000 -0.22795884E-001
  0.51556021E+003  0.11135629E+000 -0.20408348E-001
  0.51570954E+003  0.11182219E+000 -0.18011938E-001
  0.51585888E+003  0.11223566E+000 -0.15607768E-001
  0.51600821E+003  0.11259646E+000 -0.13196956E-001
  0.51615754E+003  0.11290434E+000 -0.10780628E-001
  0.51630688E+003  0.11315910E+000 -0.83599163E-002
  0.51645621E+003  0.11336055E+000 -0.59359567E-002
  0.51660554E+003  0.11350854E+000 -0.35098910E-002
  0.51675488E+003  0.11360292E+000 -0.10828651E-002
  0.51690421E+003  0.11364360E+000  0.13439709E-002
  0.51705354E+003  0.11363048E+000  0.37694641E-002
  0.51720288E+003  0.11356351E+000  0.61924584E-002
  0.51735221E+003  0.11344264E+000  0.86117952E-002
  0.51750154E+003  0.11326787E+000  0.11026314E-001
