  0.85514421E+003  0.85929893E-003 -0.20804054E-003
  0.85529354E+003  0.86286799E-003 -0.20700775E-003
  0.85544288E+003  0.86656942E-003 -0.20596894E-003
  0.85559221E+003  0.87040707E-003 -0.20492443E-003
  0.85574154E+003  0.87438458E-003 -0.20387454E-003
  0.85589088E+003  0.87850548E-003 -0.20281959E-003
  0.85604021E+003  0.88277312E-003 -0.20175988E-003
  0.85618954E+003  0.88719072E-003 -0.20069568E-003
  0.85633888E+003  0.89176128E-003 -0.19962732E-003
  0.85648821E+003  0.89648774E-003 -0.19855507E-003
  0.85663754E+003  0.90137284E-003 -0.19747925E-003
  0.85678688E+003  0.90641915E-003 -0.19640014E-003
  0.85693621E+003  0.91162914E-003 -0.19531802E-003
  0.85708554E+003  0.91700510E-003 -0.19423322E-003
  0.85723488E+003  0.92254919E-003 -0.19314602E-003
  0.85738421E+003  0.92826341E-003 -0.19205672E-003
  0.85753354E+003  0.93414962E-003 -0.19096559E-003
  0.85768288E+003  0.94020953E-003 -0.18987293E-003
  0.85783221E+003  0.94644468E-003 -0.18877898E-003
  0.85798154E+003  0.95285646E-003 -0.18768401E-003
  0.85813088E+003  0.95944606E-003 -0.18658823E-003
  0.85828021E+003  0.96621451E-003 -0.18549188E-003
  0.85842954E+003  0.97316264E-003 -0.18439509E-003
  0.85857888E+003  0.98029106E-003 -0.18329801E-003
  0.85872821E+003  0.98760017E-003 -0.18220075E-003
  0.85887754E+003  0.99509012E-003 -0.18110335E-003
  0.85902688E+003  0.10027608E-002 -0.18000581E-003
  0.85917621E+003  0.10106118E-002 -0.17890811E-003
  0.85932554E+003  0.10186426E-002 -0.17781012E-003
  0.85947488E+003  0.10268520E-002 -0.17671172E-003
  0.85962421E+003  0.10352389E-002 -0.17561267E-003
  0.85977354E+003  0.10438018E-002 -0.17451273E-003
  0.85992288E+003  0.10525385E-002 -0.17341156E-003
  0.86007221E+003  0.10614469E-002 -0.17230879E-003
  0.86022154E+003  0.10705244E-002 -0.17120399E-003
  0.86037088E+003  0.10797680E-002 -0.17009665E-003
  0.86052021E+003  0.10891744E-002 -0.16898627E-003
  0.86066954E+003  0.10987399E-002 -0.16787222E-003
  0.86081888E+003  0.11084605E-002 -0.16675386E-003
  0.86096821E+003  0.11183316E-002 -0.16563053E-003
  0.86111754E+003  0.11283487E-002 -0.16450149E-003
  0.86126688E+003  0.11385064E-002 -0.16336596E-003
  0.86141621E+003  0.11487993E-002 -0.16222315E-003
  0.86156554E+003  0.11592215E-002 -0.16107222E-003
  0.86171488E+003  0.11697667E-002 -0.15991233E-003
  0.86186421E+003  0.11804281E-002 -0.15874258E-003
  0.86201354E+003  0.11911989E-002 -0.15756207E-003
  0.86216288E+003  0.12020714E-002 -0.15636993E-003
  0.86231221E+003  0.12130379E-002 -0.15516522E-003
  0.86246154E+003  0.12240902E-002 -0.15394705E-003
  0.86261088E+003  0.12352196E-002 -0.15271453E-003
  0.86276021E+003  0.12464172E-002 -0.15146675E-003
  0.86290954E+003  0.12576733E-002 -0.15020286E-003
  0.86305888E+003  0.12689785E-002 -0.14892200E-003
  0.86320821E+003  0.12803226E-002 -0.14762336E-003
  0.86335754E+003  0.12916948E-002 -0.14630614E-003
  0.86350688E+003  0.13030843E-002 -0.14496957E-003
  0.86365621E+003  0.13144799E-002 -0.14361293E-003
  0.86380554E+003  0.13258700E-002 -0.14223552E-003
  0.86395488E+003  0.13372423E-002 -0.14083672E-003
  0.86410421E+003  0.13485849E-002 -0.13941589E-003
  0.86425354E+003  0.13598851E-002 -0.13797251E-003
  0.86440288E+003  0.13711295E-002 -0.13650605E-003
  0.86455221E+003  0.13823053E-002 -0.13501609E-003
  0.86470154E+003  0.13933988E-002 -0.13350221E-003
  0.86485088E+003  0.14043960E-002 -0.13196410E-003
  0.86500021E+003  0.14152831E-002 -0.13040149E-003
  0.86514954E+003  0.14260456E-002 -0.12881422E-003
  0.86529888E+003  0.14366689E-002 -0.12720216E-003
  0.86544821E+003  0.14471384E-002 -0.12556526E-003
  0.86559754E+003  0.14574390E-002 -0.12390360E-003
  0.86574688E+003  0.14675558E-002 -0.12221730E-003
  0.86589621E+003  0.14774735E-002 -0.12050658E-003
  0.86604554E+003  0.14871765E-002 -0.11877176E-003
  0.86619488E+003  0.14966499E-002 -0.11701324E-003
  0.86634421E+003  0.15058777E-002 -0.11523152E-003
  0.86649354E+003  0.15148444E-002 -0.11342720E-003
  0.86664288E+003  0.15235346E-002 -0.11160096E-003
  0.86679221E+003  0.15319326E-002 -0.10975360E-003
  0.86694154E+003  0.15400230E-002 -0.10788599E-003
  0.86709088E+003  0.15477900E-002 -0.10599913E-003
  0.86724021E+003  0.15552183E-002 -0.10409409E-003
  0.86738954E+003  0.15622926E-002 -0.10217206E-003
  0.86753888E+003  0.15689978E-002 -0.10023431E-003
  0.86768821E+003  0.15753186E-002 -0.98282233E-004
  0.86783754E+003  0.15812402E-002 -0.96317294E-004
  0.86798688E+003  0.15867481E-002 -0.94341068E-004
  0.86813621E+003  0.15918278E-002 -0.92355221E-004
  0.86828554E+003  0.15964648E-002 -0.90361512E-004
  0.86843488E+003  0.16006454E-002 -0.88361793E-004
  0.86858421E+003  0.16043560E-002 -0.86357998E-004
  0.86873354E+003  0.16075833E-002 -0.84352148E-004
  0.86888288E+003  0.16103142E-002 -0.82346347E-004
  0.86903221E+003  0.16125362E-002 -0.80342770E-004
  0.86918154E+003  0.16142369E-002 -0.78343672E-004
  0.86933088E+003  0.16154047E-002 -0.76351369E-004
  0.86948021E+003  0.16160280E-002 -0.74368246E-004
  0.86962954E+003  0.16160959E-002 -0.72396742E-004
  0.86977888E+003  0.16155979E-002 -0.70439354E-004
  0.86992821E+003  0.16145240E-002 -0.68498623E-004
  0.87007754E+003  0.16128644E-002 -0.66577138E-004
  0.87022688E+003  0.16106104E-002 -0.64677523E-004
  0.87037621E+003  0.16077532E-002 -0.62802433E-004
  0.87052554E+003  0.16042849E-002 -0.60954552E-004
  0.87067488E+003  0.16001981E-002 -0.59136581E-004
  0.87082421E+003  0.15954859E-002 -0.57351241E-004
  0.87097354E+003  0.15901421E-002 -0.55601259E-004
  0.87112288E+003  0.15841609E-002 -0.53889364E-004
  0.87127221E+003  0.15775372E-002 -0.52218285E-004
  0.87142154E+003  0.15702667E-002 -0.50590742E-004
  0.87157088E+003  0.15623453E-002 -0.49009437E-004
  0.87172021E+003  0.15537701E-002 -0.47477057E-004
  0.87186954E+003  0.15445385E-002 -0.45996258E-004
  0.87201888E+003  0.15346486E-002 -0.44569665E-004
  0.87216821E+003  0.15240993E-002 -0.43199872E-004
  0.87231754E+003  0.15128899E-002 -0.41889421E-004
  0.87246688E+003  0.15010209E-002 -0.40640814E-004
  0.87261621E+003  0.14884928E-002 -0.39456498E-004
  0.87276554E+003  0.14753077E-002 -0.38338865E-004
  0.87291488E+003  0.14614675E-002 -0.37290249E-004
  0.87306421E+003  0.14469756E-002 -0.36312919E-004
  0.87321354E+003  0.14318353E-002 -0.35409074E-004
  0.87336288E+003  0.14160516E-002 -0.34580849E-004
  0.87351221E+003  0.13996294E-002 -0.33830306E-004
  0.87366154E+003  0.13825747E-002 -0.33159430E-004
  0.87381088E+003  0.13648942E-002 -0.32570130E-004
  0.87396021E+003  0.13465953E-002 -0.32064236E-004
  0.87410954E+003  0.13276864E-002 -0.31643499E-004
  0.87425888E+003  0.13081760E-002 -0.31309581E-004
  0.87440821E+003  0.12880742E-002 -0.31064067E-004
  0.87455754E+003  0.12673910E-002 -0.30908444E-004
  0.87470688E+003  0.12461377E-002 -0.30844119E-004
  0.87485621E+003  0.12243260E-002 -0.30872399E-004
  0.87500554E+003  0.12019686E-002 -0.30994502E-004
  0.87515488E+003  0.11790787E-002 -0.31211547E-004
  0.87530421E+003  0.11556703E-002 -0.31524557E-004
  0.87545354E+003  0.11317581E-002 -0.31934451E-004
  0.87560288E+003  0.11073576E-002 -0.32442047E-004
  0.87575221E+003  0.10824847E-002 -0.33048059E-004
  0.87590154E+003  0.10571563E-002 -0.33753098E-004
  0.87605088E+003  0.10313897E-002 -0.34557657E-004
  0.87620021E+003  0.10052032E-002 -0.35462128E-004
  0.87634954E+003  0.97861537E-003 -0.36466786E-004
  0.87649888E+003  0.95164563E-003 -0.37571793E-004
  0.87664821E+003  0.92431394E-003 -0.38777191E-004
  0.87679754E+003  0.89664086E-003 -0.40082907E-004
  0.87694688E+003  0.86864758E-003 -0.41488746E-004
  0.87709621E+003  0.84035577E-003 -0.42994384E-004
  0.87724554E+003  0.81178770E-003 -0.44599375E-004
  0.87739488E+003  0.78296615E-003 -0.46303144E-004
  0.87754421E+003  0.75391440E-003 -0.48104981E-004
  0.87769354E+003  0.72465616E-003 -0.50004042E-004
  0.87784288E+003  0.69521567E-003 -0.51999344E-004
  0.87799221E+003  0.66561753E-003 -0.54089764E-004
  0.87814154E+003  0.63588678E-003 -0.56274036E-004
  0.87829088E+003  0.60604880E-003 -0.58550743E-004
  0.87844021E+003  0.57612933E-003 -0.60918322E-004
  0.87858954E+003  0.54615444E-003 -0.63375056E-004
  0.87873888E+003  0.51615046E-003 -0.65919073E-004
  0.87888821E+003  0.48614399E-003 -0.68548343E-004
  0.87903754E+003  0.45616185E-003 -0.71260680E-004
  0.87918688E+003  0.42623107E-003 -0.74053735E-004
  0.87933621E+003  0.39637884E-003 -0.76924999E-004
  0.87948554E+003  0.36663246E-003 -0.79871800E-004
  0.87963488E+003  0.33701935E-003 -0.82891309E-004
  0.87978421E+003  0.30756696E-003 -0.85980531E-004
  0.87993354E+003  0.27830281E-003 -0.89136315E-004
  0.88008288E+003  0.24925436E-003 -0.92355351E-004
  0.88023221E+003  0.22044904E-003 -0.95634170E-004
  0.88038154E+003  0.19191417E-003 -0.98969156E-004
  0.88053088E+003  0.16367694E-003 -0.10235654E-003
  0.88068021E+003  0.13576436E-003 -0.10579239E-003
  0.88082954E+003  0.10820321E-003 -0.10927267E-003
  0.88097888E+003  0.81020012E-004 -0.11279316E-003
  0.88112821E+003  0.54240952E-004 -0.11634952E-003
  0.88127754E+003  0.27891869E-004 -0.11993731E-003
  0.88142688E+003  0.19981942E-005 -0.12355191E-003
  0.88157621E+003 -0.23415089E-004 -0.12718864E-003
  0.88172554E+003 -0.48323493E-004 -0.13084268E-003
  0.88187488E+003 -0.72703057E-004 -0.13450910E-003
  0.88202421E+003 -0.96530399E-004 -0.13818289E-003
  0.88217354E+003 -0.11978275E-003 -0.14185893E-003
  0.88232288E+003 -0.14243798E-003 -0.14553206E-003
  0.88247221E+003 -0.16447463E-003 -0.14919701E-003
  0.88262154E+003 -0.18587200E-003 -0.15284849E-003
  0.88277088E+003 -0.20661006E-003 -0.15648114E-003
  0.88292021E+003 -0.22666962E-003 -0.16008953E-003
  0.88306954E+003 -0.24603222E-003 -0.16366828E-003
  0.88321888E+003 -0.26468028E-003 -0.16721193E-003
  0.88336821E+003 -0.28259701E-003 -0.17071502E-003
  0.88351754E+003 -0.29976651E-003 -0.17417212E-003
  0.88366688E+003 -0.31617374E-003 -0.17757783E-003
  0.88381621E+003 -0.33180460E-003 -0.18092670E-003
  0.88396554E+003 -0.34664588E-003 -0.18421340E-003
  0.88411488E+003 -0.36068530E-003 -0.18743259E-003
  0.88426421E+003 -0.37391158E-003 -0.19057904E-003
  0.88441354E+003 -0.38631440E-003 -0.19364751E-003
  0.88456288E+003 -0.39788441E-003 -0.19663290E-003
  0.88471221E+003 -0.40861331E-003 -0.19953016E-003
  0.88486154E+003 -0.41849381E-003 -0.20233435E-003
  0.88501088E+003 -0.42751972E-003 -0.20504060E-003
  0.88516021E+003 -0.43568584E-003 -0.20764419E-003
  0.88530954E+003 -0.44298810E-003 -0.21014048E-003
  0.88545888E+003 -0.44942352E-003 -0.21252500E-003
  0.88560821E+003 -0.45499023E-003 -0.21479335E-003
  0.88575754E+003 -0.45968747E-003 -0.21694135E-003
  0.88590688E+003 -0.46351562E-003 -0.21896490E-003
  0.88605621E+003 -0.46647616E-003 -0.22086011E-003
  0.88620554E+003 -0.46857177E-003 -0.22262325E-003
  0.88635488E+003 -0.46980621E-003 -0.22425074E-003
  0.88650421E+003 -0.47018442E-003 -0.22573922E-003
  0.88665354E+003 -0.46971246E-003 -0.22708549E-003
  0.88680288E+003 -0.46839751E-003 -0.22828656E-003
  0.88695221E+003 -0.46624789E-003 -0.22933963E-003
  0.88710154E+003 -0.46327302E-003 -0.23024211E-003
  0.88725088E+003 -0.45948342E-003 -0.23099164E-003
  0.88740021E+003 -0.45489068E-003 -0.23158605E-003
  0.88754954E+003 -0.44950743E-003 -0.23202340E-003
  0.88769888E+003 -0.44334738E-003 -0.23230196E-003
  0.88784821E+003 -0.43642520E-003 -0.23242027E-003
  0.88799754E+003 -0.42875654E-003 -0.23237705E-003
  0.88814688E+003 -0.42035800E-003 -0.23217127E-003
  0.88829621E+003 -0.41124709E-003 -0.23180215E-003
  0.88844554E+003 -0.40144216E-003 -0.23126914E-003
  0.88859488E+003 -0.39096243E-003 -0.23057194E-003
  0.88874421E+003 -0.37982788E-003 -0.22971051E-003
  0.88889354E+003 -0.36805923E-003 -0.22868504E-003
  0.88904288E+003 -0.35567794E-003 -0.22749599E-003
  0.88919221E+003 -0.34270606E-003 -0.22614409E-003
  0.88934154E+003 -0.32916636E-003 -0.22463030E-003
  0.88949088E+003 -0.31508207E-003 -0.22295588E-003
  0.88964021E+003 -0.30047707E-003 -0.22112233E-003
  0.88978954E+003 -0.28537565E-003 -0.21913143E-003
  0.88993888E+003 -0.26980259E-003 -0.21698523E-003
  0.89008821E+003 -0.25378310E-003 -0.21468602E-003
  0.89023754E+003 -0.23734274E-003 -0.21223638E-003
  0.89038688E+003 -0.22050742E-003 -0.20963911E-003
  0.89053621E+003 -0.20330335E-003 -0.20689730E-003
  0.89068554E+003 -0.18575700E-003 -0.20401426E-003
  0.89083488E+003 -0.16789507E-003 -0.20099354E-003
  0.89098421E+003 -0.14974447E-003 -0.19783894E-003
  0.89113354E+003 -0.13133219E-003 -0.19455444E-003
  0.89128288E+003 -0.11268538E-003 -0.19114431E-003
  0.89143221E+003 -0.93831212E-004 -0.18761294E-003
  0.89158154E+003 -0.74796914E-004 -0.18396499E-003
  0.89173088E+003 -0.55609660E-004 -0.18020527E-003
  0.89188021E+003 -0.36296570E-004 -0.17633880E-003
  0.89202954E+003 -0.16884644E-004 -0.17237075E-003
  0.89217888E+003  0.25992727E-005 -0.16830647E-003
  0.89232821E+003  0.22128541E-004 -0.16415148E-003
  0.89247754E+003  0.41676765E-004 -0.15991142E-003
  0.89262688E+003  0.61217842E-004 -0.15559209E-003
  0.89277621E+003  0.80725998E-004 -0.15119942E-003
  0.89292554E+003  0.10017583E-003 -0.14673944E-003
  0.89307488E+003  0.11954236E-003 -0.14221833E-003
  0.89322421E+003  0.13880104E-003 -0.13764233E-003
  0.89337354E+003  0.15792783E-003 -0.13301778E-003
  0.89352288E+003  0.17689919E-003 -0.12835107E-003
  0.89367221E+003  0.19569211E-003 -0.12364870E-003
  0.89382154E+003  0.21428423E-003 -0.11891719E-003
  0.89397088E+003  0.23265374E-003 -0.11416306E-003
  0.89412021E+003  0.25077947E-003 -0.10939291E-003
  0.89426954E+003  0.26864093E-003 -0.10461331E-003
  0.89441888E+003  0.28621827E-003 -0.99830840E-004
  0.89456821E+003  0.30349241E-003 -0.95052065E-004
  0.89471754E+003  0.32044493E-003 -0.90283519E-004
  0.89486688E+003  0.33705815E-003 -0.85531694E-004
  0.89501621E+003  0.35331517E-003 -0.80803037E-004
  0.89516554E+003  0.36919986E-003 -0.76103931E-004
  0.89531488E+003  0.38469686E-003 -0.71440693E-004
  0.89546421E+003  0.39979158E-003 -0.66819556E-004
  0.89561354E+003  0.41447026E-003 -0.62246667E-004
  0.89576288E+003  0.42871993E-003 -0.57728078E-004
  0.89591221E+003  0.44252843E-003 -0.53269730E-004
  0.89606154E+003  0.45588447E-003 -0.48877452E-004
  0.89621088E+003  0.46877754E-003 -0.44556952E-004
  0.89636021E+003  0.48119799E-003 -0.40313805E-004
  0.89650954E+003  0.49313698E-003 -0.36153449E-004
  0.89665888E+003  0.50458652E-003 -0.32081178E-004
  0.89680821E+003  0.51553951E-003 -0.28102130E-004
  0.89695754E+003  0.52598962E-003 -0.24221289E-004
  0.89710688E+003  0.53593143E-003 -0.20443469E-004
  0.89725621E+003  0.54536032E-003 -0.16773317E-004
  0.89740554E+003  0.55427254E-003 -0.13215304E-004
  0.89755488E+003  0.56266517E-003 -0.97737180E-005
  0.89770421E+003  0.57053616E-003 -0.64526652E-005
  0.89785354E+003  0.57788427E-003 -0.32560635E-005
  0.89800288E+003  0.58470909E-003 -0.18763993E-006
  0.89815221E+003  0.59101104E-003  0.27490711E-005
  0.89830154E+003  0.59679138E-003  0.55507307E-005
  0.89845088E+003  0.60205217E-003  0.82141969E-005
  0.89860021E+003  0.60679626E-003  0.10736526E-004
  0.89874954E+003  0.61102731E-003  0.13114973E-004
  0.89889888E+003  0.61474975E-003  0.15346993E-004
  0.89904821E+003  0.61796883E-003  0.17430243E-004
  0.89919754E+003  0.62069049E-003  0.19362583E-004
  0.89934688E+003  0.62292149E-003  0.21142072E-004
  0.89949621E+003  0.62466930E-003  0.22766972E-004
  0.89964554E+003  0.62594212E-003  0.24235749E-004
  0.89979488E+003  0.62674888E-003  0.25547072E-004
  0.89994421E+003  0.62709919E-003  0.26699811E-004
  0.90009354E+003  0.62700336E-003  0.27693042E-004
  0.90024288E+003  0.62647237E-003  0.28526042E-004
  0.90039221E+003  0.62551788E-003  0.29198294E-004
  0.90054154E+003  0.62415212E-003  0.29709481E-004
  0.90069088E+003  0.62238802E-003  0.30059495E-004
  0.90084021E+003  0.62023906E-003  0.30248427E-004
  0.90098954E+003  0.61771931E-003  0.30276573E-004
  0.90113888E+003  0.61484340E-003  0.30144432E-004
  0.90128821E+003  0.61162647E-003  0.29852707E-004
  0.90143754E+003  0.60808421E-003  0.29402302E-004
  0.90158688E+003  0.60423275E-003  0.28794325E-004
  0.90173621E+003  0.60008873E-003  0.28030085E-004
  0.90188554E+003  0.59566919E-003  0.27111094E-004
  0.90203488E+003  0.59099156E-003  0.26039059E-004
  0.90218421E+003  0.58607369E-003  0.24815895E-004
  0.90233354E+003  0.58093378E-003  0.23443711E-004
  0.90248288E+003  0.57559031E-003  0.21924812E-004
  0.90263221E+003  0.57006210E-003  0.20261706E-004
  0.90278154E+003  0.56436819E-003  0.18457091E-004
  0.90293088E+003  0.55852789E-003  0.16513860E-004
  0.90308021E+003  0.55256068E-003  0.14435098E-004
  0.90322954E+003  0.54648622E-003  0.12224078E-004
  0.90337888E+003  0.54032430E-003  0.98842594E-005
  0.90352821E+003  0.53409479E-003  0.74192838E-005
  0.90367754E+003  0.52781763E-003  0.48329710E-005
  0.90382688E+003  0.52151278E-003  0.21293146E-005
  0.90397621E+003  0.51520017E-003 -0.68752364E-006
  0.90412554E+003  0.50889970E-003 -0.36132190E-005
  0.90427488E+003  0.50263116E-003 -0.66432905E-005
  0.90442421E+003  0.49641421E-003 -0.97731077E-005
  0.90457354E+003  0.49026833E-003 -0.12997898E-004
  0.90472288E+003  0.48421278E-003 -0.16312752E-004
  0.90487221E+003  0.47826658E-003 -0.19712635E-004
  0.90502154E+003  0.47244846E-003 -0.23192391E-004
  0.90517088E+003  0.46677679E-003 -0.26746757E-004
  0.90532021E+003  0.46126962E-003 -0.30370363E-004
  0.90546954E+003  0.45594453E-003 -0.34057744E-004
  0.90561888E+003  0.45081873E-003 -0.37803354E-004
  0.90576821E+003  0.44590889E-003 -0.41601565E-004
  0.90591754E+003  0.44123121E-003 -0.45446683E-004
  0.90606688E+003  0.43680135E-003 -0.49332954E-004
  0.90621621E+003  0.43263436E-003 -0.53254579E-004
  0.90636554E+003  0.42874475E-003 -0.57205715E-004
  0.90651488E+003  0.42514640E-003 -0.61180491E-004
  0.90666421E+003  0.42185249E-003 -0.65173025E-004
  0.90681354E+003  0.41887560E-003 -0.69177423E-004
  0.90696288E+003  0.41622763E-003 -0.73187801E-004
  0.90711221E+003  0.41391977E-003 -0.77198295E-004
  0.90726154E+003  0.41196248E-003 -0.81203074E-004
  0.90741088E+003  0.41036556E-003 -0.85196352E-004
  0.90756021E+003  0.40913806E-003 -0.89172405E-004
  0.90770954E+003  0.40828836E-003 -0.93125581E-004
  0.90785888E+003  0.40782404E-003 -0.97050316E-004
  0.90800821E+003  0.40775205E-003 -0.10094114E-003
  0.90815754E+003  0.40807857E-003 -0.10479271E-003
  0.90830688E+003  0.40880911E-003 -0.10859978E-003
  0.90845621E+003  0.40994844E-003 -0.11235727E-003
  0.90860554E+003  0.41150069E-003 -0.11606023E-003
  0.90875488E+003  0.41346925E-003 -0.11970387E-003
  0.90890421E+003  0.41585684E-003 -0.12328355E-003
  0.90905354E+003  0.41866551E-003 -0.12679484E-003
  0.90920288E+003  0.42189665E-003 -0.13023347E-003
  0.90935221E+003  0.42555100E-003 -0.13359538E-003
  0.90950154E+003  0.42962859E-003 -0.13687669E-003
  0.90965088E+003  0.43412885E-003 -0.14007375E-003
  0.90980021E+003  0.43905056E-003 -0.14318315E-003
  0.90994954E+003  0.44439184E-003 -0.14620165E-003
  0.91009888E+003  0.45015020E-003 -0.14912630E-003
  0.91024821E+003  0.45632256E-003 -0.15195436E-003
  0.91039754E+003  0.46290517E-003 -0.15468335E-003
  0.91054688E+003  0.46989374E-003 -0.15731104E-003
  0.91069621E+003  0.47728338E-003 -0.15983543E-003
  0.91084554E+003  0.48506862E-003 -0.16225483E-003
  0.91099488E+003  0.49324342E-003 -0.16456773E-003
  0.91114421E+003  0.50180125E-003 -0.16677296E-003
  0.91129354E+003  0.51073500E-003 -0.16886954E-003
  0.91144288E+003  0.52003710E-003 -0.17085679E-003
  0.91159221E+003  0.52969947E-003 -0.17273423E-003
  0.91174154E+003  0.53971359E-003 -0.17450169E-003
  0.91189088E+003  0.55007049E-003 -0.17615919E-003
  0.91204021E+003  0.56076079E-003 -0.17770700E-003
  0.91218954E+003  0.57177472E-003 -0.17914564E-003
  0.91233888E+003  0.58310211E-003 -0.18047588E-003
  0.91248821E+003  0.59473252E-003 -0.18169864E-003
  0.91263754E+003  0.60665512E-003 -0.18281515E-003
  0.91278688E+003  0.61885885E-003 -0.18382679E-003
  0.91293621E+003  0.63133235E-003 -0.18473516E-003
  0.91308554E+003  0.64406400E-003 -0.18554209E-003
  0.91323488E+003  0.65704202E-003 -0.18624956E-003
  0.91338421E+003  0.67025438E-003 -0.18685975E-003
