  0.73541248E+003 -0.37384519E-003 -0.55820591E-004
  0.73552074E+003 -0.37100220E-003 -0.42330936E-004
  0.73562901E+003 -0.36724686E-003 -0.28967768E-004
  0.73573727E+003 -0.36259306E-003 -0.15777195E-004
  0.73584554E+003 -0.35705522E-003 -0.27984192E-005
  0.73595381E+003 -0.35065180E-003  0.99258522E-005
  0.73606207E+003 -0.34340374E-003  0.22354138E-004
  0.73617035E+003 -0.33533181E-003  0.34450496E-004
  0.73627860E+003 -0.32646221E-003  0.46174773E-004
  0.73638688E+003 -0.31681929E-003  0.57493762E-004
  0.73649515E+003 -0.30643228E-003  0.68371879E-004
  0.73660341E+003 -0.29533230E-003  0.78775382E-004
  0.73671168E+003 -0.28354829E-003  0.88675912E-004
  0.73681994E+003 -0.27111586E-003  0.98042358E-004
  0.73692821E+003 -0.25806639E-003  0.10684993E-003
  0.73703648E+003 -0.24443673E-003  0.11507266E-003
  0.73714474E+003 -0.23026499E-003  0.12268678E-003
  0.73725301E+003 -0.21558536E-003  0.12967325E-003
  0.73736127E+003 -0.20043947E-003  0.13601178E-003
  0.73746954E+003 -0.18486280E-003  0.14168723E-003
  0.73757781E+003 -0.16889667E-003  0.14668444E-003
  0.73768607E+003 -0.15258295E-003  0.15099060E-003
  0.73779435E+003 -0.13595830E-003  0.15459649E-003
  0.73790260E+003 -0.11906716E-003  0.15749322E-003
  0.73801088E+003 -0.10194643E-003  0.15967547E-003
  0.73811915E+003 -0.84638885E-004  0.16113906E-003
  0.73822741E+003 -0.67187215E-004  0.16188205E-003
  0.73833568E+003 -0.49628010E-004  0.16190486E-003
  0.73844394E+003 -0.32005534E-004  0.16120977E-003
  0.73855221E+003 -0.14355649E-004  0.15980081E-003
  0.73866048E+003  0.32802415E-005  0.15768435E-003
  0.73876874E+003  0.20861347E-004  0.15486881E-003
  0.73887701E+003  0.38353587E-004  0.15136363E-003
  0.73898527E+003  0.55715684E-004  0.14718152E-003
  0.73909354E+003  0.72915201E-004  0.14233526E-003
  0.73920181E+003  0.89914772E-004  0.13684091E-003
  0.73931007E+003  0.10667817E-003  0.13071638E-003
  0.73941835E+003  0.12317613E-003  0.12397925E-003
  0.73952660E+003  0.13937303E-003  0.11665162E-003
  0.73963488E+003  0.15524208E-003  0.10875395E-003
  0.73974315E+003  0.17075243E-003  0.10031074E-003
  0.73985141E+003  0.18587479E-003  0.91348050E-004
  0.73995968E+003  0.20058671E-003  0.81890246E-004
  0.74006794E+003  0.21486053E-003  0.71967152E-004
  0.74017621E+003  0.22867692E-003  0.61605334E-004
  0.74028448E+003  0.24201345E-003  0.50835864E-004
  0.74039274E+003  0.25484961E-003  0.39690897E-004
  0.74050101E+003  0.26717113E-003  0.28199684E-004
  0.74060927E+003  0.27895985E-003  0.16397409E-004
  0.74071754E+003  0.29020501E-003  0.43146047E-005
  0.74082581E+003  0.30089369E-003 -0.80135612E-005
  0.74093407E+003  0.31101507E-003 -0.20551415E-004
  0.74104235E+003  0.32056367E-003 -0.33267197E-004
  0.74115060E+003  0.32953142E-003 -0.46123157E-004
  0.74125888E+003  0.33791639E-003 -0.59087242E-004
  0.74136715E+003  0.34571540E-003 -0.72122940E-004
  0.74147541E+003  0.35292732E-003 -0.85193805E-004
  0.74158368E+003  0.35955532E-003 -0.98268014E-004
  0.74169194E+003  0.36560124E-003 -0.11130804E-003
  0.74180021E+003  0.37107148E-003 -0.12428266E-003
  0.74190848E+003  0.37597221E-003 -0.13715660E-003
  0.74201674E+003  0.38031141E-003 -0.14989516E-003
  0.74212501E+003  0.38410026E-003 -0.16246858E-003
  0.74223327E+003  0.38734971E-003 -0.17484201E-003
  0.74234154E+003  0.39007387E-003 -0.18698699E-003
  0.74244981E+003  0.39228734E-003 -0.19887169E-003
  0.74255807E+003  0.39400637E-003 -0.21046519E-003
  0.74266635E+003  0.39524932E-003 -0.22174152E-003
  0.74277460E+003  0.39603526E-003 -0.23267046E-003
  0.74288288E+003  0.39638514E-003 -0.24322794E-003
  0.74299115E+003  0.39632102E-003 -0.25338726E-003
  0.74309941E+003  0.39586634E-003 -0.26312300E-003
  0.74320768E+003  0.39504568E-003 -0.27241436E-003
  0.74331594E+003  0.39388509E-003 -0.28123743E-003
  0.74342421E+003  0.39241127E-003 -0.28957382E-003
  0.74353248E+003  0.39065247E-003 -0.29740349E-003
  0.74364074E+003  0.38863797E-003 -0.30470798E-003
  0.74374901E+003  0.38639733E-003 -0.31147291E-003
  0.74385727E+003  0.38396194E-003 -0.31768213E-003
  0.74396554E+003  0.38136288E-003 -0.32332412E-003
  0.74407381E+003  0.37863274E-003 -0.32838679E-003
  0.74418207E+003  0.37580480E-003 -0.33285996E-003
  0.74429035E+003  0.37291182E-003 -0.33673663E-003
  0.74439860E+003  0.36998827E-003 -0.34000967E-003
  0.74450688E+003  0.36706758E-003 -0.34267528E-003
  0.74461515E+003  0.36418435E-003 -0.34473033E-003
  0.74472341E+003  0.36137324E-003 -0.34617367E-003
  0.74483168E+003  0.35866788E-003 -0.34700640E-003
  0.74493994E+003  0.35610300E-003 -0.34723089E-003
  0.74504821E+003  0.35371181E-003 -0.34685150E-003
  0.74515648E+003  0.35152804E-003 -0.34587427E-003
  0.74526474E+003  0.34958476E-003 -0.34430715E-003
  0.74537301E+003  0.34791379E-003 -0.34215922E-003
  0.74548127E+003  0.34654702E-003 -0.33944209E-003
  0.74558954E+003  0.34551474E-003 -0.33616781E-003
  0.74569781E+003  0.34484679E-003 -0.33235094E-003
  0.74580607E+003  0.34457184E-003 -0.32800764E-003
  0.74591435E+003  0.34471729E-003 -0.32315408E-003
  0.74602260E+003  0.34530933E-003 -0.31780979E-003
  0.74613088E+003  0.34637305E-003 -0.31199327E-003
  0.74623915E+003  0.34793190E-003 -0.30572610E-003
  0.74634741E+003  0.35000778E-003 -0.29903100E-003
  0.74645568E+003  0.35262173E-003 -0.29192953E-003
  0.74656394E+003  0.35579225E-003 -0.28444728E-003
  0.74667221E+003  0.35953751E-003 -0.27660739E-003
  0.74678048E+003  0.36387299E-003 -0.26843633E-003
  0.74688874E+003  0.36881235E-003 -0.25996136E-003
  0.74699701E+003  0.37436925E-003 -0.25120743E-003
  0.74710527E+003  0.38055324E-003 -0.24220396E-003
  0.74721354E+003  0.38737493E-003 -0.23297671E-003
  0.74732181E+003  0.39484101E-003 -0.22355490E-003
  0.74743007E+003  0.40295637E-003 -0.21396808E-003
  0.74753835E+003  0.41172688E-003 -0.20424268E-003
  0.74764660E+003  0.42115293E-003 -0.19440966E-003
  0.74775488E+003  0.43123737E-003 -0.18449554E-003
  0.74786315E+003  0.44197814E-003 -0.17453017E-003
  0.74797141E+003  0.45337136E-003 -0.16454327E-003
  0.74807968E+003  0.46541538E-003 -0.15456095E-003
  0.74818794E+003  0.47810162E-003 -0.14461361E-003
  0.74829621E+003  0.49142560E-003 -0.13472675E-003
  0.74840448E+003  0.50537689E-003 -0.12492885E-003
  0.74851274E+003  0.51994340E-003 -0.11524789E-003
  0.74862101E+003  0.53511651E-003 -0.10570795E-003
  0.74872927E+003  0.55087939E-003 -0.96336890E-004
  0.74883754E+003  0.56722088E-003 -0.87157535E-004
  0.74894581E+003  0.58412305E-003 -0.78195164E-004
  0.74905407E+003  0.60156653E-003 -0.69474146E-004
  0.74916235E+003  0.61953661E-003 -0.61014964E-004
  0.74927060E+003  0.63800935E-003 -0.52841055E-004
  0.74937888E+003  0.65696799E-003 -0.44971047E-004
  0.74948715E+003  0.67638835E-003 -0.37425269E-004
  0.74959541E+003  0.69624513E-003 -0.30222812E-004
  0.74970368E+003  0.71651889E-003 -0.23379091E-004
  0.74981194E+003  0.73718014E-003 -0.16911481E-004
  0.74992021E+003  0.75820800E-003 -0.10833024E-004
  0.75002848E+003  0.77957381E-003 -0.51576418E-005
  0.75013674E+003  0.80124817E-003  0.10227137E-006
  0.75024501E+003  0.82320857E-003  0.49375486E-005
  0.75035327E+003  0.84542213E-003  0.93381667E-005
  0.75046154E+003  0.86786568E-003  0.13297653E-004
  0.75056981E+003  0.89050816E-003  0.16809592E-004
  0.75067807E+003  0.91331832E-003  0.19869156E-004
  0.75078635E+003  0.93627259E-003  0.22474143E-004
  0.75089460E+003  0.95933703E-003  0.24622568E-004
  0.75100288E+003  0.98248820E-003  0.26315028E-004
  0.75111115E+003  0.10056950E-002  0.27552924E-004
  0.75121941E+003  0.10289267E-002  0.28339292E-004
  0.75132768E+003  0.10521605E-002  0.28678920E-004
  0.75143594E+003  0.10753639E-002  0.28577789E-004
  0.75154421E+003  0.10985151E-002  0.28043315E-004
  0.75165248E+003  0.11215852E-002  0.27084368E-004
  0.75176074E+003  0.11445459E-002  0.25711246E-004
  0.75186901E+003  0.11673772E-002  0.23935078E-004
  0.75197727E+003  0.11900498E-002  0.21768943E-004
  0.75208554E+003  0.12125455E-002  0.19226163E-004
  0.75219381E+003  0.12348390E-002  0.16321920E-004
  0.75230207E+003  0.12569063E-002  0.13072555E-004
  0.75241035E+003  0.12787317E-002  0.94942446E-005
  0.75251860E+003  0.13002905E-002  0.56056943E-005
  0.75262688E+003  0.13215692E-002  0.14246079E-005
  0.75273515E+003  0.13425478E-002 -0.30291199E-005
  0.75284341E+003  0.13632074E-002 -0.77348472E-005
  0.75295168E+003  0.13835378E-002 -0.12672951E-004
  0.75305994E+003  0.14035201E-002 -0.17821104E-004
  0.75316821E+003  0.14231461E-002 -0.23158783E-004
  0.75327648E+003  0.14424019E-002 -0.28663342E-004
  0.75338474E+003  0.14612751E-002 -0.34311811E-004
  0.75349301E+003  0.14797610E-002 -0.40082920E-004
  0.75360127E+003  0.14978474E-002 -0.45952547E-004
  0.75370954E+003  0.15155322E-002 -0.51899316E-004
  0.75381781E+003  0.15328079E-002 -0.57899683E-004
  0.75392607E+003  0.15496689E-002 -0.63930231E-004
  0.75403435E+003  0.15661165E-002 -0.69969716E-004
  0.75414260E+003  0.15821457E-002 -0.75994366E-004
  0.75425088E+003  0.15977601E-002 -0.81983400E-004
  0.75435915E+003  0.16129595E-002 -0.87914351E-004
  0.75446741E+003  0.16277446E-002 -0.93765130E-004
  0.75457568E+003  0.16421229E-002 -0.99516186E-004
  0.75468394E+003  0.16560962E-002 -0.10514581E-003
  0.75479221E+003  0.16696741E-002 -0.11063548E-003
  0.75490048E+003  0.16828626E-002 -0.11596545E-003
  0.75500874E+003  0.16956687E-002 -0.12111668E-003
  0.75511701E+003  0.17081055E-002 -0.12607275E-003
  0.75522527E+003  0.17201807E-002 -0.13081568E-003
  0.75533354E+003  0.17319088E-002 -0.13533062E-003
  0.75544181E+003  0.17433014E-002 -0.13960205E-003
  0.75555007E+003  0.17543709E-002 -0.14361548E-003
  0.75565835E+003  0.17651340E-002 -0.14735880E-003
  0.75576660E+003  0.17756036E-002 -0.15081922E-003
  0.75587488E+003  0.17857979E-002 -0.15398662E-003
  0.75598315E+003  0.17957320E-002 -0.15685089E-003
  0.75609141E+003  0.18054217E-002 -0.15940310E-003
  0.75619968E+003  0.18148867E-002 -0.16163637E-003
  0.75630794E+003  0.18241424E-002 -0.16354392E-003
  0.75641621E+003  0.18332089E-002 -0.16512105E-003
  0.75652448E+003  0.18421031E-002 -0.16636360E-003
  0.75663274E+003  0.18508424E-002 -0.16726866E-003
  0.75674101E+003  0.18594469E-002 -0.16783484E-003
  0.75684927E+003  0.18679328E-002 -0.16806155E-003
  0.75695754E+003  0.18763200E-002 -0.16794940E-003
  0.75706581E+003  0.18846254E-002 -0.16750017E-003
  0.75717407E+003  0.18928657E-002 -0.16671669E-003
  0.75728235E+003  0.19010596E-002 -0.16560256E-003
  0.75739060E+003  0.19092224E-002 -0.16416289E-003
  0.75749888E+003  0.19173718E-002 -0.16240293E-003
  0.75760715E+003  0.19255231E-002 -0.16032954E-003
  0.75771541E+003  0.19336902E-002 -0.15795035E-003
  0.75782368E+003  0.19418897E-002 -0.15527303E-003
  0.75793194E+003  0.19501334E-002 -0.15230711E-003
  0.75804021E+003  0.19584365E-002 -0.14906146E-003
  0.75814848E+003  0.19668104E-002 -0.14554666E-003
  0.75825674E+003  0.19752658E-002 -0.14177383E-003
  0.75836501E+003  0.19838154E-002 -0.13775338E-003
  0.75847327E+003  0.19924675E-002 -0.13349790E-003
  0.75858154E+003  0.20012330E-002 -0.12901845E-003
  0.75868981E+003  0.20101193E-002 -0.12432794E-003
  0.75879807E+003  0.20191328E-002 -0.11943956E-003
  0.75890635E+003  0.20282823E-002 -0.11436511E-003
  0.75901460E+003  0.20375712E-002 -0.10911883E-003
  0.75912288E+003  0.20470068E-002 -0.10371274E-003
  0.75923115E+003  0.20565917E-002 -0.98160732E-004
  0.75933941E+003  0.20663280E-002 -0.92476802E-004
  0.75944768E+003  0.20762204E-002 -0.86673031E-004
  0.75955594E+003  0.20862681E-002 -0.80764089E-004
  0.75966421E+003  0.20964737E-002 -0.74761852E-004
  0.75977248E+003  0.21068362E-002 -0.68680229E-004
  0.75988074E+003  0.21173535E-002 -0.62532941E-004
  0.75998901E+003  0.21280261E-002 -0.56331496E-004
  0.76009727E+003  0.21388494E-002 -0.50090025E-004
  0.76020554E+003  0.21498226E-002 -0.43819624E-004
  0.76031381E+003  0.21609406E-002 -0.37533264E-004
  0.76042207E+003  0.21721979E-002 -0.31243703E-004
  0.76053035E+003  0.21835919E-002 -0.24961278E-004
  0.76063860E+003  0.21951145E-002 -0.18698924E-004
  0.76074688E+003  0.22067620E-002 -0.12466345E-004
  0.76085515E+003  0.22185265E-002 -0.62751430E-005
  0.76096341E+003  0.22303996E-002 -0.13655087E-006
  0.76107168E+003  0.22423763E-002  0.59406730E-005
  0.76117994E+003  0.22544458E-002  0.11945291E-004
  0.76128821E+003  0.22666026E-002  0.17869240E-004
  0.76139648E+003  0.22788366E-002  0.23702683E-004
  0.76150474E+003  0.22911373E-002  0.29436340E-004
  0.76161301E+003  0.23034981E-002  0.35063197E-004
  0.76172127E+003  0.23159068E-002  0.40574025E-004
  0.76182954E+003  0.23283562E-002  0.45962650E-004
  0.76193781E+003  0.23408351E-002  0.51221351E-004
  0.76204607E+003  0.23533319E-002  0.56342903E-004
  0.76215435E+003  0.23658389E-002  0.61322302E-004
  0.76226260E+003  0.23783429E-002  0.66152659E-004
  0.76237088E+003  0.23908360E-002  0.70829830E-004
  0.76247915E+003  0.24033064E-002  0.75348399E-004
  0.76258741E+003  0.24157415E-002  0.79703580E-004
  0.76269568E+003  0.24281336E-002  0.83892511E-004
  0.76280394E+003  0.24404689E-002  0.87910900E-004
  0.76291221E+003  0.24527389E-002  0.91756863E-004
  0.76302048E+003  0.24649318E-002  0.95427599E-004
  0.76312874E+003  0.24770347E-002  0.98920971E-004
  0.76323701E+003  0.24890396E-002  0.10223654E-003
  0.76334527E+003  0.25009327E-002  0.10537287E-003
  0.76345354E+003  0.25127056E-002  0.10833058E-003
  0.76356181E+003  0.25243461E-002  0.11110976E-003
  0.76367007E+003  0.25358420E-002  0.11371112E-003
  0.76377835E+003  0.25471850E-002  0.11613690E-003
  0.76388660E+003  0.25583620E-002  0.11838872E-003
  0.76399488E+003  0.25693649E-002  0.12046985E-003
  0.76410315E+003  0.25801818E-002  0.12238349E-003
  0.76421141E+003  0.25908014E-002  0.12413333E-003
  0.76431968E+003  0.26012160E-002  0.12572436E-003
  0.76442794E+003  0.26114134E-002  0.12716137E-003
  0.76453621E+003  0.26213864E-002  0.12845037E-003
  0.76464448E+003  0.26311247E-002  0.12959750E-003
  0.76475274E+003  0.26406182E-002  0.13060948E-003
  0.76486101E+003  0.26498607E-002  0.13149392E-003
  0.76496927E+003  0.26588419E-002  0.13225855E-003
  0.76507754E+003  0.26675562E-002  0.13291194E-003
  0.76518581E+003  0.26759956E-002  0.13346290E-003
  0.76529407E+003  0.26841526E-002  0.13392074E-003
  0.76540235E+003  0.26920229E-002  0.13429532E-003
  0.76551060E+003  0.26995994E-002  0.13459674E-003
  0.76561888E+003  0.27068789E-002  0.13483562E-003
  0.76572715E+003  0.27138566E-002  0.13502273E-003
  0.76583541E+003  0.27205283E-002  0.13516921E-003
  0.76594368E+003  0.27268927E-002  0.13528648E-003
  0.76605194E+003  0.27329464E-002  0.13538607E-003
  0.76616021E+003  0.27386894E-002  0.13547976E-003
  0.76626848E+003  0.27441208E-002  0.13557934E-003
  0.76637674E+003  0.27492402E-002  0.13569670E-003
  0.76648501E+003  0.27540496E-002  0.13584381E-003
  0.76659327E+003  0.27585500E-002  0.13603251E-003
  0.76670154E+003  0.27627449E-002  0.13627465E-003
  0.76680981E+003  0.27666372E-002  0.13658187E-003
  0.76691807E+003  0.27702307E-002  0.13696565E-003
  0.76702635E+003  0.27735310E-002  0.13743737E-003
  0.76713460E+003  0.27765431E-002  0.13800794E-003
  0.76724288E+003  0.27792738E-002  0.13868823E-003
  0.76735115E+003  0.27817302E-002  0.13948851E-003
  0.76745941E+003  0.27839193E-002  0.14041869E-003
  0.76756768E+003  0.27858504E-002  0.14148851E-003
  0.76767594E+003  0.27875318E-002  0.14270681E-003
  0.76778421E+003  0.27889735E-002  0.14408244E-003
  0.76789248E+003  0.27901854E-002  0.14562325E-003
  0.76800074E+003  0.27911780E-002  0.14733656E-003
  0.76810901E+003  0.27919629E-002  0.14922952E-003
  0.76821727E+003  0.27925514E-002  0.15130790E-003
  0.76832554E+003  0.27929555E-002  0.15357772E-003
  0.76843381E+003  0.27931878E-002  0.15604351E-003
  0.76854207E+003  0.27932607E-002  0.15870908E-003
  0.76865035E+003  0.27931874E-002  0.16157841E-003
  0.76875860E+003  0.27929813E-002  0.16465338E-003
  0.76886688E+003  0.27926556E-002  0.16793654E-003
  0.76897515E+003  0.27922241E-002  0.17142855E-003
  0.76908341E+003  0.27917007E-002  0.17512917E-003
  0.76919168E+003  0.27910989E-002  0.17903870E-003
  0.76929994E+003  0.27904328E-002  0.18315487E-003
  0.76940821E+003  0.27897160E-002  0.18747636E-003
  0.76951648E+003  0.27889624E-002  0.19199977E-003
  0.76962474E+003  0.27881856E-002  0.19672075E-003
  0.76973301E+003  0.27873990E-002  0.20163579E-003
  0.76984127E+003  0.27866160E-002  0.20673843E-003
  0.76994954E+003  0.27858490E-002  0.21202381E-003
  0.77005781E+003  0.27851111E-002  0.21748448E-003
  0.77016607E+003  0.27844143E-002  0.22311234E-003
  0.77027435E+003  0.27837703E-002  0.22890046E-003
  0.77038260E+003  0.27831906E-002  0.23483871E-003
  0.77049088E+003  0.27826857E-002  0.24091899E-003
  0.77059915E+003  0.27822657E-002  0.24713061E-003
  0.77070741E+003  0.27819404E-002  0.25346226E-003
  0.77081568E+003  0.27817184E-002  0.25990429E-003
  0.77092394E+003  0.27816080E-002  0.26644367E-003
  0.77103221E+003  0.27816167E-002  0.27306986E-003
  0.77114048E+003  0.27817510E-002  0.27976974E-003
  0.77124874E+003  0.27820168E-002  0.28652973E-003
  0.77135701E+003  0.27824192E-002  0.29333831E-003
  0.77146527E+003  0.27829623E-002  0.30018052E-003
  0.77157354E+003  0.27836496E-002  0.30704432E-003
  0.77168181E+003  0.27844835E-002  0.31391511E-003
  0.77179007E+003  0.27854655E-002  0.32077814E-003
  0.77189835E+003  0.27865967E-002  0.32762087E-003
  0.77200660E+003  0.27878767E-002  0.33442758E-003
  0.77211488E+003  0.27893047E-002  0.34118565E-003
  0.77222315E+003  0.27908791E-002  0.34788009E-003
  0.77233141E+003  0.27925967E-002  0.35449607E-003
  0.77243968E+003  0.27944547E-002  0.36102106E-003
  0.77254794E+003  0.27964485E-002  0.36743967E-003
  0.77265621E+003  0.27985734E-002  0.37373969E-003
  0.77276448E+003  0.28008235E-002  0.37990691E-003
  0.77287274E+003  0.28031922E-002  0.38592744E-003
  0.77298101E+003  0.28056727E-002  0.39178976E-003
  0.77308927E+003  0.28082568E-002  0.39747997E-003
  0.77319754E+003  0.28109366E-002  0.40298716E-003
  0.77330581E+003  0.28137028E-002  0.40829893E-003
  0.77341407E+003  0.28165453E-002  0.41340338E-003
  0.77352235E+003  0.28194548E-002  0.41829080E-003
  0.77363060E+003  0.28224197E-002  0.42294974E-003
  0.77373888E+003  0.28254299E-002  0.42737140E-003
  0.77384715E+003  0.28284731E-002  0.43154600E-003
  0.77395541E+003  0.28315371E-002  0.43546434E-003
  0.77406368E+003  0.28346101E-002  0.43911916E-003
  0.77417194E+003  0.28376788E-002  0.44250211E-003
  0.77428021E+003  0.28407306E-002  0.44560701E-003
  0.77438848E+003  0.28437519E-002  0.44842709E-003
  0.77449674E+003  0.28467289E-002  0.45095637E-003
  0.77460501E+003  0.28496482E-002  0.45319032E-003
  0.77471327E+003  0.28524954E-002  0.45512394E-003
  0.77482154E+003  0.28552570E-002  0.45675381E-003
  0.77492981E+003  0.28579184E-002  0.45807645E-003
  0.77503807E+003  0.28604650E-002  0.45908914E-003
  0.77514635E+003  0.28628832E-002  0.45979006E-003
  0.77525460E+003  0.28651581E-002  0.46017766E-003
  0.77536288E+003  0.28672761E-002  0.46025118E-003
  0.77547115E+003  0.28692228E-002  0.46001035E-003
  0.77557941E+003  0.28709839E-002  0.45945561E-003
  0.77568768E+003  0.28725461E-002  0.45858770E-003
  0.77579594E+003  0.28738952E-002  0.45740834E-003
  0.77590421E+003  0.28750184E-002  0.45591925E-003
  0.77601248E+003  0.28759021E-002  0.45412318E-003
  0.77612074E+003  0.28765334E-002  0.45202345E-003
  0.77622901E+003  0.28768999E-002  0.44962311E-003
  0.77633727E+003  0.28769892E-002  0.44692687E-003
  0.77644554E+003  0.28767896E-002  0.44393860E-003
  0.77655381E+003  0.28762894E-002  0.44066367E-003
  0.77666207E+003  0.28754776E-002  0.43710789E-003
  0.77677035E+003  0.28743435E-002  0.43327628E-003
  0.77687860E+003  0.28728768E-002  0.42917595E-003
