  0.64749994E+003  0.13482600E-002  0.88389416E-003
  0.64760821E+003  0.13039582E-002  0.95067081E-003
  0.64771648E+003  0.12562218E-002  0.10142618E-002
  0.64782474E+003  0.12052763E-002  0.10745046E-002
  0.64793301E+003  0.11513370E-002  0.11312704E-002
  0.64804127E+003  0.10946495E-002  0.11844179E-002
  0.64814954E+003  0.10354399E-002  0.12338444E-002
  0.64825781E+003  0.97395819E-003  0.12794435E-002
  0.64836607E+003  0.91045900E-003  0.13211242E-002
  0.64847435E+003  0.84517817E-003  0.13588246E-002
  0.64858260E+003  0.77838279E-003  0.13924792E-002
  0.64869088E+003  0.71031084E-003  0.14220533E-002
  0.64879915E+003  0.64122334E-003  0.14475156E-002
  0.64890741E+003  0.57138053E-003  0.14688511E-002
  0.64901568E+003  0.50101711E-003  0.14860660E-002
  0.64912394E+003  0.43039675E-003  0.14991731E-002
  0.64923221E+003  0.35974731E-003  0.15082055E-002
  0.64934048E+003  0.28931614E-003  0.15132060E-002
  0.64944874E+003  0.21934486E-003  0.15142324E-002
  0.64955701E+003  0.15004466E-003  0.15113563E-002
  0.64966527E+003  0.81651318E-004  0.15046618E-002
  0.64977354E+003  0.14361088E-004  0.14942435E-002
  0.64988181E+003 -0.51615063E-004  0.14802097E-002
  0.64999007E+003 -0.11607600E-003  0.14626809E-002
  0.65009835E+003 -0.17885255E-003  0.14417818E-002
  0.65020660E+003 -0.23975696E-003  0.14176557E-002
  0.65031488E+003 -0.29864035E-003  0.13904438E-002
  0.65042315E+003 -0.35534425E-003  0.13603044E-002
  0.65053141E+003 -0.40972208E-003  0.13274031E-002
  0.65063968E+003 -0.46165745E-003  0.12919013E-002
  0.65074794E+003 -0.51102120E-003  0.12539809E-002
  0.65085621E+003 -0.55771876E-003  0.12138122E-002
  0.65096448E+003 -0.60165017E-003  0.11715817E-002
  0.65107274E+003 -0.64272769E-003  0.11274800E-002
  0.65118101E+003 -0.68088883E-003  0.10816843E-002
  0.65128927E+003 -0.71606404E-003  0.10343939E-002
  0.65139754E+003 -0.74821110E-003  0.98578713E-003
  0.65150581E+003 -0.77728640E-003  0.93605846E-003
  0.65161407E+003 -0.80325745E-003  0.88540165E-003
  0.65172235E+003 -0.82611075E-003  0.83399162E-003
  0.65183060E+003 -0.84583133E-003  0.78202438E-003
  0.65193888E+003 -0.86242338E-003  0.72966963E-003
  0.65204715E+003 -0.87589374E-003  0.67711162E-003
  0.65215541E+003 -0.88625918E-003  0.62453101E-003
  0.65226368E+003 -0.89354902E-003  0.57208638E-003
  0.65237194E+003 -0.89779718E-003  0.51995584E-003
  0.65248021E+003 -0.89904867E-003  0.46828892E-003
  0.65258848E+003 -0.89735553E-003  0.41724796E-003
  0.65269674E+003 -0.89277882E-003  0.36698982E-003
  0.65280501E+003 -0.88538614E-003  0.31764861E-003
  0.65291327E+003 -0.87525565E-003  0.26937544E-003
  0.65302154E+003 -0.86246905E-003  0.22229322E-003
  0.65312981E+003 -0.84711903E-003  0.17653520E-003
  0.65323807E+003 -0.82930613E-003  0.13222789E-003
  0.65334635E+003 -0.80913173E-003  0.89476026E-004
  0.65345460E+003 -0.78671231E-003  0.48397519E-004
  0.65356288E+003 -0.76216065E-003  0.90842363E-005
  0.65367115E+003 -0.73560309E-003 -0.28365034E-004
  0.65377941E+003 -0.70717158E-003 -0.63859323E-004
  0.65388768E+003 -0.67699323E-003 -0.97327329E-004
  0.65399594E+003 -0.64521254E-003 -0.12868955E-003
  0.65410421E+003 -0.61196347E-003 -0.15788892E-003
  0.65421248E+003 -0.57739384E-003 -0.18486552E-003
  0.65432074E+003 -0.54165416E-003 -0.20956795E-003
  0.65442901E+003 -0.50488443E-003 -0.23196126E-003
  0.65453727E+003 -0.46724219E-003 -0.25200761E-003
  0.65464554E+003 -0.42886833E-003 -0.26968674E-003
  0.65475381E+003 -0.38991642E-003 -0.28497947E-003
  0.65486207E+003 -0.35053918E-003 -0.29787506E-003
  0.65497035E+003 -0.31087438E-003 -0.30837497E-003
  0.65507860E+003 -0.27107560E-003 -0.31648281E-003
  0.65518688E+003 -0.23127557E-003 -0.32221373E-003
  0.65529515E+003 -0.19161740E-003 -0.32558743E-003
  0.65540341E+003 -0.15224035E-003 -0.32663123E-003
  0.65551168E+003 -0.11326594E-003 -0.32537967E-003
  0.65561994E+003 -0.74828931E-004 -0.32187380E-003
  0.65572821E+003 -0.37041436E-004 -0.31615982E-003
  0.65583648E+003 -0.23356284E-007 -0.30829124E-003
  0.65594474E+003  0.36111227E-004 -0.29832785E-003
  0.65605301E+003  0.71266432E-004 -0.28633164E-003
  0.65616127E+003  0.10533606E-003 -0.27237469E-003
  0.65626954E+003  0.13823575E-003 -0.25652804E-003
  0.65637781E+003  0.16987563E-003 -0.23887217E-003
  0.65648607E+003  0.20017233E-003 -0.21949237E-003
  0.65659435E+003  0.22905906E-003 -0.19847138E-003
  0.65670260E+003  0.25646147E-003 -0.17590480E-003
  0.65681088E+003  0.28232405E-003 -0.15188170E-003
  0.65691915E+003  0.30658776E-003 -0.12650200E-003
  0.65702741E+003  0.32919978E-003 -0.99868749E-004
  0.65713568E+003  0.35012064E-003 -0.72078412E-004
  0.65724394E+003  0.36930632E-003 -0.43241893E-004
  0.65735221E+003  0.38672721E-003 -0.13458958E-004
  0.65746048E+003  0.40235235E-003  0.17159318E-004
  0.65756874E+003  0.41615630E-003  0.48500635E-004
  0.65767701E+003  0.42812331E-003  0.80462704E-004
  0.65778527E+003  0.43823650E-003  0.11292856E-003
  0.65789354E+003  0.44648875E-003  0.14579605E-003
  0.65800181E+003  0.45287417E-003  0.17895238E-003
  0.65811007E+003  0.45739199E-003  0.21228560E-003
  0.65821835E+003  0.46004766E-003  0.24569641E-003
  0.65832660E+003  0.46084952E-003  0.27907193E-003
  0.65843488E+003  0.45981118E-003  0.31231651E-003
  0.65854315E+003  0.45695064E-003  0.34532537E-003
  0.65865141E+003  0.45229089E-003  0.37799646E-003
  0.65875968E+003  0.44585800E-003  0.41024183E-003
  0.65886794E+003  0.43768509E-003  0.44196190E-003
  0.65897621E+003  0.42780644E-003  0.47307504E-003
  0.65908448E+003  0.41626370E-003  0.50349245E-003
  0.65919274E+003  0.40310348E-003  0.53312922E-003
  0.65930101E+003  0.38837238E-003  0.56191462E-003
  0.65940927E+003  0.37212761E-003  0.58976855E-003
  0.65951754E+003  0.35442356E-003  0.61662796E-003
  0.65962581E+003  0.33532432E-003  0.64242450E-003
  0.65973407E+003  0.31489826E-003  0.66709437E-003
  0.65984235E+003  0.29321056E-003  0.69058655E-003
  0.65995060E+003  0.27033947E-003  0.71284330E-003
  0.66005888E+003  0.24635630E-003  0.73382164E-003
  0.66016715E+003  0.22134323E-003  0.75347531E-003
  0.66027541E+003  0.19538535E-003  0.77176276E-003
  0.66038368E+003  0.16856127E-003  0.78865306E-003
  0.66049194E+003  0.14096360E-003  0.80411156E-003
  0.66060021E+003  0.11267418E-003  0.81811525E-003
  0.66070848E+003  0.83785644E-004  0.83064023E-003
  0.66081674E+003  0.54391638E-004  0.84166726E-003
  0.66092501E+003  0.24576344E-004  0.85118537E-003
  0.66103327E+003 -0.55623858E-005  0.85918313E-003
  0.66114154E+003 -0.35940592E-004  0.86565750E-003
  0.66124981E+003 -0.66464516E-004  0.87060715E-003
  0.66135807E+003 -0.97041289E-004  0.87403561E-003
  0.66146635E+003 -0.12758971E-003  0.87595213E-003
  0.66157460E+003 -0.15801622E-003  0.87636918E-003
  0.66168288E+003 -0.18824298E-003  0.87530428E-003
  0.66179115E+003 -0.21818392E-003  0.87277938E-003
  0.66189941E+003 -0.24775549E-003  0.86882141E-003
  0.66200768E+003 -0.27688692E-003  0.86346045E-003
  0.66211594E+003 -0.30549699E-003  0.85673318E-003
  0.66222421E+003 -0.33352075E-003  0.84867787E-003
  0.66233248E+003 -0.36088685E-003  0.83933939E-003
  0.66244074E+003 -0.38752763E-003  0.82876714E-003
  0.66254901E+003 -0.41338826E-003  0.81701086E-003
  0.66265727E+003 -0.43840576E-003  0.80412906E-003
  0.66276554E+003 -0.46253265E-003  0.79017814E-003
  0.66287381E+003 -0.48571697E-003  0.77522207E-003
  0.66298207E+003 -0.50791113E-003  0.75932801E-003
  0.66309035E+003 -0.52907935E-003  0.74256022E-003
  0.66319860E+003 -0.54918011E-003  0.72499253E-003
  0.66330688E+003 -0.56818545E-003  0.70669274E-003
  0.66341515E+003 -0.58606480E-003  0.68773609E-003
  0.66352341E+003 -0.60279201E-003  0.66819895E-003
  0.66363168E+003 -0.61835089E-003  0.64815175E-003
  0.66373994E+003 -0.63272182E-003  0.62767414E-003
  0.66384821E+003 -0.64589602E-003  0.60683642E-003
  0.66395648E+003 -0.65786378E-003  0.58571555E-003
  0.66406474E+003 -0.66861951E-003  0.56438774E-003
  0.66417301E+003 -0.67816517E-003  0.54292094E-003
  0.66428127E+003 -0.68650171E-003  0.52139154E-003
  0.66438954E+003 -0.69363776E-003  0.49986464E-003
  0.66449781E+003 -0.69958268E-003  0.47841098E-003
  0.66460607E+003 -0.70434962E-003  0.45709935E-003
  0.66471435E+003 -0.70795679E-003  0.43598922E-003
  0.66482260E+003 -0.71042378E-003  0.41514757E-003
  0.66493088E+003 -0.71177479E-003  0.39462948E-003
  0.66503915E+003 -0.71203643E-003  0.37449484E-003
  0.66514741E+003 -0.71123864E-003  0.35480095E-003
  0.66525568E+003 -0.70941417E-003  0.33559582E-003
  0.66536394E+003 -0.70659929E-003  0.31693381E-003
  0.66547221E+003 -0.70283195E-003  0.29885802E-003
  0.66558048E+003 -0.69815384E-003  0.28141527E-003
  0.66568874E+003 -0.69260944E-003  0.26464950E-003
  0.66579701E+003 -0.68624380E-003  0.24859614E-003
  0.66590527E+003 -0.67910692E-003  0.23329531E-003
  0.66601354E+003 -0.67124774E-003  0.21877720E-003
  0.66612181E+003 -0.66271965E-003  0.20507425E-003
  0.66623007E+003 -0.65357775E-003  0.19221580E-003
  0.66633835E+003 -0.64387560E-003  0.18022364E-003
  0.66644660E+003 -0.63367214E-003  0.16912224E-003
  0.66655488E+003 -0.62302274E-003  0.15892757E-003
  0.66666315E+003 -0.61198695E-003  0.14965624E-003
  0.66677141E+003 -0.60062477E-003  0.14132119E-003
  0.66687968E+003 -0.58899249E-003  0.13392918E-003
  0.66698794E+003 -0.57715141E-003  0.12748712E-003
  0.66709621E+003 -0.56515704E-003  0.12199534E-003
  0.66720448E+003 -0.55306825E-003  0.11745286E-003
  0.66731274E+003 -0.54094286E-003  0.11385493E-003
  0.66742101E+003 -0.52883337E-003  0.11119211E-003
  0.66752927E+003 -0.51679630E-003  0.10945294E-003
  0.66763754E+003 -0.50488095E-003  0.10862165E-003
  0.66774581E+003 -0.49313889E-003  0.10867981E-003
  0.66785407E+003 -0.48161955E-003  0.10960559E-003
  0.66796235E+003 -0.47036625E-003  0.11137452E-003
  0.66807060E+003 -0.45942521E-003  0.11395876E-003
  0.66817888E+003 -0.44883522E-003  0.11732893E-003
  0.66828715E+003 -0.43863637E-003  0.12145239E-003
  0.66839541E+003 -0.42886619E-003  0.12629425E-003
  0.66850368E+003 -0.41955637E-003  0.13181938E-003
  0.66861194E+003 -0.41074054E-003  0.13798879E-003
  0.66872021E+003 -0.40244577E-003  0.14476489E-003
  0.66882848E+003 -0.39469974E-003  0.15210690E-003
  0.66893674E+003 -0.38752764E-003  0.15997317E-003
  0.66904501E+003 -0.38094988E-003  0.16832417E-003
  0.66915327E+003 -0.37498776E-003  0.17711645E-003
  0.66926154E+003 -0.36965751E-003  0.18631036E-003
  0.66936981E+003 -0.36497517E-003  0.19586335E-003
  0.66947807E+003 -0.36095443E-003  0.20573304E-003
  0.66958635E+003 -0.35760538E-003  0.21588085E-003
  0.66969460E+003 -0.35493759E-003  0.22626412E-003
  0.66980288E+003 -0.35295708E-003  0.23684547E-003
  0.66991115E+003 -0.35166846E-003  0.24758462E-003
  0.67001941E+003 -0.35107391E-003  0.25844195E-003
  0.67012768E+003 -0.35117299E-003  0.26938220E-003
  0.67023594E+003 -0.35196304E-003  0.28036588E-003
  0.67034421E+003 -0.35343919E-003  0.29135910E-003
  0.67045248E+003 -0.35559388E-003  0.30232494E-003
  0.67056074E+003 -0.35841690E-003  0.31322702E-003
  0.67066901E+003 -0.36189655E-003  0.32403333E-003
  0.67077727E+003 -0.36601733E-003  0.33470744E-003
  0.67088554E+003 -0.37076315E-003  0.34521834E-003
  0.67099381E+003 -0.37611426E-003  0.35553192E-003
  0.67110207E+003 -0.38204860E-003  0.36561467E-003
  0.67121035E+003 -0.38854413E-003  0.37543709E-003
  0.67131860E+003 -0.39557413E-003  0.38496581E-003
  0.67142688E+003 -0.40311336E-003  0.39417255E-003
  0.67153515E+003 -0.41113269E-003  0.40302660E-003
  0.67164341E+003 -0.41960161E-003  0.41149832E-003
  0.67175168E+003 -0.42849151E-003  0.41956205E-003
  0.67185994E+003 -0.43776901E-003  0.42718964E-003
  0.67196821E+003 -0.44740435E-003  0.43435795E-003
  0.67207648E+003 -0.45736421E-003  0.44104294E-003
  0.67218474E+003 -0.46761507E-003  0.44722255E-003
  0.67229301E+003 -0.47812699E-003  0.45287892E-003
  0.67240127E+003 -0.48886550E-003  0.45799375E-003
  0.67250954E+003 -0.49980143E-003  0.46255364E-003
  0.67261781E+003 -0.51090244E-003  0.46654609E-003
  0.67272607E+003 -0.52213685E-003  0.46996148E-003
  0.67283435E+003 -0.53347753E-003  0.47279424E-003
  0.67294260E+003 -0.54489308E-003  0.47504030E-003
  0.67305088E+003 -0.55635815E-003  0.47669962E-003
  0.67315915E+003 -0.56784442E-003  0.47777435E-003
  0.67326741E+003 -0.57932451E-003  0.47826959E-003
  0.67337568E+003 -0.59077591E-003  0.47819336E-003
  0.67348394E+003 -0.60217187E-003  0.47755613E-003
  0.67359221E+003 -0.61349177E-003  0.47637045E-003
  0.67370048E+003 -0.62471201E-003  0.47465127E-003
  0.67380874E+003 -0.63580999E-003  0.47241545E-003
  0.67391701E+003 -0.64676772E-003  0.46968067E-003
  0.67402527E+003 -0.65756312E-003  0.46646694E-003
  0.67413354E+003 -0.66817988E-003  0.46279378E-003
  0.67424181E+003 -0.67859884E-003  0.45868249E-003
  0.67435007E+003 -0.68880173E-003  0.45415476E-003
  0.67445835E+003 -0.69877454E-003  0.44923081E-003
  0.67456660E+003 -0.70849950E-003  0.44393281E-003
  0.67467488E+003 -0.71796402E-003  0.43828017E-003
  0.67478315E+003 -0.72715299E-003  0.43229360E-003
  0.67489141E+003 -0.73605210E-003  0.42599314E-003
  0.67499968E+003 -0.74465080E-003  0.41939593E-003
  0.67510794E+003 -0.75293524E-003  0.41252123E-003
  0.67521621E+003 -0.76089611E-003  0.40538438E-003
  0.67532448E+003 -0.76852185E-003  0.39800228E-003
  0.67543274E+003 -0.77580169E-003  0.39039124E-003
  0.67554101E+003 -0.78272790E-003  0.38256430E-003
  0.67564927E+003 -0.78929008E-003  0.37453760E-003
  0.67575754E+003 -0.79548146E-003  0.36632329E-003
  0.67586581E+003 -0.80129354E-003  0.35793616E-003
  0.67597407E+003 -0.80671847E-003  0.34939105E-003
  0.67608235E+003 -0.81175079E-003  0.34070001E-003
  0.67619060E+003 -0.81638315E-003  0.33187940E-003
  0.67629888E+003 -0.82061101E-003  0.32294207E-003
  0.67640715E+003 -0.82442883E-003  0.31390450E-003
  0.67651541E+003 -0.82783186E-003  0.30478395E-003
  0.67662368E+003 -0.83081728E-003  0.29559533E-003
  0.67673194E+003 -0.83338162E-003  0.28635863E-003
  0.67684021E+003 -0.83552360E-003  0.27709053E-003
  0.67694848E+003 -0.83724212E-003  0.26781173E-003
  0.67705674E+003 -0.83853741E-003  0.25854375E-003
  0.67716501E+003 -0.83941140E-003  0.24930574E-003
  0.67727327E+003 -0.83986698E-003  0.24012168E-003
  0.67738154E+003 -0.83990887E-003  0.23101185E-003
  0.67748981E+003 -0.83954334E-003  0.22200002E-003
  0.67759807E+003 -0.83877850E-003  0.21311005E-003
  0.67770635E+003 -0.83762406E-003  0.20436268E-003
  0.67781460E+003 -0.83609204E-003  0.19578233E-003
  0.67792288E+003 -0.83419576E-003  0.18738896E-003
  0.67803115E+003 -0.83195097E-003  0.17920465E-003
  0.67813941E+003 -0.82937528E-003  0.17125033E-003
  0.67824768E+003 -0.82648727E-003  0.16354295E-003
  0.67835594E+003 -0.82330829E-003  0.15610148E-003
  0.67846421E+003 -0.81985981E-003  0.14893977E-003
  0.67857248E+003 -0.81616556E-003  0.14207227E-003
  0.67868074E+003 -0.81225043E-003  0.13551131E-003
  0.67878901E+003 -0.80813867E-003  0.12926478E-003
  0.67889727E+003 -0.80385686E-003  0.12334128E-003
  0.67900554E+003 -0.79942981E-003  0.11774433E-003
  0.67911381E+003 -0.79488375E-003  0.11247721E-003
  0.67922207E+003 -0.79024451E-003  0.10754088E-003
  0.67933035E+003 -0.78553565E-003  0.10293243E-003
  0.67943860E+003 -0.78078200E-003  0.98649157E-004
  0.67954688E+003 -0.77600499E-003  0.94684428E-004
  0.67965515E+003 -0.77122641E-003  0.91031403E-004
  0.67976341E+003 -0.76646652E-003  0.87681729E-004
  0.67987168E+003 -0.76174233E-003  0.84624608E-004
  0.67997994E+003 -0.75707134E-003  0.81849755E-004
  0.68008821E+003 -0.75246720E-003  0.79344825E-004
  0.68019648E+003 -0.74794346E-003  0.77097875E-004
  0.68030474E+003 -0.74351205E-003  0.75096642E-004
  0.68041301E+003 -0.73918181E-003  0.73328106E-004
  0.68052127E+003 -0.73496221E-003  0.71780288E-004
  0.68062954E+003 -0.73085950E-003  0.70440715E-004
  0.68073781E+003 -0.72688033E-003  0.69297959E-004
  0.68084607E+003 -0.72303040E-003  0.68341075E-004
  0.68095435E+003 -0.71931339E-003  0.67559415E-004
  0.68106260E+003 -0.71573420E-003  0.66943457E-004
  0.68117088E+003 -0.71229576E-003  0.66484042E-004
  0.68127915E+003 -0.70900201E-003  0.66172874E-004
  0.68138741E+003 -0.70585686E-003  0.66002265E-004
  0.68149568E+003 -0.70286319E-003  0.65964991E-004
  0.68160394E+003 -0.70002552E-003  0.66054316E-004
  0.68171221E+003 -0.69734727E-003  0.66263841E-004
  0.68182048E+003 -0.69483310E-003  0.66587309E-004
  0.68192874E+003 -0.69248792E-003  0.67018473E-004
  0.68203701E+003 -0.69031610E-003  0.67551131E-004
  0.68214527E+003 -0.68832322E-003  0.68178607E-004
  0.68225354E+003 -0.68651408E-003  0.68894077E-004
  0.68236181E+003 -0.68489414E-003  0.69690021E-004
  0.68247007E+003 -0.68346874E-003  0.70558229E-004
  0.68257835E+003 -0.68224249E-003  0.71490074E-004
  0.68268660E+003 -0.68122019E-003  0.72475699E-004
  0.68279488E+003 -0.68040567E-003  0.73504871E-004
  0.68290315E+003 -0.67980239E-003  0.74566104E-004
  0.68301141E+003 -0.67941292E-003  0.75647079E-004
  0.68311968E+003 -0.67923873E-003  0.76734993E-004
  0.68322794E+003 -0.67928033E-003  0.77815837E-004
  0.68333621E+003 -0.67953700E-003  0.78875378E-004
  0.68344448E+003 -0.68000666E-003  0.79898518E-004
  0.68355274E+003 -0.68068583E-003  0.80869757E-004
  0.68366101E+003 -0.68156984E-003  0.81773672E-004
  0.68376927E+003 -0.68265220E-003  0.82594389E-004
  0.68387754E+003 -0.68392545E-003  0.83316564E-004
  0.68398581E+003 -0.68538036E-003  0.83924910E-004
  0.68409407E+003 -0.68700629E-003  0.84404679E-004
  0.68420235E+003 -0.68879193E-003  0.84742062E-004
  0.68431060E+003 -0.69072401E-003  0.84923961E-004
  0.68441888E+003 -0.69278915E-003  0.84938507E-004
  0.68452715E+003 -0.69497241E-003  0.84774969E-004
  0.68463541E+003 -0.69725820E-003  0.84424067E-004
  0.68474368E+003 -0.69963111E-003  0.83877874E-004
  0.68485194E+003 -0.70207442E-003  0.83130202E-004
  0.68496021E+003 -0.70457235E-003  0.82176140E-004
  0.68506848E+003 -0.70710831E-003  0.81012626E-004
  0.68517674E+003 -0.70966599E-003  0.79638234E-004
  0.68528501E+003 -0.71223028E-003  0.78052599E-004
  0.68539327E+003 -0.71478554E-003  0.76257458E-004
  0.68550154E+003 -0.71731791E-003  0.74255136E-004
  0.68560981E+003 -0.71981353E-003  0.72049795E-004
  0.68571807E+003 -0.72225943E-003  0.69646768E-004
  0.68582635E+003 -0.72464446E-003  0.67051511E-004
  0.68593460E+003 -0.72695739E-003  0.64271450E-004
  0.68604288E+003 -0.72918912E-003  0.61313445E-004
  0.68615115E+003 -0.73133077E-003  0.58185855E-004
  0.68625941E+003 -0.73337456E-003  0.54897473E-004
  0.68636768E+003 -0.73531433E-003  0.51456266E-004
  0.68647594E+003 -0.73714394E-003  0.47871942E-004
  0.68658421E+003 -0.73885892E-003  0.44152662E-004
  0.68669248E+003 -0.74045494E-003  0.40307891E-004
  0.68680074E+003 -0.74192828E-003  0.36347084E-004
  0.68690901E+003 -0.74327631E-003  0.32278293E-004
  0.68701727E+003 -0.74449613E-003  0.28111358E-004
  0.68712554E+003 -0.74558578E-003  0.23854109E-004
  0.68723381E+003 -0.74654309E-003  0.19515759E-004
  0.68734207E+003 -0.74736611E-003  0.15105471E-004
  0.68745035E+003 -0.74805324E-003  0.10630838E-004
  0.68755860E+003 -0.74860260E-003  0.61014336E-005
  0.68766688E+003 -0.74901258E-003  0.15247575E-005
  0.68777515E+003 -0.74928144E-003 -0.30901953E-005
  0.68788341E+003 -0.74940744E-003 -0.77343980E-005
  0.68799168E+003 -0.74938898E-003 -0.12400477E-004
  0.68809994E+003 -0.74922451E-003 -0.17078960E-004
  0.68820821E+003 -0.74891260E-003 -0.21762576E-004
  0.68831648E+003 -0.74845212E-003 -0.26442561E-004
  0.68842474E+003 -0.74784223E-003 -0.31110270E-004
  0.68853301E+003 -0.74708230E-003 -0.35758835E-004
  0.68864127E+003 -0.74617244E-003 -0.40379481E-004
  0.68874954E+003 -0.74511290E-003 -0.44965812E-004
  0.68885781E+003 -0.74390481E-003 -0.49510157E-004
