  0.56114421E+003  0.29250647E-001 -0.10539184E+000
  0.56128110E+003  0.27643733E-001 -0.10584566E+000
  0.56141799E+003  0.26029369E-001 -0.10627513E+000
  0.56155488E+003  0.24407928E-001 -0.10668012E+000
  0.56169177E+003  0.22779789E-001 -0.10706054E+000
  0.56182865E+003  0.21145327E-001 -0.10741628E+000
  0.56196554E+003  0.19504925E-001 -0.10774723E+000
  0.56210243E+003  0.17858962E-001 -0.10805332E+000
  0.56223932E+003  0.16207821E-001 -0.10833444E+000
  0.56237621E+003  0.14551885E-001 -0.10859053E+000
  0.56251310E+003  0.12891542E-001 -0.10882150E+000
  0.56264999E+003  0.11227176E-001 -0.10902730E+000
  0.56278688E+003  0.95591748E-002 -0.10920785E+000
  0.56292377E+003  0.78879258E-002 -0.10936309E+000
  0.56306065E+003  0.62138181E-002 -0.10949299E+000
  0.56319754E+003  0.45372412E-002 -0.10959748E+000
  0.56333443E+003  0.28585851E-002 -0.10967654E+000
  0.56347132E+003  0.11782400E-002 -0.10973013E+000
  0.56360821E+003 -0.50340272E-003 -0.10975822E+000
  0.56374510E+003 -0.21859521E-002 -0.10976079E+000
  0.56388199E+003 -0.38690165E-002 -0.10973783E+000
  0.56401888E+003 -0.55522047E-002 -0.10968931E+000
  0.56415577E+003 -0.72351247E-002 -0.10961525E+000
  0.56429265E+003 -0.89173849E-002 -0.10951563E+000
  0.56442954E+003 -0.10598594E-001 -0.10939048E+000
  0.56456643E+003 -0.12278361E-001 -0.10923979E+000
  0.56470332E+003 -0.13956294E-001 -0.10906359E+000
  0.56484021E+003 -0.15632002E-001 -0.10886190E+000
  0.56497710E+003 -0.17305098E-001 -0.10863475E+000
  0.56511399E+003 -0.18975188E-001 -0.10838219E+000
  0.56525088E+003 -0.20641885E-001 -0.10810424E+000
  0.56538777E+003 -0.22304801E-001 -0.10780097E+000
  0.56552465E+003 -0.23963548E-001 -0.10747241E+000
  0.56566154E+003 -0.25617740E-001 -0.10711863E+000
  0.56579843E+003 -0.27266989E-001 -0.10673970E+000
  0.56593532E+003 -0.28910912E-001 -0.10633568E+000
  0.56607221E+003 -0.30549125E-001 -0.10590664E+000
  0.56620910E+003 -0.32181244E-001 -0.10545268E+000
  0.56634599E+003 -0.33806890E-001 -0.10497388E+000
  0.56648288E+003 -0.35425681E-001 -0.10447032E+000
  0.56661977E+003 -0.37037240E-001 -0.10394211E+000
  0.56675665E+003 -0.38641188E-001 -0.10338935E+000
  0.56689354E+003 -0.40237151E-001 -0.10281215E+000
  0.56703043E+003 -0.41824752E-001 -0.10221062E+000
  0.56716732E+003 -0.43403621E-001 -0.10158489E+000
  0.56730421E+003 -0.44973386E-001 -0.10093508E+000
  0.56744110E+003 -0.46533680E-001 -0.10026131E+000
  0.56757799E+003 -0.48084133E-001 -0.99563733E-001
  0.56771488E+003 -0.49624383E-001 -0.98842481E-001
  0.56785177E+003 -0.51154064E-001 -0.98097705E-001
  0.56798865E+003 -0.52672817E-001 -0.97329556E-001
  0.56812554E+003 -0.54180281E-001 -0.96538190E-001
  0.56826243E+003 -0.55676102E-001 -0.95723772E-001
  0.56839932E+003 -0.57159925E-001 -0.94886470E-001
  0.56853621E+003 -0.58631396E-001 -0.94026458E-001
  0.56867310E+003 -0.60090168E-001 -0.93143915E-001
  0.56880999E+003 -0.61535891E-001 -0.92239023E-001
  0.56894688E+003 -0.62968225E-001 -0.91311974E-001
  0.56908377E+003 -0.64386826E-001 -0.90362960E-001
  0.56922065E+003 -0.65791353E-001 -0.89392181E-001
  0.56935754E+003 -0.67181473E-001 -0.88399844E-001
  0.56949443E+003 -0.68556852E-001 -0.87386157E-001
  0.56963132E+003 -0.69917158E-001 -0.86351333E-001
  0.56976821E+003 -0.71262064E-001 -0.85295595E-001
  0.56990510E+003 -0.72591247E-001 -0.84219165E-001
  0.57004199E+003 -0.73904385E-001 -0.83122277E-001
  0.57017888E+003 -0.75201160E-001 -0.82005160E-001
  0.57031577E+003 -0.76481258E-001 -0.80868058E-001
  0.57045265E+003 -0.77744367E-001 -0.79711214E-001
  0.57058954E+003 -0.78990178E-001 -0.78534875E-001
  0.57072643E+003 -0.80218389E-001 -0.77339300E-001
  0.57086332E+003 -0.81428698E-001 -0.76124744E-001
  0.57100021E+003 -0.82620806E-001 -0.74891473E-001
  0.57113710E+003 -0.83794423E-001 -0.73639752E-001
  0.57127399E+003 -0.84949259E-001 -0.72369857E-001
  0.57141088E+003 -0.86085027E-001 -0.71082064E-001
  0.57154777E+003 -0.87201444E-001 -0.69776657E-001
  0.57168465E+003 -0.88298236E-001 -0.68453919E-001
  0.57182154E+003 -0.89375126E-001 -0.67114143E-001
  0.57195843E+003 -0.90431844E-001 -0.65757625E-001
  0.57209532E+003 -0.91468128E-001 -0.64384662E-001
  0.57223221E+003 -0.92483716E-001 -0.62995560E-001
  0.57236910E+003 -0.93478349E-001 -0.61590627E-001
  0.57250599E+003 -0.94451777E-001 -0.60170175E-001
  0.57264288E+003 -0.95403752E-001 -0.58734521E-001
  0.57277977E+003 -0.96334030E-001 -0.57283985E-001
  0.57291665E+003 -0.97242372E-001 -0.55818891E-001
  0.57305354E+003 -0.98128546E-001 -0.54339568E-001
  0.57319043E+003 -0.98992322E-001 -0.52846349E-001
  0.57332732E+003 -0.99833475E-001 -0.51339570E-001
  0.57346421E+003 -0.10065179E+000 -0.49819570E-001
  0.57360110E+003 -0.10144704E+000 -0.48286694E-001
  0.57373799E+003 -0.10221903E+000 -0.46741289E-001
  0.57387488E+003 -0.10296756E+000 -0.45183706E-001
  0.57401177E+003 -0.10369241E+000 -0.43614299E-001
  0.57414865E+003 -0.10439340E+000 -0.42033426E-001
  0.57428554E+003 -0.10507034E+000 -0.40441448E-001
  0.57442243E+003 -0.10572305E+000 -0.38838731E-001
  0.57455932E+003 -0.10635135E+000 -0.37225641E-001
  0.57469621E+003 -0.10695506E+000 -0.35602548E-001
  0.57483310E+003 -0.10753402E+000 -0.33969828E-001
  0.57496999E+003 -0.10808808E+000 -0.32327857E-001
  0.57510688E+003 -0.10861706E+000 -0.30677015E-001
  0.57524377E+003 -0.10912083E+000 -0.29017683E-001
  0.57538065E+003 -0.10959924E+000 -0.27350247E-001
  0.57551754E+003 -0.11005215E+000 -0.25675094E-001
  0.57565443E+003 -0.11047943E+000 -0.23992615E-001
  0.57579132E+003 -0.11088095E+000 -0.22303202E-001
  0.57592821E+003 -0.11125660E+000 -0.20607251E-001
  0.57606510E+003 -0.11160625E+000 -0.18905158E-001
  0.57620199E+003 -0.11192980E+000 -0.17197323E-001
  0.57633888E+003 -0.11222715E+000 -0.15484147E-001
  0.57647577E+003 -0.11249821E+000 -0.13766032E-001
  0.57661265E+003 -0.11274287E+000 -0.12043386E-001
  0.57674954E+003 -0.11296106E+000 -0.10316614E-001
  0.57688643E+003 -0.11315270E+000 -0.85861238E-002
  0.57702332E+003 -0.11331772E+000 -0.68523269E-002
  0.57716021E+003 -0.11345605E+000 -0.51156341E-002
  0.57729710E+003 -0.11356764E+000 -0.33764584E-002
  0.57743399E+003 -0.11365243E+000 -0.16352138E-002
  0.57757088E+003 -0.11371038E+000  0.10768452E-003
  0.57770777E+003 -0.11374144E+000  0.18518204E-002
  0.57784465E+003 -0.11374559E+000  0.35967764E-002
  0.57798154E+003 -0.11372280E+000  0.53421348E-002
  0.57811843E+003 -0.11367304E+000  0.70874768E-002
  0.57825532E+003 -0.11359631E+000  0.88323831E-002
  0.57839221E+003 -0.11349259E+000  0.10576434E-001
  0.57852910E+003 -0.11336189E+000  0.12319209E-001
  0.57866599E+003 -0.11320421E+000  0.14060286E-001
  0.57880288E+003 -0.11301957E+000  0.15799248E-001
  0.57893977E+003 -0.11280798E+000  0.17535672E-001
  0.57907665E+003 -0.11256947E+000  0.19269136E-001
  0.57921354E+003 -0.11230407E+000  0.20999221E-001
  0.57935043E+003 -0.11201182E+000  0.22725505E-001
  0.57948732E+003 -0.11169277E+000  0.24447570E-001
  0.57962421E+003 -0.11134697E+000  0.26164995E-001
  0.57976110E+003 -0.11097447E+000  0.27877362E-001
  0.57989799E+003 -0.11057535E+000  0.29584251E-001
  0.58003488E+003 -0.11014967E+000  0.31285246E-001
  0.58017177E+003 -0.10969751E+000  0.32979928E-001
  0.58030865E+003 -0.10921895E+000  0.34667884E-001
  0.58044554E+003 -0.10871410E+000  0.36348698E-001
  0.58058243E+003 -0.10818305E+000  0.38021956E-001
  0.58071932E+003 -0.10762589E+000  0.39687247E-001
  0.58085621E+003 -0.10704275E+000  0.41344159E-001
  0.58099310E+003 -0.10643374E+000  0.42992285E-001
  0.58112999E+003 -0.10579898E+000  0.44631216E-001
  0.58126688E+003 -0.10513861E+000  0.46260546E-001
  0.58140377E+003 -0.10445276E+000  0.47879872E-001
  0.58154065E+003 -0.10374158E+000  0.49488791E-001
  0.58167754E+003 -0.10300521E+000  0.51086905E-001
  0.58181443E+003 -0.10224382E+000  0.52673814E-001
  0.58195132E+003 -0.10145756E+000  0.54249123E-001
  0.58208821E+003 -0.10064660E+000  0.55812440E-001
  0.58222510E+003 -0.99811121E-001  0.57363373E-001
  0.58236199E+003 -0.98951301E-001  0.58901536E-001
  0.58249888E+003 -0.98067328E-001  0.60426541E-001
  0.58263577E+003 -0.97159398E-001  0.61938005E-001
  0.58277265E+003 -0.96227706E-001  0.63435551E-001
  0.58290954E+003 -0.95272462E-001  0.64918800E-001
  0.58304643E+003 -0.94293875E-001  0.66387379E-001
  0.58318332E+003 -0.93292165E-001  0.67840917E-001
  0.58332021E+003 -0.92267557E-001  0.69279047E-001
  0.58345710E+003 -0.91220277E-001  0.70701404E-001
  0.58359399E+003 -0.90150563E-001  0.72107627E-001
  0.58373088E+003 -0.89058656E-001  0.73497359E-001
  0.58386777E+003 -0.87944802E-001  0.74870249E-001
  0.58400465E+003 -0.86809256E-001  0.76225944E-001
  0.58414154E+003 -0.85652274E-001  0.77564099E-001
  0.58427843E+003 -0.84474122E-001  0.78884373E-001
  0.58441532E+003 -0.83275070E-001  0.80186426E-001
  0.58455221E+003 -0.82055391E-001  0.81469925E-001
  0.58468910E+003 -0.80815368E-001  0.82734538E-001
  0.58482599E+003 -0.79555285E-001  0.83979943E-001
  0.58496288E+003 -0.78275435E-001  0.85205817E-001
  0.58509977E+003 -0.76976111E-001  0.86411843E-001
  0.58523665E+003 -0.75657619E-001  0.87597709E-001
  0.58537354E+003 -0.74320262E-001  0.88763106E-001
  0.58551043E+003 -0.72964353E-001  0.89907732E-001
  0.58564732E+003 -0.71590210E-001  0.91031288E-001
  0.58578421E+003 -0.70198153E-001  0.92133481E-001
  0.58592110E+003 -0.68788509E-001  0.93214023E-001
  0.58605799E+003 -0.67361609E-001  0.94272630E-001
  0.58619488E+003 -0.65917788E-001  0.95309022E-001
  0.58633177E+003 -0.64457388E-001  0.96322928E-001
  0.58646865E+003 -0.62980752E-001  0.97314079E-001
  0.58660554E+003 -0.61488230E-001  0.98282211E-001
  0.58674243E+003 -0.59980177E-001  0.99227069E-001
  0.58687932E+003 -0.58456949E-001  0.10014840E+000
  0.58701621E+003 -0.56918910E-001  0.10104596E+000
  0.58715310E+003 -0.55366423E-001  0.10191950E+000
  0.58728999E+003 -0.53799863E-001  0.10276880E+000
  0.58742688E+003 -0.52219601E-001  0.10359361E+000
  0.58756377E+003 -0.50626016E-001  0.10439373E+000
  0.58770065E+003 -0.49019490E-001  0.10516892E+000
  0.58783754E+003 -0.47400409E-001  0.10591899E+000
  0.58797443E+003 -0.45769160E-001  0.10664372E+000
  0.58811132E+003 -0.44126138E-001  0.10734291E+000
  0.58824821E+003 -0.42471738E-001  0.10801638E+000
  0.58838510E+003 -0.40806360E-001  0.10866393E+000
  0.58852199E+003 -0.39130407E-001  0.10928538E+000
  0.58865888E+003 -0.37444284E-001  0.10988057E+000
  0.58879577E+003 -0.35748400E-001  0.11044931E+000
  0.58893265E+003 -0.34043167E-001  0.11099146E+000
  0.58906954E+003 -0.32329000E-001  0.11150684E+000
  0.58920643E+003 -0.30606315E-001  0.11199533E+000
  0.58934332E+003 -0.28875532E-001  0.11245677E+000
  0.58948021E+003 -0.27137075E-001  0.11289102E+000
  0.58961710E+003 -0.25391369E-001  0.11329797E+000
  0.58975399E+003 -0.23638841E-001  0.11367749E+000
  0.58989088E+003 -0.21879919E-001  0.11402945E+000
  0.59002777E+003 -0.20115036E-001  0.11435377E+000
  0.59016465E+003 -0.18344625E-001  0.11465032E+000
  0.59030154E+003 -0.16569122E-001  0.11491903E+000
  0.59043843E+003 -0.14788965E-001  0.11515980E+000
  0.59057532E+003 -0.13004593E-001  0.11537255E+000
  0.59071221E+003 -0.11216445E-001  0.11555720E+000
  0.59084910E+003 -0.94249641E-002  0.11571370E+000
  0.59098599E+003 -0.76305937E-002  0.11584199E+000
  0.59112288E+003 -0.58337783E-002  0.11594200E+000
  0.59125977E+003 -0.40349635E-002  0.11601370E+000
  0.59139665E+003 -0.22345958E-002  0.11605705E+000
  0.59153354E+003 -0.43312296E-003  0.11607201E+000
  0.59167043E+003  0.13690069E-002  0.11605858E+000
  0.59180732E+003  0.31713451E-002  0.11601672E+000
  0.59194421E+003  0.49734420E-002  0.11594643E+000
  0.59208110E+003  0.67748479E-002  0.11584771E+000
  0.59221799E+003  0.85751131E-002  0.11572057E+000
  0.59235488E+003  0.10373787E-001  0.11556501E+000
  0.59249177E+003  0.12170420E-001  0.11538107E+000
  0.59262865E+003  0.13964562E-001  0.11516876E+000
  0.59276554E+003  0.15755763E-001  0.11492812E+000
  0.59290243E+003  0.17543574E-001  0.11465920E+000
  0.59303932E+003  0.19327546E-001  0.11436204E+000
  0.59317621E+003  0.21107228E-001  0.11403671E+000
  0.59331310E+003  0.22882177E-001  0.11368326E+000
  0.59344999E+003  0.24651943E-001  0.11330177E+000
  0.59358688E+003  0.26416081E-001  0.11289231E+000
  0.59372377E+003  0.28174147E-001  0.11245498E+000
  0.59386065E+003  0.29925696E-001  0.11198987E+000
  0.59399754E+003  0.31670286E-001  0.11149708E+000
  0.59413443E+003  0.33407478E-001  0.11097671E+000
  0.59427132E+003  0.35136832E-001  0.11042889E+000
  0.59440821E+003  0.36857909E-001  0.10985372E+000
  0.59454510E+003  0.38570274E-001  0.10925136E+000
  0.59468199E+003  0.40273495E-001  0.10862192E+000
  0.59481888E+003  0.41967138E-001  0.10796556E+000
  0.59495577E+003  0.43650775E-001  0.10728242E+000
  0.59509265E+003  0.45323978E-001  0.10657267E+000
  0.59522954E+003  0.46986321E-001  0.10583647E+000
  0.59536643E+003  0.48637384E-001  0.10507398E+000
  0.59550332E+003  0.50276744E-001  0.10428540E+000
  0.59564021E+003  0.51903988E-001  0.10347089E+000
  0.59577710E+003  0.53518698E-001  0.10263067E+000
  0.59591399E+003  0.55120464E-001  0.10176491E+000
  0.59605088E+003  0.56708878E-001  0.10087384E+000
  0.59618777E+003  0.58283535E-001  0.99957665E-001
  0.59632465E+003  0.59844032E-001  0.99016599E-001
  0.59646154E+003  0.61389973E-001  0.98050870E-001
  0.59659843E+003  0.62920959E-001  0.97060711E-001
  0.59673532E+003  0.64436602E-001  0.96046358E-001
  0.59687221E+003  0.65936514E-001  0.95008057E-001
  0.59700910E+003  0.67420309E-001  0.93946059E-001
  0.59714599E+003  0.68887609E-001  0.92860620E-001
  0.59728288E+003  0.70338037E-001  0.91752005E-001
  0.59741977E+003  0.71771220E-001  0.90620480E-001
  0.59755665E+003  0.73186793E-001  0.89466323E-001
  0.59769354E+003  0.74584389E-001  0.88289815E-001
  0.59783043E+003  0.75963651E-001  0.87091242E-001
  0.59796732E+003  0.77324223E-001  0.85870896E-001
  0.59810421E+003  0.78665757E-001  0.84629078E-001
  0.59824110E+003  0.79987906E-001  0.83366090E-001
  0.59837799E+003  0.81290328E-001  0.82082243E-001
  0.59851488E+003  0.82572690E-001  0.80777851E-001
  0.59865177E+003  0.83834658E-001  0.79453235E-001
  0.59878865E+003  0.85075907E-001  0.78108720E-001
  0.59892554E+003  0.86296117E-001  0.76744637E-001
  0.59906243E+003  0.87494972E-001  0.75361325E-001
  0.59919932E+003  0.88672159E-001  0.73959122E-001
  0.59933621E+003  0.89827374E-001  0.72538375E-001
  0.59947310E+003  0.90960319E-001  0.71099436E-001
  0.59960999E+003  0.92070696E-001  0.69642660E-001
  0.59974688E+003  0.93158219E-001  0.68168407E-001
  0.59988377E+003  0.94222602E-001  0.66677044E-001
  0.60002065E+003  0.95263570E-001  0.65168940E-001
  0.60015754E+003  0.96280851E-001  0.63644469E-001
  0.60029443E+003  0.97274177E-001  0.62104009E-001
  0.60043132E+003  0.98243288E-001  0.60547942E-001
  0.60056821E+003  0.99187931E-001  0.58976657E-001
  0.60070510E+003  0.10010786E+000  0.57390543E-001
  0.60084199E+003  0.10100282E+000  0.55789998E-001
  0.60097888E+003  0.10187260E+000  0.54175416E-001
  0.60111577E+003  0.10271695E+000  0.52547204E-001
  0.60125265E+003  0.10353565E+000  0.50905765E-001
  0.60138954E+003  0.10432848E+000  0.49251512E-001
  0.60152643E+003  0.10509524E+000  0.47584857E-001
  0.60166332E+003  0.10583572E+000  0.45906215E-001
  0.60180021E+003  0.10654973E+000  0.44216007E-001
  0.60193710E+003  0.10723706E+000  0.42514657E-001
  0.60207399E+003  0.10789755E+000  0.40802591E-001
  0.60221088E+003  0.10853100E+000  0.39080238E-001
  0.60234777E+003  0.10913725E+000  0.37348030E-001
  0.60248465E+003  0.10971614E+000  0.35606401E-001
  0.60262154E+003  0.11026750E+000  0.33855790E-001
  0.60275843E+003  0.11079119E+000  0.32096637E-001
  0.60289532E+003  0.11128706E+000  0.30329383E-001
  0.60303221E+003  0.11175498E+000  0.28554474E-001
  0.60316910E+003  0.11219481E+000  0.26772357E-001
  0.60330599E+003  0.11260644E+000  0.24983481E-001
  0.60344288E+003  0.11298975E+000  0.23188296E-001
  0.60357977E+003  0.11334463E+000  0.21387258E-001
  0.60371665E+003  0.11367098E+000  0.19580819E-001
  0.60385354E+003  0.11396871E+000  0.17769435E-001
  0.60399043E+003  0.11423772E+000  0.15953565E-001
  0.60412732E+003  0.11447794E+000  0.14133670E-001
  0.60426421E+003  0.11468930E+000  0.12310210E-001
  0.60440110E+003  0.11487174E+000  0.10483645E-001
  0.60453799E+003  0.11502519E+000  0.86544404E-002
  0.60467488E+003  0.11514960E+000  0.68230590E-002
  0.60481177E+003  0.11524493E+000  0.49899662E-002
  0.60494865E+003  0.11531115E+000  0.31556275E-002
  0.60508554E+003  0.11534823E+000  0.13205093E-002
  0.60522243E+003  0.11535615E+000 -0.51492162E-003
  0.60535932E+003  0.11533490E+000 -0.23501980E-002
  0.60549621E+003  0.11528446E+000 -0.41848525E-002
  0.60563310E+003  0.11520485E+000 -0.60184174E-002
  0.60576999E+003  0.11509606E+000 -0.78504251E-002
  0.60590688E+003  0.11495813E+000 -0.96804080E-002
  0.60604377E+003  0.11479106E+000 -0.11507899E-001
  0.60618065E+003  0.11459490E+000 -0.13332431E-001
  0.60631754E+003  0.11436969E+000 -0.15153537E-001
  0.60645443E+003  0.11411547E+000 -0.16970751E-001
  0.60659132E+003  0.11383229E+000 -0.18783609E-001
  0.60672821E+003  0.11352022E+000 -0.20591644E-001
  0.60686510E+003  0.11317933E+000 -0.22394396E-001
  0.60700199E+003  0.11280969E+000 -0.24191401E-001
  0.60713888E+003  0.11241140E+000 -0.25982196E-001
  0.60727577E+003  0.11198453E+000 -0.27766323E-001
  0.60741265E+003  0.11152919E+000 -0.29543323E-001
  0.60754954E+003  0.11104549E+000 -0.31312740E-001
  0.60768643E+003  0.11053355E+000 -0.33074115E-001
  0.60782332E+003  0.10999347E+000 -0.34826999E-001
  0.60796021E+003  0.10942540E+000 -0.36570937E-001
  0.60809710E+003  0.10882947E+000 -0.38305481E-001
  0.60823399E+003  0.10820582E+000 -0.40030183E-001
  0.60837088E+003  0.10755461E+000 -0.41744598E-001
  0.60850777E+003  0.10687599E+000 -0.43448283E-001
  0.60864465E+003  0.10617012E+000 -0.45140798E-001
  0.60878154E+003  0.10543719E+000 -0.46821704E-001
  0.60891843E+003  0.10467736E+000 -0.48490565E-001
  0.60905532E+003  0.10389083E+000 -0.50146953E-001
  0.60919221E+003  0.10307780E+000 -0.51790436E-001
  0.60932910E+003  0.10223845E+000 -0.53420586E-001
  0.60946599E+003  0.10137301E+000 -0.55036984E-001
  0.60960288E+003  0.10048168E+000 -0.56639207E-001
  0.60973977E+003  0.99564688E-001 -0.58226840E-001
  0.60987665E+003  0.98622259E-001 -0.59799470E-001
  0.61001354E+003  0.97654633E-001 -0.61356689E-001
  0.61015043E+003  0.96662048E-001 -0.62898089E-001
  0.61028732E+003  0.95644754E-001 -0.64423270E-001
  0.61042421E+003  0.94603006E-001 -0.65931835E-001
  0.61056110E+003  0.93537065E-001 -0.67423389E-001
  0.61069799E+003  0.92447201E-001 -0.68897542E-001
  0.61083488E+003  0.91333686E-001 -0.70353911E-001
  0.61097177E+003  0.90196802E-001 -0.71792112E-001
  0.61110865E+003  0.89036836E-001 -0.73211773E-001
  0.61124554E+003  0.87854080E-001 -0.74612517E-001
  0.61138243E+003  0.86648836E-001 -0.75993980E-001
  0.61151932E+003  0.85421405E-001 -0.77355799E-001
  0.61165621E+003  0.84172101E-001 -0.78697616E-001
  0.61179310E+003  0.82901241E-001 -0.80019078E-001
  0.61192999E+003  0.81609147E-001 -0.81319837E-001
  0.61206688E+003  0.80296147E-001 -0.82599551E-001
  0.61220377E+003  0.78962577E-001 -0.83857881E-001
  0.61234065E+003  0.77608775E-001 -0.85094499E-001
  0.61247754E+003  0.76235086E-001 -0.86309074E-001
  0.61261443E+003  0.74841863E-001 -0.87501285E-001
  0.61275132E+003  0.73429459E-001 -0.88670820E-001
  0.61288821E+003  0.71998236E-001 -0.89817364E-001
  0.61302510E+003  0.70548559E-001 -0.90940616E-001
  0.61316199E+003  0.69080801E-001 -0.92040277E-001
  0.61329888E+003  0.67595337E-001 -0.93116053E-001
  0.61343577E+003  0.66092548E-001 -0.94167658E-001
  0.61357265E+003  0.64572819E-001 -0.95194812E-001
