  0.39140199E+003  0.37442372E-002  0.22143188E-001
  0.39153888E+003  0.34372294E-002  0.22186407E-001
  0.39167577E+003  0.31295822E-002  0.22225883E-001
  0.39181265E+003  0.28213438E-002  0.22261609E-001
  0.39194954E+003  0.25125621E-002  0.22293575E-001
  0.39208643E+003  0.22032858E-002  0.22321778E-001
  0.39222332E+003  0.18935633E-002  0.22346210E-001
  0.39236021E+003  0.15834436E-002  0.22366865E-001
  0.39249710E+003  0.12729752E-002  0.22383742E-001
  0.39263399E+003  0.96220727E-003  0.22396836E-001
  0.39277088E+003  0.65118888E-003  0.22406143E-001
  0.39290777E+003  0.33996916E-003  0.22411662E-001
  0.39304465E+003  0.28597398E-004  0.22413393E-001
  0.39318154E+003 -0.28287711E-003  0.22411332E-001
  0.39331843E+003 -0.59440498E-003  0.22405483E-001
  0.39345532E+003 -0.90593680E-003  0.22395846E-001
  0.39359221E+003 -0.12174231E-002  0.22382421E-001
  0.39372910E+003 -0.15288144E-002  0.22365214E-001
  0.39386599E+003 -0.18400612E-002  0.22344225E-001
  0.39400288E+003 -0.21511141E-002  0.22319458E-001
  0.39413977E+003 -0.24619233E-002  0.22290920E-001
  0.39427665E+003 -0.27724396E-002  0.22258615E-001
  0.39441354E+003 -0.30826136E-002  0.22222549E-001
  0.39455043E+003 -0.33923956E-002  0.22182730E-001
  0.39468732E+003 -0.37017363E-002  0.22139164E-001
  0.39482421E+003 -0.40105864E-002  0.22091860E-001
  0.39496110E+003 -0.43188969E-002  0.22040826E-001
  0.39509799E+003 -0.46266183E-002  0.21986073E-001
  0.39523488E+003 -0.49337017E-002  0.21927609E-001
  0.39537177E+003 -0.52400981E-002  0.21865444E-001
  0.39550865E+003 -0.55457588E-002  0.21799594E-001
  0.39564554E+003 -0.58506349E-002  0.21730065E-001
  0.39578243E+003 -0.61546779E-002  0.21656874E-001
  0.39591932E+003 -0.64578394E-002  0.21580031E-001
  0.39605621E+003 -0.67600711E-002  0.21499551E-001
  0.39619310E+003 -0.70613249E-002  0.21415447E-001
  0.39632999E+003 -0.73615528E-002  0.21327735E-001
  0.39646688E+003 -0.76607070E-002  0.21236427E-001
  0.39660377E+003 -0.79587400E-002  0.21141543E-001
  0.39674065E+003 -0.82556043E-002  0.21043095E-001
  0.39687754E+003 -0.85512526E-002  0.20941102E-001
  0.39701443E+003 -0.88456379E-002  0.20835581E-001
  0.39715132E+003 -0.91387135E-002  0.20726548E-001
  0.39728821E+003 -0.94304325E-002  0.20614022E-001
  0.39742510E+003 -0.97207486E-002  0.20498021E-001
  0.39756199E+003 -0.10009616E-001  0.20378563E-001
  0.39769888E+003 -0.10296988E-001  0.20255668E-001
  0.39783577E+003 -0.10582819E-001  0.20129354E-001
  0.39797265E+003 -0.10867064E-001  0.19999643E-001
  0.39810954E+003 -0.11149677E-001  0.19866554E-001
  0.39824643E+003 -0.11430614E-001  0.19730109E-001
  0.39838332E+003 -0.11709830E-001  0.19590326E-001
  0.39852021E+003 -0.11987280E-001  0.19447228E-001
  0.39865710E+003 -0.12262920E-001  0.19300837E-001
  0.39879399E+003 -0.12536707E-001  0.19151174E-001
  0.39893088E+003 -0.12808598E-001  0.18998263E-001
  0.39906777E+003 -0.13078547E-001  0.18842123E-001
  0.39920465E+003 -0.13346512E-001  0.18682781E-001
  0.39934154E+003 -0.13612453E-001  0.18520257E-001
  0.39947843E+003 -0.13876325E-001  0.18354577E-001
  0.39961532E+003 -0.14138085E-001  0.18185762E-001
  0.39975221E+003 -0.14397694E-001  0.18013838E-001
  0.39988910E+003 -0.14655110E-001  0.17838828E-001
  0.40002599E+003 -0.14910290E-001  0.17660759E-001
  0.40016288E+003 -0.15163195E-001  0.17479653E-001
  0.40029977E+003 -0.15413784E-001  0.17295537E-001
  0.40043665E+003 -0.15662016E-001  0.17108437E-001
  0.40057354E+003 -0.15907852E-001  0.16918377E-001
  0.40071043E+003 -0.16151252E-001  0.16725384E-001
  0.40084732E+003 -0.16392178E-001  0.16529485E-001
  0.40098421E+003 -0.16630589E-001  0.16330705E-001
  0.40112110E+003 -0.16866447E-001  0.16129073E-001
  0.40125799E+003 -0.17099715E-001  0.15924615E-001
  0.40139488E+003 -0.17330354E-001  0.15717359E-001
  0.40153177E+003 -0.17558328E-001  0.15507333E-001
  0.40166865E+003 -0.17783599E-001  0.15294565E-001
  0.40180554E+003 -0.18006128E-001  0.15079084E-001
  0.40194243E+003 -0.18225883E-001  0.14860919E-001
  0.40207932E+003 -0.18442825E-001  0.14640099E-001
  0.40221621E+003 -0.18656919E-001  0.14416652E-001
  0.40235310E+003 -0.18868130E-001  0.14190610E-001
  0.40248999E+003 -0.19076422E-001  0.13962002E-001
  0.40262688E+003 -0.19281763E-001  0.13730860E-001
  0.40276377E+003 -0.19484117E-001  0.13497215E-001
  0.40290065E+003 -0.19683451E-001  0.13261095E-001
  0.40303754E+003 -0.19879732E-001  0.13022535E-001
  0.40317443E+003 -0.20072928E-001  0.12781565E-001
  0.40331132E+003 -0.20263005E-001  0.12538220E-001
  0.40344821E+003 -0.20449932E-001  0.12292529E-001
  0.40358510E+003 -0.20633678E-001  0.12044528E-001
  0.40372199E+003 -0.20814211E-001  0.11794250E-001
  0.40385888E+003 -0.20991500E-001  0.11541728E-001
  0.40399577E+003 -0.21165517E-001  0.11286997E-001
  0.40413265E+003 -0.21336231E-001  0.11030092E-001
  0.40426954E+003 -0.21503611E-001  0.10771048E-001
  0.40440643E+003 -0.21667632E-001  0.10509900E-001
  0.40454332E+003 -0.21828263E-001  0.10246685E-001
  0.40468021E+003 -0.21985477E-001  0.99814394E-002
  0.40481710E+003 -0.22139247E-001  0.97142001E-002
  0.40495399E+003 -0.22289547E-001  0.94450046E-002
  0.40509088E+003 -0.22436349E-001  0.91738906E-002
  0.40522777E+003 -0.22579630E-001  0.89008968E-002
  0.40536465E+003 -0.22719363E-001  0.86260620E-002
  0.40550154E+003 -0.22855523E-001  0.83494252E-002
  0.40563843E+003 -0.22988088E-001  0.80710265E-002
  0.40577532E+003 -0.23117033E-001  0.77909059E-002
  0.40591221E+003 -0.23242337E-001  0.75091042E-002
  0.40604910E+003 -0.23363975E-001  0.72256623E-002
  0.40618599E+003 -0.23481928E-001  0.69406220E-002
  0.40632288E+003 -0.23596174E-001  0.66540251E-002
  0.40645977E+003 -0.23706691E-001  0.63659141E-002
  0.40659665E+003 -0.23813463E-001  0.60763317E-002
  0.40673354E+003 -0.23916467E-001  0.57853215E-002
  0.40687043E+003 -0.24015684E-001  0.54929270E-002
  0.40700732E+003 -0.24111100E-001  0.51991925E-002
  0.40714421E+003 -0.24202694E-001  0.49041623E-002
  0.40728110E+003 -0.24290451E-001  0.46078817E-002
  0.40741799E+003 -0.24374354E-001  0.43103958E-002
  0.40755488E+003 -0.24454388E-001  0.40117504E-002
  0.40769177E+003 -0.24530538E-001  0.37119917E-002
  0.40782865E+003 -0.24602791E-001  0.34111662E-002
  0.40796554E+003 -0.24671132E-001  0.31093206E-002
  0.40810243E+003 -0.24735549E-001  0.28065022E-002
  0.40823932E+003 -0.24796030E-001  0.25027586E-002
  0.40837621E+003 -0.24852563E-001  0.21981374E-002
  0.40851310E+003 -0.24905138E-001  0.18926869E-002
  0.40864999E+003 -0.24953746E-001  0.15864556E-002
  0.40878688E+003 -0.24998374E-001  0.12794917E-002
  0.40892377E+003 -0.25039017E-001  0.97184462E-003
  0.40906065E+003 -0.25075665E-001  0.66356325E-003
  0.40919754E+003 -0.25108312E-001  0.35469704E-003
  0.40933443E+003 -0.25136952E-001  0.45295552E-004
  0.40947132E+003 -0.25161578E-001 -0.26459142E-003
  0.40960821E+003 -0.25182185E-001 -0.57491391E-003
  0.40974510E+003 -0.25198769E-001 -0.88562181E-003
  0.40988199E+003 -0.25211327E-001 -0.11966648E-002
  0.41001888E+003 -0.25219856E-001 -0.15079926E-002
  0.41015577E+003 -0.25224352E-001 -0.18195544E-002
  0.41029265E+003 -0.25224816E-001 -0.21312999E-002
  0.41042954E+003 -0.25221247E-001 -0.24431780E-002
  0.41056643E+003 -0.25213643E-001 -0.27551380E-002
  0.41070332E+003 -0.25202009E-001 -0.30671293E-002
  0.41084021E+003 -0.25186341E-001 -0.33791006E-002
  0.41097710E+003 -0.25166644E-001 -0.36910012E-002
  0.41111399E+003 -0.25142922E-001 -0.40027801E-002
  0.41125088E+003 -0.25115177E-001 -0.43143864E-002
  0.41138777E+003 -0.25083411E-001 -0.46257691E-002
  0.41152465E+003 -0.25047632E-001 -0.49368774E-002
  0.41166154E+003 -0.25007844E-001 -0.52476605E-002
  0.41179843E+003 -0.24964053E-001 -0.55580677E-002
  0.41193532E+003 -0.24916265E-001 -0.58680483E-002
  0.41207221E+003 -0.24864488E-001 -0.61775517E-002
  0.41220910E+003 -0.24808730E-001 -0.64865278E-002
  0.41234599E+003 -0.24748998E-001 -0.67949259E-002
  0.41248288E+003 -0.24685301E-001 -0.71026962E-002
  0.41261977E+003 -0.24617651E-001 -0.74097884E-002
  0.41275665E+003 -0.24546056E-001 -0.77161528E-002
  0.41289354E+003 -0.24470527E-001 -0.80217398E-002
  0.41303043E+003 -0.24391075E-001 -0.83264998E-002
  0.41316732E+003 -0.24307714E-001 -0.86303835E-002
  0.41330421E+003 -0.24220454E-001 -0.89333416E-002
  0.41344110E+003 -0.24129309E-001 -0.92353256E-002
  0.41357799E+003 -0.24034293E-001 -0.95362867E-002
  0.41371488E+003 -0.23935419E-001 -0.98361763E-002
  0.41385177E+003 -0.23832700E-001 -0.10134946E-001
  0.41398865E+003 -0.23726154E-001 -0.10432549E-001
  0.41412554E+003 -0.23615795E-001 -0.10728936E-001
  0.41426243E+003 -0.23501640E-001 -0.11024061E-001
  0.41439932E+003 -0.23383704E-001 -0.11317877E-001
  0.41453621E+003 -0.23262004E-001 -0.11610336E-001
  0.41467310E+003 -0.23136558E-001 -0.11901392E-001
  0.41480999E+003 -0.23007383E-001 -0.12190999E-001
  0.41494688E+003 -0.22874498E-001 -0.12479111E-001
  0.41508377E+003 -0.22737920E-001 -0.12765683E-001
  0.41522065E+003 -0.22597669E-001 -0.13050669E-001
  0.41535754E+003 -0.22453764E-001 -0.13334025E-001
  0.41549443E+003 -0.22306226E-001 -0.13615705E-001
  0.41563132E+003 -0.22155073E-001 -0.13895667E-001
  0.41576821E+003 -0.22000327E-001 -0.14173865E-001
  0.41590510E+003 -0.21842007E-001 -0.14450257E-001
  0.41604199E+003 -0.21680137E-001 -0.14724798E-001
  0.41617888E+003 -0.21514737E-001 -0.14997447E-001
  0.41631577E+003 -0.21345828E-001 -0.15268160E-001
  0.41645265E+003 -0.21173436E-001 -0.15536896E-001
  0.41658954E+003 -0.20997579E-001 -0.15803614E-001
  0.41672643E+003 -0.20818281E-001 -0.16068269E-001
  0.41686332E+003 -0.20635569E-001 -0.16330823E-001
  0.41700021E+003 -0.20449463E-001 -0.16591236E-001
  0.41713710E+003 -0.20259988E-001 -0.16849464E-001
  0.41727399E+003 -0.20067167E-001 -0.17105470E-001
  0.41741088E+003 -0.19871027E-001 -0.17359214E-001
  0.41754777E+003 -0.19671591E-001 -0.17610656E-001
  0.41768465E+003 -0.19468886E-001 -0.17859756E-001
  0.41782154E+003 -0.19262937E-001 -0.18106477E-001
  0.41795843E+003 -0.19053769E-001 -0.18350779E-001
  0.41809532E+003 -0.18841409E-001 -0.18592627E-001
  0.41823221E+003 -0.18625883E-001 -0.18831981E-001
  0.41836910E+003 -0.18407219E-001 -0.19068806E-001
  0.41850599E+003 -0.18185442E-001 -0.19303063E-001
  0.41864288E+003 -0.17960581E-001 -0.19534717E-001
  0.41877977E+003 -0.17732664E-001 -0.19763733E-001
  0.41891665E+003 -0.17501720E-001 -0.19990073E-001
  0.41905354E+003 -0.17267775E-001 -0.20213702E-001
  0.41919043E+003 -0.17030860E-001 -0.20434588E-001
  0.41932732E+003 -0.16791004E-001 -0.20652693E-001
  0.41946421E+003 -0.16548236E-001 -0.20867984E-001
  0.41960110E+003 -0.16302586E-001 -0.21080427E-001
  0.41973799E+003 -0.16054085E-001 -0.21289990E-001
  0.41987488E+003 -0.15802764E-001 -0.21496638E-001
  0.42001177E+003 -0.15548653E-001 -0.21700340E-001
  0.42014865E+003 -0.15291784E-001 -0.21901060E-001
  0.42028554E+003 -0.15032190E-001 -0.22098770E-001
  0.42042243E+003 -0.14769902E-001 -0.22293437E-001
  0.42055932E+003 -0.14504954E-001 -0.22485030E-001
  0.42069621E+003 -0.14237379E-001 -0.22673515E-001
  0.42083310E+003 -0.13967210E-001 -0.22858865E-001
  0.42096999E+003 -0.13694481E-001 -0.23041049E-001
  0.42110688E+003 -0.13419228E-001 -0.23220036E-001
  0.42124377E+003 -0.13141486E-001 -0.23395798E-001
  0.42138065E+003 -0.12861289E-001 -0.23568304E-001
  0.42151754E+003 -0.12578675E-001 -0.23737526E-001
  0.42165443E+003 -0.12293679E-001 -0.23903436E-001
  0.42179132E+003 -0.12006338E-001 -0.24066006E-001
  0.42192821E+003 -0.11716691E-001 -0.24225209E-001
  0.42206510E+003 -0.11424775E-001 -0.24381016E-001
  0.42220199E+003 -0.11130629E-001 -0.24533401E-001
  0.42233888E+003 -0.10834292E-001 -0.24682340E-001
  0.42247577E+003 -0.10535803E-001 -0.24827804E-001
  0.42261265E+003 -0.10235203E-001 -0.24969769E-001
  0.42274954E+003 -0.99325322E-002 -0.25108210E-001
  0.42288643E+003 -0.96278320E-002 -0.25243101E-001
  0.42302332E+003 -0.93211438E-002 -0.25374420E-001
  0.42316021E+003 -0.90125100E-002 -0.25502142E-001
  0.42329710E+003 -0.87019735E-002 -0.25626244E-001
  0.42343399E+003 -0.83895775E-002 -0.25746704E-001
  0.42357088E+003 -0.80753658E-002 -0.25863499E-001
  0.42370777E+003 -0.77593828E-002 -0.25976606E-001
  0.42384465E+003 -0.74416735E-002 -0.26086006E-001
  0.42398154E+003 -0.71222832E-002 -0.26191677E-001
  0.42411843E+003 -0.68012579E-002 -0.26293596E-001
  0.42425532E+003 -0.64786441E-002 -0.26391748E-001
  0.42439221E+003 -0.61544888E-002 -0.26486111E-001
  0.42452910E+003 -0.58288394E-002 -0.26576667E-001
  0.42466599E+003 -0.55017441E-002 -0.26663396E-001
  0.42480288E+003 -0.51732512E-002 -0.26746281E-001
  0.42493977E+003 -0.48434099E-002 -0.26825306E-001
  0.42507665E+003 -0.45122694E-002 -0.26900453E-001
  0.42521354E+003 -0.41798799E-002 -0.26971705E-001
  0.42535043E+003 -0.38462915E-002 -0.27039048E-001
  0.42548732E+003 -0.35115552E-002 -0.27102467E-001
  0.42562421E+003 -0.31757223E-002 -0.27161946E-001
  0.42576110E+003 -0.28388444E-002 -0.27217472E-001
  0.42589799E+003 -0.25009737E-002 -0.27269031E-001
  0.42603488E+003 -0.21621626E-002 -0.27316612E-001
  0.42617177E+003 -0.18224642E-002 -0.27360201E-001
  0.42630865E+003 -0.14819316E-002 -0.27399788E-001
  0.42644554E+003 -0.11406186E-002 -0.27435360E-001
  0.42658243E+003 -0.79857920E-003 -0.27466909E-001
  0.42671932E+003 -0.45586775E-003 -0.27494423E-001
  0.42685621E+003 -0.11253897E-003 -0.27517895E-001
  0.42699310E+003  0.23135212E-003 -0.27537315E-001
  0.42712999E+003  0.57575021E-003 -0.27552677E-001
  0.42726688E+003  0.92059967E-003 -0.27563970E-001
  0.42740377E+003  0.12658447E-002 -0.27571191E-001
  0.42754065E+003  0.16114290E-002 -0.27574333E-001
  0.42767754E+003  0.19572964E-002 -0.27573390E-001
  0.42781443E+003  0.23033904E-002 -0.27568358E-001
  0.42795132E+003  0.26496541E-002 -0.27559232E-001
  0.42808821E+003  0.29960307E-002 -0.27546009E-001
  0.42822510E+003  0.33424632E-002 -0.27528686E-001
  0.42836199E+003  0.36888943E-002 -0.27507262E-001
  0.42849888E+003  0.40352669E-002 -0.27481735E-001
  0.42863577E+003  0.43815236E-002 -0.27452102E-001
  0.42877265E+003  0.47276070E-002 -0.27418367E-001
  0.42890954E+003  0.50734598E-002 -0.27380527E-001
  0.42904643E+003  0.54190243E-002 -0.27338585E-001
  0.42918332E+003  0.57642432E-002 -0.27292542E-001
  0.42932021E+003  0.61090591E-002 -0.27242400E-001
  0.42945710E+003  0.64534147E-002 -0.27188164E-001
  0.42959399E+003  0.67972526E-002 -0.27129836E-001
  0.42973088E+003  0.71405157E-002 -0.27067421E-001
  0.42986777E+003  0.74831468E-002 -0.27000925E-001
  0.43000465E+003  0.78250889E-002 -0.26930352E-001
  0.43014154E+003  0.81662853E-002 -0.26855710E-001
  0.43027843E+003  0.85066793E-002 -0.26777004E-001
  0.43041532E+003  0.88462143E-002 -0.26694243E-001
  0.43055221E+003  0.91848342E-002 -0.26607436E-001
  0.43068910E+003  0.95224830E-002 -0.26516590E-001
  0.43082599E+003  0.98591047E-002 -0.26421716E-001
  0.43096288E+003  0.10194644E-001 -0.26322822E-001
  0.43109977E+003  0.10529046E-001 -0.26219920E-001
  0.43123665E+003  0.10862254E-001 -0.26113021E-001
  0.43137354E+003  0.11194216E-001 -0.26002137E-001
  0.43151043E+003  0.11524876E-001 -0.25887279E-001
  0.43164732E+003  0.11854180E-001 -0.25768462E-001
  0.43178421E+003  0.12182075E-001 -0.25645696E-001
  0.43192110E+003  0.12508507E-001 -0.25518999E-001
  0.43205799E+003  0.12833423E-001 -0.25388384E-001
  0.43219488E+003  0.13156773E-001 -0.25253864E-001
  0.43233177E+003  0.13478501E-001 -0.25115458E-001
  0.43246865E+003  0.13798559E-001 -0.24973180E-001
  0.43260554E+003  0.14116893E-001 -0.24827047E-001
  0.43274243E+003  0.14433453E-001 -0.24677077E-001
  0.43287932E+003  0.14748188E-001 -0.24523286E-001
  0.43301621E+003  0.15061049E-001 -0.24365694E-001
  0.43315310E+003  0.15371985E-001 -0.24204319E-001
  0.43328999E+003  0.15680948E-001 -0.24039179E-001
  0.43342688E+003  0.15987888E-001 -0.23870295E-001
  0.43356377E+003  0.16292758E-001 -0.23697686E-001
  0.43370065E+003  0.16595507E-001 -0.23521375E-001
  0.43383754E+003  0.16896091E-001 -0.23341383E-001
  0.43397443E+003  0.17194462E-001 -0.23157728E-001
  0.43411132E+003  0.17490572E-001 -0.22970436E-001
  0.43424821E+003  0.17784374E-001 -0.22779528E-001
  0.43438510E+003  0.18075825E-001 -0.22585027E-001
  0.43452199E+003  0.18364877E-001 -0.22386958E-001
  0.43465888E+003  0.18651485E-001 -0.22185344E-001
  0.43479577E+003  0.18935606E-001 -0.21980211E-001
  0.43493265E+003  0.19217195E-001 -0.21771581E-001
  0.43506954E+003  0.19496209E-001 -0.21559483E-001
  0.43520643E+003  0.19772604E-001 -0.21343942E-001
  0.43534332E+003  0.20046336E-001 -0.21124983E-001
  0.43548021E+003  0.20317363E-001 -0.20902635E-001
  0.43561710E+003  0.20585644E-001 -0.20676925E-001
  0.43575399E+003  0.20851136E-001 -0.20447880E-001
  0.43589088E+003  0.21113799E-001 -0.20215531E-001
  0.43602777E+003  0.21373590E-001 -0.19979904E-001
  0.43616465E+003  0.21630469E-001 -0.19741031E-001
  0.43630154E+003  0.21884398E-001 -0.19498941E-001
  0.43643843E+003  0.22135333E-001 -0.19253664E-001
  0.43657532E+003  0.22383238E-001 -0.19005233E-001
  0.43671221E+003  0.22628073E-001 -0.18753678E-001
  0.43684910E+003  0.22869799E-001 -0.18499032E-001
  0.43698599E+003  0.23108377E-001 -0.18241327E-001
  0.43712288E+003  0.23343769E-001 -0.17980598E-001
  0.43725977E+003  0.23575938E-001 -0.17716875E-001
  0.43739665E+003  0.23804847E-001 -0.17450196E-001
  0.43753354E+003  0.24030458E-001 -0.17180595E-001
  0.43767043E+003  0.24252735E-001 -0.16908106E-001
  0.43780732E+003  0.24471642E-001 -0.16632767E-001
  0.43794421E+003  0.24687143E-001 -0.16354612E-001
  0.43808110E+003  0.24899204E-001 -0.16073680E-001
  0.43821799E+003  0.25107786E-001 -0.15790009E-001
  0.43835488E+003  0.25312858E-001 -0.15503635E-001
  0.43849177E+003  0.25514385E-001 -0.15214598E-001
  0.43862865E+003  0.25712332E-001 -0.14922938E-001
  0.43876554E+003  0.25906665E-001 -0.14628694E-001
  0.43890243E+003  0.26097353E-001 -0.14331907E-001
  0.43903932E+003  0.26284360E-001 -0.14032619E-001
  0.43917621E+003  0.26467657E-001 -0.13730869E-001
  0.43931310E+003  0.26647210E-001 -0.13426702E-001
  0.43944999E+003  0.26822986E-001 -0.13120160E-001
  0.43958688E+003  0.26994957E-001 -0.12811288E-001
  0.43972377E+003  0.27163089E-001 -0.12500127E-001
  0.43986065E+003  0.27327353E-001 -0.12186725E-001
  0.43999754E+003  0.27487720E-001 -0.11871126E-001
  0.44013443E+003  0.27644158E-001 -0.11553376E-001
  0.44027132E+003  0.27796640E-001 -0.11233521E-001
  0.44040821E+003  0.27945135E-001 -0.10911610E-001
  0.44054510E+003  0.28089617E-001 -0.10587689E-001
  0.44068199E+003  0.28230058E-001 -0.10261808E-001
  0.44081888E+003  0.28366430E-001 -0.99340149E-002
  0.44095577E+003  0.28498705E-001 -0.96043600E-002
  0.44109265E+003  0.28626859E-001 -0.92728932E-002
  0.44122954E+003  0.28750865E-001 -0.89396656E-002
  0.44136643E+003  0.28870699E-001 -0.86047281E-002
  0.44150332E+003  0.28986333E-001 -0.82681332E-002
  0.44164021E+003  0.29097746E-001 -0.79299332E-002
  0.44177710E+003  0.29204914E-001 -0.75901812E-002
  0.44191399E+003  0.29307811E-001 -0.72489310E-002
  0.44205088E+003  0.29406417E-001 -0.69062364E-002
  0.44218777E+003  0.29500711E-001 -0.65621525E-002
  0.44232465E+003  0.29590668E-001 -0.62167342E-002
  0.44246154E+003  0.29676270E-001 -0.58700374E-002
  0.44259843E+003  0.29757496E-001 -0.55221181E-002
  0.44273532E+003  0.29834327E-001 -0.51730331E-002
  0.44287221E+003  0.29906744E-001 -0.48228391E-002
  0.44300910E+003  0.29974727E-001 -0.44715941E-002
  0.44314599E+003  0.30038262E-001 -0.41193554E-002
  0.44328288E+003  0.30097328E-001 -0.37661817E-002
  0.44341977E+003  0.30151912E-001 -0.34121315E-002
  0.44355665E+003  0.30201998E-001 -0.30572636E-002
  0.44369354E+003  0.30247570E-001 -0.27016374E-002
  0.44383043E+003  0.30288616E-001 -0.23453126E-002
