  0.41535754E+003  0.40891059E-002 -0.11501707E+000
  0.41548074E+003  0.55967689E-002 -0.11494186E+000
  0.41560394E+003  0.71038347E-002 -0.11484693E+000
  0.41572715E+003  0.86102055E-002 -0.11473226E+000
  0.41585035E+003  0.10115168E-001 -0.11459760E+000
  0.41597354E+003  0.11618924E-001 -0.11444349E+000
  0.41609674E+003  0.13121050E-001 -0.11426964E+000
  0.41621994E+003  0.14621292E-001 -0.11407606E+000
  0.41634315E+003  0.16119580E-001 -0.11386273E+000
  0.41646635E+003  0.17615320E-001 -0.11362972E+000
  0.41658954E+003  0.19108433E-001 -0.11337700E+000
  0.41671274E+003  0.20598657E-001 -0.11310460E+000
  0.41683594E+003  0.22085734E-001 -0.11281253E+000
  0.41695915E+003  0.23569544E-001 -0.11250079E+000
  0.41708235E+003  0.25049548E-001 -0.11216946E+000
  0.41720554E+003  0.26525644E-001 -0.11181854E+000
  0.41732874E+003  0.27997555E-001 -0.11144806E+000
  0.41745194E+003  0.29465058E-001 -0.11105806E+000
  0.41757515E+003  0.30928013E-001 -0.11064853E+000
  0.41769835E+003  0.32385884E-001 -0.11021960E+000
  0.41782154E+003  0.33838568E-001 -0.10977127E+000
  0.41794474E+003  0.35285808E-001 -0.10930360E+000
  0.41806794E+003  0.36727345E-001 -0.10881662E+000
  0.41819115E+003  0.38163057E-001 -0.10831036E+000
  0.41831435E+003  0.39592429E-001 -0.10778495E+000
  0.41843754E+003  0.41015343E-001 -0.10724042E+000
  0.41856074E+003  0.42431525E-001 -0.10667684E+000
  0.41868394E+003  0.43840749E-001 -0.10609426E+000
  0.41880715E+003  0.45242896E-001 -0.10549270E+000
  0.41893035E+003  0.46637423E-001 -0.10487236E+000
  0.41905354E+003  0.48024231E-001 -0.10423326E+000
  0.41917674E+003  0.49403060E-001 -0.10357547E+000
  0.41929994E+003  0.50773660E-001 -0.10289908E+000
  0.41942315E+003  0.52135938E-001 -0.10220410E+000
  0.41954635E+003  0.53489355E-001 -0.10149078E+000
  0.41966954E+003  0.54833800E-001 -0.10075914E+000
  0.41979274E+003  0.56169024E-001 -0.10000927E+000
  0.41991594E+003  0.57494796E-001 -0.99241269E-001
  0.42003915E+003  0.58810990E-001 -0.98455178E-001
  0.42016235E+003  0.60117093E-001 -0.97651257E-001
  0.42028554E+003  0.61413014E-001 -0.96829533E-001
  0.42040874E+003  0.62698495E-001 -0.95990131E-001
  0.42053194E+003  0.63973304E-001 -0.95133161E-001
  0.42065515E+003  0.65237317E-001 -0.94258666E-001
  0.42077835E+003  0.66490042E-001 -0.93366947E-001
  0.42090154E+003  0.67731382E-001 -0.92458036E-001
  0.42102474E+003  0.68961101E-001 -0.91532066E-001
  0.42114794E+003  0.70178946E-001 -0.90589185E-001
  0.42127115E+003  0.71384825E-001 -0.89629421E-001
  0.42139435E+003  0.72578242E-001 -0.88653125E-001
  0.42151754E+003  0.73759110E-001 -0.87660330E-001
  0.42164074E+003  0.74927182E-001 -0.86651198E-001
  0.42176394E+003  0.76082253E-001 -0.85625865E-001
  0.42188715E+003  0.77224180E-001 -0.84584405E-001
  0.42201035E+003  0.78352529E-001 -0.83527175E-001
  0.42213354E+003  0.79467197E-001 -0.82454224E-001
  0.42225674E+003  0.80567940E-001 -0.81365740E-001
  0.42237994E+003  0.81654570E-001 -0.80261865E-001
  0.42250315E+003  0.82726956E-001 -0.79142676E-001
  0.42262635E+003  0.83784670E-001 -0.78008573E-001
  0.42274954E+003  0.84827579E-001 -0.76859514E-001
  0.42287274E+003  0.85855526E-001 -0.75695895E-001
  0.42299594E+003  0.86868285E-001 -0.74517784E-001
  0.42311915E+003  0.87865753E-001 -0.73325244E-001
  0.42324235E+003  0.88847503E-001 -0.72118731E-001
  0.42336554E+003  0.89813441E-001 -0.70898305E-001
  0.42348874E+003  0.90763372E-001 -0.69664163E-001
  0.42361194E+003  0.91697094E-001 -0.68416507E-001
  0.42373515E+003  0.92614499E-001 -0.67155420E-001
  0.42385835E+003  0.93515213E-001 -0.65881353E-001
  0.42398154E+003  0.94399138E-001 -0.64594393E-001
  0.42410474E+003  0.95266081E-001 -0.63294754E-001
  0.42422794E+003  0.96115857E-001 -0.61982652E-001
  0.42435115E+003  0.96948371E-001 -0.60658164E-001
  0.42447435E+003  0.97763272E-001 -0.59321781E-001
  0.42459754E+003  0.98560462E-001 -0.57973600E-001
  0.42472074E+003  0.99339767E-001 -0.56613842E-001
  0.42484394E+003  0.10010101E+000 -0.55242742E-001
  0.42496715E+003  0.10084410E+000 -0.53860398E-001
  0.42509035E+003  0.10156872E+000 -0.52467307E-001
  0.42521354E+003  0.10227477E+000 -0.51063591E-001
  0.42533674E+003  0.10296212E+000 -0.49649457E-001
  0.42545994E+003  0.10363057E+000 -0.48225189E-001
  0.42558315E+003  0.10428005E+000 -0.46790855E-001
  0.42570635E+003  0.10491028E+000 -0.45347000E-001
  0.42582954E+003  0.10552117E+000 -0.43893750E-001
  0.42595274E+003  0.10611257E+000 -0.42431343E-001
  0.42607594E+003  0.10668434E+000 -0.40960026E-001
  0.42619915E+003  0.10723640E+000 -0.39479920E-001
  0.42632235E+003  0.10776849E+000 -0.37991590E-001
  0.42644554E+003  0.10828055E+000 -0.36495138E-001
  0.42656874E+003  0.10877243E+000 -0.34990828E-001
  0.42669194E+003  0.10924402E+000 -0.33478945E-001
  0.42681515E+003  0.10969522E+000 -0.31959588E-001
  0.42693835E+003  0.11012584E+000 -0.30433337E-001
  0.42706154E+003  0.11053581E+000 -0.28900317E-001
  0.42718474E+003  0.11092500E+000 -0.27360799E-001
  0.42730794E+003  0.11129330E+000 -0.25815067E-001
  0.42743115E+003  0.11164066E+000 -0.24263249E-001
  0.42755435E+003  0.11196688E+000 -0.22705933E-001
  0.42767754E+003  0.11227192E+000 -0.21143241E-001
  0.42780074E+003  0.11255567E+000 -0.19575456E-001
  0.42792394E+003  0.11281805E+000 -0.18002889E-001
  0.42804715E+003  0.11305898E+000 -0.16425636E-001
  0.42817035E+003  0.11327834E+000 -0.14844345E-001
  0.42829354E+003  0.11347607E+000 -0.13259119E-001
  0.42841674E+003  0.11365209E+000 -0.11670258E-001
  0.42853994E+003  0.11380634E+000 -0.10078065E-001
  0.42866315E+003  0.11393875E+000 -0.84826697E-002
  0.42878635E+003  0.11404923E+000 -0.68847085E-002
  0.42890954E+003  0.11413774E+000 -0.52842944E-002
  0.42903274E+003  0.11420422E+000 -0.36817532E-002
  0.42915594E+003  0.11424862E+000 -0.20773773E-002
  0.42927915E+003  0.11427088E+000 -0.47130660E-003
  0.42940235E+003  0.11427083E+000  0.11360631E-002
  0.42952554E+003  0.11424869E+000  0.27441279E-002
  0.42964874E+003  0.11420431E+000  0.43527835E-002
  0.42977194E+003  0.11413763E+000  0.59617483E-002
  0.42989515E+003  0.11404863E+000  0.75708759E-002
  0.43001835E+003  0.11393730E+000  0.91795079E-002
  0.43014154E+003  0.11380360E+000  0.10787520E-001
  0.43026474E+003  0.11364754E+000  0.12394593E-001
  0.43038794E+003  0.11346908E+000  0.14000428E-001
  0.43051115E+003  0.11326821E+000  0.15604836E-001
  0.43063435E+003  0.11304496E+000  0.17207199E-001
  0.43075754E+003  0.11279931E+000  0.18807378E-001
  0.43088074E+003  0.11253128E+000  0.20405038E-001
  0.43100394E+003  0.11224086E+000  0.21999874E-001
  0.43112715E+003  0.11192804E+000  0.23591719E-001
  0.43125035E+003  0.11159291E+000  0.25179941E-001
  0.43137354E+003  0.11123545E+000  0.26764388E-001
  0.43149674E+003  0.11085570E+000  0.28344739E-001
  0.43161994E+003  0.11045368E+000  0.29920685E-001
  0.43174315E+003  0.11002939E+000  0.31492035E-001
  0.43186635E+003  0.10958296E+000  0.33058197E-001
  0.43198954E+003  0.10911439E+000  0.34618965E-001
  0.43211274E+003  0.10862372E+000  0.36174066E-001
  0.43223594E+003  0.10811102E+000  0.37723152E-001
  0.43235915E+003  0.10757629E+000  0.39266085E-001
  0.43248235E+003  0.10701970E+000  0.40802208E-001
  0.43260554E+003  0.10644127E+000  0.42331376E-001
  0.43272874E+003  0.10584106E+000  0.43853267E-001
  0.43285194E+003  0.10521916E+000  0.45367571E-001
  0.43297515E+003  0.10457558E+000  0.46874123E-001
  0.43309835E+003  0.10391054E+000  0.48372308E-001
  0.43322154E+003  0.10322408E+000  0.49861934E-001
  0.43334474E+003  0.10251628E+000  0.51342724E-001
  0.43346794E+003  0.10178723E+000  0.52814353E-001
  0.43359115E+003  0.10103699E+000  0.54276641E-001
  0.43371435E+003  0.10026579E+000  0.55728999E-001
  0.43383754E+003  0.99473696E-001  0.57171261E-001
  0.43396074E+003  0.98660816E-001  0.58603106E-001
  0.43408394E+003  0.97827267E-001  0.60024247E-001
  0.43420715E+003  0.96973112E-001  0.61434485E-001
  0.43433035E+003  0.96098630E-001  0.62833271E-001
  0.43445354E+003  0.95203893E-001  0.64220413E-001
  0.43457674E+003  0.94289043E-001  0.65595611E-001
  0.43469994E+003  0.93354217E-001  0.66958574E-001
  0.43482315E+003  0.92399475E-001  0.68309136E-001
  0.43494635E+003  0.91425177E-001  0.69646712E-001
  0.43506954E+003  0.90431368E-001  0.70971162E-001
  0.43519274E+003  0.89418242E-001  0.72282164E-001
  0.43531594E+003  0.88385944E-001  0.73579451E-001
  0.43543915E+003  0.87334551E-001  0.74862853E-001
  0.43556235E+003  0.86264458E-001  0.76131819E-001
  0.43568554E+003  0.85175746E-001  0.77386186E-001
  0.43580874E+003  0.84068598E-001  0.78625679E-001
  0.43593194E+003  0.82943221E-001  0.79849999E-001
  0.43605515E+003  0.81799677E-001  0.81059008E-001
  0.43617835E+003  0.80638410E-001  0.82252175E-001
  0.43630154E+003  0.79459518E-001  0.83429339E-001
  0.43642474E+003  0.78263204E-001  0.84590236E-001
  0.43654794E+003  0.77049698E-001  0.85734582E-001
  0.43667115E+003  0.75819071E-001  0.86862246E-001
  0.43679435E+003  0.74571823E-001  0.87972709E-001
  0.43691754E+003  0.73308039E-001  0.89065843E-001
  0.43704074E+003  0.72027965E-001  0.90141375E-001
  0.43716394E+003  0.70731844E-001  0.91199045E-001
  0.43728715E+003  0.69419759E-001  0.92238727E-001
  0.43741035E+003  0.68092010E-001  0.93259860E-001
  0.43753354E+003  0.66749220E-001  0.94262446E-001
  0.43765674E+003  0.65391367E-001  0.95246184E-001
  0.43777994E+003  0.64018717E-001  0.96210828E-001
  0.43790315E+003  0.62631375E-001  0.97156249E-001
  0.43802635E+003  0.61229914E-001  0.98082004E-001
  0.43814954E+003  0.59814437E-001  0.98987976E-001
  0.43827274E+003  0.58385255E-001  0.99873917E-001
  0.43839594E+003  0.56942599E-001  0.10073963E+000
  0.43851915E+003  0.55486644E-001  0.10158496E+000
  0.43864235E+003  0.54017957E-001  0.10240953E+000
  0.43876554E+003  0.52536486E-001  0.10321345E+000
  0.43888874E+003  0.51042872E-001  0.10399605E+000
  0.43901194E+003  0.49537249E-001  0.10475735E+000
  0.43913515E+003  0.48019793E-001  0.10549722E+000
  0.43925835E+003  0.46491071E-001  0.10621533E+000
  0.43938154E+003  0.44951269E-001  0.10691155E+000
  0.43950474E+003  0.43400691E-001  0.10758570E+000
  0.43962794E+003  0.41839652E-001  0.10823760E+000
  0.43975115E+003  0.40268307E-001  0.10886713E+000
  0.43987435E+003  0.38687285E-001  0.10947399E+000
  0.43999754E+003  0.37096766E-001  0.11005808E+000
  0.44012074E+003  0.35497070E-001  0.11061923E+000
  0.44024394E+003  0.33888529E-001  0.11115728E+000
  0.44036715E+003  0.32271312E-001  0.11167213E+000
  0.44049035E+003  0.30646070E-001  0.11216352E+000
  0.44061354E+003  0.29012992E-001  0.11263136E+000
  0.44073674E+003  0.27372420E-001  0.11307552E+000
  0.44085994E+003  0.25724691E-001  0.11349584E+000
  0.44098315E+003  0.24069973E-001  0.11389225E+000
  0.44110635E+003  0.22408957E-001  0.11426454E+000
  0.44122954E+003  0.20741834E-001  0.11461263E+000
  0.44135274E+003  0.19068948E-001  0.11493640E+000
  0.44147594E+003  0.17390647E-001  0.11523573E+000
  0.44159915E+003  0.15707142E-001  0.11551057E+000
  0.44172235E+003  0.14019116E-001  0.11576073E+000
  0.44184554E+003  0.12326751E-001  0.11598618E+000
  0.44196874E+003  0.10630423E-001  0.11618680E+000
  0.44209194E+003  0.89304934E-002  0.11636252E+000
  0.44221515E+003  0.72271463E-002  0.11651327E+000
  0.44233835E+003  0.55211160E-002  0.11663896E+000
  0.44246154E+003  0.38125697E-002  0.11673952E+000
  0.44258474E+003  0.21019078E-002  0.11681489E+000
  0.44270794E+003  0.38948902E-003  0.11686503E+000
  0.44283115E+003 -0.13244842E-002  0.11688988E+000
  0.44295435E+003 -0.30392863E-002  0.11688938E+000
  0.44307754E+003 -0.47547236E-002  0.11686351E+000
  0.44320074E+003 -0.64704248E-002  0.11681223E+000
  0.44332394E+003 -0.81860097E-002  0.11673550E+000
  0.44344715E+003 -0.99012515E-002  0.11663330E+000
  0.44357035E+003 -0.11615441E-001  0.11650562E+000
  0.44369354E+003 -0.13328375E-001  0.11635246E+000
  0.44381674E+003 -0.15039680E-001  0.11617379E+000
  0.44393994E+003 -0.16748958E-001  0.11596963E+000
  0.44406315E+003 -0.18455996E-001  0.11573995E+000
  0.44418635E+003 -0.20160091E-001  0.11548481E+000
  0.44430954E+003 -0.21861018E-001  0.11520421E+000
  0.44443274E+003 -0.23558395E-001  0.11489817E+000
  0.44455594E+003 -0.25251841E-001  0.11456671E+000
  0.44467915E+003 -0.26941156E-001  0.11420985E+000
  0.44480235E+003 -0.28625610E-001  0.11382768E+000
  0.44492554E+003 -0.30304974E-001  0.11342024E+000
  0.44504874E+003 -0.31978902E-001  0.11298755E+000
  0.44517194E+003 -0.33646996E-001  0.11252969E+000
  0.44529515E+003 -0.35309042E-001  0.11204667E+000
  0.44541835E+003 -0.36964315E-001  0.11153866E+000
  0.44554154E+003 -0.38612640E-001  0.11100568E+000
  0.44566474E+003 -0.40253591E-001  0.11044783E+000
  0.44578794E+003 -0.41886835E-001  0.10986517E+000
  0.44591115E+003 -0.43512132E-001  0.10925777E+000
  0.44603435E+003 -0.45129054E-001  0.10862571E+000
  0.44615754E+003 -0.46736871E-001  0.10796927E+000
  0.44628074E+003 -0.48335463E-001  0.10728845E+000
  0.44640394E+003 -0.49924466E-001  0.10658337E+000
  0.44652715E+003 -0.51503665E-001  0.10585409E+000
  0.44665035E+003 -0.53072386E-001  0.10510086E+000
  0.44677354E+003 -0.54630420E-001  0.10432376E+000
  0.44689674E+003 -0.56177393E-001  0.10352294E+000
  0.44701994E+003 -0.57712945E-001  0.10269853E+000
  0.44714315E+003 -0.59236867E-001  0.10185061E+000
  0.44726635E+003 -0.60748508E-001  0.10097950E+000
  0.44738954E+003 -0.62247665E-001  0.10008529E+000
  0.44751274E+003 -0.63733962E-001  0.99168150E-001
  0.44763594E+003 -0.65207078E-001  0.98228245E-001
  0.44775915E+003 -0.66666795E-001  0.97265668E-001
  0.44788235E+003 -0.68112477E-001  0.96280801E-001
  0.44800554E+003 -0.69543927E-001  0.95273739E-001
  0.44812874E+003 -0.70960807E-001  0.94244679E-001
  0.44825194E+003 -0.72362791E-001  0.93193820E-001
  0.44837515E+003 -0.73749653E-001  0.92121286E-001
  0.44849835E+003 -0.75120814E-001  0.91027484E-001
  0.44862154E+003 -0.76476071E-001  0.89912540E-001
  0.44874474E+003 -0.77815108E-001  0.88776671E-001
  0.44886794E+003 -0.79137594E-001  0.87620120E-001
  0.44899115E+003 -0.80443348E-001  0.86442998E-001
  0.44911435E+003 -0.81731781E-001  0.85245797E-001
  0.44923754E+003 -0.83002731E-001  0.84028631E-001
  0.44936074E+003 -0.84255887E-001  0.82791755E-001
  0.44948394E+003 -0.85490949E-001  0.81535422E-001
  0.44960715E+003 -0.86707723E-001  0.80259787E-001
  0.44973035E+003 -0.87905675E-001  0.78965366E-001
  0.44985354E+003 -0.89084651E-001  0.77652289E-001
  0.44997674E+003 -0.90244349E-001  0.76320851E-001
  0.45009994E+003 -0.91384497E-001  0.74971319E-001
  0.45022315E+003 -0.92504910E-001  0.73603870E-001
  0.45034635E+003 -0.93605114E-001  0.72219033E-001
  0.45046954E+003 -0.94684934E-001  0.70816996E-001
  0.45059274E+003 -0.95744111E-001  0.69398053E-001
  0.45071594E+003 -0.96782382E-001  0.67962507E-001
  0.45083915E+003 -0.97799591E-001  0.66510529E-001
  0.45096235E+003 -0.98795380E-001  0.65042654E-001
  0.45108554E+003 -0.99769417E-001  0.63559185E-001
  0.45120874E+003 -0.10072156E+000  0.62060375E-001
  0.45133194E+003 -0.10165157E+000  0.60546551E-001
  0.45145515E+003 -0.10255931E+000  0.59017887E-001
  0.45157835E+003 -0.10344436E+000  0.57475045E-001
  0.45170154E+003 -0.10430659E+000  0.55918194E-001
  0.45182474E+003 -0.10514580E+000  0.54347686E-001
  0.45194794E+003 -0.10596177E+000  0.52763846E-001
  0.45207115E+003 -0.10675438E+000  0.51166881E-001
  0.45219435E+003 -0.10752326E+000  0.49557472E-001
  0.45231754E+003 -0.10826831E+000  0.47935785E-001
  0.45244074E+003 -0.10898932E+000  0.46302217E-001
  0.45256394E+003 -0.10968614E+000  0.44657093E-001
  0.45268715E+003 -0.11035863E+000  0.43000640E-001
  0.45281035E+003 -0.11100650E+000  0.41333550E-001
  0.45293354E+003 -0.11162965E+000  0.39656027E-001
  0.45305674E+003 -0.11222792E+000  0.37968448E-001
  0.45317994E+003 -0.11280115E+000  0.36271196E-001
  0.45330315E+003 -0.11334925E+000  0.34564473E-001
  0.45342635E+003 -0.11387197E+000  0.32848990E-001
  0.45354954E+003 -0.11436922E+000  0.31124992E-001
  0.45367274E+003 -0.11484088E+000  0.29392828E-001
  0.45379594E+003 -0.11528683E+000  0.27652925E-001
  0.45391915E+003 -0.11570698E+000  0.25905458E-001
  0.45404235E+003 -0.11610114E+000  0.24151220E-001
  0.45416554E+003 -0.11646925E+000  0.22390386E-001
  0.45428874E+003 -0.11681120E+000  0.20623359E-001
  0.45441194E+003 -0.11712691E+000  0.18850564E-001
  0.45453515E+003 -0.11741631E+000  0.17072218E-001
  0.45465835E+003 -0.11767927E+000  0.15289051E-001
  0.45478154E+003 -0.11791573E+000  0.13501315E-001
  0.45490474E+003 -0.11812563E+000  0.11709394E-001
  0.45502794E+003 -0.11830891E+000  0.99137055E-002
  0.45515115E+003 -0.11846553E+000  0.81144843E-002
  0.45527435E+003 -0.11859540E+000  0.63124689E-002
  0.45539754E+003 -0.11869849E+000  0.45079106E-002
  0.45552074E+003 -0.11877478E+000  0.27011995E-002
  0.45564394E+003 -0.11882422E+000  0.89277048E-003
  0.45576715E+003 -0.11884679E+000 -0.91716445E-003
  0.45589035E+003 -0.11884248E+000 -0.27278352E-002
  0.45601354E+003 -0.11881126E+000 -0.45389962E-002
  0.45613674E+003 -0.11875314E+000 -0.63502603E-002
  0.45625994E+003 -0.11866811E+000 -0.81612043E-002
  0.45638315E+003 -0.11855616E+000 -0.99715999E-002
  0.45650635E+003 -0.11841734E+000 -0.11780681E-001
  0.45662954E+003 -0.11825165E+000 -0.13588202E-001
  0.45675274E+003 -0.11805911E+000 -0.15393773E-001
  0.45687594E+003 -0.11783975E+000 -0.17196982E-001
  0.45699915E+003 -0.11759360E+000 -0.18997578E-001
  0.45712235E+003 -0.11732073E+000 -0.20794818E-001
  0.45724554E+003 -0.11702117E+000 -0.22588458E-001
  0.45736874E+003 -0.11669498E+000 -0.24378116E-001
  0.45749194E+003 -0.11634222E+000 -0.26163363E-001
  0.45761515E+003 -0.11596292E+000 -0.27943969E-001
  0.45773835E+003 -0.11555723E+000 -0.29719196E-001
  0.45786154E+003 -0.11512519E+000 -0.31488795E-001
  0.45798474E+003 -0.11466687E+000 -0.33252398E-001
  0.45810794E+003 -0.11418239E+000 -0.35009566E-001
  0.45823115E+003 -0.11367178E+000 -0.36760107E-001
  0.45835435E+003 -0.11313525E+000 -0.38503265E-001
  0.45847754E+003 -0.11257284E+000 -0.40238822E-001
  0.45860074E+003 -0.11198469E+000 -0.41966373E-001
  0.45872394E+003 -0.11137090E+000 -0.43685551E-001
  0.45884715E+003 -0.11073156E+000 -0.45396104E-001
  0.45897035E+003 -0.11006689E+000 -0.47097338E-001
  0.45909354E+003 -0.10937699E+000 -0.48789012E-001
  0.45921674E+003 -0.10866200E+000 -0.50470760E-001
  0.45933994E+003 -0.10792206E+000 -0.52142189E-001
  0.45946315E+003 -0.10715726E+000 -0.53803090E-001
  0.45958635E+003 -0.10636789E+000 -0.55452770E-001
  0.45970954E+003 -0.10555407E+000 -0.57090996E-001
  0.45983274E+003 -0.10471594E+000 -0.58717424E-001
  0.45995594E+003 -0.10385369E+000 -0.60331663E-001
  0.46007915E+003 -0.10296767E+000 -0.61933729E-001
  0.46020235E+003 -0.10205773E+000 -0.63522515E-001
  0.46032554E+003 -0.10112422E+000 -0.65098038E-001
  0.46044874E+003 -0.10016734E+000 -0.66659939E-001
  0.46057194E+003 -0.99187303E-001 -0.68207857E-001
  0.46069515E+003 -0.98184205E-001 -0.69741601E-001
  0.46081835E+003 -0.97158456E-001 -0.71260522E-001
  0.46094154E+003 -0.96110176E-001 -0.72764423E-001
  0.46106474E+003 -0.95039579E-001 -0.74252975E-001
  0.46118794E+003 -0.93946914E-001 -0.75725811E-001
  0.46131115E+003 -0.92832270E-001 -0.77182778E-001
  0.46143435E+003 -0.91696123E-001 -0.78623234E-001
  0.46155754E+003 -0.90538608E-001 -0.80046993E-001
  0.46168074E+003 -0.89359950E-001 -0.81453755E-001
  0.46180394E+003 -0.88160416E-001 -0.82843177E-001
  0.46192715E+003 -0.86940128E-001 -0.84215095E-001
  0.46205035E+003 -0.85699601E-001 -0.85568909E-001
  0.46217354E+003 -0.84438954E-001 -0.86904469E-001
  0.46229674E+003 -0.83158477E-001 -0.88221453E-001
  0.46241994E+003 -0.81858422E-001 -0.89519574E-001
