  0.65806154E+003 -0.56637499E-003  0.40807282E-003
  0.65818474E+003 -0.53756969E-003  0.43605226E-003
  0.65830794E+003 -0.50750306E-003  0.46149942E-003
  0.65843115E+003 -0.47635989E-003  0.48438182E-003
  0.65855435E+003 -0.44433239E-003  0.50467215E-003
  0.65867754E+003 -0.41160067E-003  0.52236167E-003
  0.65880074E+003 -0.37834463E-003  0.53745077E-003
  0.65892394E+003 -0.34474014E-003  0.54995070E-003
  0.65904715E+003 -0.31095518E-003  0.55988435E-003
  0.65917035E+003 -0.27716278E-003  0.56728177E-003
  0.65929354E+003 -0.24352026E-003  0.57218571E-003
  0.65941674E+003 -0.21018240E-003  0.57464734E-003
  0.65953994E+003 -0.17729763E-003  0.57472665E-003
  0.65966315E+003 -0.14500448E-003  0.57249188E-003
  0.65978635E+003 -0.11344422E-003  0.56801987E-003
  0.65990954E+003 -0.82741168E-004  0.56139410E-003
  0.66003274E+003 -0.53015370E-004  0.55270525E-003
  0.66015594E+003 -0.24379227E-004  0.54205017E-003
  0.66027915E+003  0.30655085E-005  0.52953017E-003
  0.66040235E+003  0.29216852E-004  0.51525533E-003
  0.66052554E+003  0.53989221E-004  0.49933627E-003
  0.66064874E+003  0.77302575E-004  0.48188866E-003
  0.66077194E+003  0.99085156E-004  0.46303109E-003
  0.66089515E+003  0.11927566E-003  0.44288254E-003
  0.66101835E+003  0.13781508E-003  0.42156968E-003
  0.66114154E+003  0.15465881E-003  0.39921411E-003
  0.66126474E+003  0.16976859E-003  0.37593987E-003
  0.66138794E+003  0.18311424E-003  0.35187075E-003
  0.66151115E+003  0.19467485E-003  0.32712730E-003
  0.66163435E+003  0.20443386E-003  0.30183624E-003
  0.66175754E+003  0.21238570E-003  0.27611509E-003
  0.66188074E+003  0.21853102E-003  0.25008170E-003
  0.66200394E+003  0.22287742E-003  0.22385144E-003
  0.66212715E+003  0.22543939E-003  0.19753428E-003
  0.66225035E+003  0.22623699E-003  0.17124511E-003
  0.66237354E+003  0.22529683E-003  0.14508767E-003
  0.66249674E+003  0.22265091E-003  0.11916503E-003
  0.66261994E+003  0.21833629E-003  0.93576799E-004
  0.66274315E+003  0.21239430E-003  0.68416571E-004
  0.66286635E+003  0.20487251E-003  0.43781906E-004
  0.66298954E+003  0.19582085E-003  0.19759171E-004
  0.66311274E+003  0.18529386E-003 -0.35664388E-005
  0.66323594E+003  0.17334967E-003 -0.26113443E-004
  0.66335915E+003  0.16004866E-003 -0.47806363E-004
  0.66348235E+003  0.14545851E-003 -0.68567082E-004
  0.66360554E+003  0.12964611E-003 -0.88328007E-004
  0.66372874E+003  0.11268279E-003 -0.10702352E-003
  0.66385194E+003  0.94642811E-004 -0.12459226E-003
  0.66397515E+003  0.75601409E-004 -0.14097895E-003
  0.66409835E+003  0.55642246E-004 -0.15612806E-003
  0.66422154E+003  0.34845801E-004 -0.16999373E-003
  0.66434474E+003  0.13296885E-004 -0.18253358E-003
  0.66446794E+003 -0.89175568E-005 -0.19371035E-003
  0.66459115E+003 -0.31710920E-004 -0.20349319E-003
  0.66471435E+003 -0.54988154E-004 -0.21185388E-003
  0.66483754E+003 -0.78659795E-004 -0.21877282E-003
  0.66496074E+003 -0.10263318E-003 -0.22423530E-003
  0.66508394E+003 -0.12681516E-003 -0.22823248E-003
  0.66520715E+003 -0.15111497E-003 -0.23076173E-003
  0.66533035E+003 -0.17543495E-003 -0.23182564E-003
  0.66545354E+003 -0.19968564E-003 -0.23143346E-003
  0.66557674E+003 -0.22377645E-003 -0.22960006E-003
  0.66569994E+003 -0.24761867E-003 -0.22634602E-003
  0.66582315E+003 -0.27112812E-003 -0.22169702E-003
  0.66594635E+003 -0.29421629E-003 -0.21568551E-003
  0.66606954E+003 -0.31680477E-003 -0.20834764E-003
  0.66619274E+003 -0.33881628E-003 -0.19972491E-003
  0.66631594E+003 -0.36017717E-003 -0.18986334E-003
  0.66643915E+003 -0.38081995E-003 -0.17881209E-003
  0.66656235E+003 -0.40067508E-003 -0.16662753E-003
  0.66668554E+003 -0.41968361E-003 -0.15336621E-003
  0.66680874E+003 -0.43778913E-003 -0.13908895E-003
  0.66693194E+003 -0.45493971E-003 -0.12385938E-003
  0.66705515E+003 -0.47108978E-003 -0.10774190E-003
  0.66717835E+003 -0.48619358E-003 -0.90807826E-004
  0.66730154E+003 -0.50021483E-003 -0.73125283E-004
  0.66742474E+003 -0.51312031E-003 -0.54765397E-004
  0.66754794E+003 -0.52488129E-003 -0.35800286E-004
  0.66767115E+003 -0.53547469E-003 -0.16300861E-004
  0.66779435E+003 -0.54487859E-003  0.36556863E-005
  0.66791754E+003 -0.55307858E-003  0.23997868E-004
  0.66804074E+003 -0.56006349E-003  0.44652274E-004
  0.66816394E+003 -0.56582623E-003  0.65545782E-004
  0.66828715E+003 -0.57036423E-003  0.86607815E-004
  0.66841035E+003 -0.57367753E-003  0.10776208E-003
  0.66853354E+003 -0.57577141E-003  0.12893941E-003
  0.66865674E+003 -0.57665450E-003  0.15006939E-003
  0.66877994E+003 -0.57633916E-003  0.17108261E-003
  0.66890315E+003 -0.57484131E-003  0.19191289E-003
  0.66902635E+003 -0.57218094E-003  0.21248902E-003
  0.66914954E+003 -0.56838116E-003  0.23274739E-003
  0.66927274E+003 -0.56346880E-003  0.25262382E-003
  0.66939594E+003 -0.55747420E-003  0.27205573E-003
  0.66951915E+003 -0.55043051E-003  0.29098425E-003
  0.66964235E+003 -0.54237646E-003  0.30934675E-003
  0.66976554E+003 -0.53335212E-003  0.32708853E-003
  0.66988874E+003 -0.52340171E-003  0.34415536E-003
  0.67001194E+003 -0.51257280E-003  0.36049571E-003
  0.67013515E+003 -0.50091517E-003  0.37606250E-003
  0.67025835E+003 -0.48848536E-003  0.39080722E-003
  0.67038154E+003 -0.47533953E-003  0.40468949E-003
  0.67050474E+003 -0.46153811E-003  0.41767128E-003
  0.67062794E+003 -0.44714432E-003  0.42971850E-003
  0.67075115E+003 -0.43222262E-003  0.44080267E-003
  0.67087435E+003 -0.41684435E-003  0.45089649E-003
  0.67099754E+003 -0.40107847E-003  0.45998089E-003
  0.67112074E+003 -0.38499722E-003  0.46804070E-003
  0.67124394E+003 -0.36867424E-003  0.47506594E-003
  0.67136715E+003 -0.35218252E-003  0.48105254E-003
  0.67149035E+003 -0.33560052E-003  0.48599995E-003
  0.67161354E+003 -0.31900178E-003  0.48991479E-003
  0.67173674E+003 -0.30246106E-003  0.49280839E-003
  0.67185994E+003 -0.28605215E-003  0.49469731E-003
  0.67198315E+003 -0.26984577E-003  0.49560323E-003
  0.67210635E+003 -0.25391552E-003  0.49555250E-003
  0.67222954E+003 -0.23832769E-003  0.49457628E-003
  0.67235274E+003 -0.22314731E-003  0.49271009E-003
  0.67247594E+003 -0.20843609E-003  0.48999342E-003
  0.67259915E+003 -0.19425065E-003  0.48646914E-003
  0.67272235E+003 -0.18064786E-003  0.48218450E-003
  0.67284554E+003 -0.16767605E-003  0.47718860E-003
  0.67296874E+003 -0.15538042E-003  0.47153351E-003
  0.67309194E+003 -0.14380155E-003  0.46527339E-003
  0.67321515E+003 -0.13297408E-003  0.45846352E-003
  0.67333835E+003 -0.12293106E-003  0.45116262E-003
  0.67346154E+003 -0.11369735E-003  0.44342835E-003
  0.67358474E+003 -0.10529398E-003  0.43531970E-003
  0.67370794E+003 -0.97737164E-004  0.42689605E-003
  0.67383115E+003 -0.91037642E-004  0.41821592E-003
  0.67395435E+003 -0.85203508E-004  0.40934022E-003
  0.67407754E+003 -0.80236321E-004  0.40032680E-003
  0.67420074E+003 -0.76133904E-004  0.39123372E-003
  0.67432394E+003 -0.72889899E-004  0.38211811E-003
  0.67444715E+003 -0.70493655E-004  0.37303526E-003
  0.67457035E+003 -0.68931414E-004  0.36404198E-003
  0.67469354E+003 -0.68185075E-004  0.35519106E-003
  0.67481674E+003 -0.68233328E-004  0.34653482E-003
  0.67493994E+003 -0.69051664E-004  0.33812406E-003
  0.67506315E+003 -0.70612696E-004  0.33000713E-003
  0.67518635E+003 -0.72885775E-004  0.32223311E-003
  0.67530954E+003 -0.75838127E-004  0.31484676E-003
  0.67543274E+003 -0.79434400E-004  0.30789165E-003
  0.67555594E+003 -0.83637060E-004  0.30140926E-003
  0.67567915E+003 -0.88407016E-004  0.29543810E-003
  0.67580235E+003 -0.93701924E-004  0.29001608E-003
  0.67592554E+003 -0.99479241E-004  0.28517658E-003
  0.67604874E+003 -0.10569447E-003  0.28095078E-003
  0.67617194E+003 -0.11230187E-003  0.27736680E-003
  0.67629515E+003 -0.11925525E-003  0.27444923E-003
  0.67641835E+003 -0.12650549E-003  0.27222011E-003
  0.67654154E+003 -0.13400483E-003  0.27069703E-003
  0.67666474E+003 -0.14170430E-003  0.26989415E-003
  0.67678794E+003 -0.14955467E-003  0.26982175E-003
  0.67691115E+003 -0.15750741E-003  0.27048626E-003
  0.67703435E+003 -0.16551177E-003  0.27188991E-003
  0.67715754E+003 -0.17351980E-003  0.27403119E-003
  0.67728074E+003 -0.18148336E-003  0.27690453E-003
  0.67740394E+003 -0.18935522E-003  0.28050053E-003
  0.67752715E+003 -0.19709004E-003  0.28480650E-003
  0.67765035E+003 -0.20464152E-003  0.28980487E-003
  0.67777354E+003 -0.21196729E-003  0.29547604E-003
  0.67789674E+003 -0.21902606E-003  0.30179687E-003
  0.67801994E+003 -0.22577857E-003  0.30874143E-003
  0.67814315E+003 -0.23218845E-003  0.31628193E-003
  0.67826635E+003 -0.23821981E-003  0.32438619E-003
  0.67838954E+003 -0.24384130E-003  0.33302232E-003
  0.67851274E+003 -0.24902359E-003  0.34215613E-003
  0.67863594E+003 -0.25374018E-003  0.35175212E-003
  0.67875915E+003 -0.25796786E-003  0.36177485E-003
  0.67888235E+003 -0.26168509E-003  0.37218514E-003
  0.67900554E+003 -0.26487451E-003  0.38294641E-003
  0.67912874E+003 -0.26752129E-003  0.39402084E-003
  0.67925194E+003 -0.26961347E-003  0.40537063E-003
  0.67937515E+003 -0.27114207E-003  0.41695927E-003
  0.67949835E+003 -0.27210035E-003  0.42874710E-003
  0.67962154E+003 -0.27248470E-003  0.44069836E-003
  0.67974474E+003 -0.27229380E-003  0.45277661E-003
  0.67986794E+003 -0.27152870E-003  0.46494601E-003
  0.67999115E+003 -0.27019251E-003  0.47717255E-003
  0.68011435E+003 -0.26829078E-003  0.48941918E-003
  0.68023754E+003 -0.26583054E-003  0.50165317E-003
  0.68036074E+003 -0.26282064E-003  0.51384128E-003
  0.68048394E+003 -0.25927152E-003  0.52595093E-003
  0.68060715E+003 -0.25519459E-003  0.53795146E-003
  0.68073035E+003 -0.25060375E-003  0.54980931E-003
  0.68085354E+003 -0.24551280E-003  0.56149534E-003
  0.68097674E+003 -0.23993696E-003  0.57297996E-003
  0.68109994E+003 -0.23389237E-003  0.58423451E-003
  0.68122315E+003 -0.22739532E-003  0.59523235E-003
  0.68134635E+003 -0.22046481E-003  0.60594460E-003
  0.68146954E+003 -0.21311858E-003  0.61634683E-003
  0.68159274E+003 -0.20537569E-003  0.62641479E-003
  0.68171594E+003 -0.19725580E-003  0.63612557E-003
  0.68183915E+003 -0.18877838E-003  0.64545878E-003
  0.68196235E+003 -0.17996606E-003  0.65439275E-003
  0.68208554E+003 -0.17083948E-003  0.66291045E-003
  0.68220874E+003 -0.16142084E-003  0.67099571E-003
  0.68233194E+003 -0.15173293E-003  0.67863433E-003
  0.68245515E+003 -0.14179823E-003  0.68581482E-003
  0.68257835E+003 -0.13164286E-003  0.69252560E-003
  0.68270154E+003 -0.12129058E-003  0.69875936E-003
  0.68282474E+003 -0.11076684E-003  0.70451014E-003
  0.68294794E+003 -0.10009769E-003  0.70977407E-003
  0.68307115E+003 -0.89308706E-004  0.71454978E-003
  0.68319435E+003 -0.78429245E-004  0.71883646E-003
  0.68331754E+003 -0.67485896E-004  0.72263653E-003
  0.68344074E+003 -0.56506736E-004  0.72595377E-003
  0.68356394E+003 -0.45520148E-004  0.72879351E-003
  0.68368715E+003 -0.34553624E-004  0.73116291E-003
  0.68381035E+003 -0.23638035E-004  0.73306969E-003
  0.68393354E+003 -0.12800908E-004  0.73452353E-003
  0.68405674E+003 -0.20706958E-005  0.73553491E-003
  0.68417994E+003  0.85244657E-005  0.73611528E-003
  0.68430315E+003  0.18957950E-004  0.73627687E-003
  0.68442635E+003  0.29200608E-004  0.73603257E-003
  0.68454954E+003  0.39227190E-004  0.73539590E-003
  0.68467274E+003  0.49012311E-004  0.73438088E-003
  0.68479594E+003  0.58531639E-004  0.73300198E-003
  0.68491915E+003  0.67762968E-004  0.73127392E-003
  0.68504235E+003  0.76682655E-004  0.72921233E-003
  0.68516554E+003  0.85271290E-004  0.72683269E-003
  0.68528874E+003  0.93510153E-004  0.72415107E-003
  0.68541194E+003  0.10138222E-003  0.72118393E-003
  0.68553515E+003  0.10887304E-003  0.71794785E-003
  0.68565835E+003  0.11596780E-003  0.71446089E-003
  0.68578154E+003  0.12265594E-003  0.71074061E-003
  0.68590474E+003  0.12892822E-003  0.70680545E-003
  0.68602794E+003  0.13477744E-003  0.70267443E-003
  0.68615115E+003  0.14019913E-003  0.69836667E-003
  0.68627435E+003  0.14518929E-003  0.69390322E-003
  0.68639754E+003  0.14974768E-003  0.68930432E-003
  0.68652074E+003  0.15387563E-003  0.68459117E-003
  0.68664394E+003  0.15757645E-003  0.67978544E-003
  0.68676715E+003  0.16085580E-003  0.67490868E-003
  0.68689035E+003  0.16372018E-003  0.66998414E-003
  0.68701354E+003  0.16617886E-003  0.66503377E-003
  0.68713674E+003  0.16824240E-003  0.66008003E-003
  0.68725994E+003  0.16992283E-003  0.65514522E-003
  0.68738315E+003  0.17123366E-003  0.65025087E-003
  0.68750635E+003  0.17218917E-003  0.64541948E-003
  0.68762954E+003  0.17280501E-003  0.64067142E-003
  0.68775274E+003  0.17309757E-003  0.63602673E-003
  0.68787594E+003  0.17308383E-003  0.63150449E-003
  0.68799915E+003  0.17278127E-003  0.62712215E-003
  0.68812235E+003  0.17220774E-003  0.62289715E-003
  0.68824554E+003  0.17138116E-003  0.61884423E-003
  0.68836874E+003  0.17031952E-003  0.61497697E-003
  0.68849194E+003  0.16904063E-003  0.61130730E-003
  0.68861515E+003  0.16756196E-003  0.60784511E-003
  0.68873835E+003  0.16590103E-003  0.60459954E-003
  0.68886154E+003  0.16407446E-003  0.60157687E-003
  0.68898474E+003  0.16209857E-003  0.59878196E-003
  0.68910794E+003  0.15998905E-003  0.59621789E-003
  0.68923115E+003  0.15776079E-003  0.59388578E-003
  0.68935435E+003  0.15542875E-003  0.59178578E-003
  0.68947754E+003  0.15300655E-003  0.58991576E-003
  0.68960074E+003  0.15050747E-003  0.58827237E-003
  0.68972394E+003  0.14794420E-003  0.58685091E-003
  0.68984715E+003  0.14532860E-003  0.58564530E-003
  0.68997035E+003  0.14267284E-003  0.58464877E-003
  0.69009354E+003  0.13998786E-003  0.58385328E-003
  0.69021674E+003  0.13728445E-003  0.58325005E-003
  0.69033994E+003  0.13457305E-003  0.58282973E-003
  0.69046315E+003  0.13186359E-003  0.58258240E-003
  0.69058635E+003  0.12916650E-003  0.58249790E-003
  0.69070954E+003  0.12649126E-003  0.58256569E-003
  0.69083274E+003  0.12384742E-003  0.58277523E-003
  0.69095594E+003  0.12124437E-003  0.58311586E-003
  0.69107915E+003  0.11869108E-003  0.58357711E-003
  0.69120235E+003  0.11619711E-003  0.58414844E-003
  0.69132554E+003  0.11377110E-003  0.58481967E-003
  0.69144874E+003  0.11142167E-003  0.58558074E-003
  0.69157194E+003  0.10915716E-003  0.58642185E-003
  0.69169515E+003  0.10698535E-003  0.58733349E-003
  0.69181835E+003  0.10491420E-003  0.58830612E-003
  0.69194154E+003  0.10295058E-003  0.58933062E-003
  0.69206474E+003  0.10110093E-003  0.59039798E-003
  0.69218794E+003  0.99371019E-004  0.59149929E-003
  0.69231115E+003  0.97765695E-004  0.59262587E-003
  0.69243435E+003  0.96289451E-004  0.59376870E-003
  0.69255754E+003  0.94945404E-004  0.59491918E-003
  0.69268074E+003  0.93735862E-004  0.59606855E-003
  0.69280394E+003  0.92662118E-004  0.59720803E-003
  0.69292715E+003  0.91724389E-004  0.59832889E-003
  0.69305035E+003  0.90922085E-004  0.59942205E-003
  0.69317354E+003  0.90253336E-004  0.60047867E-003
  0.69329674E+003  0.89715341E-004  0.60148979E-003
  0.69341994E+003  0.89304339E-004  0.60244640E-003
  0.69354315E+003  0.89015592E-004  0.60333959E-003
  0.69366635E+003  0.88843589E-004  0.60416023E-003
  0.69378954E+003  0.88781932E-004  0.60489949E-003
  0.69391274E+003  0.88823499E-004  0.60554859E-003
  0.69403594E+003  0.88960519E-004  0.60609887E-003
  0.69415915E+003  0.89184632E-004  0.60654192E-003
  0.69428235E+003  0.89486916E-004  0.60686940E-003
  0.69440554E+003  0.89858036E-004  0.60707342E-003
  0.69452874E+003  0.90288291E-004  0.60714635E-003
  0.69465194E+003  0.90767633E-004  0.60708092E-003
  0.69477515E+003  0.91285824E-004  0.60687027E-003
  0.69489835E+003  0.91832279E-004  0.60650809E-003
  0.69502154E+003  0.92396423E-004  0.60598847E-003
  0.69514474E+003  0.92967548E-004  0.60530611E-003
  0.69526794E+003  0.93534920E-004  0.60445633E-003
  0.69539115E+003  0.94087914E-004  0.60343494E-003
  0.69551435E+003  0.94615821E-004  0.60223885E-003
  0.69563754E+003  0.95108275E-004  0.60086531E-003
  0.69576074E+003  0.95555070E-004  0.59931252E-003
  0.69588394E+003  0.95946289E-004  0.59757945E-003
  0.69600715E+003  0.96272425E-004  0.59566577E-003
  0.69613035E+003  0.96524284E-004  0.59357257E-003
  0.69625354E+003  0.96693262E-004  0.59130125E-003
  0.69637674E+003  0.96771301E-004  0.58885434E-003
  0.69649994E+003  0.96750911E-004  0.58623523E-003
  0.69662315E+003  0.96625263E-004  0.58344794E-003
  0.69674635E+003  0.96388252E-004  0.58049820E-003
  0.69686954E+003  0.96034440E-004  0.57739173E-003
  0.69699274E+003  0.95559131E-004  0.57413532E-003
  0.69711594E+003  0.94958359E-004  0.57073650E-003
  0.69723915E+003  0.94228827E-004  0.56720312E-003
  0.69736235E+003  0.93368097E-004  0.56354472E-003
  0.69748554E+003  0.92374193E-004  0.55977026E-003
  0.69760874E+003  0.91245836E-004  0.55588954E-003
  0.69773194E+003  0.89982281E-004  0.55191265E-003
  0.69785515E+003  0.88583140E-004  0.54784959E-003
  0.69797835E+003  0.87048905E-004  0.54371172E-003
  0.69810154E+003  0.85379954E-004  0.53950923E-003
  0.69822474E+003  0.83577160E-004  0.53525273E-003
  0.69834794E+003  0.81641614E-004  0.53095268E-003
  0.69847115E+003  0.79574393E-004  0.52661894E-003
  0.69859435E+003  0.77377341E-004  0.52226238E-003
  0.69871754E+003  0.75051785E-004  0.51789226E-003
  0.69884074E+003  0.72599349E-004  0.51351786E-003
  0.69896394E+003  0.70021724E-004  0.50914799E-003
  0.69908715E+003  0.67320415E-004  0.50479055E-003
  0.69921035E+003  0.64497813E-004  0.50045419E-003
  0.69933354E+003  0.61555600E-004  0.49614572E-003
  0.69945674E+003  0.58495872E-004  0.49187181E-003
  0.69957994E+003  0.55320887E-004  0.48763850E-003
  0.69970315E+003  0.52032785E-004  0.48345088E-003
  0.69982635E+003  0.48634944E-004  0.47931472E-003
  0.69994954E+003  0.45130036E-004  0.47523393E-003
  0.70007274E+003  0.41521392E-004  0.47121233E-003
  0.70019594E+003  0.37812686E-004  0.46725323E-003
  0.70031915E+003  0.34007590E-004  0.46335905E-003
  0.70044235E+003  0.30111293E-004  0.45953298E-003
  0.70056554E+003  0.26128214E-004  0.45577662E-003
  0.70068874E+003  0.22063524E-004  0.45209160E-003
  0.70081194E+003  0.17922729E-004  0.44847931E-003
  0.70093515E+003  0.13711222E-004  0.44494048E-003
  0.70105835E+003  0.94359231E-005  0.44147673E-003
  0.70118154E+003  0.51026931E-005  0.43808848E-003
  0.70130474E+003  0.71798556E-006  0.43477641E-003
  0.70142794E+003 -0.37116444E-005  0.43154111E-003
  0.70155115E+003 -0.81800251E-005  0.42838291E-003
  0.70167435E+003 -0.12679632E-004  0.42530306E-003
  0.70179754E+003 -0.17204322E-004  0.42230193E-003
  0.70192074E+003 -0.21747552E-004  0.41938029E-003
  0.70204394E+003 -0.26302865E-004  0.41653897E-003
  0.70216715E+003 -0.30864346E-004  0.41377857E-003
  0.70229035E+003 -0.35424811E-004  0.41110068E-003
  0.70241354E+003 -0.39978537E-004  0.40850598E-003
  0.70253674E+003 -0.44519419E-004  0.40599557E-003
  0.70265994E+003 -0.49041414E-004  0.40357040E-003
  0.70278315E+003 -0.53538976E-004  0.40123123E-003
  0.70290635E+003 -0.58005243E-004  0.39897932E-003
  0.70302954E+003 -0.62434730E-004  0.39681510E-003
  0.70315274E+003 -0.66821524E-004  0.39473899E-003
  0.70327594E+003 -0.71159743E-004  0.39275114E-003
  0.70339915E+003 -0.75443982E-004  0.39085118E-003
  0.70352235E+003 -0.79667632E-004  0.38903893E-003
  0.70364554E+003 -0.83825496E-004  0.38731326E-003
  0.70376874E+003 -0.87912124E-004  0.38567280E-003
  0.70389194E+003 -0.91922291E-004  0.38411569E-003
  0.70401515E+003 -0.95851473E-004  0.38263952E-003
  0.70413835E+003 -0.99694327E-004  0.38124183E-003
  0.70426154E+003 -0.10344713E-003  0.37991931E-003
  0.70438474E+003 -0.10710628E-003  0.37866837E-003
  0.70450794E+003 -0.11066870E-003  0.37748500E-003
  0.70463115E+003 -0.11413228E-003  0.37636474E-003
  0.70475435E+003 -0.11749451E-003  0.37530319E-003
  0.70487754E+003 -0.12075455E-003  0.37429526E-003
  0.70500074E+003 -0.12391190E-003  0.37333581E-003
  0.70512394E+003 -0.12696667E-003  0.37241950E-003
