  0.40624821E+003  0.95643852E-001 -0.17901711E-002
  0.40639754E+003  0.95600530E-001 -0.42099057E-003
  0.40654688E+003  0.95534799E-001  0.94753646E-003
  0.40669621E+003  0.95446666E-001  0.23150769E-002
  0.40684554E+003  0.95336143E-001  0.36813002E-002
  0.40699488E+003  0.95203250E-001  0.50458753E-002
  0.40714421E+003  0.95048010E-001  0.64084694E-002
  0.40729354E+003  0.94870452E-001  0.77687526E-002
  0.40744288E+003  0.94670609E-001  0.91263940E-002
  0.40759221E+003  0.94448523E-001  0.10481063E-001
  0.40774154E+003  0.94204237E-001  0.11832431E-001
  0.40789088E+003  0.93937803E-001  0.13180167E-001
  0.40804021E+003  0.93649273E-001  0.14523942E-001
  0.40818954E+003  0.93338711E-001  0.15863429E-001
  0.40833888E+003  0.93006183E-001  0.17198302E-001
  0.40848821E+003  0.92651759E-001  0.18528232E-001
  0.40863754E+003  0.92275515E-001  0.19852895E-001
  0.40878688E+003  0.91877534E-001  0.21171966E-001
  0.40893621E+003  0.91457903E-001  0.22485122E-001
  0.40908554E+003  0.91016714E-001  0.23792041E-001
  0.40923488E+003  0.90554064E-001  0.25092403E-001
  0.40938421E+003  0.90070056E-001  0.26385886E-001
  0.40953354E+003  0.89564797E-001  0.27672173E-001
  0.40968288E+003  0.89038400E-001  0.28950948E-001
  0.40983221E+003  0.88490983E-001  0.30221894E-001
  0.40998154E+003  0.87922670E-001  0.31484699E-001
  0.41013088E+003  0.87333588E-001  0.32739050E-001
  0.41028021E+003  0.86723870E-001  0.33984638E-001
  0.41042954E+003  0.86093654E-001  0.35221152E-001
  0.41057888E+003  0.85443085E-001  0.36448289E-001
  0.41072821E+003  0.84772308E-001  0.37665742E-001
  0.41087754E+003  0.84081479E-001  0.38873209E-001
  0.41102688E+003  0.83370754E-001  0.40070390E-001
  0.41117621E+003  0.82640296E-001  0.41256988E-001
  0.41132554E+003  0.81890275E-001  0.42432704E-001
  0.41147488E+003  0.81120861E-001  0.43597246E-001
  0.41162421E+003  0.80332232E-001  0.44750324E-001
  0.41177354E+003  0.79524570E-001  0.45891648E-001
  0.41192288E+003  0.78698063E-001  0.47020931E-001
  0.41207221E+003  0.77852902E-001  0.48137890E-001
  0.41222154E+003  0.76989282E-001  0.49242244E-001
  0.41237088E+003  0.76107406E-001  0.50333715E-001
  0.41252021E+003  0.75207479E-001  0.51412026E-001
  0.41266954E+003  0.74289709E-001  0.52476905E-001
  0.41281888E+003  0.73354313E-001  0.53528083E-001
  0.41296821E+003  0.72401510E-001  0.54565291E-001
  0.41311754E+003  0.71431521E-001  0.55588266E-001
  0.41326688E+003  0.70444578E-001  0.56596748E-001
  0.41341621E+003  0.69440910E-001  0.57590478E-001
  0.41356554E+003  0.68420755E-001  0.58569203E-001
  0.41371488E+003  0.67384356E-001  0.59532671E-001
  0.41386421E+003  0.66331954E-001  0.60480634E-001
  0.41401354E+003  0.65263802E-001  0.61412847E-001
  0.41416288E+003  0.64180153E-001  0.62329071E-001
  0.41431221E+003  0.63081264E-001  0.63229067E-001
  0.41446154E+003  0.61967399E-001  0.64112601E-001
  0.41461088E+003  0.60838821E-001  0.64979443E-001
  0.41476021E+003  0.59695802E-001  0.65829367E-001
  0.41490954E+003  0.58538615E-001  0.66662152E-001
  0.41505888E+003  0.57367540E-001  0.67477576E-001
  0.41520821E+003  0.56182856E-001  0.68275426E-001
  0.41535754E+003  0.54984850E-001  0.69055491E-001
  0.41550688E+003  0.53773810E-001  0.69817563E-001
  0.41565621E+003  0.52550031E-001  0.70561441E-001
  0.41580554E+003  0.51313808E-001  0.71286925E-001
  0.41595488E+003  0.50065442E-001  0.71993820E-001
  0.41610421E+003  0.48805236E-001  0.72681937E-001
  0.41625354E+003  0.47533498E-001  0.73351089E-001
  0.41640288E+003  0.46250539E-001  0.74001095E-001
  0.41655221E+003  0.44956671E-001  0.74631779E-001
  0.41670154E+003  0.43652213E-001  0.75242966E-001
  0.41685088E+003  0.42337484E-001  0.75834490E-001
  0.41700021E+003  0.41012809E-001  0.76406185E-001
  0.41714954E+003  0.39678516E-001  0.76957894E-001
  0.41729888E+003  0.38334932E-001  0.77489462E-001
  0.41744821E+003  0.36982391E-001  0.78000740E-001
  0.41759754E+003  0.35621229E-001  0.78491583E-001
  0.41774688E+003  0.34251786E-001  0.78961851E-001
  0.41789621E+003  0.32874400E-001  0.79411409E-001
  0.41804554E+003  0.31489418E-001  0.79840128E-001
  0.41819488E+003  0.30097187E-001  0.80247882E-001
  0.41834421E+003  0.28698054E-001  0.80634551E-001
  0.41849354E+003  0.27292373E-001  0.81000021E-001
  0.41864288E+003  0.25880498E-001  0.81344182E-001
  0.41879221E+003  0.24462785E-001  0.81666929E-001
  0.41894154E+003  0.23039593E-001  0.81968161E-001
  0.41909088E+003  0.21611284E-001  0.82247789E-001
  0.41924021E+003  0.20178221E-001  0.82505719E-001
  0.41938954E+003  0.18740769E-001  0.82741871E-001
  0.41953888E+003  0.17299296E-001  0.82956167E-001
  0.41968821E+003  0.15854170E-001  0.83148532E-001
  0.41983754E+003  0.14405763E-001  0.83318902E-001
  0.41998688E+003  0.12954448E-001  0.83467215E-001
  0.42013621E+003  0.11500599E-001  0.83593414E-001
  0.42028554E+003  0.10044592E-001  0.83697450E-001
  0.42043488E+003  0.85868038E-002  0.83779278E-001
  0.42058421E+003  0.71276144E-002  0.83838860E-001
  0.42073354E+003  0.56674030E-002  0.83876160E-001
  0.42088288E+003  0.42065522E-002  0.83891156E-001
  0.42103221E+003  0.27454430E-002  0.83883821E-001
  0.42118154E+003  0.12844592E-002  0.83854142E-001
  0.42133088E+003 -0.17601251E-003  0.83802108E-001
  0.42148021E+003 -0.16355891E-002  0.83727717E-001
  0.42162954E+003 -0.30938841E-002  0.83630968E-001
  0.42177888E+003 -0.45505102E-002  0.83511870E-001
  0.42192821E+003 -0.60050802E-002  0.83370436E-001
  0.42207754E+003 -0.74572064E-002  0.83206687E-001
  0.42222688E+003 -0.89064992E-002  0.83020648E-001
  0.42237621E+003 -0.10352572E-001  0.82812351E-001
  0.42252554E+003 -0.11795034E-001  0.82581831E-001
  0.42267488E+003 -0.13233498E-001  0.82329135E-001
  0.42282421E+003 -0.14667575E-001  0.82054312E-001
  0.42297354E+003 -0.16096875E-001  0.81757416E-001
  0.42312288E+003 -0.17521011E-001  0.81438512E-001
  0.42327221E+003 -0.18939592E-001  0.81097667E-001
  0.42342154E+003 -0.20352234E-001  0.80734954E-001
  0.42357088E+003 -0.21758547E-001  0.80350453E-001
  0.42372021E+003 -0.23158145E-001  0.79944254E-001
  0.42386954E+003 -0.24550641E-001  0.79516445E-001
  0.42401888E+003 -0.25935652E-001  0.79067128E-001
  0.42416821E+003 -0.27312791E-001  0.78596406E-001
  0.42431754E+003 -0.28681678E-001  0.78104391E-001
  0.42446688E+003 -0.30041928E-001  0.77591200E-001
  0.42461621E+003 -0.31393161E-001  0.77056956E-001
  0.42476554E+003 -0.32734998E-001  0.76501788E-001
  0.42491488E+003 -0.34067061E-001  0.75925831E-001
  0.42506421E+003 -0.35388973E-001  0.75329227E-001
  0.42521354E+003 -0.36700360E-001  0.74712125E-001
  0.42536288E+003 -0.38000849E-001  0.74074676E-001
  0.42551221E+003 -0.39290068E-001  0.73417041E-001
  0.42566154E+003 -0.40567648E-001  0.72739386E-001
  0.42581088E+003 -0.41833222E-001  0.72041882E-001
  0.42596021E+003 -0.43086427E-001  0.71324708E-001
  0.42610954E+003 -0.44326899E-001  0.70588046E-001
  0.42625888E+003 -0.45554279E-001  0.69832087E-001
  0.42640821E+003 -0.46768209E-001  0.69057026E-001
  0.42655754E+003 -0.47968333E-001  0.68263066E-001
  0.42670688E+003 -0.49154302E-001  0.67450412E-001
  0.42685621E+003 -0.50325764E-001  0.66619279E-001
  0.42700554E+003 -0.51482375E-001  0.65769885E-001
  0.42715488E+003 -0.52623791E-001  0.64902454E-001
  0.42730421E+003 -0.53749673E-001  0.64017219E-001
  0.42745354E+003 -0.54859682E-001  0.63114414E-001
  0.42760288E+003 -0.55953490E-001  0.62194282E-001
  0.42775221E+003 -0.57030763E-001  0.61257070E-001
  0.42790154E+003 -0.58091178E-001  0.60303032E-001
  0.42805088E+003 -0.59134410E-001  0.59332424E-001
  0.42820021E+003 -0.60160144E-001  0.58345513E-001
  0.42834954E+003 -0.61168065E-001  0.57342567E-001
  0.42849888E+003 -0.62157862E-001  0.56323859E-001
  0.42864821E+003 -0.63129230E-001  0.55289673E-001
  0.42879754E+003 -0.64081868E-001  0.54240290E-001
  0.42894688E+003 -0.65015478E-001  0.53176004E-001
  0.42909621E+003 -0.65929767E-001  0.52097109E-001
  0.42924554E+003 -0.66824449E-001  0.51003907E-001
  0.42939488E+003 -0.67699239E-001  0.49896702E-001
  0.42954421E+003 -0.68553860E-001  0.48775806E-001
  0.42969354E+003 -0.69388037E-001  0.47641535E-001
  0.42984288E+003 -0.70201503E-001  0.46494209E-001
  0.42999221E+003 -0.70993995E-001  0.45334155E-001
  0.43014154E+003 -0.71765255E-001  0.44161700E-001
  0.43029088E+003 -0.72515030E-001  0.42977181E-001
  0.43044021E+003 -0.73243074E-001  0.41780937E-001
  0.43058954E+003 -0.73949146E-001  0.40573312E-001
  0.43073888E+003 -0.74633008E-001  0.39354653E-001
  0.43088821E+003 -0.75294435E-001  0.38125312E-001
  0.43103754E+003 -0.75933198E-001  0.36885649E-001
  0.43118688E+003 -0.76549082E-001  0.35636022E-001
  0.43133621E+003 -0.77141876E-001  0.34376797E-001
  0.43148554E+003 -0.77711373E-001  0.33108344E-001
  0.43163488E+003 -0.78257375E-001  0.31831034E-001
  0.43178421E+003 -0.78779689E-001  0.30545245E-001
  0.43193354E+003 -0.79278127E-001  0.29251357E-001
  0.43208288E+003 -0.79752512E-001  0.27949755E-001
  0.43223221E+003 -0.80202670E-001  0.26640826E-001
  0.43238154E+003 -0.80628435E-001  0.25324961E-001
  0.43253088E+003 -0.81029647E-001  0.24002554E-001
  0.43268021E+003 -0.81406155E-001  0.22674004E-001
  0.43282954E+003 -0.81757813E-001  0.21339711E-001
  0.43297888E+003 -0.82084484E-001  0.20000080E-001
  0.43312821E+003 -0.82386035E-001  0.18655517E-001
  0.43327754E+003 -0.82662344E-001  0.17306431E-001
  0.43342688E+003 -0.82913296E-001  0.15953235E-001
  0.43357621E+003 -0.83138780E-001  0.14596345E-001
  0.43372554E+003 -0.83338696E-001  0.13236177E-001
  0.43387488E+003 -0.83512951E-001  0.11873151E-001
  0.43402421E+003 -0.83661458E-001  0.10507688E-001
  0.43417354E+003 -0.83784141E-001  0.91402155E-002
  0.43432288E+003 -0.83880930E-001  0.77711567E-002
  0.43447221E+003 -0.83951760E-001  0.64009398E-002
  0.43462154E+003 -0.83996581E-001  0.50299942E-002
  0.43477088E+003 -0.84015345E-001  0.36587526E-002
  0.43492021E+003 -0.84008013E-001  0.22876457E-002
  0.43506954E+003 -0.83974558E-001  0.91711026E-003
  0.43521888E+003 -0.83914958E-001 -0.45242105E-003
  0.43536821E+003 -0.83829198E-001 -0.18205109E-002
  0.43551754E+003 -0.83717276E-001 -0.31867244E-002
  0.43566688E+003 -0.83579196E-001 -0.45506202E-002
  0.43581621E+003 -0.83414967E-001 -0.59117618E-002
  0.43596554E+003 -0.83224614E-001 -0.72697114E-002
  0.43611488E+003 -0.83008165E-001 -0.86240283E-002
  0.43626421E+003 -0.82765656E-001 -0.99742735E-002
  0.43641354E+003 -0.82497136E-001 -0.11320009E-001
  0.43656288E+003 -0.82202660E-001 -0.12660795E-001
  0.43671221E+003 -0.81882292E-001 -0.13996193E-001
  0.43686154E+003 -0.81536105E-001 -0.15325763E-001
  0.43701088E+003 -0.81164181E-001 -0.16649070E-001
  0.43716021E+003 -0.80766609E-001 -0.17965678E-001
  0.43730954E+003 -0.80343490E-001 -0.19275148E-001
  0.43745888E+003 -0.79894931E-001 -0.20577048E-001
  0.43760821E+003 -0.79421048E-001 -0.21870944E-001
  0.43775754E+003 -0.78921968E-001 -0.23156403E-001
  0.43790688E+003 -0.78397825E-001 -0.24432996E-001
  0.43805621E+003 -0.77848764E-001 -0.25700295E-001
  0.43820554E+003 -0.77274933E-001 -0.26957873E-001
  0.43835488E+003 -0.76676498E-001 -0.28205307E-001
  0.43850421E+003 -0.76053624E-001 -0.29442171E-001
  0.43865354E+003 -0.75406493E-001 -0.30668050E-001
  0.43880288E+003 -0.74735290E-001 -0.31882525E-001
  0.43895221E+003 -0.74040212E-001 -0.33085183E-001
  0.43910154E+003 -0.73321464E-001 -0.34275613E-001
  0.43925088E+003 -0.72579258E-001 -0.35453406E-001
  0.43940021E+003 -0.71813817E-001 -0.36618158E-001
  0.43954954E+003 -0.71025371E-001 -0.37769468E-001
  0.43969888E+003 -0.70214159E-001 -0.38906940E-001
  0.43984821E+003 -0.69380429E-001 -0.40030179E-001
  0.43999754E+003 -0.68524437E-001 -0.41138797E-001
  0.44014688E+003 -0.67646446E-001 -0.42232408E-001
  0.44029621E+003 -0.66746728E-001 -0.43310630E-001
  0.44044554E+003 -0.65825567E-001 -0.44373088E-001
  0.44059488E+003 -0.64883249E-001 -0.45419409E-001
  0.44074421E+003 -0.63920073E-001 -0.46449227E-001
  0.44089354E+003 -0.62936343E-001 -0.47462179E-001
  0.44104288E+003 -0.61932371E-001 -0.48457909E-001
  0.44119221E+003 -0.60908480E-001 -0.49436065E-001
  0.44134154E+003 -0.59864996E-001 -0.50396302E-001
  0.44149088E+003 -0.58802257E-001 -0.51338276E-001
  0.44164021E+003 -0.57720607E-001 -0.52261656E-001
  0.44178954E+003 -0.56620395E-001 -0.53166112E-001
  0.44193888E+003 -0.55501983E-001 -0.54051320E-001
  0.44208821E+003 -0.54365734E-001 -0.54916964E-001
  0.44223754E+003 -0.53212021E-001 -0.55762733E-001
  0.44238688E+003 -0.52041225E-001 -0.56588326E-001
  0.44253621E+003 -0.50853731E-001 -0.57393441E-001
  0.44268554E+003 -0.49649935E-001 -0.58177791E-001
  0.44283488E+003 -0.48430236E-001 -0.58941091E-001
  0.44298421E+003 -0.47195040E-001 -0.59683066E-001
  0.44313354E+003 -0.45944761E-001 -0.60403444E-001
  0.44328288E+003 -0.44679816E-001 -0.61101964E-001
  0.44343221E+003 -0.43400633E-001 -0.61778371E-001
  0.44358154E+003 -0.42107643E-001 -0.62432420E-001
  0.44373088E+003 -0.40801280E-001 -0.63063869E-001
  0.44388021E+003 -0.39481990E-001 -0.63672486E-001
  0.44402954E+003 -0.38150220E-001 -0.64258048E-001
  0.44417888E+003 -0.36806424E-001 -0.64820339E-001
  0.44432821E+003 -0.35451059E-001 -0.65359150E-001
  0.44447754E+003 -0.34084589E-001 -0.65874282E-001
  0.44462688E+003 -0.32707484E-001 -0.66365544E-001
  0.44477621E+003 -0.31320216E-001 -0.66832752E-001
  0.44492554E+003 -0.29923263E-001 -0.67275733E-001
  0.44507488E+003 -0.28517107E-001 -0.67694318E-001
  0.44522421E+003 -0.27102233E-001 -0.68088352E-001
  0.44537354E+003 -0.25679133E-001 -0.68457688E-001
  0.44552288E+003 -0.24248299E-001 -0.68802180E-001
  0.44567221E+003 -0.22810229E-001 -0.69121703E-001
  0.44582154E+003 -0.21365425E-001 -0.69416134E-001
  0.44597088E+003 -0.19914390E-001 -0.69685357E-001
  0.44612021E+003 -0.18457632E-001 -0.69929271E-001
  0.44626954E+003 -0.16995660E-001 -0.70147779E-001
  0.44641888E+003 -0.15528987E-001 -0.70340798E-001
  0.44656821E+003 -0.14058129E-001 -0.70508250E-001
  0.44671754E+003 -0.12583603E-001 -0.70650068E-001
  0.44686688E+003 -0.11105929E-001 -0.70766197E-001
  0.44701621E+003 -0.96256283E-002 -0.70856585E-001
  0.44716554E+003 -0.81432239E-002 -0.70921195E-001
  0.44731488E+003 -0.66592413E-002 -0.70959998E-001
  0.44746421E+003 -0.51742060E-002 -0.70972974E-001
  0.44761354E+003 -0.36886451E-002 -0.70960112E-001
  0.44776288E+003 -0.22030859E-002 -0.70921413E-001
  0.44791221E+003 -0.71805812E-003 -0.70856884E-001
  0.44806154E+003  0.76590927E-003 -0.70766547E-001
  0.44821088E+003  0.22482866E-002 -0.70650426E-001
  0.44836021E+003  0.37285446E-002 -0.70508561E-001
  0.44850954E+003  0.52061553E-002 -0.70341000E-001
  0.44865888E+003  0.66805892E-002 -0.70147798E-001
  0.44880821E+003  0.81513167E-002 -0.69929024E-001
  0.44895754E+003  0.96178114E-002 -0.69684755E-001
  0.44910688E+003  0.11079546E-001 -0.69415073E-001
  0.44925621E+003  0.12535996E-001 -0.69120078E-001
  0.44940554E+003  0.13986638E-001 -0.68799871E-001
  0.44955488E+003  0.15430948E-001 -0.68454570E-001
  0.44970421E+003  0.16868407E-001 -0.68084297E-001
  0.44985354E+003  0.18298495E-001 -0.67689186E-001
  0.45000288E+003  0.19720697E-001 -0.67269381E-001
  0.45015221E+003  0.21134499E-001 -0.66825032E-001
  0.45030154E+003  0.22539389E-001 -0.66356304E-001
  0.45045088E+003  0.23934861E-001 -0.65863365E-001
  0.45060021E+003  0.25320407E-001 -0.65346396E-001
  0.45074954E+003  0.26695526E-001 -0.64805587E-001
  0.45089888E+003  0.28059721E-001 -0.64241135E-001
  0.45104821E+003  0.29412495E-001 -0.63653248E-001
  0.45119754E+003  0.30753359E-001 -0.63042144E-001
  0.45134688E+003  0.32081827E-001 -0.62408046E-001
  0.45149621E+003  0.33397413E-001 -0.61751187E-001
  0.45164554E+003  0.34699642E-001 -0.61071814E-001
  0.45179488E+003  0.35988040E-001 -0.60370174E-001
  0.45194421E+003  0.37262137E-001 -0.59646530E-001
  0.45209354E+003  0.38521471E-001 -0.58901147E-001
  0.45224288E+003  0.39765584E-001 -0.58134304E-001
  0.45239221E+003  0.40994023E-001 -0.57346284E-001
  0.45254154E+003  0.42206340E-001 -0.56537382E-001
  0.45269088E+003  0.43402093E-001 -0.55707897E-001
  0.45284021E+003  0.44580849E-001 -0.54858137E-001
  0.45298954E+003  0.45742176E-001 -0.53988421E-001
  0.45313888E+003  0.46885653E-001 -0.53099070E-001
  0.45328821E+003  0.48010861E-001 -0.52190417E-001
  0.45343754E+003  0.49117390E-001 -0.51262800E-001
  0.45358688E+003  0.50204839E-001 -0.50316565E-001
  0.45373621E+003  0.51272810E-001 -0.49352064E-001
  0.45388554E+003  0.52320915E-001 -0.48369659E-001
  0.45403488E+003  0.53348769E-001 -0.47369714E-001
  0.45418421E+003  0.54356000E-001 -0.46352603E-001
  0.45433354E+003  0.55342240E-001 -0.45318707E-001
  0.45448288E+003  0.56307128E-001 -0.44268409E-001
  0.45463221E+003  0.57250315E-001 -0.43202103E-001
  0.45478154E+003  0.58171455E-001 -0.42120186E-001
  0.45493088E+003  0.59070212E-001 -0.41023062E-001
  0.45508021E+003  0.59946260E-001 -0.39911139E-001
  0.45522954E+003  0.60799277E-001 -0.38784833E-001
  0.45537888E+003  0.61628955E-001 -0.37644563E-001
  0.45552821E+003  0.62434988E-001 -0.36490755E-001
  0.45567754E+003  0.63217087E-001 -0.35323838E-001
  0.45582688E+003  0.63974961E-001 -0.34144248E-001
  0.45597621E+003  0.64708338E-001 -0.32952423E-001
  0.45612554E+003  0.65416947E-001 -0.31748808E-001
  0.45627488E+003  0.66100532E-001 -0.30533849E-001
  0.45642421E+003  0.66758842E-001 -0.29307999E-001
  0.45657354E+003  0.67391638E-001 -0.28071715E-001
  0.45672288E+003  0.67998688E-001 -0.26825455E-001
  0.45687221E+003  0.68579771E-001 -0.25569681E-001
  0.45702154E+003  0.69134673E-001 -0.24304863E-001
  0.45717088E+003  0.69663192E-001 -0.23031467E-001
  0.45732021E+003  0.70165134E-001 -0.21749966E-001
  0.45746954E+003  0.70640317E-001 -0.20460837E-001
  0.45761888E+003  0.71088564E-001 -0.19164556E-001
  0.45776821E+003  0.71509713E-001 -0.17861603E-001
  0.45791754E+003  0.71903607E-001 -0.16552462E-001
  0.45806688E+003  0.72270103E-001 -0.15237615E-001
  0.45821621E+003  0.72609066E-001 -0.13917550E-001
  0.45836554E+003  0.72920368E-001 -0.12592754E-001
  0.45851488E+003  0.73203895E-001 -0.11263716E-001
  0.45866421E+003  0.73459543E-001 -0.99309255E-002
  0.45881354E+003  0.73687214E-001 -0.85948752E-002
  0.45896288E+003  0.73886822E-001 -0.72560578E-002
  0.45911221E+003  0.74058294E-001 -0.59149644E-002
  0.45926154E+003  0.74201562E-001 -0.45720903E-002
  0.45941088E+003  0.74316571E-001 -0.32279279E-002
  0.45956021E+003  0.74403274E-001 -0.18829725E-002
  0.45970954E+003  0.74461636E-001 -0.53771673E-003
  0.45985888E+003  0.74491631E-001  0.80734525E-003
  0.46000821E+003  0.74493243E-001  0.21517206E-002
  0.46015754E+003  0.74466466E-001  0.34949155E-002
  0.46030688E+003  0.74411304E-001  0.48364386E-002
  0.46045621E+003  0.74327771E-001  0.61758000E-002
  0.46060554E+003  0.74215891E-001  0.75125079E-002
  0.46075488E+003  0.74075698E-001  0.88460741E-002
  0.46090421E+003  0.73907234E-001  0.10176013E-001
  0.46105354E+003  0.73710555E-001  0.11501836E-001
  0.46120288E+003  0.73485722E-001  0.12823062E-001
  0.46135221E+003  0.73232810E-001  0.14139208E-001
  0.46150154E+003  0.72951902E-001  0.15449794E-001
  0.46165088E+003  0.72643089E-001  0.16754344E-001
  0.46180021E+003  0.72306475E-001  0.18052381E-001
  0.46194954E+003  0.71942171E-001  0.19343432E-001
  0.46209888E+003  0.71550300E-001  0.20627029E-001
  0.46224821E+003  0.71130991E-001  0.21902703E-001
  0.46239754E+003  0.70684385E-001  0.23169993E-001
  0.46254688E+003  0.70210632E-001  0.24428435E-001
  0.46269621E+003  0.69709893E-001  0.25677575E-001
  0.46284554E+003  0.69182334E-001  0.26916957E-001
  0.46299488E+003  0.68628137E-001  0.28146130E-001
  0.46314421E+003  0.68047485E-001  0.29364649E-001
  0.46329354E+003  0.67440576E-001  0.30572070E-001
  0.46344288E+003  0.66807615E-001  0.31767957E-001
