  0.44044554E+003 -0.51391711E-001  0.68434067E-001
  0.44059488E+003 -0.50697991E-001  0.69681621E-001
  0.44074421E+003 -0.49989575E-001  0.70912000E-001
  0.44089354E+003 -0.49266660E-001  0.72124785E-001
  0.44104288E+003 -0.48529448E-001  0.73319566E-001
  0.44119221E+003 -0.47778148E-001  0.74495934E-001
  0.44134154E+003 -0.47012972E-001  0.75653482E-001
  0.44149088E+003 -0.46234137E-001  0.76791811E-001
  0.44164021E+003 -0.45441866E-001  0.77910526E-001
  0.44178954E+003 -0.44636386E-001  0.79009235E-001
  0.44193888E+003 -0.43817930E-001  0.80087552E-001
  0.44208821E+003 -0.42986737E-001  0.81145096E-001
  0.44223754E+003 -0.42143046E-001  0.82181490E-001
  0.44238688E+003 -0.41287106E-001  0.83196365E-001
  0.44253621E+003 -0.40419166E-001  0.84189353E-001
  0.44268554E+003 -0.39539483E-001  0.85160097E-001
  0.44283488E+003 -0.38648316E-001  0.86108242E-001
  0.44298421E+003 -0.37745932E-001  0.87033440E-001
  0.44313354E+003 -0.36832598E-001  0.87935351E-001
  0.44328288E+003 -0.35908587E-001  0.88813637E-001
  0.44343221E+003 -0.34974176E-001  0.89667971E-001
  0.44358154E+003 -0.34029646E-001  0.90498028E-001
  0.44373088E+003 -0.33075284E-001  0.91303494E-001
  0.44388021E+003 -0.32111377E-001  0.92084060E-001
  0.44402954E+003 -0.31138218E-001  0.92839422E-001
  0.44417888E+003 -0.30156102E-001  0.93569287E-001
  0.44432821E+003 -0.29165331E-001  0.94273367E-001
  0.44447754E+003 -0.28166208E-001  0.94951381E-001
  0.44462688E+003 -0.27159037E-001  0.95603056E-001
  0.44477621E+003 -0.26144131E-001  0.96228128E-001
  0.44492554E+003 -0.25121801E-001  0.96826338E-001
  0.44507488E+003 -0.24092363E-001  0.97397439E-001
  0.44522421E+003 -0.23056137E-001  0.97941187E-001
  0.44537354E+003 -0.22013443E-001  0.98457351E-001
  0.44552288E+003 -0.20964606E-001  0.98945704E-001
  0.44567221E+003 -0.19909954E-001  0.99406032E-001
  0.44582154E+003 -0.18849815E-001  0.99838125E-001
  0.44597088E+003 -0.17784522E-001  0.10024178E+000
  0.44612021E+003 -0.16714408E-001  0.10061682E+000
  0.44626954E+003 -0.15639810E-001  0.10096305E+000
  0.44641888E+003 -0.14561065E-001  0.10128030E+000
  0.44656821E+003 -0.13478516E-001  0.10156841E+000
  0.44671754E+003 -0.12392502E-001  0.10182722E+000
  0.44686688E+003 -0.11303367E-001  0.10205659E+000
  0.44701621E+003 -0.10211459E-001  0.10225638E+000
  0.44716554E+003 -0.91171227E-002  0.10242646E+000
  0.44731488E+003 -0.80207047E-002  0.10256672E+000
  0.44746421E+003 -0.69225569E-002  0.10267705E+000
  0.44761354E+003 -0.58230275E-002  0.10275735E+000
  0.44776288E+003 -0.47224688E-002  0.10280753E+000
  0.44791221E+003 -0.36212326E-002  0.10282751E+000
  0.44806154E+003 -0.25196705E-002  0.10281723E+000
  0.44821088E+003 -0.14181368E-002  0.10277662E+000
  0.44836021E+003 -0.31698366E-003  0.10270563E+000
  0.44850954E+003  0.78343304E-003  0.10260423E+000
  0.44865888E+003  0.18827611E-002  0.10247239E+000
  0.44880821E+003  0.29806467E-002  0.10231008E+000
  0.44895754E+003  0.40767348E-002  0.10211730E+000
  0.44910688E+003  0.51706721E-002  0.10189404E+000
  0.44925621E+003  0.62621068E-002  0.10164032E+000
  0.44940554E+003  0.73506849E-002  0.10135615E+000
  0.44955488E+003  0.84360539E-002  0.10104157E+000
  0.44970421E+003  0.95178630E-002  0.10069662E+000
  0.44985354E+003  0.10595762E-001  0.10032134E+000
  0.45000288E+003  0.11669399E-001  0.99915808E-001
  0.45015221E+003  0.12738429E-001  0.99480081E-001
  0.45030154E+003  0.13802503E-001  0.99014244E-001
  0.45045088E+003  0.14861275E-001  0.98518388E-001
  0.45060021E+003  0.15914400E-001  0.97992614E-001
  0.45074954E+003  0.16961536E-001  0.97437033E-001
  0.45089888E+003  0.18002341E-001  0.96851765E-001
  0.45104821E+003  0.19036477E-001  0.96236942E-001
  0.45119754E+003  0.20063605E-001  0.95592706E-001
  0.45134688E+003  0.21083389E-001  0.94919207E-001
  0.45149621E+003  0.22095498E-001  0.94216606E-001
  0.45164554E+003  0.23099600E-001  0.93485075E-001
  0.45179488E+003  0.24095366E-001  0.92724792E-001
  0.45194421E+003  0.25082470E-001  0.91935949E-001
  0.45209354E+003  0.26060588E-001  0.91118746E-001
  0.45224288E+003  0.27029400E-001  0.90273393E-001
  0.45239221E+003  0.27988590E-001  0.89400108E-001
  0.45254154E+003  0.28937840E-001  0.88499121E-001
  0.45269088E+003  0.29876841E-001  0.87570668E-001
  0.45284021E+003  0.30805285E-001  0.86614999E-001
  0.45298954E+003  0.31722865E-001  0.85632369E-001
  0.45313888E+003  0.32629279E-001  0.84623045E-001
  0.45328821E+003  0.33524231E-001  0.83587300E-001
  0.45343754E+003  0.34407425E-001  0.82525421E-001
  0.45358688E+003  0.35278572E-001  0.81437699E-001
  0.45373621E+003  0.36137383E-001  0.80324436E-001
  0.45388554E+003  0.36983578E-001  0.79185943E-001
  0.45403488E+003  0.37816877E-001  0.78022539E-001
  0.45418421E+003  0.38637006E-001  0.76834552E-001
  0.45433354E+003  0.39443695E-001  0.75622318E-001
  0.45448288E+003  0.40236676E-001  0.74386182E-001
  0.45463221E+003  0.41015690E-001  0.73126495E-001
  0.45478154E+003  0.41780480E-001  0.71843621E-001
  0.45493088E+003  0.42530793E-001  0.70537926E-001
  0.45508021E+003  0.43266381E-001  0.69209789E-001
  0.45522954E+003  0.43987003E-001  0.67859593E-001
  0.45537888E+003  0.44692422E-001  0.66487728E-001
  0.45552821E+003  0.45382402E-001  0.65094599E-001
  0.45567754E+003  0.46056717E-001  0.63680607E-001
  0.45582688E+003  0.46715146E-001  0.62246169E-001
  0.45597621E+003  0.47357470E-001  0.60791707E-001
  0.45612554E+003  0.47983476E-001  0.59317647E-001
  0.45627488E+003  0.48592960E-001  0.57824424E-001
  0.45642421E+003  0.49185719E-001  0.56312480E-001
  0.45657354E+003  0.49761557E-001  0.54782263E-001
  0.45672288E+003  0.50320284E-001  0.53234227E-001
  0.45687221E+003  0.50861717E-001  0.51668834E-001
  0.45702154E+003  0.51385675E-001  0.50086548E-001
  0.45717088E+003  0.51891986E-001  0.48487844E-001
  0.45732021E+003  0.52380482E-001  0.46873197E-001
  0.45746954E+003  0.52851004E-001  0.45243094E-001
  0.45761888E+003  0.53303394E-001  0.43598024E-001
  0.45776821E+003  0.53737504E-001  0.41938480E-001
  0.45791754E+003  0.54153190E-001  0.40264962E-001
  0.45806688E+003  0.54550315E-001  0.38577976E-001
  0.45821621E+003  0.54928749E-001  0.36878029E-001
  0.45836554E+003  0.55288365E-001  0.35165637E-001
  0.45851488E+003  0.55629048E-001  0.33441317E-001
  0.45866421E+003  0.55950682E-001  0.31705593E-001
  0.45881354E+003  0.56253164E-001  0.29958989E-001
  0.45896288E+003  0.56536393E-001  0.28202039E-001
  0.45911221E+003  0.56800277E-001  0.26435275E-001
  0.45926154E+003  0.57044729E-001  0.24659236E-001
  0.45941088E+003  0.57269668E-001  0.22874462E-001
  0.45956021E+003  0.57475022E-001  0.21081499E-001
  0.45970954E+003  0.57660724E-001  0.19280893E-001
  0.45985888E+003  0.57826713E-001  0.17473195E-001
  0.46000821E+003  0.57972934E-001  0.15658958E-001
  0.46015754E+003  0.58099342E-001  0.13838739E-001
  0.46030688E+003  0.58205896E-001  0.12013094E-001
  0.46045621E+003  0.58292561E-001  0.10182585E-001
  0.46060554E+003  0.58359310E-001  0.83477722E-002
  0.46075488E+003  0.58406122E-001  0.65092209E-002
  0.46090421E+003  0.58432985E-001  0.46674964E-002
  0.46105354E+003  0.58439889E-001  0.28231652E-002
  0.46120288E+003  0.58426835E-001  0.97679680E-003
  0.46135221E+003  0.58393830E-001 -0.87104139E-003
  0.46150154E+003  0.58340884E-001 -0.27197771E-002
  0.46165088E+003  0.58268018E-001 -0.45688405E-002
  0.46180021E+003  0.58175257E-001 -0.64176570E-002
  0.46194954E+003  0.58062634E-001 -0.82656592E-002
  0.46209888E+003  0.57930189E-001 -0.10112271E-001
  0.46224821E+003  0.57777967E-001 -0.11956923E-001
  0.46239754E+003  0.57606021E-001 -0.13799040E-001
  0.46254688E+003  0.57414409E-001 -0.15638053E-001
  0.46269621E+003  0.57203198E-001 -0.17473388E-001
  0.46284554E+003  0.56972460E-001 -0.19304476E-001
  0.46299488E+003  0.56722272E-001 -0.21130746E-001
  0.46314421E+003  0.56452722E-001 -0.22951630E-001
  0.46329354E+003  0.56163900E-001 -0.24766559E-001
  0.46344288E+003  0.55855904E-001 -0.26574968E-001
  0.46359221E+003  0.55528839E-001 -0.28376289E-001
  0.46374154E+003  0.55182818E-001 -0.30169963E-001
  0.46389088E+003  0.54817955E-001 -0.31955425E-001
  0.46404021E+003  0.54434375E-001 -0.33732116E-001
  0.46418954E+003  0.54032210E-001 -0.35499481E-001
  0.46433888E+003  0.53611595E-001 -0.37256962E-001
  0.46448821E+003  0.53172672E-001 -0.39004008E-001
  0.46463754E+003  0.52715590E-001 -0.40740069E-001
  0.46478688E+003  0.52240505E-001 -0.42464598E-001
  0.46493621E+003  0.51747576E-001 -0.44177049E-001
  0.46508554E+003  0.51236972E-001 -0.45876883E-001
  0.46523488E+003  0.50708865E-001 -0.47563563E-001
  0.46538421E+003  0.50163433E-001 -0.49236552E-001
  0.46553354E+003  0.49600863E-001 -0.50895321E-001
  0.46568288E+003  0.49021343E-001 -0.52539344E-001
  0.46583221E+003  0.48425071E-001 -0.54168095E-001
  0.46598154E+003  0.47812248E-001 -0.55781058E-001
  0.46613088E+003  0.47183082E-001 -0.57377716E-001
  0.46628021E+003  0.46537786E-001 -0.58957558E-001
  0.46642954E+003  0.45876579E-001 -0.60520081E-001
  0.46657888E+003  0.45199685E-001 -0.62064780E-001
  0.46672821E+003  0.44507333E-001 -0.63591161E-001
  0.46687754E+003  0.43799758E-001 -0.65098730E-001
  0.46702688E+003  0.43077201E-001 -0.66587002E-001
  0.46717621E+003  0.42339905E-001 -0.68055493E-001
  0.46732554E+003  0.41588122E-001 -0.69503729E-001
  0.46747488E+003  0.40822107E-001 -0.70931238E-001
  0.46762421E+003  0.40042120E-001 -0.72337555E-001
  0.46777354E+003  0.39248427E-001 -0.73722220E-001
  0.46792288E+003  0.38441296E-001 -0.75084779E-001
  0.46807221E+003  0.37621003E-001 -0.76424785E-001
  0.46822154E+003  0.36787828E-001 -0.77741794E-001
  0.46837088E+003  0.35942054E-001 -0.79035374E-001
  0.46852021E+003  0.35083969E-001 -0.80305092E-001
  0.46866954E+003  0.34213866E-001 -0.81550528E-001
  0.46881888E+003  0.33332044E-001 -0.82771265E-001
  0.46896821E+003  0.32438802E-001 -0.83966893E-001
  0.46911754E+003  0.31534445E-001 -0.85137009E-001
  0.46926688E+003  0.30619286E-001 -0.86281219E-001
  0.46941621E+003  0.29693636E-001 -0.87399132E-001
  0.46956554E+003  0.28757814E-001 -0.88490369E-001
  0.46971488E+003  0.27812140E-001 -0.89554553E-001
  0.46986421E+003  0.26856940E-001 -0.90591320E-001
  0.47001354E+003  0.25892542E-001 -0.91600308E-001
  0.47016288E+003  0.24919280E-001 -0.92581168E-001
  0.47031221E+003  0.23937488E-001 -0.93533553E-001
  0.47046154E+003  0.22947508E-001 -0.94457129E-001
  0.47061088E+003  0.21949679E-001 -0.95351566E-001
  0.47076021E+003  0.20944349E-001 -0.96216547E-001
  0.47090954E+003  0.19931866E-001 -0.97051756E-001
  0.47105888E+003  0.18912582E-001 -0.97856893E-001
  0.47120821E+003  0.17886851E-001 -0.98631660E-001
  0.47135754E+003  0.16855032E-001 -0.99375771E-001
  0.47150688E+003  0.15817484E-001 -0.10008895E+000
  0.47165621E+003  0.14774569E-001 -0.10077092E+000
  0.47180554E+003  0.13726655E-001 -0.10142143E+000
  0.47195488E+003  0.12674107E-001 -0.10204022E+000
  0.47210421E+003  0.11617296E-001 -0.10262706E+000
  0.47225354E+003  0.10556594E-001 -0.10318169E+000
  0.47240288E+003  0.94923771E-002 -0.10370392E+000
  0.47255221E+003  0.84250189E-002 -0.10419350E+000
  0.47270154E+003  0.73548986E-002 -0.10465025E+000
  0.47285088E+003  0.62823964E-002 -0.10507396E+000
  0.47300021E+003  0.52078932E-002 -0.10546445E+000
  0.47314954E+003  0.41317729E-002 -0.10582153E+000
  0.47329888E+003  0.30544191E-002 -0.10614505E+000
  0.47344821E+003  0.19762184E-002 -0.10643484E+000
  0.47359754E+003  0.89755864E-003 -0.10669076E+000
  0.47374688E+003 -0.18117318E-003 -0.10691266E+000
  0.47389621E+003 -0.12595879E-002 -0.10710042E+000
  0.47404554E+003 -0.23372951E-002 -0.10725392E+000
  0.47419488E+003 -0.34139033E-002 -0.10737305E+000
  0.47434421E+003 -0.44890228E-002 -0.10745772E+000
  0.47449354E+003 -0.55622598E-002 -0.10750783E+000
  0.47464288E+003 -0.66332228E-002 -0.10752332E+000
  0.47479221E+003 -0.77015202E-002 -0.10750410E+000
  0.47494154E+003 -0.87667579E-002 -0.10745014E+000
  0.47509088E+003 -0.98285437E-002 -0.10736138E+000
  0.47524021E+003 -0.10886486E-001 -0.10723778E+000
  0.47538954E+003 -0.11940190E-001 -0.10707933E+000
  0.47553888E+003 -0.12989267E-001 -0.10688600E+000
  0.47568821E+003 -0.14033322E-001 -0.10665781E+000
  0.47583754E+003 -0.15071966E-001 -0.10639474E+000
  0.47598688E+003 -0.16104808E-001 -0.10609683E+000
  0.47613621E+003 -0.17131459E-001 -0.10576411E+000
  0.47628554E+003 -0.18151531E-001 -0.10539661E+000
  0.47643488E+003 -0.19164636E-001 -0.10499438E+000
  0.47658421E+003 -0.20170387E-001 -0.10455749E+000
  0.47673354E+003 -0.21168402E-001 -0.10408602E+000
  0.47688288E+003 -0.22158294E-001 -0.10358005E+000
  0.47703221E+003 -0.23139684E-001 -0.10303967E+000
  0.47718154E+003 -0.24112192E-001 -0.10246499E+000
  0.47733088E+003 -0.25075438E-001 -0.10185614E+000
  0.47748021E+003 -0.26029048E-001 -0.10121324E+000
  0.47762954E+003 -0.26972647E-001 -0.10053643E+000
  0.47777888E+003 -0.27905863E-001 -0.99825862E-001
  0.47792821E+003 -0.28828329E-001 -0.99081707E-001
  0.47807754E+003 -0.29739676E-001 -0.98304137E-001
  0.47822688E+003 -0.30639540E-001 -0.97493337E-001
  0.47837621E+003 -0.31527561E-001 -0.96649507E-001
  0.47852554E+003 -0.32403381E-001 -0.95772856E-001
  0.47867488E+003 -0.33266642E-001 -0.94863603E-001
  0.47882421E+003 -0.34116995E-001 -0.93921979E-001
  0.47897354E+003 -0.34954090E-001 -0.92948231E-001
  0.47912288E+003 -0.35777583E-001 -0.91942609E-001
  0.47927221E+003 -0.36587130E-001 -0.90905383E-001
  0.47942154E+003 -0.37382396E-001 -0.89836826E-001
  0.47957088E+003 -0.38163044E-001 -0.88737230E-001
  0.47972021E+003 -0.38928745E-001 -0.87606892E-001
  0.47986954E+003 -0.39679175E-001 -0.86446124E-001
  0.48001888E+003 -0.40414010E-001 -0.85255248E-001
  0.48016821E+003 -0.41132933E-001 -0.84034597E-001
  0.48031754E+003 -0.41835632E-001 -0.82784514E-001
  0.48046688E+003 -0.42521798E-001 -0.81505356E-001
  0.48061621E+003 -0.43191129E-001 -0.80197489E-001
  0.48076554E+003 -0.43843327E-001 -0.78861292E-001
  0.48091488E+003 -0.44478096E-001 -0.77497151E-001
  0.48106421E+003 -0.45095150E-001 -0.76105466E-001
  0.48121354E+003 -0.45694205E-001 -0.74686648E-001
  0.48136288E+003 -0.46274984E-001 -0.73241118E-001
  0.48151221E+003 -0.46837217E-001 -0.71769306E-001
  0.48166154E+003 -0.47380635E-001 -0.70271656E-001
  0.48181088E+003 -0.47904979E-001 -0.68748621E-001
  0.48196021E+003 -0.48409995E-001 -0.67200665E-001
  0.48210954E+003 -0.48895435E-001 -0.65628260E-001
  0.48225888E+003 -0.49361056E-001 -0.64031891E-001
  0.48240821E+003 -0.49806623E-001 -0.62412054E-001
  0.48255754E+003 -0.50231907E-001 -0.60769251E-001
  0.48270688E+003 -0.50636685E-001 -0.59104001E-001
  0.48285621E+003 -0.51020741E-001 -0.57416825E-001
  0.48300554E+003 -0.51383867E-001 -0.55708259E-001
  0.48315488E+003 -0.51725861E-001 -0.53978849E-001
  0.48330421E+003 -0.52046527E-001 -0.52229147E-001
  0.48345354E+003 -0.52345678E-001 -0.50459718E-001
  0.48360288E+003 -0.52623133E-001 -0.48671135E-001
  0.48375221E+003 -0.52878720E-001 -0.46863981E-001
  0.48390154E+003 -0.53112274E-001 -0.45038848E-001
  0.48405088E+003 -0.53323636E-001 -0.43196336E-001
  0.48420021E+003 -0.53512657E-001 -0.41337055E-001
  0.48434954E+003 -0.53679195E-001 -0.39461624E-001
  0.48449888E+003 -0.53823117E-001 -0.37570670E-001
  0.48464821E+003 -0.53944296E-001 -0.35664829E-001
  0.48479754E+003 -0.54042616E-001 -0.33744745E-001
  0.48494688E+003 -0.54117966E-001 -0.31811070E-001
  0.48509621E+003 -0.54170248E-001 -0.29864464E-001
  0.48524554E+003 -0.54199369E-001 -0.27905596E-001
  0.48539488E+003 -0.54205244E-001 -0.25935141E-001
  0.48554421E+003 -0.54187800E-001 -0.23953784E-001
  0.48569354E+003 -0.54146972E-001 -0.21962214E-001
  0.48584288E+003 -0.54082702E-001 -0.19961127E-001
  0.48599221E+003 -0.53994943E-001 -0.17951231E-001
  0.48614154E+003 -0.53883657E-001 -0.15933235E-001
  0.48629088E+003 -0.53748814E-001 -0.13907859E-001
  0.48644021E+003 -0.53590394E-001 -0.11875824E-001
  0.48658954E+003 -0.53408388E-001 -0.98378618E-002
  0.48673888E+003 -0.53202793E-001 -0.77947101E-002
  0.48688821E+003 -0.52973619E-001 -0.57471083E-002
  0.48703754E+003 -0.52720883E-001 -0.36958042E-002
  0.48718688E+003 -0.52444614E-001 -0.16415497E-002
  0.48733621E+003 -0.52144850E-001  0.41489716E-003
  0.48748554E+003 -0.51821638E-001  0.24727746E-002
  0.48763488E+003 -0.51475035E-001  0.45313174E-002
  0.48778421E+003 -0.51105109E-001  0.65897530E-002
  0.48793354E+003 -0.50711937E-001  0.86473085E-002
  0.48808288E+003 -0.50295608E-001  0.10703206E-001
  0.48823221E+003 -0.49856217E-001  0.12756662E-001
  0.48838154E+003 -0.49393875E-001  0.14806893E-001
  0.48853088E+003 -0.48908697E-001  0.16853112E-001
  0.48868021E+003 -0.48400813E-001  0.18894529E-001
  0.48882954E+003 -0.47870361E-001  0.20930351E-001
  0.48897888E+003 -0.47317491E-001  0.22959783E-001
  0.48912821E+003 -0.46742360E-001  0.24982030E-001
  0.48927754E+003 -0.46145139E-001  0.26996297E-001
  0.48942688E+003 -0.45526008E-001  0.29001782E-001
  0.48957621E+003 -0.44885156E-001  0.30997686E-001
  0.48972554E+003 -0.44222783E-001  0.32983212E-001
  0.48987488E+003 -0.43539101E-001  0.34957560E-001
  0.49002421E+003 -0.42834331E-001  0.36919931E-001
  0.49017354E+003 -0.42108703E-001  0.38869524E-001
  0.49032288E+003 -0.41362462E-001  0.40805542E-001
  0.49047221E+003 -0.40595857E-001  0.42727191E-001
  0.49062154E+003 -0.39809150E-001  0.44633673E-001
  0.49077088E+003 -0.39002616E-001  0.46524195E-001
  0.49092021E+003 -0.38176535E-001  0.48397966E-001
  0.49106954E+003 -0.37331201E-001  0.50254199E-001
  0.49121888E+003 -0.36466916E-001  0.52092107E-001
  0.49136821E+003 -0.35583994E-001  0.53910909E-001
  0.49151754E+003 -0.34682756E-001  0.55709826E-001
  0.49166688E+003 -0.33763535E-001  0.57488083E-001
  0.49181621E+003 -0.32826674E-001  0.59244910E-001
  0.49196554E+003 -0.31872525E-001  0.60979542E-001
  0.49211488E+003 -0.30901449E-001  0.62691218E-001
  0.49226421E+003 -0.29913818E-001  0.64379183E-001
  0.49241354E+003 -0.28910012E-001  0.66042688E-001
  0.49256288E+003 -0.27890422E-001  0.67680993E-001
  0.49271221E+003 -0.26855446E-001  0.69293357E-001
  0.49286154E+003 -0.25805494E-001  0.70879054E-001
  0.49301088E+003 -0.24740982E-001  0.72437361E-001
  0.49316021E+003 -0.23662337E-001  0.73967563E-001
  0.49330954E+003 -0.22569995E-001  0.75468955E-001
  0.49345888E+003 -0.21464398E-001  0.76940839E-001
  0.49360821E+003 -0.20346000E-001  0.78382526E-001
  0.49375754E+003 -0.19215261E-001  0.79793337E-001
  0.49390688E+003 -0.18072649E-001  0.81172600E-001
  0.49405621E+003 -0.16918642E-001  0.82519656E-001
  0.49420554E+003 -0.15753722E-001  0.83833855E-001
  0.49435488E+003 -0.14578384E-001  0.85114556E-001
  0.49450421E+003 -0.13393128E-001  0.86361133E-001
  0.49465354E+003 -0.12198460E-001  0.87572968E-001
  0.49480288E+003 -0.10994893E-001  0.88749457E-001
  0.49495221E+003 -0.97829491E-002  0.89890004E-001
  0.49510154E+003 -0.85631572E-002  0.90994032E-001
  0.49525088E+003 -0.73360497E-002  0.92060970E-001
  0.49540021E+003 -0.61021688E-002  0.93090266E-001
  0.49554954E+003 -0.48620608E-002  0.94081378E-001
  0.49569888E+003 -0.36162774E-002  0.95033777E-001
  0.49584821E+003 -0.23653767E-002  0.95946953E-001
  0.49599754E+003 -0.11099232E-002  0.96820406E-001
  0.49614688E+003  0.14951623E-003  0.97653651E-001
  0.49629621E+003  0.14123663E-002  0.98446221E-001
  0.49644554E+003  0.26780505E-002  0.99197662E-001
  0.49659488E+003  0.39459847E-002  0.99907538E-001
  0.49674421E+003  0.52155839E-002  0.10057543E+000
  0.49689354E+003  0.64862588E-002  0.10120092E+000
  0.49704288E+003  0.77574138E-002  0.10178364E+000
  0.49719221E+003  0.90284518E-002  0.10232321E+000
  0.49734154E+003  0.10298773E-001  0.10281927E+000
  0.49749088E+003  0.11567774E-001  0.10327149E+000
  0.49764021E+003  0.12834852E-001  0.10367955E+000
  0.49778954E+003  0.14099396E-001  0.10404315E+000
