  0.71581621E+003 -0.13498114E-003  0.50863298E-004
  0.71596554E+003 -0.13707475E-003  0.56153471E-004
  0.71611488E+003 -0.13917159E-003  0.61466153E-004
  0.71626421E+003 -0.14127170E-003  0.66798660E-004
  0.71641354E+003 -0.14337493E-003  0.72148270E-004
  0.71656288E+003 -0.14548094E-003  0.77512203E-004
  0.71671221E+003 -0.14758926E-003  0.82887702E-004
  0.71686154E+003 -0.14969934E-003  0.88271974E-004
  0.71701088E+003 -0.15181050E-003  0.93662304E-004
  0.71716021E+003 -0.15392204E-003  0.99055980E-004
  0.71730954E+003 -0.15603327E-003  0.10445038E-003
  0.71745888E+003 -0.15814347E-003  0.10984286E-003
  0.71760821E+003 -0.16025189E-003  0.11523084E-003
  0.71775754E+003 -0.16235787E-003  0.12061175E-003
  0.71790688E+003 -0.16446055E-003  0.12598300E-003
  0.71805621E+003 -0.16655911E-003  0.13134193E-003
  0.71820554E+003 -0.16865250E-003  0.13668589E-003
  0.71835488E+003 -0.17073959E-003  0.14201212E-003
  0.71850421E+003 -0.17281887E-003  0.14731778E-003
  0.71865354E+003 -0.17488861E-003  0.15260004E-003
  0.71880288E+003 -0.17694667E-003  0.15785594E-003
  0.71895221E+003 -0.17899060E-003  0.16308256E-003
  0.71910154E+003 -0.18101739E-003  0.16827697E-003
  0.71925088E+003 -0.18302379E-003  0.17343634E-003
  0.71940021E+003 -0.18500601E-003  0.17855788E-003
  0.71954954E+003 -0.18696011E-003  0.18363906E-003
  0.71969888E+003 -0.18888170E-003  0.18867748E-003
  0.71984821E+003 -0.19076614E-003  0.19367098E-003
  0.71999754E+003 -0.19260886E-003  0.19861767E-003
  0.72014688E+003 -0.19440504E-003  0.20351593E-003
  0.72029621E+003 -0.19615007E-003  0.20836444E-003
  0.72044554E+003 -0.19783948E-003  0.21316214E-003
  0.72059488E+003 -0.19946896E-003  0.21790821E-003
  0.72074421E+003 -0.20103464E-003  0.22260209E-003
  0.72089354E+003 -0.20253297E-003  0.22724337E-003
  0.72104288E+003 -0.20396087E-003  0.23183183E-003
  0.72119221E+003 -0.20531558E-003  0.23636730E-003
  0.72134154E+003 -0.20659494E-003  0.24084975E-003
  0.72149088E+003 -0.20779709E-003  0.24527910E-003
  0.72164021E+003 -0.20892057E-003  0.24965533E-003
  0.72178954E+003 -0.20996429E-003  0.25397837E-003
  0.72193888E+003 -0.21092733E-003  0.25824807E-003
  0.72208821E+003 -0.21180895E-003  0.26246425E-003
  0.72223754E+003 -0.21260861E-003  0.26662666E-003
  0.72238688E+003 -0.21332573E-003  0.27073496E-003
  0.72253621E+003 -0.21395980E-003  0.27478876E-003
  0.72268554E+003 -0.21451032E-003  0.27878766E-003
  0.72283488E+003 -0.21497676E-003  0.28273115E-003
  0.72298421E+003 -0.21535857E-003  0.28661877E-003
  0.72313354E+003 -0.21565528E-003  0.29045001E-003
  0.72328288E+003 -0.21586651E-003  0.29422437E-003
  0.72343221E+003 -0.21599212E-003  0.29794139E-003
  0.72358154E+003 -0.21603212E-003  0.30160059E-003
  0.72373088E+003 -0.21598696E-003  0.30520154E-003
  0.72388021E+003 -0.21585741E-003  0.30874378E-003
  0.72402954E+003 -0.21564481E-003  0.31222689E-003
  0.72417888E+003 -0.21535108E-003  0.31565044E-003
  0.72432821E+003 -0.21497866E-003  0.31901393E-003
  0.72447754E+003 -0.21453068E-003  0.32231687E-003
  0.72462688E+003 -0.21401078E-003  0.32555866E-003
  0.72477621E+003 -0.21342332E-003  0.32873865E-003
  0.72492554E+003 -0.21277319E-003  0.33185610E-003
  0.72507488E+003 -0.21206572E-003  0.33491018E-003
  0.72522421E+003 -0.21130672E-003  0.33789994E-003
  0.72537354E+003 -0.21050234E-003  0.34082434E-003
  0.72552288E+003 -0.20965892E-003  0.34368226E-003
  0.72567221E+003 -0.20878303E-003  0.34647252E-003
  0.72582154E+003 -0.20788130E-003  0.34919388E-003
  0.72597088E+003 -0.20696024E-003  0.35184505E-003
  0.72612021E+003 -0.20602640E-003  0.35442480E-003
  0.72626954E+003 -0.20508612E-003  0.35693188E-003
  0.72641888E+003 -0.20414551E-003  0.35936514E-003
  0.72656821E+003 -0.20321041E-003  0.36172345E-003
  0.72671754E+003 -0.20228638E-003  0.36400581E-003
  0.72686688E+003 -0.20137863E-003  0.36621128E-003
  0.72701621E+003 -0.20049207E-003  0.36833907E-003
  0.72716554E+003 -0.19963124E-003  0.37038847E-003
  0.72731488E+003 -0.19880018E-003  0.37235880E-003
  0.72746421E+003 -0.19800259E-003  0.37424950E-003
  0.72761354E+003 -0.19724181E-003  0.37606007E-003
  0.72776288E+003 -0.19652058E-003  0.37779001E-003
  0.72791221E+003 -0.19584122E-003  0.37943888E-003
  0.72806154E+003 -0.19520541E-003  0.38100617E-003
  0.72821088E+003 -0.19461427E-003  0.38249145E-003
  0.72836021E+003 -0.19406835E-003  0.38389424E-003
  0.72850954E+003 -0.19356729E-003  0.38521406E-003
  0.72865888E+003 -0.19311018E-003  0.38645050E-003
  0.72880821E+003 -0.19269522E-003  0.38760318E-003
  0.72895754E+003 -0.19231983E-003  0.38867177E-003
  0.72910688E+003 -0.19198049E-003  0.38965615E-003
  0.72925621E+003 -0.19167292E-003  0.39055630E-003
  0.72940554E+003 -0.19139195E-003  0.39137245E-003
  0.72955488E+003 -0.19113164E-003  0.39210514E-003
  0.72970421E+003 -0.19088524E-003  0.39275524E-003
  0.72985354E+003 -0.19064521E-003  0.39332395E-003
  0.73000288E+003 -0.19040345E-003  0.39381297E-003
  0.73015221E+003 -0.19015107E-003  0.39422436E-003
  0.73030154E+003 -0.18987880E-003  0.39456077E-003
  0.73045088E+003 -0.18957686E-003  0.39482531E-003
  0.73060021E+003 -0.18923494E-003  0.39502161E-003
  0.73074954E+003 -0.18884253E-003  0.39515387E-003
  0.73089888E+003 -0.18838867E-003  0.39522678E-003
  0.73104821E+003 -0.18786227E-003  0.39524557E-003
  0.73119754E+003 -0.18725200E-003  0.39521600E-003
  0.73134688E+003 -0.18654638E-003  0.39514432E-003
  0.73149621E+003 -0.18573376E-003  0.39503725E-003
  0.73164554E+003 -0.18480259E-003  0.39490204E-003
  0.73179488E+003 -0.18374109E-003  0.39474632E-003
  0.73194421E+003 -0.18253766E-003  0.39457820E-003
  0.73209354E+003 -0.18118078E-003  0.39440625E-003
  0.73224288E+003 -0.17965906E-003  0.39423941E-003
  0.73239221E+003 -0.17796144E-003  0.39408708E-003
  0.73254154E+003 -0.17607711E-003  0.39395902E-003
  0.73269088E+003 -0.17399575E-003  0.39386543E-003
  0.73284021E+003 -0.17170749E-003  0.39381688E-003
  0.73298954E+003 -0.16920312E-003  0.39382429E-003
  0.73313888E+003 -0.16647409E-003  0.39389900E-003
  0.73328821E+003 -0.16351268E-003  0.39405265E-003
  0.73343754E+003 -0.16031197E-003  0.39429725E-003
  0.73358688E+003 -0.15686619E-003  0.39464511E-003
  0.73373621E+003 -0.15317040E-003  0.39510881E-003
  0.73388554E+003 -0.14922094E-003  0.39570118E-003
  0.73403488E+003 -0.14501523E-003  0.39643522E-003
  0.73418421E+003 -0.14055209E-003  0.39732418E-003
  0.73433354E+003 -0.13583153E-003  0.39838132E-003
  0.73448288E+003 -0.13085504E-003  0.39962000E-003
  0.73463221E+003 -0.12562544E-003  0.40105356E-003
  0.73478154E+003 -0.12014711E-003  0.40269527E-003
  0.73493088E+003 -0.11442587E-003  0.40455826E-003
  0.73508021E+003 -0.10846919E-003  0.40665546E-003
  0.73522954E+003 -0.10228595E-003  0.40899948E-003
  0.73537888E+003 -0.95886784E-004  0.41160264E-003
  0.73552821E+003 -0.89283720E-004  0.41447674E-003
  0.73567754E+003 -0.82490492E-004  0.41763315E-003
  0.73582688E+003 -0.75522337E-004  0.42108264E-003
  0.73597621E+003 -0.68396016E-004  0.42483527E-003
  0.73612554E+003 -0.61129690E-004  0.42890042E-003
  0.73627488E+003 -0.53742990E-004  0.43328663E-003
  0.73642421E+003 -0.46256914E-004  0.43800163E-003
  0.73657354E+003 -0.38693566E-004  0.44305208E-003
  0.73672288E+003 -0.31076354E-004  0.44844372E-003
  0.73687221E+003 -0.23429632E-004  0.45418118E-003
  0.73702154E+003 -0.15778778E-004  0.46026798E-003
  0.73717088E+003 -0.81499169E-005  0.46670643E-003
  0.73732021E+003 -0.56988169E-006  0.47349761E-003
  0.73746954E+003  0.69337770E-005  0.48064138E-003
  0.73761888E+003  0.14333163E-004  0.48813620E-003
  0.73776821E+003  0.21600070E-004  0.49597928E-003
  0.73791754E+003  0.28705882E-004  0.50416644E-003
  0.73806688E+003  0.35622081E-004  0.51269209E-003
  0.73821621E+003  0.42319993E-004  0.52154932E-003
  0.73836554E+003  0.48771197E-004  0.53072974E-003
  0.73851488E+003  0.54947414E-004  0.54022358E-003
  0.73866421E+003  0.60820807E-004  0.55001962E-003
  0.73881354E+003  0.66363992E-004  0.56010526E-003
  0.73896288E+003  0.71550293E-004  0.57046640E-003
  0.73911221E+003  0.76353722E-004  0.58108753E-003
  0.73926154E+003  0.80749197E-004  0.59195173E-003
  0.73941088E+003  0.84712741E-004  0.60304061E-003
  0.73956021E+003  0.88221572E-004  0.61433438E-003
  0.73970954E+003  0.91254309E-004  0.62581183E-003
  0.73985888E+003  0.93791137E-004  0.63745039E-003
  0.74000821E+003  0.95813970E-004  0.64922614E-003
  0.74015754E+003  0.97306599E-004  0.66111388E-003
  0.74030688E+003  0.98254889E-004  0.67308716E-003
  0.74045621E+003  0.98646943E-004  0.68511843E-003
  0.74060554E+003  0.98473227E-004  0.69717904E-003
  0.74075488E+003  0.97726668E-004  0.70923939E-003
  0.74090421E+003  0.96402877E-004  0.72126903E-003
  0.74105354E+003  0.94500124E-004  0.73323683E-003
  0.74120288E+003  0.92019473E-004  0.74511102E-003
  0.74135221E+003  0.88964853E-004  0.75685941E-003
  0.74150154E+003  0.85343075E-004  0.76844947E-003
  0.74165088E+003  0.81163897E-004  0.77984855E-003
  0.74180021E+003  0.76439941E-004  0.79102393E-003
  0.74194954E+003  0.71186799E-004  0.80194302E-003
  0.74209888E+003  0.65422939E-004  0.81257348E-003
  0.74224821E+003  0.59169714E-004  0.82288335E-003
  0.74239754E+003  0.52451316E-004  0.83284118E-003
  0.74254688E+003  0.45294704E-004  0.84241618E-003
  0.74269621E+003  0.37729593E-004  0.85157832E-003
  0.74284554E+003  0.29788364E-004  0.86029844E-003
  0.74299488E+003  0.21505982E-004  0.86854842E-003
  0.74314421E+003  0.12919949E-004  0.87630122E-003
  0.74329354E+003  0.40701600E-005  0.88353110E-003
  0.74344288E+003 -0.50011583E-005  0.89021362E-003
  0.74359221E+003 -0.14249596E-004  0.89632586E-003
  0.74374154E+003 -0.23628716E-004  0.90184647E-003
  0.74389088E+003 -0.33090175E-004  0.90675581E-003
  0.74404021E+003 -0.42583931E-004  0.91103605E-003
  0.74418954E+003 -0.52058442E-004  0.91467131E-003
  0.74433888E+003 -0.61460869E-004  0.91764769E-003
  0.74448821E+003 -0.70737331E-004  0.91995346E-003
  0.74463754E+003 -0.79833181E-004  0.92157909E-003
  0.74478688E+003 -0.88693207E-004  0.92251731E-003
  0.74493621E+003 -0.97262029E-004  0.92276325E-003
  0.74508554E+003 -0.10548432E-003  0.92231445E-003
  0.74523488E+003 -0.11330513E-003  0.92117086E-003
  0.74538421E+003 -0.12067017E-003  0.91933495E-003
  0.74553354E+003 -0.12752617E-003  0.91681165E-003
  0.74568288E+003 -0.13382110E-003  0.91360838E-003
  0.74583221E+003 -0.13950451E-003  0.90973502E-003
  0.74598154E+003 -0.14452779E-003  0.90520389E-003
  0.74613088E+003 -0.14884443E-003  0.90002971E-003
  0.74628021E+003 -0.15241021E-003  0.89422950E-003
  0.74642954E+003 -0.15518354E-003  0.88782259E-003
  0.74657888E+003 -0.15712557E-003  0.88083047E-003
  0.74672821E+003 -0.15820043E-003  0.87327678E-003
  0.74687754E+003 -0.15837545E-003  0.86518718E-003
  0.74702688E+003 -0.15762129E-003  0.85658933E-003
  0.74717621E+003 -0.15591217E-003  0.84751266E-003
  0.74732554E+003 -0.15322596E-003  0.83798843E-003
  0.74747488E+003 -0.14954446E-003  0.82804952E-003
  0.74762421E+003 -0.14485341E-003  0.81773037E-003
  0.74777354E+003 -0.13914274E-003  0.80706683E-003
  0.74792288E+003 -0.13240666E-003  0.79609607E-003
  0.74807221E+003 -0.12464378E-003  0.78485644E-003
  0.74822154E+003 -0.11585722E-003  0.77338731E-003
  0.74837088E+003 -0.10605470E-003  0.76172897E-003
  0.74852021E+003 -0.95248578E-004  0.74992245E-003
  0.74866954E+003 -0.83455853E-004  0.73800935E-003
  0.74881888E+003 -0.70698243E-004  0.72603169E-003
  0.74896821E+003 -0.57002099E-004  0.71403174E-003
  0.74911754E+003 -0.42398349E-004  0.70205185E-003
  0.74926688E+003 -0.26922426E-004  0.69013427E-003
  0.74941621E+003 -0.10614107E-004  0.67832097E-003
  0.74956554E+003  0.64826059E-005  0.66665348E-003
  0.74971488E+003  0.24319693E-004  0.65517270E-003
  0.74986421E+003  0.42845328E-004  0.64391878E-003
  0.75001354E+003  0.62004096E-004  0.63293093E-003
  0.75016288E+003  0.81737271E-004  0.62224727E-003
  0.75031221E+003  0.10198309E-003  0.61190472E-003
  0.75046154E+003  0.12267700E-003  0.60193886E-003
  0.75061088E+003  0.14375203E-003  0.59238383E-003
  0.75076021E+003  0.16513903E-003  0.58327218E-003
  0.75090954E+003  0.18676706E-003  0.57463480E-003
  0.75105888E+003  0.20856365E-003  0.56650083E-003
  0.75120821E+003  0.23045518E-003  0.55889756E-003
  0.75135754E+003  0.25236720E-003  0.55185038E-003
  0.75150688E+003  0.27422477E-003  0.54538265E-003
  0.75165621E+003  0.29595281E-003  0.53951570E-003
  0.75180554E+003  0.31747644E-003  0.53426873E-003
  0.75195488E+003  0.33872135E-003  0.52965874E-003
  0.75210421E+003  0.35961413E-003  0.52570053E-003
  0.75225354E+003  0.38008266E-003  0.52240659E-003
  0.75240288E+003  0.40005641E-003  0.51978712E-003
  0.75255221E+003  0.41946688E-003  0.51784997E-003
  0.75270154E+003  0.43824785E-003  0.51660059E-003
  0.75285088E+003  0.45633578E-003  0.51604212E-003
  0.75300021E+003  0.47367015E-003  0.51617525E-003
  0.75314954E+003  0.49019376E-003  0.51699836E-003
  0.75329888E+003  0.50585301E-003  0.51850746E-003
  0.75344821E+003  0.52059820E-003  0.52069627E-003
  0.75359754E+003  0.53438386E-003  0.52355620E-003
  0.75374688E+003  0.54716881E-003  0.52707653E-003
  0.75389621E+003  0.55891656E-003  0.53124433E-003
  0.75404554E+003  0.56959542E-003  0.53604461E-003
  0.75419488E+003  0.57917865E-003  0.54146039E-003
  0.75434421E+003  0.58764455E-003  0.54747279E-003
  0.75449354E+003  0.59497666E-003  0.55406114E-003
  0.75464288E+003  0.60116379E-003  0.56120298E-003
  0.75479221E+003  0.60620006E-003  0.56887430E-003
  0.75494154E+003  0.61008489E-003  0.57704958E-003
  0.75509088E+003  0.61282312E-003  0.58570184E-003
  0.75524021E+003  0.61442489E-003  0.59480284E-003
  0.75538954E+003  0.61490569E-003  0.60432312E-003
  0.75553888E+003  0.61428614E-003  0.61423218E-003
  0.75568821E+003  0.61259212E-003  0.62449850E-003
  0.75583754E+003  0.60985441E-003  0.63508980E-003
  0.75598688E+003  0.60610884E-003  0.64597293E-003
  0.75613621E+003  0.60139581E-003  0.65711423E-003
  0.75628554E+003  0.59576033E-003  0.66847954E-003
  0.75643488E+003  0.58925181E-003  0.68003423E-003
  0.75658421E+003  0.58192366E-003  0.69174347E-003
  0.75673354E+003  0.57383319E-003  0.70357227E-003
  0.75688288E+003  0.56504130E-003  0.71548559E-003
  0.75703221E+003  0.55561215E-003  0.72744845E-003
  0.75718154E+003  0.54561279E-003  0.73942616E-003
  0.75733088E+003  0.53511301E-003  0.75138425E-003
  0.75748021E+003  0.52418487E-003  0.76328869E-003
  0.75762954E+003  0.51290235E-003  0.77510603E-003
  0.75777888E+003  0.50134098E-003  0.78680345E-003
  0.75792821E+003  0.48957760E-003  0.79834884E-003
  0.75807754E+003  0.47768989E-003  0.80971101E-003
  0.75822688E+003  0.46575605E-003  0.82085966E-003
  0.75837621E+003  0.45385435E-003  0.83176561E-003
  0.75852554E+003  0.44206292E-003  0.84240074E-003
  0.75867488E+003  0.43045933E-003  0.85273832E-003
  0.75882421E+003  0.41912009E-003  0.86275278E-003
  0.75897354E+003  0.40812054E-003  0.87242002E-003
  0.75912288E+003  0.39753447E-003  0.88171754E-003
  0.75927221E+003  0.38743364E-003  0.89062428E-003
  0.75942154E+003  0.37788754E-003  0.89912081E-003
  0.75957088E+003  0.36896319E-003  0.90718951E-003
  0.75972021E+003  0.36072474E-003  0.91481440E-003
  0.75986954E+003  0.35323321E-003  0.92198152E-003
  0.76001888E+003  0.34654615E-003  0.92867850E-003
  0.76016821E+003  0.34071763E-003  0.93489522E-003
  0.76031754E+003  0.33579768E-003  0.94062321E-003
  0.76046688E+003  0.33183240E-003  0.94585612E-003
  0.76061621E+003  0.32886354E-003  0.95058964E-003
  0.76076554E+003  0.32692849E-003  0.95482148E-003
  0.76091488E+003  0.32606004E-003  0.95855132E-003
  0.76106421E+003  0.32628628E-003  0.96178085E-003
  0.76121354E+003  0.32763057E-003  0.96451386E-003
  0.76136288E+003  0.33011133E-003  0.96675603E-003
  0.76151221E+003  0.33374216E-003  0.96851515E-003
  0.76166154E+003  0.33853178E-003  0.96980080E-003
  0.76181088E+003  0.34448387E-003  0.97062458E-003
  0.76196021E+003  0.35159735E-003  0.97099985E-003
  0.76210954E+003  0.35986611E-003  0.97094184E-003
  0.76225888E+003  0.36927940E-003  0.97046733E-003
  0.76240821E+003  0.37982171E-003  0.96959504E-003
  0.76255754E+003  0.39147286E-003  0.96834503E-003
  0.76270688E+003  0.40420825E-003  0.96673892E-003
  0.76285621E+003  0.41799881E-003  0.96479974E-003
  0.76300554E+003  0.43281136E-003  0.96255196E-003
  0.76315488E+003  0.44860851E-003  0.96002105E-003
  0.76330421E+003  0.46534907E-003  0.95723371E-003
  0.76345354E+003  0.48298802E-003  0.95421746E-003
  0.76360288E+003  0.50147698E-003  0.95100086E-003
  0.76375221E+003  0.52076410E-003  0.94761295E-003
  0.76390154E+003  0.54079453E-003  0.94408355E-003
  0.76405088E+003  0.56151058E-003  0.94044278E-003
  0.76420021E+003  0.58285194E-003  0.93672119E-003
  0.76434954E+003  0.60475602E-003  0.93294927E-003
  0.76449888E+003  0.62715813E-003  0.92915769E-003
  0.76464821E+003  0.64999186E-003  0.92537693E-003
  0.76479754E+003  0.67318931E-003  0.92163720E-003
  0.76494688E+003  0.69668140E-003  0.91796825E-003
  0.76509621E+003  0.72039813E-003  0.91439932E-003
  0.76524554E+003  0.74426897E-003  0.91095903E-003
  0.76539488E+003  0.76822319E-003  0.90767522E-003
  0.76554421E+003  0.79218993E-003  0.90457470E-003
  0.76569354E+003  0.81609883E-003  0.90168338E-003
  0.76584288E+003  0.83987993E-003  0.89902604E-003
  0.76599221E+003  0.86346438E-003  0.89662629E-003
  0.76614154E+003  0.88678428E-003  0.89450619E-003
  0.76629088E+003  0.90977332E-003  0.89268671E-003
  0.76644021E+003  0.93236677E-003  0.89118702E-003
  0.76658954E+003  0.95450178E-003  0.89002496E-003
  0.76673888E+003  0.97611765E-003  0.88921655E-003
  0.76688821E+003  0.99715609E-003  0.88877612E-003
  0.76703754E+003  0.10175611E-002  0.88871602E-003
  0.76718688E+003  0.10372799E-002  0.88904697E-003
  0.76733621E+003  0.10562619E-002  0.88977756E-003
  0.76748554E+003  0.10744603E-002  0.89091443E-003
  0.76763488E+003  0.10918311E-002  0.89246216E-003
  0.76778421E+003  0.11083338E-002  0.89442336E-003
  0.76793354E+003  0.11239316E-002  0.89679846E-003
  0.76808288E+003  0.11385909E-002  0.89958567E-003
  0.76823221E+003  0.11522823E-002  0.90278124E-003
  0.76838154E+003  0.11649800E-002  0.90637942E-003
  0.76853088E+003  0.11766622E-002  0.91037210E-003
  0.76868021E+003  0.11873112E-002  0.91474938E-003
  0.76882954E+003  0.11969133E-002  0.91949930E-003
  0.76897888E+003  0.12054588E-002  0.92460796E-003
  0.76912821E+003  0.12129421E-002  0.93005974E-003
  0.76927754E+003  0.12193619E-002  0.93583716E-003
  0.76942688E+003  0.12247206E-002  0.94192112E-003
  0.76957621E+003  0.12290250E-002  0.94829108E-003
  0.76972554E+003  0.12322857E-002  0.95492494E-003
  0.76987488E+003  0.12345171E-002  0.96179947E-003
  0.77002421E+003  0.12357374E-002  0.96889004E-003
  0.77017354E+003  0.12359685E-002  0.97617135E-003
  0.77032288E+003  0.12352360E-002  0.98361696E-003
  0.77047221E+003  0.12335686E-002  0.99119974E-003
  0.77062154E+003  0.12309984E-002  0.99889200E-003
  0.77077088E+003  0.12275607E-002  0.10066657E-002
  0.77092021E+003  0.12232936E-002  0.10144924E-002
  0.77106954E+003  0.12182381E-002  0.10223437E-002
  0.77121888E+003  0.12124376E-002  0.10301909E-002
  0.77136821E+003  0.12059380E-002  0.10380060E-002
  0.77151754E+003  0.11987874E-002  0.10457608E-002
  0.77166688E+003  0.11910357E-002  0.10534280E-002
  0.77181621E+003  0.11827348E-002  0.10609807E-002
