  0.41700021E+003  0.58690104E-001  0.80250193E-001
  0.41713710E+003  0.57655266E-001  0.80985114E-001
  0.41727399E+003  0.56611051E-001  0.81706605E-001
  0.41741088E+003  0.55557632E-001  0.82414547E-001
  0.41754777E+003  0.54495181E-001  0.83108820E-001
  0.41768465E+003  0.53423875E-001  0.83789305E-001
  0.41782154E+003  0.52343890E-001  0.84455887E-001
  0.41795843E+003  0.51255402E-001  0.85108454E-001
  0.41809532E+003  0.50158593E-001  0.85746894E-001
  0.41823221E+003  0.49053641E-001  0.86371098E-001
  0.41836910E+003  0.47940729E-001  0.86980962E-001
  0.41850599E+003  0.46820041E-001  0.87576379E-001
  0.41864288E+003  0.45691758E-001  0.88157250E-001
  0.41877977E+003  0.44556071E-001  0.88723474E-001
  0.41891665E+003  0.43413162E-001  0.89274955E-001
  0.41905354E+003  0.42263222E-001  0.89811598E-001
  0.41919043E+003  0.41106439E-001  0.90333313E-001
  0.41932732E+003  0.39943004E-001  0.90840007E-001
  0.41946421E+003  0.38773109E-001  0.91331593E-001
  0.41960110E+003  0.37596945E-001  0.91807987E-001
  0.41973799E+003  0.36414708E-001  0.92269108E-001
  0.41987488E+003  0.35226590E-001  0.92714874E-001
  0.42001177E+003  0.34032789E-001  0.93145208E-001
  0.42014865E+003  0.32833501E-001  0.93560036E-001
  0.42028554E+003  0.31628923E-001  0.93959283E-001
  0.42042243E+003  0.30419254E-001  0.94342880E-001
  0.42055932E+003  0.29204695E-001  0.94710762E-001
  0.42069621E+003  0.27985444E-001  0.95062860E-001
  0.42083310E+003  0.26761703E-001  0.95399115E-001
  0.42096999E+003  0.25533674E-001  0.95719465E-001
  0.42110688E+003  0.24301561E-001  0.96023854E-001
  0.42124377E+003  0.23065566E-001  0.96312225E-001
  0.42138065E+003  0.21825895E-001  0.96584529E-001
  0.42151754E+003  0.20582751E-001  0.96840715E-001
  0.42165443E+003  0.19336342E-001  0.97080735E-001
  0.42179132E+003  0.18086871E-001  0.97304547E-001
  0.42192821E+003  0.16834549E-001  0.97512108E-001
  0.42206510E+003  0.15579581E-001  0.97703380E-001
  0.42220199E+003  0.14322175E-001  0.97878326E-001
  0.42233888E+003  0.13062540E-001  0.98036912E-001
  0.42247577E+003  0.11800888E-001  0.98179106E-001
  0.42261265E+003  0.10537424E-001  0.98304883E-001
  0.42274954E+003  0.92723611E-002  0.98414216E-001
  0.42288643E+003  0.80059080E-002  0.98507082E-001
  0.42302332E+003  0.67382772E-002  0.98583461E-001
  0.42316021E+003  0.54696775E-002  0.98643335E-001
  0.42329710E+003  0.42003221E-002  0.98686692E-001
  0.42343399E+003  0.29304215E-002  0.98713517E-001
  0.42357088E+003  0.16601885E-002  0.98723803E-001
  0.42370777E+003  0.38983351E-003  0.98717542E-001
  0.42384465E+003 -0.88043015E-003  0.98694733E-001
  0.42398154E+003 -0.21503907E-002  0.98655374E-001
  0.42411843E+003 -0.34198361E-002  0.98599466E-001
  0.42425532E+003 -0.46885530E-002  0.98527015E-001
  0.42439221E+003 -0.59563297E-002  0.98438027E-001
  0.42452910E+003 -0.72229542E-002  0.98332516E-001
  0.42466599E+003 -0.84882137E-002  0.98210490E-001
  0.42480288E+003 -0.97518970E-002  0.98071969E-001
  0.42493977E+003 -0.11013790E-001  0.97916970E-001
  0.42507665E+003 -0.12273684E-001  0.97745515E-001
  0.42521354E+003 -0.13531365E-001  0.97557627E-001
  0.42535043E+003 -0.14786622E-001  0.97353333E-001
  0.42548732E+003 -0.16039244E-001  0.97132665E-001
  0.42562421E+003 -0.17289020E-001  0.96895655E-001
  0.42576110E+003 -0.18535741E-001  0.96642336E-001
  0.42589799E+003 -0.19779193E-001  0.96372749E-001
  0.42603488E+003 -0.21019170E-001  0.96086934E-001
  0.42617177E+003 -0.22255462E-001  0.95784935E-001
  0.42630865E+003 -0.23487860E-001  0.95466797E-001
  0.42644554E+003 -0.24716155E-001  0.95132571E-001
  0.42658243E+003 -0.25940139E-001  0.94782309E-001
  0.42671932E+003 -0.27159607E-001  0.94416066E-001
  0.42685621E+003 -0.28374351E-001  0.94033898E-001
  0.42699310E+003 -0.29584166E-001  0.93635867E-001
  0.42712999E+003 -0.30788845E-001  0.93222035E-001
  0.42726688E+003 -0.31988187E-001  0.92792468E-001
  0.42740377E+003 -0.33181985E-001  0.92347235E-001
  0.42754065E+003 -0.34370039E-001  0.91886407E-001
  0.42767754E+003 -0.35552145E-001  0.91410056E-001
  0.42781443E+003 -0.36728103E-001  0.90918261E-001
  0.42795132E+003 -0.37897712E-001  0.90411101E-001
  0.42808821E+003 -0.39060774E-001  0.89888655E-001
  0.42822510E+003 -0.40217089E-001  0.89351011E-001
  0.42836199E+003 -0.41366462E-001  0.88798254E-001
  0.42849888E+003 -0.42508694E-001  0.88230474E-001
  0.42863577E+003 -0.43643591E-001  0.87647764E-001
  0.42877265E+003 -0.44770960E-001  0.87050217E-001
  0.42890954E+003 -0.45890606E-001  0.86437932E-001
  0.42904643E+003 -0.47002339E-001  0.85811009E-001
  0.42918332E+003 -0.48105967E-001  0.85169550E-001
  0.42932021E+003 -0.49201301E-001  0.84513659E-001
  0.42945710E+003 -0.50288152E-001  0.83843446E-001
  0.42959399E+003 -0.51366335E-001  0.83159018E-001
  0.42973088E+003 -0.52435662E-001  0.82460488E-001
  0.42986777E+003 -0.53495950E-001  0.81747972E-001
  0.43000465E+003 -0.54547016E-001  0.81021587E-001
  0.43014154E+003 -0.55588678E-001  0.80281453E-001
  0.43027843E+003 -0.56620756E-001  0.79527690E-001
  0.43041532E+003 -0.57643071E-001  0.78760423E-001
  0.43055221E+003 -0.58655446E-001  0.77979782E-001
  0.43068910E+003 -0.59657706E-001  0.77185892E-001
  0.43082599E+003 -0.60649675E-001  0.76378885E-001
  0.43096288E+003 -0.61631181E-001  0.75558896E-001
  0.43109977E+003 -0.62602054E-001  0.74726059E-001
  0.43123665E+003 -0.63562123E-001  0.73880513E-001
  0.43137354E+003 -0.64511221E-001  0.73022399E-001
  0.43151043E+003 -0.65449182E-001  0.72151859E-001
  0.43164732E+003 -0.66375840E-001  0.71269035E-001
  0.43178421E+003 -0.67291034E-001  0.70374077E-001
  0.43192110E+003 -0.68194601E-001  0.69467132E-001
  0.43205799E+003 -0.69086384E-001  0.68548351E-001
  0.43219488E+003 -0.69966223E-001  0.67617889E-001
  0.43233177E+003 -0.70833963E-001  0.66675897E-001
  0.43246865E+003 -0.71689451E-001  0.65722535E-001
  0.43260554E+003 -0.72532535E-001  0.64757960E-001
  0.43274243E+003 -0.73363064E-001  0.63782335E-001
  0.43287932E+003 -0.74180889E-001  0.62795820E-001
  0.43301621E+003 -0.74985866E-001  0.61798583E-001
  0.43315310E+003 -0.75777848E-001  0.60790789E-001
  0.43328999E+003 -0.76556695E-001  0.59772607E-001
  0.43342688E+003 -0.77322264E-001  0.58744207E-001
  0.43356377E+003 -0.78074419E-001  0.57705761E-001
  0.43370065E+003 -0.78813021E-001  0.56657444E-001
  0.43383754E+003 -0.79537939E-001  0.55599431E-001
  0.43397443E+003 -0.80249038E-001  0.54531902E-001
  0.43411132E+003 -0.80946189E-001  0.53455032E-001
  0.43424821E+003 -0.81629265E-001  0.52369005E-001
  0.43438510E+003 -0.82298139E-001  0.51274003E-001
  0.43452199E+003 -0.82952687E-001  0.50170211E-001
  0.43465888E+003 -0.83592789E-001  0.49057812E-001
  0.43479577E+003 -0.84218326E-001  0.47936999E-001
  0.43493265E+003 -0.84829178E-001  0.46807956E-001
  0.43506954E+003 -0.85425235E-001  0.45670876E-001
  0.43520643E+003 -0.86006382E-001  0.44525950E-001
  0.43534332E+003 -0.86572508E-001  0.43373374E-001
  0.43548021E+003 -0.87123509E-001  0.42213341E-001
  0.43561710E+003 -0.87659277E-001  0.41046050E-001
  0.43575399E+003 -0.88179710E-001  0.39871696E-001
  0.43589088E+003 -0.88684709E-001  0.38690481E-001
  0.43602777E+003 -0.89174174E-001  0.37502604E-001
  0.43616465E+003 -0.89648011E-001  0.36308269E-001
  0.43630154E+003 -0.90106127E-001  0.35107679E-001
  0.43643843E+003 -0.90548431E-001  0.33901038E-001
  0.43657532E+003 -0.90974837E-001  0.32688551E-001
  0.43671221E+003 -0.91385259E-001  0.31470428E-001
  0.43684910E+003 -0.91779614E-001  0.30246877E-001
  0.43698599E+003 -0.92157821E-001  0.29018106E-001
  0.43712288E+003 -0.92519806E-001  0.27784326E-001
  0.43725977E+003 -0.92865492E-001  0.26545749E-001
  0.43739665E+003 -0.93194809E-001  0.25302589E-001
  0.43753354E+003 -0.93507685E-001  0.24055059E-001
  0.43767043E+003 -0.93804057E-001  0.22803373E-001
  0.43780732E+003 -0.94083859E-001  0.21547748E-001
  0.43794421E+003 -0.94347031E-001  0.20288401E-001
  0.43808110E+003 -0.94593516E-001  0.19025549E-001
  0.43821799E+003 -0.94823259E-001  0.17759409E-001
  0.43835488E+003 -0.95036205E-001  0.16490205E-001
  0.43849177E+003 -0.95232309E-001  0.15218153E-001
  0.43862865E+003 -0.95411520E-001  0.13943474E-001
  0.43876554E+003 -0.95573798E-001  0.12666392E-001
  0.43890243E+003 -0.95719102E-001  0.11387128E-001
  0.43903932E+003 -0.95847392E-001  0.10105903E-001
  0.43917621E+003 -0.95958635E-001  0.88229448E-002
  0.43931310E+003 -0.96052800E-001  0.75384745E-002
  0.43944999E+003 -0.96129858E-001  0.62527163E-002
  0.43958688E+003 -0.96189783E-001  0.49658975E-002
  0.43972377E+003 -0.96232552E-001  0.36782418E-002
  0.43986065E+003 -0.96258148E-001  0.23899759E-002
  0.43999754E+003 -0.96266551E-001  0.11013277E-002
  0.44013443E+003 -0.96257750E-001 -0.18747911E-003
  0.44027132E+003 -0.96231735E-001 -0.14762165E-002
  0.44040821E+003 -0.96188498E-001 -0.27646564E-002
  0.44054510E+003 -0.96128035E-001 -0.40525709E-002
  0.44068199E+003 -0.96050347E-001 -0.53397334E-002
  0.44081888E+003 -0.95955432E-001 -0.66259159E-002
  0.44095577E+003 -0.95843301E-001 -0.79108904E-002
  0.44109265E+003 -0.95713959E-001 -0.91944295E-002
  0.44122954E+003 -0.95567420E-001 -0.10476304E-001
  0.44136643E+003 -0.95403697E-001 -0.11756287E-001
  0.44150332E+003 -0.95222810E-001 -0.13034150E-001
  0.44164021E+003 -0.95024779E-001 -0.14309665E-001
  0.44177710E+003 -0.94809631E-001 -0.15582604E-001
  0.44191399E+003 -0.94577390E-001 -0.16852742E-001
  0.44205088E+003 -0.94328090E-001 -0.18119849E-001
  0.44218777E+003 -0.94061765E-001 -0.19383701E-001
  0.44232465E+003 -0.93778451E-001 -0.20644068E-001
  0.44246154E+003 -0.93478188E-001 -0.21900725E-001
  0.44259843E+003 -0.93161022E-001 -0.23153449E-001
  0.44273532E+003 -0.92826999E-001 -0.24402009E-001
  0.44287221E+003 -0.92476169E-001 -0.25646185E-001
  0.44300910E+003 -0.92108583E-001 -0.26885751E-001
  0.44314599E+003 -0.91724300E-001 -0.28120483E-001
  0.44328288E+003 -0.91323380E-001 -0.29350158E-001
  0.44341977E+003 -0.90905884E-001 -0.30574553E-001
  0.44355665E+003 -0.90471879E-001 -0.31793447E-001
  0.44369354E+003 -0.90021432E-001 -0.33006617E-001
  0.44383043E+003 -0.89554617E-001 -0.34213846E-001
  0.44396732E+003 -0.89071508E-001 -0.35414911E-001
  0.44410421E+003 -0.88572183E-001 -0.36609596E-001
  0.44424110E+003 -0.88056724E-001 -0.37797681E-001
  0.44437799E+003 -0.87525216E-001 -0.38978952E-001
  0.44451488E+003 -0.86977745E-001 -0.40153190E-001
  0.44465177E+003 -0.86414402E-001 -0.41320182E-001
  0.44478865E+003 -0.85835280E-001 -0.42479715E-001
  0.44492554E+003 -0.85240476E-001 -0.43631574E-001
  0.44506243E+003 -0.84630090E-001 -0.44775549E-001
  0.44519932E+003 -0.84004222E-001 -0.45911429E-001
  0.44533621E+003 -0.83362980E-001 -0.47039006E-001
  0.44547310E+003 -0.82706470E-001 -0.48158070E-001
  0.44560999E+003 -0.82034804E-001 -0.49268416E-001
  0.44574688E+003 -0.81348096E-001 -0.50369839E-001
  0.44588377E+003 -0.80646464E-001 -0.51462134E-001
  0.44602065E+003 -0.79930025E-001 -0.52545098E-001
  0.44615754E+003 -0.79198905E-001 -0.53618531E-001
  0.44629443E+003 -0.78453226E-001 -0.54682233E-001
  0.44643132E+003 -0.77693118E-001 -0.55736006E-001
  0.44656821E+003 -0.76918710E-001 -0.56779654E-001
  0.44670510E+003 -0.76130137E-001 -0.57812980E-001
  0.44684199E+003 -0.75327534E-001 -0.58835793E-001
  0.44697888E+003 -0.74511041E-001 -0.59847899E-001
  0.44711577E+003 -0.73680799E-001 -0.60849109E-001
  0.44725265E+003 -0.72836952E-001 -0.61839235E-001
  0.44738954E+003 -0.71979646E-001 -0.62818091E-001
  0.44752643E+003 -0.71109031E-001 -0.63785489E-001
  0.44766332E+003 -0.70225258E-001 -0.64741249E-001
  0.44780021E+003 -0.69328483E-001 -0.65685188E-001
  0.44793710E+003 -0.68418860E-001 -0.66617128E-001
  0.44807399E+003 -0.67496551E-001 -0.67536889E-001
  0.44821088E+003 -0.66561716E-001 -0.68444298E-001
  0.44834777E+003 -0.65614520E-001 -0.69339180E-001
  0.44848465E+003 -0.64655129E-001 -0.70221365E-001
  0.44862154E+003 -0.63683712E-001 -0.71090681E-001
  0.44875843E+003 -0.62700441E-001 -0.71946962E-001
  0.44889532E+003 -0.61705489E-001 -0.72790043E-001
  0.44903221E+003 -0.60699031E-001 -0.73619759E-001
  0.44916910E+003 -0.59681246E-001 -0.74435951E-001
  0.44930599E+003 -0.58652314E-001 -0.75238459E-001
  0.44944288E+003 -0.57612420E-001 -0.76027125E-001
  0.44957977E+003 -0.56561744E-001 -0.76801797E-001
  0.44971665E+003 -0.55500476E-001 -0.77562322E-001
  0.44985354E+003 -0.54428805E-001 -0.78308549E-001
  0.44999043E+003 -0.53346921E-001 -0.79040331E-001
  0.45012732E+003 -0.52255018E-001 -0.79757525E-001
  0.45026421E+003 -0.51153290E-001 -0.80459986E-001
  0.45040110E+003 -0.50041935E-001 -0.81147573E-001
  0.45053799E+003 -0.48921151E-001 -0.81820150E-001
  0.45067488E+003 -0.47791139E-001 -0.82477582E-001
  0.45081177E+003 -0.46652103E-001 -0.83119736E-001
  0.45094865E+003 -0.45504247E-001 -0.83746480E-001
  0.45108554E+003 -0.44347777E-001 -0.84357688E-001
  0.45122243E+003 -0.43182902E-001 -0.84953234E-001
  0.45135932E+003 -0.42009831E-001 -0.85532998E-001
  0.45149621E+003 -0.40828777E-001 -0.86096858E-001
  0.45163310E+003 -0.39639953E-001 -0.86644699E-001
  0.45176999E+003 -0.38443574E-001 -0.87176405E-001
  0.45190688E+003 -0.37239855E-001 -0.87691867E-001
  0.45204377E+003 -0.36029017E-001 -0.88190974E-001
  0.45218065E+003 -0.34811279E-001 -0.88673621E-001
  0.45231754E+003 -0.33586861E-001 -0.89139708E-001
  0.45245443E+003 -0.32355987E-001 -0.89589131E-001
  0.45259132E+003 -0.31118882E-001 -0.90021797E-001
  0.45272821E+003 -0.29875769E-001 -0.90437609E-001
  0.45286510E+003 -0.28626878E-001 -0.90836479E-001
  0.45300199E+003 -0.27372436E-001 -0.91218316E-001
  0.45313888E+003 -0.26112673E-001 -0.91583037E-001
  0.45327577E+003 -0.24847818E-001 -0.91930560E-001
  0.45341265E+003 -0.23578105E-001 -0.92260807E-001
  0.45354954E+003 -0.22303767E-001 -0.92573701E-001
  0.45368643E+003 -0.21025038E-001 -0.92869171E-001
  0.45382332E+003 -0.19742155E-001 -0.93147147E-001
  0.45396021E+003 -0.18455352E-001 -0.93407564E-001
  0.45409710E+003 -0.17164867E-001 -0.93650358E-001
  0.45423399E+003 -0.15870940E-001 -0.93875470E-001
  0.45437088E+003 -0.14573809E-001 -0.94082845E-001
  0.45450777E+003 -0.13273716E-001 -0.94272430E-001
  0.45464465E+003 -0.11970899E-001 -0.94444174E-001
  0.45478154E+003 -0.10665602E-001 -0.94598032E-001
  0.45491843E+003 -0.93580672E-002 -0.94733960E-001
  0.45505532E+003 -0.80485375E-002 -0.94851920E-001
  0.45519221E+003 -0.67372573E-002 -0.94951876E-001
  0.45532910E+003 -0.54244702E-002 -0.95033794E-001
  0.45546599E+003 -0.41104218E-002 -0.95097647E-001
  0.45560288E+003 -0.27953585E-002 -0.95143408E-001
  0.45573977E+003 -0.14795247E-002 -0.95171055E-001
  0.45587665E+003 -0.16316749E-003 -0.95180570E-001
  0.45601354E+003  0.11534657E-002 -0.95171936E-001
  0.45615043E+003  0.24701286E-002 -0.95145145E-001
  0.45628732E+003  0.37865741E-002 -0.95100185E-001
  0.45642421E+003  0.51025544E-002 -0.95037054E-001
  0.45656110E+003  0.64178219E-002 -0.94955750E-001
  0.45669799E+003  0.77321296E-002 -0.94856276E-001
  0.45683488E+003  0.90452268E-002 -0.94738637E-001
  0.45697177E+003  0.10356869E-001 -0.94602844E-001
  0.45710865E+003  0.11666807E-001 -0.94448910E-001
  0.45724554E+003  0.12974793E-001 -0.94276853E-001
  0.45738243E+003  0.14280581E-001 -0.94086691E-001
  0.45751932E+003  0.15583921E-001 -0.93878450E-001
  0.45765621E+003  0.16884567E-001 -0.93652156E-001
  0.45779310E+003  0.18182273E-001 -0.93407842E-001
  0.45792999E+003  0.19476792E-001 -0.93145541E-001
  0.45806688E+003  0.20767878E-001 -0.92865293E-001
  0.45820377E+003  0.22055284E-001 -0.92567140E-001
  0.45834065E+003  0.23338766E-001 -0.92251124E-001
  0.45847754E+003  0.24618080E-001 -0.91917298E-001
  0.45861443E+003  0.25892981E-001 -0.91565712E-001
  0.45875132E+003  0.27163226E-001 -0.91196424E-001
  0.45888821E+003  0.28428573E-001 -0.90809492E-001
  0.45902510E+003  0.29688778E-001 -0.90404981E-001
  0.45916199E+003  0.30943603E-001 -0.89982956E-001
  0.45929888E+003  0.32192804E-001 -0.89543488E-001
  0.45943577E+003  0.33436144E-001 -0.89086650E-001
  0.45957265E+003  0.34673383E-001 -0.88612519E-001
  0.45970954E+003  0.35904284E-001 -0.88121176E-001
  0.45984643E+003  0.37128611E-001 -0.87612705E-001
  0.45998332E+003  0.38346127E-001 -0.87087193E-001
  0.46012021E+003  0.39556599E-001 -0.86544731E-001
  0.46025710E+003  0.40759793E-001 -0.85985413E-001
  0.46039399E+003  0.41955477E-001 -0.85409338E-001
  0.46053088E+003  0.43143419E-001 -0.84816603E-001
  0.46066777E+003  0.44323391E-001 -0.84207316E-001
  0.46080465E+003  0.45495163E-001 -0.83581583E-001
  0.46094154E+003  0.46658510E-001 -0.82939515E-001
  0.46107843E+003  0.47813205E-001 -0.82281225E-001
  0.46121532E+003  0.48959024E-001 -0.81606832E-001
  0.46135221E+003  0.50095745E-001 -0.80916455E-001
  0.46148910E+003  0.51223148E-001 -0.80210218E-001
  0.46162599E+003  0.52341009E-001 -0.79488247E-001
  0.46176288E+003  0.53449115E-001 -0.78750674E-001
  0.46189977E+003  0.54547248E-001 -0.77997630E-001
  0.46203665E+003  0.55635193E-001 -0.77229252E-001
  0.46217354E+003  0.56712738E-001 -0.76445678E-001
  0.46231043E+003  0.57779672E-001 -0.75647052E-001
  0.46244732E+003  0.58835784E-001 -0.74833518E-001
  0.46258421E+003  0.59880868E-001 -0.74005223E-001
  0.46272110E+003  0.60914718E-001 -0.73162321E-001
  0.46285799E+003  0.61937132E-001 -0.72304963E-001
  0.46299488E+003  0.62947906E-001 -0.71433307E-001
  0.46313177E+003  0.63946842E-001 -0.70547514E-001
  0.46326865E+003  0.64933742E-001 -0.69647743E-001
  0.46340554E+003  0.65908409E-001 -0.68734161E-001
  0.46354243E+003  0.66870651E-001 -0.67806937E-001
  0.46367932E+003  0.67820276E-001 -0.66866239E-001
  0.46381621E+003  0.68757095E-001 -0.65912243E-001
  0.46395310E+003  0.69680920E-001 -0.64945123E-001
  0.46408999E+003  0.70591565E-001 -0.63965058E-001
  0.46422688E+003  0.71488850E-001 -0.62972230E-001
  0.46436377E+003  0.72372594E-001 -0.61966821E-001
  0.46450065E+003  0.73242616E-001 -0.60949018E-001
  0.46463754E+003  0.74098742E-001 -0.59919009E-001
  0.46477443E+003  0.74940800E-001 -0.58876986E-001
  0.46491132E+003  0.75768616E-001 -0.57823142E-001
  0.46504821E+003  0.76582024E-001 -0.56757672E-001
  0.46518510E+003  0.77380855E-001 -0.55680777E-001
  0.46532199E+003  0.78164946E-001 -0.54592655E-001
  0.46545888E+003  0.78934138E-001 -0.53493509E-001
  0.46559577E+003  0.79688269E-001 -0.52383544E-001
  0.46573265E+003  0.80427185E-001 -0.51262969E-001
  0.46586954E+003  0.81150731E-001 -0.50131992E-001
  0.46600643E+003  0.81858757E-001 -0.48990824E-001
  0.46614332E+003  0.82551115E-001 -0.47839680E-001
  0.46628021E+003  0.83227657E-001 -0.46678776E-001
  0.46641710E+003  0.83888242E-001 -0.45508327E-001
  0.46655399E+003  0.84532731E-001 -0.44328557E-001
  0.46669088E+003  0.85160984E-001 -0.43139685E-001
  0.46682777E+003  0.85772866E-001 -0.41941936E-001
  0.46696465E+003  0.86368248E-001 -0.40735536E-001
  0.46710154E+003  0.86946999E-001 -0.39520711E-001
  0.46723843E+003  0.87508993E-001 -0.38297692E-001
  0.46737532E+003  0.88054109E-001 -0.37066710E-001
  0.46751221E+003  0.88582223E-001 -0.35827997E-001
  0.46764910E+003  0.89093222E-001 -0.34581788E-001
  0.46778599E+003  0.89586989E-001 -0.33328321E-001
  0.46792288E+003  0.90063414E-001 -0.32067834E-001
  0.46805977E+003  0.90522388E-001 -0.30800563E-001
  0.46819665E+003  0.90963808E-001 -0.29526755E-001
  0.46833354E+003  0.91387571E-001 -0.28246649E-001
  0.46847043E+003  0.91793577E-001 -0.26960492E-001
  0.46860732E+003  0.92181734E-001 -0.25668527E-001
  0.46874421E+003  0.92551947E-001 -0.24371004E-001
  0.46888110E+003  0.92904129E-001 -0.23068170E-001
  0.46901799E+003  0.93238194E-001 -0.21760277E-001
  0.46915488E+003  0.93554059E-001 -0.20447574E-001
  0.46929177E+003  0.93851645E-001 -0.19130315E-001
  0.46942865E+003  0.94130877E-001 -0.17808755E-001
