  0.38620021E+003 -0.16586345E-001  0.28950606E-001
  0.38633710E+003 -0.16254919E-001  0.29173305E-001
  0.38647399E+003 -0.15920795E-001  0.29391936E-001
  0.38661088E+003 -0.15584018E-001  0.29606464E-001
  0.38674777E+003 -0.15244635E-001  0.29816850E-001
  0.38688465E+003 -0.14902696E-001  0.30023059E-001
  0.38702154E+003 -0.14558247E-001  0.30225059E-001
  0.38715843E+003 -0.14211335E-001  0.30422811E-001
  0.38729532E+003 -0.13862011E-001  0.30616285E-001
  0.38743221E+003 -0.13510320E-001  0.30805446E-001
  0.38756910E+003 -0.13156313E-001  0.30990262E-001
  0.38770599E+003 -0.12800038E-001  0.31170702E-001
  0.38784288E+003 -0.12441544E-001  0.31346733E-001
  0.38797977E+003 -0.12080882E-001  0.31518326E-001
  0.38811665E+003 -0.11718100E-001  0.31685451E-001
  0.38825354E+003 -0.11353249E-001  0.31848078E-001
  0.38839043E+003 -0.10986378E-001  0.32006179E-001
  0.38852732E+003 -0.10617539E-001  0.32159727E-001
  0.38866421E+003 -0.10246784E-001  0.32308692E-001
  0.38880110E+003 -0.98741605E-002  0.32453050E-001
  0.38893799E+003 -0.94997223E-002  0.32592773E-001
  0.38907488E+003 -0.91235203E-002  0.32727838E-001
  0.38921177E+003 -0.87456070E-002  0.32858218E-001
  0.38934865E+003 -0.83660343E-002  0.32983889E-001
  0.38948554E+003 -0.79848540E-002  0.33104829E-001
  0.38962243E+003 -0.76021199E-002  0.33221013E-001
  0.38975932E+003 -0.72178844E-002  0.33332420E-001
  0.38989621E+003 -0.68322003E-002  0.33439029E-001
  0.39003310E+003 -0.64451237E-002  0.33540817E-001
  0.39016999E+003 -0.60567065E-002  0.33637765E-001
  0.39030688E+003 -0.56670019E-002  0.33729853E-001
  0.39044377E+003 -0.52760670E-002  0.33817062E-001
  0.39058065E+003 -0.48839557E-002  0.33899372E-001
  0.39071754E+003 -0.44907241E-002  0.33976767E-001
  0.39085443E+003 -0.40964253E-002  0.34049229E-001
  0.39099132E+003 -0.37011169E-002  0.34116741E-001
  0.39112821E+003 -0.33048553E-002  0.34179288E-001
  0.39126510E+003 -0.29076952E-002  0.34236854E-001
  0.39140199E+003 -0.25096946E-002  0.34289423E-001
  0.39153888E+003 -0.21109103E-002  0.34336984E-001
  0.39167577E+003 -0.17114003E-002  0.34379521E-001
  0.39181265E+003 -0.13112211E-002  0.34417023E-001
  0.39194954E+003 -0.91043133E-003  0.34449476E-001
  0.39208643E+003 -0.50908984E-003  0.34476870E-001
  0.39222332E+003 -0.10725363E-003  0.34499195E-001
  0.39236021E+003  0.29501586E-003  0.34516438E-001
  0.39249710E+003  0.69766239E-003  0.34528594E-001
  0.39263399E+003  0.11006241E-002  0.34535651E-001
  0.39277088E+003  0.15038411E-002  0.34537601E-001
  0.39290777E+003  0.19072555E-002  0.34534439E-001
  0.39304465E+003  0.23108041E-002  0.34526156E-001
  0.39318154E+003  0.27144285E-002  0.34512748E-001
  0.39331843E+003  0.31180654E-002  0.34494209E-001
  0.39345532E+003  0.35216560E-002  0.34470534E-001
  0.39359221E+003  0.39251375E-002  0.34441721E-001
  0.39372910E+003  0.43284479E-002  0.34407766E-001
  0.39386599E+003  0.47315257E-002  0.34368666E-001
  0.39400288E+003  0.51343091E-002  0.34324420E-001
  0.39413977E+003  0.55367354E-002  0.34275027E-001
  0.39427665E+003  0.59387420E-002  0.34220488E-001
  0.39441354E+003  0.63402657E-002  0.34160803E-001
  0.39455043E+003  0.67412439E-002  0.34095972E-001
  0.39468732E+003  0.71416142E-002  0.34026000E-001
  0.39482421E+003  0.75413122E-002  0.33950887E-001
  0.39496110E+003  0.79402760E-002  0.33870640E-001
  0.39509799E+003  0.83384401E-002  0.33785260E-001
  0.39523488E+003  0.87357430E-002  0.33694754E-001
  0.39537177E+003  0.91321188E-002  0.33599128E-001
  0.39550865E+003  0.95275061E-002  0.33498389E-001
  0.39564554E+003  0.99218393E-002  0.33392544E-001
  0.39578243E+003  0.10315056E-001  0.33281601E-001
  0.39591932E+003  0.10707090E-001  0.33165570E-001
  0.39605621E+003  0.11097880E-001  0.33044461E-001
  0.39619310E+003  0.11487360E-001  0.32918285E-001
  0.39632999E+003  0.11875469E-001  0.32787053E-001
  0.39646688E+003  0.12262141E-001  0.32650777E-001
  0.39660377E+003  0.12647312E-001  0.32509471E-001
  0.39674065E+003  0.13030920E-001  0.32363148E-001
  0.39687754E+003  0.13412901E-001  0.32211825E-001
  0.39701443E+003  0.13793193E-001  0.32055515E-001
  0.39715132E+003  0.14171730E-001  0.31894236E-001
  0.39728821E+003  0.14548453E-001  0.31728006E-001
  0.39742510E+003  0.14923296E-001  0.31556841E-001
  0.39756199E+003  0.15296198E-001  0.31380762E-001
  0.39769888E+003  0.15667096E-001  0.31199787E-001
  0.39783577E+003  0.16035929E-001  0.31013938E-001
  0.39797265E+003  0.16402636E-001  0.30823235E-001
  0.39810954E+003  0.16767154E-001  0.30627702E-001
  0.39824643E+003  0.17129423E-001  0.30427360E-001
  0.39838332E+003  0.17489382E-001  0.30222235E-001
  0.39852021E+003  0.17846972E-001  0.30012350E-001
  0.39865710E+003  0.18202130E-001  0.29797732E-001
  0.39879399E+003  0.18554800E-001  0.29578407E-001
  0.39893088E+003  0.18904921E-001  0.29354402E-001
  0.39906777E+003  0.19252434E-001  0.29125745E-001
  0.39920465E+003  0.19597282E-001  0.28892466E-001
  0.39934154E+003  0.19939408E-001  0.28654594E-001
  0.39947843E+003  0.20278752E-001  0.28412159E-001
  0.39961532E+003  0.20615259E-001  0.28165193E-001
  0.39975221E+003  0.20948874E-001  0.27913730E-001
  0.39988910E+003  0.21279538E-001  0.27657800E-001
  0.40002599E+003  0.21607199E-001  0.27397439E-001
  0.40016288E+003  0.21931800E-001  0.27132681E-001
  0.40029977E+003  0.22253289E-001  0.26863563E-001
  0.40043665E+003  0.22571611E-001  0.26590117E-001
  0.40057354E+003  0.22886713E-001  0.26312385E-001
  0.40071043E+003  0.23198543E-001  0.26030403E-001
  0.40084732E+003  0.23507050E-001  0.25744209E-001
  0.40098421E+003  0.23812182E-001  0.25453843E-001
  0.40112110E+003  0.24113888E-001  0.25159345E-001
  0.40125799E+003  0.24412119E-001  0.24860756E-001
  0.40139488E+003  0.24706825E-001  0.24558118E-001
  0.40153177E+003  0.24997958E-001  0.24251474E-001
  0.40166865E+003  0.25285470E-001  0.23940867E-001
  0.40180554E+003  0.25569311E-001  0.23626340E-001
  0.40194243E+003  0.25849437E-001  0.23307940E-001
  0.40207932E+003  0.26125800E-001  0.22985710E-001
  0.40221621E+003  0.26398356E-001  0.22659698E-001
  0.40235310E+003  0.26667060E-001  0.22329951E-001
  0.40248999E+003  0.26931866E-001  0.21996516E-001
  0.40262688E+003  0.27192733E-001  0.21659444E-001
  0.40276377E+003  0.27449616E-001  0.21318781E-001
  0.40290065E+003  0.27702474E-001  0.20974578E-001
  0.40303754E+003  0.27951265E-001  0.20626886E-001
  0.40317443E+003  0.28195949E-001  0.20275758E-001
  0.40331132E+003  0.28436485E-001  0.19921243E-001
  0.40344821E+003  0.28672834E-001  0.19563394E-001
  0.40358510E+003  0.28904958E-001  0.19202265E-001
  0.40372199E+003  0.29132817E-001  0.18837911E-001
  0.40385888E+003  0.29356375E-001  0.18470385E-001
  0.40399577E+003  0.29575595E-001  0.18099744E-001
  0.40413265E+003  0.29790440E-001  0.17726040E-001
  0.40426954E+003  0.30000875E-001  0.17349333E-001
  0.40440643E+003  0.30206867E-001  0.16969678E-001
  0.40454332E+003  0.30408380E-001  0.16587134E-001
  0.40468021E+003  0.30605380E-001  0.16201756E-001
  0.40481710E+003  0.30797836E-001  0.15813605E-001
  0.40495399E+003  0.30985715E-001  0.15422739E-001
  0.40509088E+003  0.31168986E-001  0.15029219E-001
  0.40522777E+003  0.31347619E-001  0.14633103E-001
  0.40536465E+003  0.31521582E-001  0.14234452E-001
  0.40550154E+003  0.31690848E-001  0.13833327E-001
  0.40563843E+003  0.31855386E-001  0.13429790E-001
  0.40577532E+003  0.32015171E-001  0.13023902E-001
  0.40591221E+003  0.32170173E-001  0.12615726E-001
  0.40604910E+003  0.32320366E-001  0.12205323E-001
  0.40618599E+003  0.32465725E-001  0.11792757E-001
  0.40632288E+003  0.32606225E-001  0.11378092E-001
  0.40645977E+003  0.32741840E-001  0.10961391E-001
  0.40659665E+003  0.32872546E-001  0.10542717E-001
  0.40673354E+003  0.32998320E-001  0.10122136E-001
  0.40687043E+003  0.33119139E-001  0.96997102E-002
  0.40700732E+003  0.33234981E-001  0.92755083E-002
  0.40714421E+003  0.33345826E-001  0.88495936E-002
  0.40728110E+003  0.33451651E-001  0.84220307E-002
  0.40741799E+003  0.33552437E-001  0.79928869E-002
  0.40755488E+003  0.33648164E-001  0.75622279E-002
  0.40769177E+003  0.33738813E-001  0.71301204E-002
  0.40782865E+003  0.33824368E-001  0.66966302E-002
  0.40796554E+003  0.33904808E-001  0.62618245E-002
  0.40810243E+003  0.33980119E-001  0.58257703E-002
  0.40823932E+003  0.34050283E-001  0.53885354E-002
  0.40837621E+003  0.34115286E-001  0.49501863E-002
  0.40851310E+003  0.34175112E-001  0.45107914E-002
  0.40864999E+003  0.34229747E-001  0.40704176E-002
  0.40878688E+003  0.34279178E-001  0.36291339E-002
  0.40892377E+003  0.34323393E-001  0.31870072E-002
  0.40906065E+003  0.34362378E-001  0.27441073E-002
  0.40919754E+003  0.34396124E-001  0.23005013E-002
  0.40933443E+003  0.34424618E-001  0.18562588E-002
  0.40947132E+003  0.34447852E-001  0.14114472E-002
  0.40960821E+003  0.34465816E-001  0.96613614E-003
  0.40974510E+003  0.34478501E-001  0.52039407E-003
  0.40988199E+003  0.34485899E-001  0.74290629E-004
  0.41001888E+003  0.34488004E-001 -0.37210541E-003
  0.41015577E+003  0.34484809E-001 -0.81872571E-003
  0.41029265E+003  0.34476308E-001 -0.12654993E-002
  0.41042954E+003  0.34462497E-001 -0.17123592E-002
  0.41056643E+003  0.34443370E-001 -0.21592344E-002
  0.41070332E+003  0.34418926E-001 -0.26060573E-002
  0.41084021E+003  0.34389160E-001 -0.30527566E-002
  0.41097710E+003  0.34354072E-001 -0.34992655E-002
  0.41111399E+003  0.34313660E-001 -0.39455119E-002
  0.41125088E+003  0.34267923E-001 -0.43914294E-002
  0.41138777E+003  0.34216862E-001 -0.48369463E-002
  0.41152465E+003  0.34160477E-001 -0.52819949E-002
  0.41166154E+003  0.34098772E-001 -0.57265062E-002
  0.41179843E+003  0.34031748E-001 -0.61704094E-002
  0.41193532E+003  0.33959410E-001 -0.66136377E-002
  0.41207221E+003  0.33881761E-001 -0.70561205E-002
  0.41220910E+003  0.33798806E-001 -0.74977903E-002
  0.41234599E+003  0.33710553E-001 -0.79385771E-002
  0.41248288E+003  0.33617005E-001 -0.83784125E-002
  0.41261977E+003  0.33518173E-001 -0.88172278E-002
  0.41275665E+003  0.33414063E-001 -0.92549547E-002
  0.41289354E+003  0.33304685E-001 -0.96915251E-002
  0.41303043E+003  0.33190051E-001 -0.10126872E-001
  0.41316732E+003  0.33070168E-001 -0.10560925E-001
  0.41330421E+003  0.32945050E-001 -0.10993617E-001
  0.41344110E+003  0.32814710E-001 -0.11424882E-001
  0.41357799E+003  0.32679160E-001 -0.11854651E-001
  0.41371488E+003  0.32538415E-001 -0.12282857E-001
  0.41385177E+003  0.32392490E-001 -0.12709433E-001
  0.41398865E+003  0.32241401E-001 -0.13134313E-001
  0.41412554E+003  0.32085165E-001 -0.13557430E-001
  0.41426243E+003  0.31923800E-001 -0.13978718E-001
  0.41439932E+003  0.31757325E-001 -0.14398109E-001
  0.41453621E+003  0.31585759E-001 -0.14815540E-001
  0.41467310E+003  0.31409123E-001 -0.15230945E-001
  0.41480999E+003  0.31227439E-001 -0.15644257E-001
  0.41494688E+003  0.31040729E-001 -0.16055413E-001
  0.41508377E+003  0.30849015E-001 -0.16464347E-001
  0.41522065E+003  0.30652324E-001 -0.16870996E-001
  0.41535754E+003  0.30450679E-001 -0.17275295E-001
  0.41549443E+003  0.30244107E-001 -0.17677182E-001
  0.41563132E+003  0.30032634E-001 -0.18076592E-001
  0.41576821E+003  0.29816290E-001 -0.18473463E-001
  0.41590510E+003  0.29595101E-001 -0.18867732E-001
  0.41604199E+003  0.29369100E-001 -0.19259337E-001
  0.41617888E+003  0.29138315E-001 -0.19648217E-001
  0.41631577E+003  0.28902781E-001 -0.20034311E-001
  0.41645265E+003  0.28662527E-001 -0.20417556E-001
  0.41658954E+003  0.28417588E-001 -0.20797892E-001
  0.41672643E+003  0.28167999E-001 -0.21175260E-001
  0.41686332E+003  0.27913794E-001 -0.21549599E-001
  0.41700021E+003  0.27655011E-001 -0.21920851E-001
  0.41713710E+003  0.27391687E-001 -0.22288957E-001
  0.41727399E+003  0.27123859E-001 -0.22653857E-001
  0.41741088E+003  0.26851567E-001 -0.23015493E-001
  0.41754777E+003  0.26574852E-001 -0.23373810E-001
  0.41768465E+003  0.26293753E-001 -0.23728748E-001
  0.41782154E+003  0.26008314E-001 -0.24080252E-001
  0.41795843E+003  0.25718575E-001 -0.24428266E-001
  0.41809532E+003  0.25424583E-001 -0.24772733E-001
  0.41823221E+003  0.25126379E-001 -0.25113598E-001
  0.41836910E+003  0.24824012E-001 -0.25450810E-001
  0.41850599E+003  0.24517527E-001 -0.25784309E-001
  0.41864288E+003  0.24206969E-001 -0.26114045E-001
  0.41877977E+003  0.23892390E-001 -0.26439964E-001
  0.41891665E+003  0.23573835E-001 -0.26762013E-001
  0.41905354E+003  0.23251356E-001 -0.27080141E-001
  0.41919043E+003  0.22925003E-001 -0.27394294E-001
  0.41932732E+003  0.22594828E-001 -0.27704425E-001
  0.41946421E+003  0.22260881E-001 -0.28010479E-001
  0.41960110E+003  0.21923217E-001 -0.28312409E-001
  0.41973799E+003  0.21581889E-001 -0.28610165E-001
  0.41987488E+003  0.21236952E-001 -0.28903697E-001
  0.42001177E+003  0.20888459E-001 -0.29192958E-001
  0.42014865E+003  0.20536468E-001 -0.29477899E-001
  0.42028554E+003  0.20181036E-001 -0.29758474E-001
  0.42042243E+003  0.19822218E-001 -0.30034637E-001
  0.42055932E+003  0.19460074E-001 -0.30306340E-001
  0.42069621E+003  0.19094663E-001 -0.30573539E-001
  0.42083310E+003  0.18726042E-001 -0.30836188E-001
  0.42096999E+003  0.18354273E-001 -0.31094244E-001
  0.42110688E+003  0.17979414E-001 -0.31347662E-001
  0.42124377E+003  0.17601529E-001 -0.31596400E-001
  0.42138065E+003  0.17220678E-001 -0.31840417E-001
  0.42151754E+003  0.16836924E-001 -0.32079666E-001
  0.42165443E+003  0.16450329E-001 -0.32314111E-001
  0.42179132E+003  0.16060957E-001 -0.32543710E-001
  0.42192821E+003  0.15668872E-001 -0.32768422E-001
  0.42206510E+003  0.15274138E-001 -0.32988208E-001
  0.42220199E+003  0.14876819E-001 -0.33203030E-001
  0.42233888E+003  0.14476982E-001 -0.33412849E-001
  0.42247577E+003  0.14074691E-001 -0.33617629E-001
  0.42261265E+003  0.13670012E-001 -0.33817332E-001
  0.42274954E+003  0.13263012E-001 -0.34011922E-001
  0.42288643E+003  0.12853759E-001 -0.34201365E-001
  0.42302332E+003  0.12442316E-001 -0.34385624E-001
  0.42316021E+003  0.12028756E-001 -0.34564667E-001
  0.42329710E+003  0.11613143E-001 -0.34738462E-001
  0.42343399E+003  0.11195547E-001 -0.34906972E-001
  0.42357088E+003  0.10776036E-001 -0.35070169E-001
  0.42370777E+003  0.10354676E-001 -0.35228020E-001
  0.42384465E+003  0.99315399E-002 -0.35380495E-001
  0.42398154E+003  0.95066945E-002 -0.35527564E-001
  0.42411843E+003  0.90802100E-002 -0.35669200E-001
  0.42425532E+003  0.86521550E-002 -0.35805372E-001
  0.42439221E+003  0.82225994E-002 -0.35936055E-001
  0.42452910E+003  0.77916137E-002 -0.36061221E-001
  0.42466599E+003  0.73592670E-002 -0.36180844E-001
  0.42480288E+003  0.69256288E-002 -0.36294900E-001
  0.42493977E+003  0.64907709E-002 -0.36403364E-001
  0.42507665E+003  0.60547627E-002 -0.36506212E-001
  0.42521354E+003  0.56176735E-002 -0.36603423E-001
  0.42535043E+003  0.51795751E-002 -0.36694974E-001
  0.42548732E+003  0.47405373E-002 -0.36780845E-001
  0.42562421E+003  0.43006303E-002 -0.36861014E-001
  0.42576110E+003  0.38599252E-002 -0.36935462E-001
  0.42589799E+003  0.34184921E-002 -0.37004172E-001
  0.42603488E+003  0.29764014E-002 -0.37067125E-001
  0.42617177E+003  0.25337231E-002 -0.37124305E-001
  0.42630865E+003  0.20905279E-002 -0.37175696E-001
  0.42644554E+003  0.16468853E-002 -0.37221283E-001
  0.42658243E+003  0.12028669E-002 -0.37261051E-001
  0.42671932E+003  0.75854145E-003 -0.37294987E-001
  0.42685621E+003  0.31398012E-003 -0.37323079E-001
  0.42699310E+003 -0.13074828E-003 -0.37345315E-001
  0.42712999E+003 -0.57557325E-003 -0.37361685E-001
  0.42726688E+003 -0.10204267E-002 -0.37372180E-001
  0.42740377E+003 -0.14652375E-002 -0.37376790E-001
  0.42754065E+003 -0.19099364E-002 -0.37375507E-001
  0.42767754E+003 -0.23544557E-002 -0.37368326E-001
  0.42781443E+003 -0.27987262E-002 -0.37355240E-001
  0.42795132E+003 -0.32426776E-002 -0.37336243E-001
  0.42808821E+003 -0.36862431E-002 -0.37311334E-001
  0.42822510E+003 -0.41293545E-002 -0.37280508E-001
  0.42836199E+003 -0.45719423E-002 -0.37243763E-001
  0.42849888E+003 -0.50139397E-002 -0.37201099E-001
  0.42863577E+003 -0.54552775E-002 -0.37152515E-001
  0.42877265E+003 -0.58958900E-002 -0.37098013E-001
  0.42890954E+003 -0.63357085E-002 -0.37037595E-001
  0.42904643E+003 -0.67746677E-002 -0.36971264E-001
  0.42918332E+003 -0.72126980E-002 -0.36899023E-001
  0.42932021E+003 -0.76497350E-002 -0.36820879E-001
  0.42945710E+003 -0.80857099E-002 -0.36736836E-001
  0.42959399E+003 -0.85205585E-002 -0.36646903E-001
  0.42973088E+003 -0.89542141E-002 -0.36551088E-001
  0.42986777E+003 -0.93866092E-002 -0.36449398E-001
  0.43000465E+003 -0.98176800E-002 -0.36341846E-001
  0.43014154E+003 -0.10247360E-001 -0.36228441E-001
  0.43027843E+003 -0.10675585E-001 -0.36109197E-001
  0.43041532E+003 -0.11102288E-001 -0.35984126E-001
  0.43055221E+003 -0.11527405E-001 -0.35853242E-001
  0.43068910E+003 -0.11950871E-001 -0.35716562E-001
  0.43082599E+003 -0.12372623E-001 -0.35574100E-001
  0.43096288E+003 -0.12792593E-001 -0.35425875E-001
  0.43109977E+003 -0.13210721E-001 -0.35271904E-001
  0.43123665E+003 -0.13626940E-001 -0.35112207E-001
  0.43137354E+003 -0.14041186E-001 -0.34946805E-001
  0.43151043E+003 -0.14453399E-001 -0.34775718E-001
  0.43164732E+003 -0.14863511E-001 -0.34598968E-001
  0.43178421E+003 -0.15271462E-001 -0.34416579E-001
  0.43192110E+003 -0.15677187E-001 -0.34228575E-001
  0.43205799E+003 -0.16080624E-001 -0.34034982E-001
  0.43219488E+003 -0.16481710E-001 -0.33835824E-001
  0.43233177E+003 -0.16880384E-001 -0.33631131E-001
  0.43246865E+003 -0.17276581E-001 -0.33420929E-001
  0.43260554E+003 -0.17670240E-001 -0.33205248E-001
  0.43274243E+003 -0.18061299E-001 -0.32984117E-001
  0.43287932E+003 -0.18449698E-001 -0.32757569E-001
  0.43301621E+003 -0.18835372E-001 -0.32525633E-001
  0.43315310E+003 -0.19218262E-001 -0.32288344E-001
  0.43328999E+003 -0.19598307E-001 -0.32045735E-001
  0.43342688E+003 -0.19975445E-001 -0.31797841E-001
  0.43356377E+003 -0.20349615E-001 -0.31544698E-001
  0.43370065E+003 -0.20720757E-001 -0.31286342E-001
  0.43383754E+003 -0.21088811E-001 -0.31022810E-001
  0.43397443E+003 -0.21453718E-001 -0.30754142E-001
  0.43411132E+003 -0.21815417E-001 -0.30480377E-001
  0.43424821E+003 -0.22173847E-001 -0.30201553E-001
  0.43438510E+003 -0.22528951E-001 -0.29917714E-001
  0.43452199E+003 -0.22880670E-001 -0.29628900E-001
  0.43465888E+003 -0.23228943E-001 -0.29335155E-001
  0.43479577E+003 -0.23573713E-001 -0.29036521E-001
  0.43493265E+003 -0.23914922E-001 -0.28733044E-001
  0.43506954E+003 -0.24252511E-001 -0.28424771E-001
  0.43520643E+003 -0.24586422E-001 -0.28111745E-001
  0.43534332E+003 -0.24916598E-001 -0.27794014E-001
  0.43548021E+003 -0.25242983E-001 -0.27471627E-001
  0.43561710E+003 -0.25565517E-001 -0.27144631E-001
  0.43575399E+003 -0.25884146E-001 -0.26813078E-001
  0.43589088E+003 -0.26198812E-001 -0.26477016E-001
  0.43602777E+003 -0.26509460E-001 -0.26136498E-001
  0.43616465E+003 -0.26816035E-001 -0.25791573E-001
  0.43630154E+003 -0.27118481E-001 -0.25442298E-001
  0.43643843E+003 -0.27416742E-001 -0.25088723E-001
  0.43657532E+003 -0.27710765E-001 -0.24730904E-001
  0.43671221E+003 -0.28000495E-001 -0.24368896E-001
  0.43684910E+003 -0.28285878E-001 -0.24002754E-001
  0.43698599E+003 -0.28566864E-001 -0.23632535E-001
  0.43712288E+003 -0.28843396E-001 -0.23258297E-001
  0.43725977E+003 -0.29115423E-001 -0.22880096E-001
  0.43739665E+003 -0.29382894E-001 -0.22497993E-001
  0.43753354E+003 -0.29645757E-001 -0.22112045E-001
  0.43767043E+003 -0.29903961E-001 -0.21722315E-001
  0.43780732E+003 -0.30157455E-001 -0.21328859E-001
  0.43794421E+003 -0.30406191E-001 -0.20931744E-001
  0.43808110E+003 -0.30650119E-001 -0.20531027E-001
  0.43821799E+003 -0.30889189E-001 -0.20126774E-001
  0.43835488E+003 -0.31123352E-001 -0.19719047E-001
  0.43849177E+003 -0.31352565E-001 -0.19307908E-001
  0.43862865E+003 -0.31576777E-001 -0.18893425E-001
