  0.46289221E+003 -0.35096785E-003  0.37272621E-001
  0.46301354E+003  0.72236325E-004  0.37292866E-001
  0.46313488E+003  0.49544937E-003  0.37307952E-001
  0.46325621E+003  0.91861473E-003  0.37317873E-001
  0.46337754E+003  0.13416733E-002  0.37322627E-001
  0.46349888E+003  0.17645645E-002  0.37322209E-001
  0.46362021E+003  0.21872306E-002  0.37316616E-001
  0.46374154E+003  0.26096118E-002  0.37305847E-001
  0.46386288E+003  0.30316514E-002  0.37289902E-001
  0.46398421E+003  0.34532889E-002  0.37268779E-001
  0.46410554E+003  0.38744672E-002  0.37242480E-001
  0.46422688E+003  0.42951286E-002  0.37211006E-001
  0.46434821E+003  0.47152131E-002  0.37174359E-001
  0.46446954E+003  0.51346639E-002  0.37132541E-001
  0.46459088E+003  0.55534245E-002  0.37085559E-001
  0.46471221E+003  0.59714346E-002  0.37033414E-001
  0.46483354E+003  0.63886391E-002  0.36976113E-001
  0.46495488E+003  0.68049802E-002  0.36913663E-001
  0.46507621E+003  0.72204013E-002  0.36846069E-001
  0.46519754E+003  0.76348431E-002  0.36773339E-001
  0.46531888E+003  0.80482517E-002  0.36695481E-001
  0.46544021E+003  0.84605701E-002  0.36612506E-001
  0.46556154E+003  0.88717411E-002  0.36524421E-001
  0.46568288E+003  0.92817085E-002  0.36431238E-001
  0.46580421E+003  0.96904166E-002  0.36332967E-001
  0.46592554E+003  0.10097810E-001  0.36229621E-001
  0.46604688E+003  0.10503833E-001  0.36121213E-001
  0.46616821E+003  0.10908429E-001  0.36007754E-001
  0.46628954E+003  0.11311544E-001  0.35889259E-001
  0.46641088E+003  0.11713124E-001  0.35765744E-001
  0.46653221E+003  0.12113112E-001  0.35637221E-001
  0.46665354E+003  0.12511454E-001  0.35503708E-001
  0.46677488E+003  0.12908097E-001  0.35365221E-001
  0.46689621E+003  0.13302985E-001  0.35221776E-001
  0.46701754E+003  0.13696064E-001  0.35073392E-001
  0.46713888E+003  0.14087281E-001  0.34920087E-001
  0.46726021E+003  0.14476582E-001  0.34761880E-001
  0.46738154E+003  0.14863914E-001  0.34598789E-001
  0.46750288E+003  0.15249222E-001  0.34430835E-001
  0.46762421E+003  0.15632455E-001  0.34258039E-001
  0.46774554E+003  0.16013558E-001  0.34080421E-001
  0.46786688E+003  0.16392480E-001  0.33898005E-001
  0.46798821E+003  0.16769167E-001  0.33710811E-001
  0.46810954E+003  0.17143568E-001  0.33518863E-001
  0.46823088E+003  0.17515630E-001  0.33322185E-001
  0.46835221E+003  0.17885300E-001  0.33120800E-001
  0.46847354E+003  0.18252529E-001  0.32914734E-001
  0.46859488E+003  0.18617263E-001  0.32704011E-001
  0.46871621E+003  0.18979450E-001  0.32488656E-001
  0.46883754E+003  0.19339040E-001  0.32268697E-001
  0.46895888E+003  0.19695983E-001  0.32044160E-001
  0.46908021E+003  0.20050227E-001  0.31815074E-001
  0.46920154E+003  0.20401719E-001  0.31581464E-001
  0.46932288E+003  0.20750413E-001  0.31343361E-001
  0.46944421E+003  0.21096256E-001  0.31100792E-001
  0.46956554E+003  0.21439197E-001  0.30853788E-001
  0.46968688E+003  0.21779190E-001  0.30602379E-001
  0.46980821E+003  0.22116182E-001  0.30346595E-001
  0.46992954E+003  0.22450125E-001  0.30086467E-001
  0.47005088E+003  0.22780969E-001  0.29822028E-001
  0.47017221E+003  0.23108667E-001  0.29553309E-001
  0.47029354E+003  0.23433167E-001  0.29280344E-001
  0.47041488E+003  0.23754425E-001  0.29003165E-001
  0.47053621E+003  0.24072388E-001  0.28721806E-001
  0.47065754E+003  0.24387011E-001  0.28436303E-001
  0.47077888E+003  0.24698246E-001  0.28146690E-001
  0.47090021E+003  0.25006044E-001  0.27853001E-001
  0.47102154E+003  0.25310361E-001  0.27555274E-001
  0.47114288E+003  0.25611146E-001  0.27253545E-001
  0.47126421E+003  0.25908355E-001  0.26947853E-001
  0.47138554E+003  0.26201941E-001  0.26638232E-001
  0.47150688E+003  0.26491859E-001  0.26324723E-001
  0.47162821E+003  0.26778061E-001  0.26007364E-001
  0.47174954E+003  0.27060503E-001  0.25686194E-001
  0.47187088E+003  0.27339140E-001  0.25361254E-001
  0.47199221E+003  0.27613927E-001  0.25032582E-001
  0.47211354E+003  0.27884820E-001  0.24700222E-001
  0.47223488E+003  0.28151773E-001  0.24364212E-001
  0.47235621E+003  0.28414747E-001  0.24024597E-001
  0.47247754E+003  0.28673694E-001  0.23681418E-001
  0.47259888E+003  0.28928572E-001  0.23334719E-001
  0.47272021E+003  0.29179342E-001  0.22984543E-001
  0.47284154E+003  0.29425958E-001  0.22630934E-001
  0.47296288E+003  0.29668381E-001  0.22273937E-001
  0.47308421E+003  0.29906569E-001  0.21913597E-001
  0.47320554E+003  0.30140481E-001  0.21549961E-001
  0.47332688E+003  0.30370079E-001  0.21183073E-001
  0.47344821E+003  0.30595320E-001  0.20812982E-001
  0.47356954E+003  0.30816168E-001  0.20439733E-001
  0.47369088E+003  0.31032584E-001  0.20063377E-001
  0.47381221E+003  0.31244529E-001  0.19683960E-001
  0.47393354E+003  0.31451966E-001  0.19301532E-001
  0.47405488E+003  0.31654858E-001  0.18916143E-001
  0.47417621E+003  0.31853170E-001  0.18527841E-001
  0.47429754E+003  0.32046865E-001  0.18136680E-001
  0.47441888E+003  0.32235908E-001  0.17742709E-001
  0.47454021E+003  0.32420266E-001  0.17345979E-001
  0.47466154E+003  0.32599904E-001  0.16946544E-001
  0.47478288E+003  0.32774791E-001  0.16544457E-001
  0.47490421E+003  0.32944891E-001  0.16139769E-001
  0.47502554E+003  0.33110175E-001  0.15732536E-001
  0.47514688E+003  0.33270612E-001  0.15322812E-001
  0.47526821E+003  0.33426170E-001  0.14910651E-001
  0.47538954E+003  0.33576822E-001  0.14496111E-001
  0.47551088E+003  0.33722538E-001  0.14079244E-001
  0.47563221E+003  0.33863289E-001  0.13660110E-001
  0.47575354E+003  0.33999049E-001  0.13238764E-001
  0.47587488E+003  0.34129791E-001  0.12815263E-001
  0.47599621E+003  0.34255489E-001  0.12389667E-001
  0.47611754E+003  0.34376118E-001  0.11962033E-001
  0.47623888E+003  0.34491655E-001  0.11532420E-001
  0.47636021E+003  0.34602076E-001  0.11100888E-001
  0.47648154E+003  0.34707358E-001  0.10667495E-001
  0.47660288E+003  0.34807481E-001  0.10232302E-001
  0.47672421E+003  0.34902422E-001  0.97953709E-002
  0.47684554E+003  0.34992163E-001  0.93567616E-002
  0.47696688E+003  0.35076684E-001  0.89165339E-002
  0.47708821E+003  0.35155966E-001  0.84747524E-002
  0.47720954E+003  0.35229994E-001  0.80314771E-002
  0.47733088E+003  0.35298748E-001  0.75867716E-002
  0.47745221E+003  0.35362216E-001  0.71406980E-002
  0.47757354E+003  0.35420382E-001  0.66933187E-002
  0.47769488E+003  0.35473231E-001  0.62446992E-002
  0.47781621E+003  0.35520752E-001  0.57949013E-002
  0.47793754E+003  0.35562931E-001  0.53439903E-002
  0.47805888E+003  0.35599759E-001  0.48920287E-002
  0.47818021E+003  0.35631225E-001  0.44390829E-002
  0.47830154E+003  0.35657318E-001  0.39852172E-002
  0.47842288E+003  0.35678032E-001  0.35304969E-002
  0.47854421E+003  0.35693358E-001  0.30749862E-002
  0.47866554E+003  0.35703290E-001  0.26187521E-002
  0.47878688E+003  0.35707823E-001  0.21618596E-002
  0.47890821E+003  0.35706951E-001  0.17043745E-002
  0.47902954E+003  0.35700671E-001  0.12463636E-002
  0.47915088E+003  0.35688979E-001  0.78789319E-003
  0.47927221E+003  0.35671874E-001  0.32903025E-003
  0.47939354E+003  0.35649354E-001 -0.13015957E-003
  0.47951488E+003  0.35621420E-001 -0.58960778E-003
  0.47963621E+003  0.35588072E-001 -0.10492485E-002
  0.47975754E+003  0.35549312E-001 -0.15090149E-002
  0.47987888E+003  0.35505141E-001 -0.19688379E-002
  0.48000021E+003  0.35455564E-001 -0.24286518E-002
  0.48012154E+003  0.35400585E-001 -0.28883889E-002
  0.48024288E+003  0.35340208E-001 -0.33479805E-002
  0.48036421E+003  0.35274441E-001 -0.38073606E-002
  0.48048554E+003  0.35203289E-001 -0.42664595E-002
  0.48060688E+003  0.35126762E-001 -0.47252123E-002
  0.48072821E+003  0.35044866E-001 -0.51835490E-002
  0.48084954E+003  0.34957611E-001 -0.56414020E-002
  0.48097088E+003  0.34865008E-001 -0.60987050E-002
  0.48109221E+003  0.34767068E-001 -0.65553896E-002
  0.48121354E+003  0.34663804E-001 -0.70113889E-002
  0.48133488E+003  0.34555226E-001 -0.74666342E-002
  0.48145621E+003  0.34441350E-001 -0.79210576E-002
  0.48157754E+003  0.34322189E-001 -0.83745935E-002
  0.48169888E+003  0.34197759E-001 -0.88271721E-002
  0.48182021E+003  0.34068076E-001 -0.92787283E-002
  0.48194154E+003  0.33933155E-001 -0.97291929E-002
  0.48206288E+003  0.33793015E-001 -0.10178500E-001
  0.48218421E+003  0.33647674E-001 -0.10626583E-001
  0.48230554E+003  0.33497151E-001 -0.11073374E-001
  0.48242688E+003  0.33341464E-001 -0.11518805E-001
  0.48254821E+003  0.33180636E-001 -0.11962813E-001
  0.48266954E+003  0.33014686E-001 -0.12405328E-001
  0.48279088E+003  0.32843636E-001 -0.12846285E-001
  0.48291221E+003  0.32667509E-001 -0.13285617E-001
  0.48303354E+003  0.32486329E-001 -0.13723260E-001
  0.48315488E+003  0.32300118E-001 -0.14159145E-001
  0.48327621E+003  0.32108900E-001 -0.14593208E-001
  0.48339754E+003  0.31912703E-001 -0.15025384E-001
  0.48351888E+003  0.31711550E-001 -0.15455607E-001
  0.48364021E+003  0.31505468E-001 -0.15883811E-001
  0.48376154E+003  0.31294485E-001 -0.16309932E-001
  0.48388288E+003  0.31078628E-001 -0.16733905E-001
  0.48400421E+003  0.30857925E-001 -0.17155666E-001
  0.48412554E+003  0.30632404E-001 -0.17575148E-001
  0.48424688E+003  0.30402097E-001 -0.17992291E-001
  0.48436821E+003  0.30167032E-001 -0.18407029E-001
  0.48448954E+003  0.29927240E-001 -0.18819298E-001
  0.48461088E+003  0.29682753E-001 -0.19229036E-001
  0.48473221E+003  0.29433603E-001 -0.19636179E-001
  0.48485354E+003  0.29179822E-001 -0.20040666E-001
  0.48497488E+003  0.28921442E-001 -0.20442433E-001
  0.48509621E+003  0.28658499E-001 -0.20841417E-001
  0.48521754E+003  0.28391026E-001 -0.21237560E-001
  0.48533888E+003  0.28119056E-001 -0.21630796E-001
  0.48546021E+003  0.27842627E-001 -0.22021067E-001
  0.48558154E+003  0.27561774E-001 -0.22408310E-001
  0.48570288E+003  0.27276533E-001 -0.22792467E-001
  0.48582421E+003  0.26986941E-001 -0.23173478E-001
  0.48594554E+003  0.26693037E-001 -0.23551280E-001
  0.48606688E+003  0.26394855E-001 -0.23925816E-001
  0.48618821E+003  0.26092439E-001 -0.24297027E-001
  0.48630954E+003  0.25785825E-001 -0.24664854E-001
  0.48643088E+003  0.25475053E-001 -0.25029239E-001
  0.48655221E+003  0.25160164E-001 -0.25390122E-001
  0.48667354E+003  0.24841198E-001 -0.25747450E-001
  0.48679488E+003  0.24518197E-001 -0.26101161E-001
  0.48691621E+003  0.24191202E-001 -0.26451204E-001
  0.48703754E+003  0.23860255E-001 -0.26797517E-001
  0.48715888E+003  0.23525400E-001 -0.27140049E-001
  0.48728021E+003  0.23186681E-001 -0.27478741E-001
  0.48740154E+003  0.22844139E-001 -0.27813541E-001
  0.48752288E+003  0.22497822E-001 -0.28144394E-001
  0.48764421E+003  0.22147772E-001 -0.28471244E-001
  0.48776554E+003  0.21794038E-001 -0.28794040E-001
  0.48788688E+003  0.21436662E-001 -0.29112729E-001
  0.48800821E+003  0.21075694E-001 -0.29427257E-001
  0.48812954E+003  0.20711180E-001 -0.29737573E-001
  0.48825088E+003  0.20343167E-001 -0.30043627E-001
  0.48837221E+003  0.19971703E-001 -0.30345366E-001
  0.48849354E+003  0.19596839E-001 -0.30642740E-001
  0.48861488E+003  0.19218622E-001 -0.30935701E-001
  0.48873621E+003  0.18837103E-001 -0.31224197E-001
  0.48885754E+003  0.18452331E-001 -0.31508183E-001
  0.48897888E+003  0.18064358E-001 -0.31787608E-001
  0.48910021E+003  0.17673235E-001 -0.32062424E-001
  0.48922154E+003  0.17279015E-001 -0.32332588E-001
  0.48934288E+003  0.16881748E-001 -0.32598050E-001
  0.48946421E+003  0.16481489E-001 -0.32858766E-001
  0.48958554E+003  0.16078291E-001 -0.33114691E-001
  0.48970688E+003  0.15672208E-001 -0.33365782E-001
  0.48982821E+003  0.15263294E-001 -0.33611994E-001
  0.48994954E+003  0.14851605E-001 -0.33853282E-001
  0.49007088E+003  0.14437195E-001 -0.34089607E-001
  0.49019221E+003  0.14020123E-001 -0.34320926E-001
  0.49031354E+003  0.13600442E-001 -0.34547198E-001
  0.49043488E+003  0.13178211E-001 -0.34768384E-001
  0.49055621E+003  0.12753487E-001 -0.34984444E-001
  0.49067754E+003  0.12326329E-001 -0.35195339E-001
  0.49079888E+003  0.11896795E-001 -0.35401030E-001
  0.49092021E+003  0.11464944E-001 -0.35601483E-001
  0.49104154E+003  0.11030835E-001 -0.35796658E-001
  0.49116288E+003  0.10594529E-001 -0.35986521E-001
  0.49128421E+003  0.10156087E-001 -0.36171039E-001
  0.49140554E+003  0.97155691E-002 -0.36350174E-001
  0.49152688E+003  0.92730381E-002 -0.36523895E-001
  0.49164821E+003  0.88285546E-002 -0.36692171E-001
  0.49176954E+003  0.83821813E-002 -0.36854967E-001
  0.49189088E+003  0.79339807E-002 -0.37012255E-001
  0.49201221E+003  0.74840181E-002 -0.37164003E-001
  0.49213354E+003  0.70323550E-002 -0.37310184E-001
  0.49225488E+003  0.65790573E-002 -0.37450768E-001
  0.49237621E+003  0.61241893E-002 -0.37585729E-001
  0.49249754E+003  0.56678154E-002 -0.37715040E-001
  0.49261888E+003  0.52100021E-002 -0.37838676E-001
  0.49274021E+003  0.47508143E-002 -0.37956611E-001
  0.49286154E+003  0.42903185E-002 -0.38068823E-001
  0.49298288E+003  0.38285820E-002 -0.38175287E-001
  0.49310421E+003  0.33656711E-002 -0.38275983E-001
  0.49322554E+003  0.29016534E-002 -0.38370890E-001
  0.49334688E+003  0.24365973E-002 -0.38459987E-001
  0.49346821E+003  0.19705691E-002 -0.38543255E-001
  0.49358954E+003  0.15036390E-002 -0.38620676E-001
  0.49371088E+003  0.10358741E-002 -0.38692233E-001
  0.49383221E+003  0.56734597E-003 -0.38757909E-001
  0.49395354E+003  0.98121098E-004 -0.38817689E-001
  0.49407488E+003 -0.37172961E-003 -0.38871559E-001
  0.49419621E+003 -0.84213641E-003 -0.38919505E-001
  0.49431754E+003 -0.13130286E-002 -0.38961514E-001
  0.49443888E+003 -0.17843366E-002 -0.38997575E-001
  0.49456021E+003 -0.22559903E-002 -0.39027678E-001
  0.49468154E+003 -0.27279178E-002 -0.39051812E-001
  0.49480288E+003 -0.32000477E-002 -0.39069969E-001
  0.49492421E+003 -0.36723104E-002 -0.39082141E-001
  0.49504554E+003 -0.41446333E-002 -0.39088322E-001
  0.49516688E+003 -0.46169450E-002 -0.39088504E-001
  0.49528821E+003 -0.50891750E-002 -0.39082685E-001
  0.49540954E+003 -0.55612498E-002 -0.39070858E-001
  0.49553088E+003 -0.60330988E-002 -0.39053023E-001
  0.49565221E+003 -0.65046495E-002 -0.39029176E-001
  0.49577354E+003 -0.69758289E-002 -0.38999316E-001
  0.49589488E+003 -0.74465664E-002 -0.38963443E-001
  0.49601621E+003 -0.79167896E-002 -0.38921558E-001
  0.49613754E+003 -0.83864250E-002 -0.38873663E-001
  0.49625888E+003 -0.88554020E-002 -0.38819760E-001
  0.49638021E+003 -0.93236471E-002 -0.38759853E-001
  0.49650154E+003 -0.97910879E-002 -0.38693946E-001
  0.49662288E+003 -0.10257654E-001 -0.38622044E-001
  0.49674421E+003 -0.10723271E-001 -0.38544153E-001
  0.49686554E+003 -0.11187868E-001 -0.38460282E-001
  0.49698688E+003 -0.11651374E-001 -0.38370438E-001
  0.49710821E+003 -0.12113715E-001 -0.38274628E-001
  0.49722954E+003 -0.12574821E-001 -0.38172865E-001
  0.49735088E+003 -0.13034618E-001 -0.38065158E-001
  0.49747221E+003 -0.13493036E-001 -0.37951518E-001
  0.49759354E+003 -0.13950004E-001 -0.37831958E-001
  0.49771488E+003 -0.14405450E-001 -0.37706492E-001
  0.49783621E+003 -0.14859302E-001 -0.37575132E-001
  0.49795754E+003 -0.15311492E-001 -0.37437895E-001
  0.49807888E+003 -0.15761945E-001 -0.37294796E-001
  0.49820021E+003 -0.16210595E-001 -0.37145851E-001
  0.49832154E+003 -0.16657368E-001 -0.36991079E-001
  0.49844288E+003 -0.17102196E-001 -0.36830497E-001
  0.49856421E+003 -0.17545008E-001 -0.36664124E-001
  0.49868554E+003 -0.17985735E-001 -0.36491979E-001
  0.49880688E+003 -0.18424309E-001 -0.36314084E-001
  0.49892821E+003 -0.18860658E-001 -0.36130460E-001
  0.49904954E+003 -0.19294715E-001 -0.35941129E-001
  0.49917088E+003 -0.19726412E-001 -0.35746114E-001
  0.49929221E+003 -0.20155680E-001 -0.35545437E-001
  0.49941354E+003 -0.20582453E-001 -0.35339125E-001
  0.49953488E+003 -0.21006661E-001 -0.35127201E-001
  0.49965621E+003 -0.21428238E-001 -0.34909692E-001
  0.49977754E+003 -0.21847118E-001 -0.34686623E-001
  0.49989888E+003 -0.22263233E-001 -0.34458023E-001
  0.50002021E+003 -0.22676519E-001 -0.34223919E-001
  0.50014154E+003 -0.23086908E-001 -0.33984340E-001
  0.50026288E+003 -0.23494337E-001 -0.33739315E-001
  0.50038421E+003 -0.23898740E-001 -0.33488874E-001
  0.50050554E+003 -0.24300053E-001 -0.33233048E-001
  0.50062688E+003 -0.24698213E-001 -0.32971869E-001
  0.50074821E+003 -0.25093154E-001 -0.32705369E-001
  0.50086954E+003 -0.25484816E-001 -0.32433579E-001
  0.50099088E+003 -0.25873134E-001 -0.32156536E-001
  0.50111221E+003 -0.26258048E-001 -0.31874271E-001
  0.50123354E+003 -0.26639493E-001 -0.31586821E-001
  0.50135488E+003 -0.27017411E-001 -0.31294220E-001
  0.50147621E+003 -0.27391739E-001 -0.30996505E-001
  0.50159754E+003 -0.27762418E-001 -0.30693713E-001
  0.50171888E+003 -0.28129387E-001 -0.30385879E-001
  0.50184021E+003 -0.28492587E-001 -0.30073046E-001
  0.50196154E+003 -0.28851960E-001 -0.29755248E-001
  0.50208288E+003 -0.29207447E-001 -0.29432528E-001
  0.50220421E+003 -0.29558989E-001 -0.29104925E-001
  0.50232554E+003 -0.29906531E-001 -0.28772478E-001
  0.50244688E+003 -0.30250014E-001 -0.28435230E-001
  0.50256821E+003 -0.30589384E-001 -0.28093222E-001
  0.50268954E+003 -0.30924583E-001 -0.27746498E-001
  0.50281088E+003 -0.31255556E-001 -0.27395100E-001
  0.50293221E+003 -0.31582250E-001 -0.27039073E-001
  0.50305354E+003 -0.31904609E-001 -0.26678461E-001
  0.50317488E+003 -0.32222580E-001 -0.26313308E-001
  0.50329621E+003 -0.32536111E-001 -0.25943662E-001
  0.50341754E+003 -0.32845148E-001 -0.25569568E-001
  0.50353888E+003 -0.33149641E-001 -0.25191074E-001
  0.50366021E+003 -0.33449536E-001 -0.24808225E-001
  0.50378154E+003 -0.33744785E-001 -0.24421073E-001
  0.50390288E+003 -0.34035336E-001 -0.24029667E-001
  0.50402421E+003 -0.34321142E-001 -0.23634054E-001
  0.50414554E+003 -0.34602152E-001 -0.23234286E-001
  0.50426688E+003 -0.34878318E-001 -0.22830413E-001
  0.50438821E+003 -0.35149593E-001 -0.22422487E-001
  0.50450954E+003 -0.35415929E-001 -0.22010561E-001
  0.50463088E+003 -0.35677283E-001 -0.21594687E-001
  0.50475221E+003 -0.35933605E-001 -0.21174921E-001
  0.50487354E+003 -0.36184854E-001 -0.20751314E-001
  0.50499488E+003 -0.36430983E-001 -0.20323924E-001
  0.50511621E+003 -0.36671949E-001 -0.19892803E-001
  0.50523754E+003 -0.36907710E-001 -0.19458010E-001
  0.50535888E+003 -0.37138223E-001 -0.19019601E-001
  0.50548021E+003 -0.37363446E-001 -0.18577633E-001
  0.50560154E+003 -0.37583341E-001 -0.18132165E-001
  0.50572288E+003 -0.37797865E-001 -0.17683256E-001
  0.50584421E+003 -0.38006978E-001 -0.17230963E-001
  0.50596554E+003 -0.38210645E-001 -0.16775349E-001
  0.50608688E+003 -0.38408825E-001 -0.16316474E-001
  0.50620821E+003 -0.38601484E-001 -0.15854398E-001
  0.50632954E+003 -0.38788581E-001 -0.15389185E-001
  0.50645088E+003 -0.38970083E-001 -0.14920896E-001
  0.50657221E+003 -0.39145956E-001 -0.14449595E-001
  0.50669354E+003 -0.39316164E-001 -0.13975347E-001
  0.50681488E+003 -0.39480676E-001 -0.13498216E-001
  0.50693621E+003 -0.39639456E-001 -0.13018265E-001
  0.50705754E+003 -0.39792476E-001 -0.12535564E-001
  0.50717888E+003 -0.39939702E-001 -0.12050177E-001
  0.50730021E+003 -0.40081106E-001 -0.11562171E-001
  0.50742154E+003 -0.40216659E-001 -0.11071615E-001
  0.50754288E+003 -0.40346330E-001 -0.10578577E-001
  0.50766421E+003 -0.40470093E-001 -0.10083126E-001
  0.50778554E+003 -0.40587923E-001 -0.95853319E-002
  0.50790688E+003 -0.40699791E-001 -0.90852646E-002
  0.50802821E+003 -0.40805675E-001 -0.85829947E-002
  0.50814954E+003 -0.40905549E-001 -0.80785948E-002
  0.50827088E+003 -0.40999391E-001 -0.75721361E-002
  0.50839221E+003 -0.41087177E-001 -0.70636913E-002
  0.50851354E+003 -0.41168888E-001 -0.65533339E-002
  0.50863488E+003 -0.41244502E-001 -0.60411365E-002
  0.50875621E+003 -0.41313999E-001 -0.55271754E-002
  0.50887754E+003 -0.41377361E-001 -0.50115235E-002
  0.50899888E+003 -0.41434571E-001 -0.44942565E-002
  0.50912021E+003 -0.41485611E-001 -0.39754509E-002
  0.50924154E+003 -0.41530466E-001 -0.34551823E-002
  0.50936288E+003 -0.41569121E-001 -0.29335286E-002
  0.50948421E+003 -0.41601561E-001 -0.24105660E-002
  0.50960554E+003 -0.41627774E-001 -0.18863722E-002
