  0.57051488E+003 -0.80527363E-001 -0.59535016E-001
  0.57063621E+003 -0.79702152E-001 -0.60599677E-001
  0.57075754E+003 -0.78862779E-001 -0.61653037E-001
  0.57087888E+003 -0.78009394E-001 -0.62694907E-001
  0.57100021E+003 -0.77142149E-001 -0.63725095E-001
  0.57112154E+003 -0.76261199E-001 -0.64743418E-001
  0.57124288E+003 -0.75366698E-001 -0.65749690E-001
  0.57136421E+003 -0.74458807E-001 -0.66743728E-001
  0.57148554E+003 -0.73537688E-001 -0.67725354E-001
  0.57160688E+003 -0.72603505E-001 -0.68694386E-001
  0.57172821E+003 -0.71656425E-001 -0.69650652E-001
  0.57184954E+003 -0.70696617E-001 -0.70593974E-001
  0.57197088E+003 -0.69724252E-001 -0.71524184E-001
  0.57209221E+003 -0.68739503E-001 -0.72441111E-001
  0.57221354E+003 -0.67742550E-001 -0.73344587E-001
  0.57233488E+003 -0.66733568E-001 -0.74234447E-001
  0.57245621E+003 -0.65712739E-001 -0.75110531E-001
  0.57257754E+003 -0.64680244E-001 -0.75972675E-001
  0.57269888E+003 -0.63636273E-001 -0.76820723E-001
  0.57282021E+003 -0.62581008E-001 -0.77654520E-001
  0.57294154E+003 -0.61514642E-001 -0.78473913E-001
  0.57306288E+003 -0.60437364E-001 -0.79278749E-001
  0.57318421E+003 -0.59349370E-001 -0.80068883E-001
  0.57330554E+003 -0.58250856E-001 -0.80844167E-001
  0.57342688E+003 -0.57142018E-001 -0.81604459E-001
  0.57354821E+003 -0.56023056E-001 -0.82349618E-001
  0.57366954E+003 -0.54894170E-001 -0.83079507E-001
  0.57379088E+003 -0.53755568E-001 -0.83793988E-001
  0.57391221E+003 -0.52607452E-001 -0.84492932E-001
  0.57403354E+003 -0.51450030E-001 -0.85176207E-001
  0.57415488E+003 -0.50283510E-001 -0.85843685E-001
  0.57427621E+003 -0.49108104E-001 -0.86495242E-001
  0.57439754E+003 -0.47924025E-001 -0.87130756E-001
  0.57451888E+003 -0.46731486E-001 -0.87750109E-001
  0.57464021E+003 -0.45530703E-001 -0.88353182E-001
  0.57476154E+003 -0.44321894E-001 -0.88939863E-001
  0.57488288E+003 -0.43105276E-001 -0.89510040E-001
  0.57500421E+003 -0.41881073E-001 -0.90063606E-001
  0.57512554E+003 -0.40649505E-001 -0.90600457E-001
  0.57524688E+003 -0.39410795E-001 -0.91120486E-001
  0.57536821E+003 -0.38165169E-001 -0.91623598E-001
  0.57548954E+003 -0.36912854E-001 -0.92109694E-001
  0.57561088E+003 -0.35654076E-001 -0.92578682E-001
  0.57573221E+003 -0.34389066E-001 -0.93030470E-001
  0.57585354E+003 -0.33118051E-001 -0.93464970E-001
  0.57597488E+003 -0.31841266E-001 -0.93882098E-001
  0.57609621E+003 -0.30558944E-001 -0.94281771E-001
  0.57621754E+003 -0.29271316E-001 -0.94663912E-001
  0.57633888E+003 -0.27978619E-001 -0.95028444E-001
  0.57646021E+003 -0.26681088E-001 -0.95375294E-001
  0.57658154E+003 -0.25378963E-001 -0.95704393E-001
  0.57670288E+003 -0.24072478E-001 -0.96015674E-001
  0.57682421E+003 -0.22761876E-001 -0.96309074E-001
  0.57694554E+003 -0.21447395E-001 -0.96584532E-001
  0.57706688E+003 -0.20129278E-001 -0.96841991E-001
  0.57718821E+003 -0.18807764E-001 -0.97081399E-001
  0.57730954E+003 -0.17483098E-001 -0.97302700E-001
  0.57743088E+003 -0.16155523E-001 -0.97505850E-001
  0.57755221E+003 -0.14825283E-001 -0.97690805E-001
  0.57767354E+003 -0.13492623E-001 -0.97857521E-001
  0.57779488E+003 -0.12157789E-001 -0.98005962E-001
  0.57791621E+003 -0.10821026E-001 -0.98136092E-001
  0.57803754E+003 -0.94825813E-002 -0.98247879E-001
  0.57815888E+003 -0.81427036E-002 -0.98341295E-001
  0.57828021E+003 -0.68016403E-002 -0.98416315E-001
  0.57840154E+003 -0.54596381E-002 -0.98472917E-001
  0.57852288E+003 -0.41169473E-002 -0.98511083E-001
  0.57864421E+003 -0.27738171E-002 -0.98530797E-001
  0.57876554E+003 -0.14304956E-002 -0.98532047E-001
  0.57888688E+003 -0.87233744E-004 -0.98514826E-001
  0.57900821E+003  0.12557195E-002 -0.98479125E-001
  0.57912954E+003  0.25981139E-002 -0.98424947E-001
  0.57925088E+003  0.39396982E-002 -0.98352290E-001
  0.57937221E+003  0.52802236E-002 -0.98261160E-001
  0.57949354E+003  0.66194381E-002 -0.98151566E-001
  0.57961488E+003  0.79570937E-002 -0.98023519E-001
  0.57973621E+003  0.92929367E-002 -0.97877034E-001
  0.57985754E+003  0.10626719E-001 -0.97712130E-001
  0.57997888E+003  0.11958190E-001 -0.97528827E-001
  0.58010021E+003  0.13287100E-001 -0.97327152E-001
  0.58022154E+003  0.14613199E-001 -0.97107134E-001
  0.58034288E+003  0.15936236E-001 -0.96868806E-001
  0.58046421E+003  0.17255964E-001 -0.96612201E-001
  0.58058554E+003  0.18572134E-001 -0.96337361E-001
  0.58070688E+003  0.19884496E-001 -0.96044326E-001
  0.58082821E+003  0.21192804E-001 -0.95733144E-001
  0.58094954E+003  0.22496808E-001 -0.95403864E-001
  0.58107088E+003  0.23796263E-001 -0.95056537E-001
  0.58119221E+003  0.25090922E-001 -0.94691223E-001
  0.58131354E+003  0.26380540E-001 -0.94307979E-001
  0.58143488E+003  0.27664872E-001 -0.93906871E-001
  0.58155621E+003  0.28943672E-001 -0.93487963E-001
  0.58167754E+003  0.30216699E-001 -0.93051327E-001
  0.58179888E+003  0.31483709E-001 -0.92597037E-001
  0.58192021E+003  0.32744461E-001 -0.92125169E-001
  0.58204154E+003  0.33998714E-001 -0.91635804E-001
  0.58216288E+003  0.35246228E-001 -0.91129028E-001
  0.58228421E+003  0.36486765E-001 -0.90604927E-001
  0.58240554E+003  0.37720087E-001 -0.90063591E-001
  0.58252688E+003  0.38945958E-001 -0.89505116E-001
  0.58264821E+003  0.40164143E-001 -0.88929600E-001
  0.58276954E+003  0.41374408E-001 -0.88337144E-001
  0.58289088E+003  0.42576521E-001 -0.87727852E-001
  0.58301221E+003  0.43770250E-001 -0.87101833E-001
  0.58313354E+003  0.44955365E-001 -0.86459197E-001
  0.58325488E+003  0.46131638E-001 -0.85800061E-001
  0.58337621E+003  0.47298843E-001 -0.85124540E-001
  0.58349754E+003  0.48456754E-001 -0.84432758E-001
  0.58361888E+003  0.49605149E-001 -0.83724838E-001
  0.58374021E+003  0.50743803E-001 -0.83000909E-001
  0.58386154E+003  0.51872499E-001 -0.82261102E-001
  0.58398288E+003  0.52991016E-001 -0.81505551E-001
  0.58410421E+003  0.54099137E-001 -0.80734394E-001
  0.58422554E+003  0.55196652E-001 -0.79947771E-001
  0.58434688E+003  0.56283342E-001 -0.79145828E-001
  0.58446821E+003  0.57358998E-001 -0.78328711E-001
  0.58458954E+003  0.58423412E-001 -0.77496571E-001
  0.58471088E+003  0.59476377E-001 -0.76649560E-001
  0.58483221E+003  0.60517687E-001 -0.75787836E-001
  0.58495354E+003  0.61547141E-001 -0.74911558E-001
  0.58507488E+003  0.62564535E-001 -0.74020888E-001
  0.58519621E+003  0.63569675E-001 -0.73115993E-001
  0.58531754E+003  0.64562361E-001 -0.72197040E-001
  0.58543888E+003  0.65542402E-001 -0.71264201E-001
  0.58556021E+003  0.66509605E-001 -0.70317650E-001
  0.58568154E+003  0.67463780E-001 -0.69357566E-001
  0.58580288E+003  0.68404742E-001 -0.68384126E-001
  0.58592421E+003  0.69332306E-001 -0.67397516E-001
  0.58604554E+003  0.70246289E-001 -0.66397919E-001
  0.58616688E+003  0.71146515E-001 -0.65385524E-001
  0.58628821E+003  0.72032804E-001 -0.64360522E-001
  0.58640954E+003  0.72904984E-001 -0.63323106E-001
  0.58653088E+003  0.73762882E-001 -0.62273473E-001
  0.58665221E+003  0.74606332E-001 -0.61211821E-001
  0.58677354E+003  0.75435166E-001 -0.60138351E-001
  0.58689488E+003  0.76249220E-001 -0.59053267E-001
  0.58701621E+003  0.77048336E-001 -0.57956775E-001
  0.58713754E+003  0.77832354E-001 -0.56849084E-001
  0.58725888E+003  0.78601121E-001 -0.55730404E-001
  0.58738021E+003  0.79354483E-001 -0.54600948E-001
  0.58750154E+003  0.80092293E-001 -0.53460931E-001
  0.58762288E+003  0.80814404E-001 -0.52310571E-001
  0.58774421E+003  0.81520672E-001 -0.51150087E-001
  0.58786554E+003  0.82210958E-001 -0.49979703E-001
  0.58798688E+003  0.82885124E-001 -0.48799639E-001
  0.58810821E+003  0.83543038E-001 -0.47610125E-001
  0.58822954E+003  0.84184567E-001 -0.46411386E-001
  0.58835088E+003  0.84809582E-001 -0.45203653E-001
  0.58847221E+003  0.85417958E-001 -0.43987158E-001
  0.58859354E+003  0.86009576E-001 -0.42762134E-001
  0.58871488E+003  0.86584314E-001 -0.41528817E-001
  0.58883621E+003  0.87142060E-001 -0.40287442E-001
  0.58895754E+003  0.87682698E-001 -0.39038250E-001
  0.58907888E+003  0.88206121E-001 -0.37781482E-001
  0.58920021E+003  0.88712222E-001 -0.36517379E-001
  0.58932154E+003  0.89200898E-001 -0.35246184E-001
  0.58944288E+003  0.89672053E-001 -0.33968143E-001
  0.58956421E+003  0.90125586E-001 -0.32683502E-001
  0.58968554E+003  0.90561407E-001 -0.31392510E-001
  0.58980688E+003  0.90979426E-001 -0.30095416E-001
  0.58992821E+003  0.91379556E-001 -0.28792470E-001
  0.59004954E+003  0.91761715E-001 -0.27483927E-001
  0.59017088E+003  0.92125822E-001 -0.26170037E-001
  0.59029221E+003  0.92471803E-001 -0.24851055E-001
  0.59041354E+003  0.92799583E-001 -0.23527239E-001
  0.59053488E+003  0.93109096E-001 -0.22198844E-001
  0.59065621E+003  0.93400271E-001 -0.20866128E-001
  0.59077754E+003  0.93673049E-001 -0.19529349E-001
  0.59089888E+003  0.93927369E-001 -0.18188768E-001
  0.59102021E+003  0.94163177E-001 -0.16844645E-001
  0.59114154E+003  0.94380420E-001 -0.15497243E-001
  0.59126288E+003  0.94579047E-001 -0.14146822E-001
  0.59138421E+003  0.94759016E-001 -0.12793648E-001
  0.59150554E+003  0.94920283E-001 -0.11437982E-001
  0.59162688E+003  0.95062810E-001 -0.10080090E-001
  0.59174821E+003  0.95186561E-001 -0.87202363E-002
  0.59186954E+003  0.95291507E-001 -0.73586876E-002
  0.59199088E+003  0.95377618E-001 -0.59957096E-002
  0.59211221E+003  0.95444871E-001 -0.46315677E-002
  0.59223354E+003  0.95493244E-001 -0.32665300E-002
  0.59235488E+003  0.95522722E-001 -0.19008646E-002
  0.59247621E+003  0.95533286E-001 -0.53483737E-003
  0.59259754E+003  0.95524932E-001  0.83128172E-003
  0.59271888E+003  0.95497651E-001  0.21972272E-002
  0.59284021E+003  0.95451439E-001  0.35627276E-002
  0.59296154E+003  0.95386298E-001  0.49275166E-002
  0.59308288E+003  0.95302230E-001  0.62913256E-002
  0.59320421E+003  0.95199246E-001  0.76538851E-002
  0.59332554E+003  0.95077354E-001  0.90149256E-002
  0.59344688E+003  0.94936572E-001  0.10374181E-001
  0.59356821E+003  0.94776917E-001  0.11731382E-001
  0.59368954E+003  0.94598412E-001  0.13086259E-001
  0.59381088E+003  0.94401082E-001  0.14438546E-001
  0.59393221E+003  0.94184957E-001  0.15787976E-001
  0.59405354E+003  0.93950070E-001  0.17134279E-001
  0.59417488E+003  0.93696458E-001  0.18477190E-001
  0.59429621E+003  0.93424160E-001  0.19816442E-001
  0.59441754E+003  0.93133222E-001  0.21151769E-001
  0.59453888E+003  0.92823691E-001  0.22482905E-001
  0.59466021E+003  0.92495617E-001  0.23809587E-001
  0.59478154E+003  0.92149056E-001  0.25131550E-001
  0.59490288E+003  0.91784066E-001  0.26448529E-001
  0.59502421E+003  0.91400711E-001  0.27760262E-001
  0.59514554E+003  0.90999054E-001  0.29066488E-001
  0.59526688E+003  0.90579167E-001  0.30366945E-001
  0.59538821E+003  0.90141121E-001  0.31661373E-001
  0.59550954E+003  0.89684994E-001  0.32949513E-001
  0.59563088E+003  0.89210866E-001  0.34231107E-001
  0.59575221E+003  0.88718821E-001  0.35505897E-001
  0.59587354E+003  0.88208948E-001  0.36773628E-001
  0.59599488E+003  0.87681336E-001  0.38034044E-001
  0.59611621E+003  0.87136080E-001  0.39286892E-001
  0.59623754E+003  0.86573281E-001  0.40531920E-001
  0.59635888E+003  0.85993041E-001  0.41768877E-001
  0.59648021E+003  0.85395462E-001  0.42997513E-001
  0.59660154E+003  0.84780657E-001  0.44217580E-001
  0.59672288E+003  0.84148738E-001  0.45428831E-001
  0.59684421E+003  0.83499820E-001  0.46631022E-001
  0.59696554E+003  0.82834023E-001  0.47823908E-001
  0.59708688E+003  0.82151473E-001  0.49007248E-001
  0.59720821E+003  0.81452295E-001  0.50180802E-001
  0.59732954E+003  0.80736619E-001  0.51344332E-001
  0.59745088E+003  0.80004581E-001  0.52497602E-001
  0.59757221E+003  0.79256316E-001  0.53640374E-001
  0.59769354E+003  0.78491967E-001  0.54772421E-001
  0.59781488E+003  0.77711677E-001  0.55893507E-001
  0.59793621E+003  0.76915594E-001  0.57003407E-001
  0.59805754E+003  0.76103869E-001  0.58101892E-001
  0.59817888E+003  0.75276655E-001  0.59188740E-001
  0.59830021E+003  0.74434113E-001  0.60263728E-001
  0.59842154E+003  0.73576402E-001  0.61326635E-001
  0.59854288E+003  0.72703685E-001  0.62377246E-001
  0.59866421E+003  0.71816133E-001  0.63415343E-001
  0.59878554E+003  0.70913915E-001  0.64440715E-001
  0.59890688E+003  0.69997205E-001  0.65453152E-001
  0.59902821E+003  0.69066180E-001  0.66452445E-001
  0.59914954E+003  0.68121021E-001  0.67438390E-001
  0.59927088E+003  0.67161909E-001  0.68410785E-001
  0.59939221E+003  0.66189036E-001  0.69369427E-001
  0.59951354E+003  0.65202585E-001  0.70314123E-001
  0.59963488E+003  0.64202752E-001  0.71244676E-001
  0.59975621E+003  0.63189734E-001  0.72160895E-001
  0.59987754E+003  0.62163725E-001  0.73062592E-001
  0.59999888E+003  0.61124930E-001  0.73949581E-001
  0.60012021E+003  0.60073550E-001  0.74821677E-001
  0.60024154E+003  0.59009793E-001  0.75678703E-001
  0.60036288E+003  0.57933870E-001  0.76520480E-001
  0.60048421E+003  0.56845990E-001  0.77346836E-001
  0.60060554E+003  0.55746370E-001  0.78157599E-001
  0.60072688E+003  0.54635227E-001  0.78952600E-001
  0.60084821E+003  0.53512781E-001  0.79731679E-001
  0.60096954E+003  0.52379253E-001  0.80494670E-001
  0.60109088E+003  0.51234871E-001  0.81241416E-001
  0.60121221E+003  0.50079860E-001  0.81971765E-001
  0.60133354E+003  0.48914449E-001  0.82685562E-001
  0.60145488E+003  0.47738872E-001  0.83382661E-001
  0.60157621E+003  0.46553361E-001  0.84062917E-001
  0.60169754E+003  0.45358154E-001  0.84726188E-001
  0.60181888E+003  0.44153488E-001  0.85372336E-001
  0.60194021E+003  0.42939606E-001  0.86001227E-001
  0.60206154E+003  0.41716749E-001  0.86612731E-001
  0.60218288E+003  0.40485161E-001  0.87206718E-001
  0.60230421E+003  0.39245091E-001  0.87783067E-001
  0.60242554E+003  0.37996784E-001  0.88341655E-001
  0.60254688E+003  0.36740492E-001  0.88882366E-001
  0.60266821E+003  0.35476467E-001  0.89405087E-001
  0.60278954E+003  0.34204963E-001  0.89909709E-001
  0.60291088E+003  0.32926234E-001  0.90396125E-001
  0.60303221E+003  0.31640539E-001  0.90864232E-001
  0.60315354E+003  0.30348134E-001  0.91313933E-001
  0.60327488E+003  0.29049280E-001  0.91745132E-001
  0.60339621E+003  0.27744237E-001  0.92157737E-001
  0.60351754E+003  0.26433271E-001  0.92551662E-001
  0.60363888E+003  0.25116643E-001  0.92926822E-001
  0.60376021E+003  0.23794619E-001  0.93283138E-001
  0.60388154E+003  0.22467466E-001  0.93620531E-001
  0.60400288E+003  0.21135451E-001  0.93938932E-001
  0.60412421E+003  0.19798842E-001  0.94238269E-001
  0.60424554E+003  0.18457910E-001  0.94518478E-001
  0.60436688E+003  0.17112924E-001  0.94779497E-001
  0.60448821E+003  0.15764158E-001  0.95021269E-001
  0.60460954E+003  0.14411882E-001  0.95243740E-001
  0.60473088E+003  0.13056368E-001  0.95446861E-001
  0.60485221E+003  0.11697893E-001  0.95630583E-001
  0.60497354E+003  0.10336730E-001  0.95794867E-001
  0.60509488E+003  0.89731547E-002  0.95939671E-001
  0.60521621E+003  0.76074424E-002  0.96064962E-001
  0.60533754E+003  0.62398683E-002  0.96170709E-001
  0.60545888E+003  0.48707099E-002  0.96256885E-001
  0.60558021E+003  0.35002441E-002  0.96323465E-001
  0.60570154E+003  0.21287478E-002  0.96370430E-001
  0.60582288E+003  0.75649912E-003  0.96397766E-001
  0.60594421E+003 -0.61622336E-003  0.96405459E-001
  0.60606554E+003 -0.19891434E-002  0.96393501E-001
  0.60618688E+003 -0.33619819E-002  0.96361888E-001
  0.60630821E+003 -0.47344602E-002  0.96310620E-001
  0.60642954E+003 -0.61063015E-002  0.96239698E-001
  0.60655088E+003 -0.74772250E-002  0.96149131E-001
  0.60667221E+003 -0.88469560E-002  0.96038930E-001
  0.60679354E+003 -0.10215215E-001  0.95909107E-001
  0.60691488E+003 -0.11581723E-001  0.95759682E-001
  0.60703621E+003 -0.12946205E-001  0.95590677E-001
  0.60715754E+003 -0.14308382E-001  0.95402118E-001
  0.60727888E+003 -0.15667978E-001  0.95194034E-001
  0.60740021E+003 -0.17024717E-001  0.94966457E-001
  0.60752154E+003 -0.18378321E-001  0.94719428E-001
  0.60764288E+003 -0.19728516E-001  0.94452984E-001
  0.60776421E+003 -0.21075028E-001  0.94167169E-001
  0.60788554E+003 -0.22417581E-001  0.93862035E-001
  0.60800688E+003 -0.23755902E-001  0.93537631E-001
  0.60812821E+003 -0.25089718E-001  0.93194013E-001
  0.60824954E+003 -0.26418756E-001  0.92831241E-001
  0.60837088E+003 -0.27742746E-001  0.92449378E-001
  0.60849221E+003 -0.29061417E-001  0.92048491E-001
  0.60861354E+003 -0.30374499E-001  0.91628650E-001
  0.60873488E+003 -0.31681723E-001  0.91189929E-001
  0.60885621E+003 -0.32982822E-001  0.90732407E-001
  0.60897754E+003 -0.34277529E-001  0.90256164E-001
  0.60909888E+003 -0.35565579E-001  0.89761285E-001
  0.60922021E+003 -0.36846706E-001  0.89247860E-001
  0.60934154E+003 -0.38120648E-001  0.88715980E-001
  0.60946288E+003 -0.39387143E-001  0.88165742E-001
  0.60958421E+003 -0.40645931E-001  0.87597245E-001
  0.60970554E+003 -0.41896751E-001  0.87010594E-001
  0.60982688E+003 -0.43139346E-001  0.86405893E-001
  0.60994821E+003 -0.44373460E-001  0.85783254E-001
  0.61006954E+003 -0.45598837E-001  0.85142792E-001
  0.61019088E+003 -0.46815224E-001  0.84484623E-001
  0.61031221E+003 -0.48022369E-001  0.83808869E-001
  0.61043354E+003 -0.49220022E-001  0.83115654E-001
  0.61055488E+003 -0.50407934E-001  0.82405106E-001
  0.61067621E+003 -0.51585858E-001  0.81677358E-001
  0.61079754E+003 -0.52753552E-001  0.80932544E-001
  0.61091888E+003 -0.53910768E-001  0.80170804E-001
  0.61104021E+003 -0.55057269E-001  0.79392279E-001
  0.61116154E+003 -0.56192812E-001  0.78597116E-001
  0.61128288E+003 -0.57317164E-001  0.77785462E-001
  0.61140421E+003 -0.58430085E-001  0.76957471E-001
  0.61152554E+003 -0.59531345E-001  0.76113299E-001
  0.61164688E+003 -0.60620711E-001  0.75253105E-001
  0.61176821E+003 -0.61697956E-001  0.74377051E-001
  0.61188954E+003 -0.62762853E-001  0.73485304E-001
  0.61201088E+003 -0.63815177E-001  0.72578034E-001
  0.61213221E+003 -0.64854705E-001  0.71655411E-001
  0.61225354E+003 -0.65881220E-001  0.70717613E-001
  0.61237488E+003 -0.66894503E-001  0.69764820E-001
  0.61249621E+003 -0.67894342E-001  0.68797213E-001
  0.61261754E+003 -0.68880520E-001  0.67814977E-001
  0.61273888E+003 -0.69852832E-001  0.66818303E-001
  0.61286021E+003 -0.70811070E-001  0.65807381E-001
  0.61298154E+003 -0.71755030E-001  0.64782408E-001
  0.61310288E+003 -0.72684511E-001  0.63743580E-001
  0.61322421E+003 -0.73599313E-001  0.62691100E-001
  0.61334554E+003 -0.74499242E-001  0.61625172E-001
  0.61346688E+003 -0.75384103E-001  0.60546002E-001
  0.61358821E+003 -0.76253711E-001  0.59453802E-001
  0.61370954E+003 -0.77107873E-001  0.58348785E-001
  0.61383088E+003 -0.77946411E-001  0.57231165E-001
  0.61395221E+003 -0.78769140E-001  0.56101163E-001
  0.61407354E+003 -0.79575885E-001  0.54959001E-001
  0.61419488E+003 -0.80366471E-001  0.53804901E-001
  0.61431621E+003 -0.81140728E-001  0.52639092E-001
  0.61443754E+003 -0.81898485E-001  0.51461803E-001
  0.61455888E+003 -0.82639581E-001  0.50273267E-001
  0.61468021E+003 -0.83363853E-001  0.49073719E-001
  0.61480154E+003 -0.84071145E-001  0.47863396E-001
  0.61492288E+003 -0.84761300E-001  0.46642539E-001
  0.61504421E+003 -0.85434170E-001  0.45411388E-001
  0.61516554E+003 -0.86089605E-001  0.44170190E-001
  0.61528688E+003 -0.86727463E-001  0.42919193E-001
  0.61540821E+003 -0.87347604E-001  0.41658645E-001
  0.61552954E+003 -0.87949890E-001  0.40388798E-001
  0.61565088E+003 -0.88534190E-001  0.39109905E-001
  0.61577221E+003 -0.89100374E-001  0.37822223E-001
  0.61589354E+003 -0.89648315E-001  0.36526010E-001
  0.61601488E+003 -0.90177894E-001  0.35221526E-001
  0.61613621E+003 -0.90688990E-001  0.33909033E-001
  0.61625754E+003 -0.91181492E-001  0.32588795E-001
  0.61637888E+003 -0.91655287E-001  0.31261077E-001
  0.61650021E+003 -0.92110270E-001  0.29926148E-001
  0.61662154E+003 -0.92546338E-001  0.28584275E-001
  0.61674288E+003 -0.92963394E-001  0.27235732E-001
  0.61686421E+003 -0.93361340E-001  0.25880789E-001
