  0.45197221E+003  0.29548441E-001  0.20902315E-001
  0.45209354E+003  0.29321068E-001  0.21259459E-001
  0.45221488E+003  0.29089534E-001  0.21614421E-001
  0.45233621E+003  0.28853868E-001  0.21967146E-001
  0.45245754E+003  0.28614100E-001  0.22317586E-001
  0.45257888E+003  0.28370260E-001  0.22665686E-001
  0.45270021E+003  0.28122380E-001  0.23011394E-001
  0.45282154E+003  0.27870490E-001  0.23354658E-001
  0.45294288E+003  0.27614624E-001  0.23695427E-001
  0.45306421E+003  0.27354813E-001  0.24033652E-001
  0.45318554E+003  0.27091092E-001  0.24369279E-001
  0.45330688E+003  0.26823495E-001  0.24702257E-001
  0.45342821E+003  0.26552055E-001  0.25032537E-001
  0.45354954E+003  0.26276810E-001  0.25360070E-001
  0.45367088E+003  0.25997792E-001  0.25684804E-001
  0.45379221E+003  0.25715041E-001  0.26006691E-001
  0.45391354E+003  0.25428592E-001  0.26325684E-001
  0.45403488E+003  0.25138481E-001  0.26641732E-001
  0.45415621E+003  0.24844749E-001  0.26954786E-001
  0.45427754E+003  0.24547431E-001  0.27264801E-001
  0.45439888E+003  0.24246568E-001  0.27571729E-001
  0.45452021E+003  0.23942199E-001  0.27875523E-001
  0.45464154E+003  0.23634362E-001  0.28176136E-001
  0.45476288E+003  0.23323098E-001  0.28473521E-001
  0.45488421E+003  0.23008448E-001  0.28767636E-001
  0.45500554E+003  0.22690452E-001  0.29058432E-001
  0.45512688E+003  0.22369151E-001  0.29345868E-001
  0.45524821E+003  0.22044588E-001  0.29629897E-001
  0.45536954E+003  0.21716803E-001  0.29910478E-001
  0.45549088E+003  0.21385839E-001  0.30187565E-001
  0.45561221E+003  0.21051740E-001  0.30461118E-001
  0.45573354E+003  0.20714547E-001  0.30731094E-001
  0.45585488E+003  0.20374304E-001  0.30997451E-001
  0.45597621E+003  0.20031054E-001  0.31260148E-001
  0.45609754E+003  0.19684841E-001  0.31519147E-001
  0.45621888E+003  0.19335710E-001  0.31774404E-001
  0.45634021E+003  0.18983705E-001  0.32025882E-001
  0.45646154E+003  0.18628869E-001  0.32273541E-001
  0.45658288E+003  0.18271249E-001  0.32517345E-001
  0.45670421E+003  0.17910889E-001  0.32757254E-001
  0.45682554E+003  0.17547835E-001  0.32993231E-001
  0.45694688E+003  0.17182130E-001  0.33225240E-001
  0.45706821E+003  0.16813824E-001  0.33453243E-001
  0.45718954E+003  0.16442960E-001  0.33677209E-001
  0.45731088E+003  0.16069584E-001  0.33897098E-001
  0.45743221E+003  0.15693743E-001  0.34112877E-001
  0.45755354E+003  0.15315483E-001  0.34324514E-001
  0.45767488E+003  0.14934852E-001  0.34531974E-001
  0.45779621E+003  0.14551894E-001  0.34735224E-001
  0.45791754E+003  0.14166657E-001  0.34934233E-001
  0.45803888E+003  0.13779189E-001  0.35128968E-001
  0.45816021E+003  0.13389538E-001  0.35319400E-001
  0.45828154E+003  0.12997750E-001  0.35505497E-001
  0.45840288E+003  0.12603870E-001  0.35687228E-001
  0.45852421E+003  0.12207950E-001  0.35864566E-001
  0.45864554E+003  0.11810035E-001  0.36037480E-001
  0.45876688E+003  0.11410174E-001  0.36205943E-001
  0.45888821E+003  0.11008416E-001  0.36369928E-001
  0.45900954E+003  0.10604806E-001  0.36529406E-001
  0.45913088E+003  0.10199397E-001  0.36684351E-001
  0.45925221E+003  0.97922332E-002  0.36834738E-001
  0.45937354E+003  0.93833658E-002  0.36980540E-001
  0.45949488E+003  0.89728419E-002  0.37121732E-001
  0.45961621E+003  0.85607126E-002  0.37258291E-001
  0.45973754E+003  0.81470254E-002  0.37390192E-001
  0.45985888E+003  0.77318307E-002  0.37517413E-001
  0.45998021E+003  0.73151773E-002  0.37639930E-001
  0.46010154E+003  0.68971137E-002  0.37757721E-001
  0.46022288E+003  0.64776912E-002  0.37870763E-001
  0.46034421E+003  0.60569593E-002  0.37979037E-001
  0.46046554E+003  0.56349689E-002  0.38082522E-001
  0.46058688E+003  0.52117693E-002  0.38181197E-001
  0.46070821E+003  0.47874112E-002  0.38275043E-001
  0.46082954E+003  0.43619458E-002  0.38364041E-001
  0.46095088E+003  0.39354231E-002  0.38448172E-001
  0.46107221E+003  0.35078951E-002  0.38527418E-001
  0.46119354E+003  0.30794130E-002  0.38601763E-001
  0.46131488E+003  0.26500273E-002  0.38671188E-001
  0.46143621E+003  0.22197910E-002  0.38735679E-001
  0.46155754E+003  0.17887553E-002  0.38795219E-001
  0.46167888E+003  0.13569726E-002  0.38849792E-001
  0.46180021E+003  0.92449608E-003  0.38899385E-001
  0.46192154E+003  0.49137680E-003  0.38943983E-001
  0.46204288E+003  0.57668034E-004  0.38983573E-001
  0.46216421E+003 -0.37657589E-003  0.39018142E-001
  0.46228554E+003 -0.81130221E-003  0.39047677E-001
  0.46240688E+003 -0.12464584E-002  0.39072166E-001
  0.46252821E+003 -0.16819901E-002  0.39091599E-001
  0.46264954E+003 -0.21178425E-002  0.39105965E-001
  0.46277088E+003 -0.25539619E-002  0.39115253E-001
  0.46289221E+003 -0.29902937E-002  0.39119453E-001
  0.46301354E+003 -0.34267832E-002  0.39118558E-001
  0.46313488E+003 -0.38633749E-002  0.39112558E-001
  0.46325621E+003 -0.43000137E-002  0.39101446E-001
  0.46337754E+003 -0.47366445E-002  0.39085214E-001
  0.46349888E+003 -0.51732103E-002  0.39063855E-001
  0.46362021E+003 -0.56096563E-002  0.39037364E-001
  0.46374154E+003 -0.60459251E-002  0.39005736E-001
  0.46386288E+003 -0.64819608E-002  0.38968964E-001
  0.46398421E+003 -0.69177057E-002  0.38927045E-001
  0.46410554E+003 -0.73531031E-002  0.38879976E-001
  0.46422688E+003 -0.77880955E-002  0.38827753E-001
  0.46434821E+003 -0.82226249E-002  0.38770374E-001
  0.46446954E+003 -0.86566346E-002  0.38707837E-001
  0.46459088E+003 -0.90900645E-002  0.38640141E-001
  0.46471221E+003 -0.95228584E-002  0.38567286E-001
  0.46483354E+003 -0.99549551E-002  0.38489271E-001
  0.46495488E+003 -0.10386299E-001  0.38406100E-001
  0.46507621E+003 -0.10816827E-001  0.38317770E-001
  0.46519754E+003 -0.11246482E-001  0.38224286E-001
  0.46531888E+003 -0.11675205E-001  0.38125651E-001
  0.46544021E+003 -0.12102936E-001  0.38021868E-001
  0.46556154E+003 -0.12529615E-001  0.37912942E-001
  0.46568288E+003 -0.12955181E-001  0.37798876E-001
  0.46580421E+003 -0.13379575E-001  0.37679678E-001
  0.46592554E+003 -0.13802736E-001  0.37555353E-001
  0.46604688E+003 -0.14224604E-001  0.37425907E-001
  0.46616821E+003 -0.14645118E-001  0.37291351E-001
  0.46628954E+003 -0.15064218E-001  0.37151691E-001
  0.46641088E+003 -0.15481843E-001  0.37006937E-001
  0.46653221E+003 -0.15897932E-001  0.36857099E-001
  0.46665354E+003 -0.16312425E-001  0.36702188E-001
  0.46677488E+003 -0.16725259E-001  0.36542215E-001
  0.46689621E+003 -0.17136376E-001  0.36377192E-001
  0.46701754E+003 -0.17545713E-001  0.36207133E-001
  0.46713888E+003 -0.17953210E-001  0.36032052E-001
  0.46726021E+003 -0.18358806E-001  0.35851961E-001
  0.46738154E+003 -0.18762440E-001  0.35666879E-001
  0.46750288E+003 -0.19164052E-001  0.35476819E-001
  0.46762421E+003 -0.19563581E-001  0.35281800E-001
  0.46774554E+003 -0.19960967E-001  0.35081839E-001
  0.46786688E+003 -0.20356148E-001  0.34876953E-001
  0.46798821E+003 -0.20749064E-001  0.34667164E-001
  0.46810954E+003 -0.21139657E-001  0.34452490E-001
  0.46823088E+003 -0.21527865E-001  0.34232952E-001
  0.46835221E+003 -0.21913628E-001  0.34008572E-001
  0.46847354E+003 -0.22296890E-001  0.33779373E-001
  0.46859488E+003 -0.22677588E-001  0.33545376E-001
  0.46871621E+003 -0.23055664E-001  0.33306607E-001
  0.46883754E+003 -0.23431060E-001  0.33063091E-001
  0.46895888E+003 -0.23803718E-001  0.32814852E-001
  0.46908021E+003 -0.24173579E-001  0.32561916E-001
  0.46920154E+003 -0.24540586E-001  0.32304312E-001
  0.46932288E+003 -0.24904681E-001  0.32042066E-001
  0.46944421E+003 -0.25265806E-001  0.31775208E-001
  0.46956554E+003 -0.25623908E-001  0.31503766E-001
  0.46968688E+003 -0.25978927E-001  0.31227771E-001
  0.46980821E+003 -0.26330810E-001  0.30947255E-001
  0.46992954E+003 -0.26679500E-001  0.30662248E-001
  0.47005088E+003 -0.27024944E-001  0.30372783E-001
  0.47017221E+003 -0.27367087E-001  0.30078893E-001
  0.47029354E+003 -0.27705875E-001  0.29780613E-001
  0.47041488E+003 -0.28041254E-001  0.29477976E-001
  0.47053621E+003 -0.28373172E-001  0.29171019E-001
  0.47065754E+003 -0.28701577E-001  0.28859779E-001
  0.47077888E+003 -0.29026417E-001  0.28544291E-001
  0.47090021E+003 -0.29347641E-001  0.28224594E-001
  0.47102154E+003 -0.29665199E-001  0.27900726E-001
  0.47114288E+003 -0.29979040E-001  0.27572727E-001
  0.47126421E+003 -0.30289116E-001  0.27240636E-001
  0.47138554E+003 -0.30595377E-001  0.26904495E-001
  0.47150688E+003 -0.30897776E-001  0.26564344E-001
  0.47162821E+003 -0.31196266E-001  0.26220226E-001
  0.47174954E+003 -0.31490799E-001  0.25872184E-001
  0.47187088E+003 -0.31781329E-001  0.25520262E-001
  0.47199221E+003 -0.32067812E-001  0.25164501E-001
  0.47211354E+003 -0.32350202E-001  0.24804950E-001
  0.47223488E+003 -0.32628454E-001  0.24441654E-001
  0.47235621E+003 -0.32902527E-001  0.24074656E-001
  0.47247754E+003 -0.33172378E-001  0.23704007E-001
  0.47259888E+003 -0.33437964E-001  0.23329751E-001
  0.47272021E+003 -0.33699244E-001  0.22951939E-001
  0.47284154E+003 -0.33956178E-001  0.22570617E-001
  0.47296288E+003 -0.34208726E-001  0.22185838E-001
  0.47308421E+003 -0.34456849E-001  0.21797649E-001
  0.47320554E+003 -0.34700509E-001  0.21406101E-001
  0.47332688E+003 -0.34939668E-001  0.21011245E-001
  0.47344821E+003 -0.35174289E-001  0.20613133E-001
  0.47356954E+003 -0.35404337E-001  0.20211819E-001
  0.47369088E+003 -0.35629776E-001  0.19807354E-001
  0.47381221E+003 -0.35850572E-001  0.19399791E-001
  0.47393354E+003 -0.36066690E-001  0.18989184E-001
  0.47405488E+003 -0.36278096E-001  0.18575588E-001
  0.47417621E+003 -0.36484761E-001  0.18159058E-001
  0.47429754E+003 -0.36686651E-001  0.17739649E-001
  0.47441888E+003 -0.36883736E-001  0.17317416E-001
  0.47454021E+003 -0.37075985E-001  0.16892418E-001
  0.47466154E+003 -0.37263369E-001  0.16464708E-001
  0.47478288E+003 -0.37445860E-001  0.16034348E-001
  0.47490421E+003 -0.37623429E-001  0.15601392E-001
  0.47502554E+003 -0.37796049E-001  0.15165898E-001
  0.47514688E+003 -0.37963693E-001  0.14727927E-001
  0.47526821E+003 -0.38126337E-001  0.14287536E-001
  0.47538954E+003 -0.38283955E-001  0.13844785E-001
  0.47551088E+003 -0.38436521E-001  0.13399735E-001
  0.47563221E+003 -0.38584013E-001  0.12952445E-001
  0.47575354E+003 -0.38726409E-001  0.12502974E-001
  0.47587488E+003 -0.38863684E-001  0.12051385E-001
  0.47599621E+003 -0.38995819E-001  0.11597739E-001
  0.47611754E+003 -0.39122793E-001  0.11142096E-001
  0.47623888E+003 -0.39244584E-001  0.10684520E-001
  0.47636021E+003 -0.39361174E-001  0.10225073E-001
  0.47648154E+003 -0.39472544E-001  0.97638161E-002
  0.47660288E+003 -0.39578677E-001  0.93008148E-002
  0.47672421E+003 -0.39679555E-001  0.88361284E-002
  0.47684554E+003 -0.39775160E-001  0.83698239E-002
  0.47696688E+003 -0.39865478E-001  0.79019633E-002
  0.47708821E+003 -0.39950493E-001  0.74326111E-002
  0.47720954E+003 -0.40030190E-001  0.69618324E-002
  0.47733088E+003 -0.40104556E-001  0.64896900E-002
  0.47745221E+003 -0.40173576E-001  0.60162509E-002
  0.47757354E+003 -0.40237240E-001  0.55415782E-002
  0.47769488E+003 -0.40295534E-001  0.50657373E-002
  0.47781621E+003 -0.40348447E-001  0.45887945E-002
  0.47793754E+003 -0.40395969E-001  0.41108148E-002
  0.47805888E+003 -0.40438089E-001  0.36318650E-002
  0.47818021E+003 -0.40474798E-001  0.31520102E-002
  0.47830154E+003 -0.40506089E-001  0.26713162E-002
  0.47842288E+003 -0.40531951E-001  0.21898495E-002
  0.47854421E+003 -0.40552378E-001  0.17076761E-002
  0.47866554E+003 -0.40567363E-001  0.12248640E-002
  0.47878688E+003 -0.40576901E-001  0.74147826E-003
  0.47890821E+003 -0.40580984E-001  0.25758700E-003
  0.47902954E+003 -0.40579610E-001 -0.22674458E-003
  0.47915088E+003 -0.40572772E-001 -0.71144829E-003
  0.47927221E+003 -0.40560468E-001 -0.11964575E-002
  0.47939354E+003 -0.40542696E-001 -0.16817059E-002
  0.47951488E+003 -0.40519452E-001 -0.21671249E-002
  0.47963621E+003 -0.40490734E-001 -0.26526474E-002
  0.47975754E+003 -0.40456543E-001 -0.31382072E-002
  0.47987888E+003 -0.40416877E-001 -0.36237353E-002
  0.48000021E+003 -0.40371738E-001 -0.41091658E-002
  0.48012154E+003 -0.40321126E-001 -0.45944313E-002
  0.48024288E+003 -0.40265042E-001 -0.50794632E-002
  0.48036421E+003 -0.40203491E-001 -0.55641951E-002
  0.48048554E+003 -0.40136472E-001 -0.60485586E-002
  0.48060688E+003 -0.40063992E-001 -0.65324868E-002
  0.48072821E+003 -0.39986055E-001 -0.70159128E-002
  0.48084954E+003 -0.39902665E-001 -0.74987693E-002
  0.48097088E+003 -0.39813828E-001 -0.79809879E-002
  0.48109221E+003 -0.39719551E-001 -0.84625024E-002
  0.48121354E+003 -0.39619842E-001 -0.89432457E-002
  0.48133488E+003 -0.39514708E-001 -0.94231505E-002
  0.48145621E+003 -0.39404158E-001 -0.99021497E-002
  0.48157754E+003 -0.39288201E-001 -0.10380176E-001
  0.48169888E+003 -0.39166847E-001 -0.10857164E-001
  0.48182021E+003 -0.39040108E-001 -0.11333047E-001
  0.48194154E+003 -0.38907994E-001 -0.11807756E-001
  0.48206288E+003 -0.38770518E-001 -0.12281229E-001
  0.48218421E+003 -0.38627694E-001 -0.12753396E-001
  0.48230554E+003 -0.38479534E-001 -0.13224193E-001
  0.48242688E+003 -0.38326054E-001 -0.13693552E-001
  0.48254821E+003 -0.38167268E-001 -0.14161410E-001
  0.48266954E+003 -0.38003194E-001 -0.14627701E-001
  0.48279088E+003 -0.37833846E-001 -0.15092357E-001
  0.48291221E+003 -0.37659244E-001 -0.15555317E-001
  0.48303354E+003 -0.37479404E-001 -0.16016512E-001
  0.48315488E+003 -0.37294347E-001 -0.16475880E-001
  0.48327621E+003 -0.37104093E-001 -0.16933355E-001
  0.48339754E+003 -0.36908659E-001 -0.17388872E-001
  0.48351888E+003 -0.36708071E-001 -0.17842369E-001
  0.48364021E+003 -0.36502348E-001 -0.18293780E-001
  0.48376154E+003 -0.36291515E-001 -0.18743043E-001
  0.48388288E+003 -0.36075595E-001 -0.19190094E-001
  0.48400421E+003 -0.35854612E-001 -0.19634869E-001
  0.48412554E+003 -0.35628592E-001 -0.20077307E-001
  0.48424688E+003 -0.35397561E-001 -0.20517343E-001
  0.48436821E+003 -0.35161546E-001 -0.20954917E-001
  0.48448954E+003 -0.34920576E-001 -0.21389967E-001
  0.48461088E+003 -0.34674677E-001 -0.21822428E-001
  0.48473221E+003 -0.34423881E-001 -0.22252242E-001
  0.48485354E+003 -0.34168217E-001 -0.22679347E-001
  0.48497488E+003 -0.33907718E-001 -0.23103683E-001
  0.48509621E+003 -0.33642412E-001 -0.23525187E-001
  0.48521754E+003 -0.33372335E-001 -0.23943801E-001
  0.48533888E+003 -0.33097519E-001 -0.24359465E-001
  0.48546021E+003 -0.32817999E-001 -0.24772120E-001
  0.48558154E+003 -0.32533810E-001 -0.25181706E-001
  0.48570288E+003 -0.32244987E-001 -0.25588165E-001
  0.48582421E+003 -0.31951568E-001 -0.25991438E-001
  0.48594554E+003 -0.31653589E-001 -0.26391467E-001
  0.48606688E+003 -0.31351090E-001 -0.26788196E-001
  0.48618821E+003 -0.31044108E-001 -0.27181566E-001
  0.48630954E+003 -0.30732685E-001 -0.27571521E-001
  0.48643088E+003 -0.30416859E-001 -0.27958004E-001
  0.48655221E+003 -0.30096673E-001 -0.28340960E-001
  0.48667354E+003 -0.29772170E-001 -0.28720332E-001
  0.48679488E+003 -0.29443392E-001 -0.29096067E-001
  0.48691621E+003 -0.29110381E-001 -0.29468109E-001
  0.48703754E+003 -0.28773185E-001 -0.29836403E-001
  0.48715888E+003 -0.28431846E-001 -0.30200896E-001
  0.48728021E+003 -0.28086411E-001 -0.30561536E-001
  0.48740154E+003 -0.27736928E-001 -0.30918267E-001
  0.48752288E+003 -0.27383441E-001 -0.31271039E-001
  0.48764421E+003 -0.27026002E-001 -0.31619799E-001
  0.48776554E+003 -0.26664657E-001 -0.31964496E-001
  0.48788688E+003 -0.26299457E-001 -0.32305080E-001
  0.48800821E+003 -0.25930450E-001 -0.32641498E-001
  0.48812954E+003 -0.25557689E-001 -0.32973702E-001
  0.48825088E+003 -0.25181224E-001 -0.33301639E-001
  0.48837221E+003 -0.24801108E-001 -0.33625265E-001
  0.48849354E+003 -0.24417393E-001 -0.33944528E-001
  0.48861488E+003 -0.24030132E-001 -0.34259380E-001
  0.48873621E+003 -0.23639380E-001 -0.34569775E-001
  0.48885754E+003 -0.23245191E-001 -0.34875665E-001
  0.48897888E+003 -0.22847619E-001 -0.35177003E-001
  0.48910021E+003 -0.22446721E-001 -0.35473745E-001
  0.48922154E+003 -0.22042553E-001 -0.35765842E-001
  0.48934288E+003 -0.21635171E-001 -0.36053253E-001
  0.48946421E+003 -0.21224633E-001 -0.36335930E-001
  0.48958554E+003 -0.20810997E-001 -0.36613830E-001
  0.48970688E+003 -0.20394321E-001 -0.36886912E-001
  0.48982821E+003 -0.19974664E-001 -0.37155131E-001
  0.48994954E+003 -0.19552085E-001 -0.37418446E-001
  0.49007088E+003 -0.19126645E-001 -0.37676814E-001
  0.49019221E+003 -0.18698402E-001 -0.37930194E-001
  0.49031354E+003 -0.18267419E-001 -0.38178548E-001
  0.49043488E+003 -0.17833756E-001 -0.38421833E-001
  0.49055621E+003 -0.17397476E-001 -0.38660012E-001
  0.49067754E+003 -0.16958638E-001 -0.38893045E-001
  0.49079888E+003 -0.16517307E-001 -0.39120896E-001
  0.49092021E+003 -0.16073546E-001 -0.39343524E-001
  0.49104154E+003 -0.15627415E-001 -0.39560896E-001
  0.49116288E+003 -0.15178982E-001 -0.39772973E-001
  0.49128421E+003 -0.14728307E-001 -0.39979722E-001
  0.49140554E+003 -0.14275457E-001 -0.40181106E-001
  0.49152688E+003 -0.13820493E-001 -0.40377091E-001
  0.49164821E+003 -0.13363485E-001 -0.40567644E-001
  0.49176954E+003 -0.12904492E-001 -0.40752731E-001
  0.49189088E+003 -0.12443583E-001 -0.40932321E-001
  0.49201221E+003 -0.11980824E-001 -0.41106381E-001
  0.49213354E+003 -0.11516279E-001 -0.41274881E-001
  0.49225488E+003 -0.11050015E-001 -0.41437789E-001
  0.49237621E+003 -0.10582099E-001 -0.41595077E-001
  0.49249754E+003 -0.10112596E-001 -0.41746717E-001
  0.49261888E+003 -0.96415735E-002 -0.41892677E-001
  0.49274021E+003 -0.91690991E-002 -0.42032932E-001
  0.49286154E+003 -0.86952387E-002 -0.42167455E-001
  0.49298288E+003 -0.82200608E-002 -0.42296219E-001
  0.49310421E+003 -0.77436327E-002 -0.42419199E-001
  0.49322554E+003 -0.72660214E-002 -0.42536370E-001
  0.49334688E+003 -0.67872941E-002 -0.42647709E-001
  0.49346821E+003 -0.63075197E-002 -0.42753190E-001
  0.49358954E+003 -0.58267664E-002 -0.42852794E-001
  0.49371088E+003 -0.53451014E-002 -0.42946499E-001
  0.49383221E+003 -0.48625933E-002 -0.43034281E-001
  0.49395354E+003 -0.43793100E-002 -0.43116121E-001
  0.49407488E+003 -0.38953198E-002 -0.43192002E-001
  0.49419621E+003 -0.34106903E-002 -0.43261903E-001
  0.49431754E+003 -0.29254915E-002 -0.43325806E-001
  0.49443888E+003 -0.24397903E-002 -0.43383695E-001
  0.49456021E+003 -0.19536554E-002 -0.43435553E-001
  0.49468154E+003 -0.14671548E-002 -0.43481366E-001
  0.49480288E+003 -0.98035815E-003 -0.43521117E-001
  0.49492421E+003 -0.49333145E-003 -0.43554795E-001
  0.49504554E+003 -0.61442600E-005 -0.43582385E-001
  0.49516688E+003  0.48113460E-003 -0.43603875E-001
  0.49528821E+003  0.96843714E-003 -0.43619254E-001
  0.49540954E+003  0.14556968E-002 -0.43628512E-001
  0.49553088E+003  0.19428445E-002 -0.43631639E-001
  0.49565221E+003  0.24298112E-002 -0.43628626E-001
  0.49577354E+003  0.29165304E-002 -0.43619466E-001
  0.49589488E+003  0.34029341E-002 -0.43604151E-001
  0.49601621E+003  0.38889532E-002 -0.43582676E-001
  0.49613754E+003  0.43745211E-002 -0.43555035E-001
  0.49625888E+003  0.48595696E-002 -0.43521224E-001
  0.49638021E+003  0.53440308E-002 -0.43481240E-001
  0.49650154E+003  0.58278377E-002 -0.43435080E-001
  0.49662288E+003  0.63109234E-002 -0.43382744E-001
  0.49674421E+003  0.67932201E-002 -0.43324230E-001
  0.49686554E+003  0.72746593E-002 -0.43259538E-001
  0.49698688E+003  0.77551760E-002 -0.43188670E-001
  0.49710821E+003  0.82347025E-002 -0.43111629E-001
  0.49722954E+003  0.87131711E-002 -0.43028416E-001
  0.49735088E+003  0.91905164E-002 -0.42939038E-001
  0.49747221E+003  0.96666708E-002 -0.42843498E-001
  0.49759354E+003  0.10141570E-001 -0.42741802E-001
  0.49771488E+003  0.10615146E-001 -0.42633959E-001
  0.49783621E+003  0.11087332E-001 -0.42519974E-001
  0.49795754E+003  0.11558064E-001 -0.42399858E-001
  0.49807888E+003  0.12027276E-001 -0.42273620E-001
  0.49820021E+003  0.12494901E-001 -0.42141271E-001
  0.49832154E+003  0.12960877E-001 -0.42002823E-001
  0.49844288E+003  0.13425135E-001 -0.41858288E-001
  0.49856421E+003  0.13887613E-001 -0.41707681E-001
  0.49868554E+003  0.14348245E-001 -0.41551017E-001
