  0.66224288E+003  0.37642435E-001 -0.12859838E-002
  0.66236421E+003  0.37594651E-001 -0.13398133E-002
  0.66248554E+003  0.37538625E-001 -0.13931026E-002
  0.66260688E+003  0.37474361E-001 -0.14458446E-002
  0.66272821E+003  0.37401860E-001 -0.14980323E-002
  0.66284954E+003  0.37321127E-001 -0.15496592E-002
  0.66297088E+003  0.37232169E-001 -0.16007196E-002
  0.66309221E+003  0.37134993E-001 -0.16512066E-002
  0.66321354E+003  0.37029612E-001 -0.17011157E-002
  0.66333488E+003  0.36916035E-001 -0.17504411E-002
  0.66345621E+003  0.36794279E-001 -0.17991776E-002
  0.66357754E+003  0.36664358E-001 -0.18473207E-002
  0.66369888E+003  0.36526290E-001 -0.18948662E-002
  0.66382021E+003  0.36380096E-001 -0.19418094E-002
  0.66394154E+003  0.36225797E-001 -0.19881475E-002
  0.66406288E+003  0.36063416E-001 -0.20338759E-002
  0.66418421E+003  0.35892980E-001 -0.20789920E-002
  0.66430554E+003  0.35714514E-001 -0.21234934E-002
  0.66442688E+003  0.35528049E-001 -0.21673776E-002
  0.66454821E+003  0.35333615E-001 -0.22106414E-002
  0.66466954E+003  0.35131246E-001 -0.22532840E-002
  0.66479088E+003  0.34920977E-001 -0.22953033E-002
  0.66491221E+003  0.34702843E-001 -0.23366980E-002
  0.66503354E+003  0.34476884E-001 -0.23774675E-002
  0.66515488E+003  0.34243141E-001 -0.24176114E-002
  0.66527621E+003  0.34001654E-001 -0.24571286E-002
  0.66539754E+003  0.33752469E-001 -0.24960194E-002
  0.66551888E+003  0.33495633E-001 -0.25342844E-002
  0.66564021E+003  0.33231190E-001 -0.25719240E-002
  0.66576154E+003  0.32959194E-001 -0.26089386E-002
  0.66588288E+003  0.32679693E-001 -0.26453300E-002
  0.66600421E+003  0.32392742E-001 -0.26810991E-002
  0.66612554E+003  0.32098395E-001 -0.27162473E-002
  0.66624688E+003  0.31796710E-001 -0.27507769E-002
  0.66636821E+003  0.31487743E-001 -0.27846900E-002
  0.66648954E+003  0.31171557E-001 -0.28179881E-002
  0.66661088E+003  0.30848212E-001 -0.28506751E-002
  0.66673221E+003  0.30517773E-001 -0.28827526E-002
  0.66685354E+003  0.30180303E-001 -0.29142240E-002
  0.66697488E+003  0.29835872E-001 -0.29450924E-002
  0.66709621E+003  0.29484547E-001 -0.29753609E-002
  0.66721754E+003  0.29126399E-001 -0.30050339E-002
  0.66733888E+003  0.28761498E-001 -0.30341145E-002
  0.66746021E+003  0.28389920E-001 -0.30626068E-002
  0.66758154E+003  0.28011739E-001 -0.30905149E-002
  0.66770288E+003  0.27627032E-001 -0.31178426E-002
  0.66782421E+003  0.27235878E-001 -0.31445953E-002
  0.66794554E+003  0.26838356E-001 -0.31707774E-002
  0.66806688E+003  0.26434548E-001 -0.31963926E-002
  0.66818821E+003  0.26024536E-001 -0.32214470E-002
  0.66830954E+003  0.25608406E-001 -0.32459444E-002
  0.66843088E+003  0.25186243E-001 -0.32698908E-002
  0.66855221E+003  0.24758134E-001 -0.32932908E-002
  0.66867354E+003  0.24324169E-001 -0.33161504E-002
  0.66879488E+003  0.23884438E-001 -0.33384742E-002
  0.66891621E+003  0.23439032E-001 -0.33602674E-002
  0.66903754E+003  0.22988044E-001 -0.33815363E-002
  0.66915888E+003  0.22531569E-001 -0.34022861E-002
  0.66928021E+003  0.22069703E-001 -0.34225224E-002
  0.66940154E+003  0.21602542E-001 -0.34422508E-002
  0.66952288E+003  0.21130185E-001 -0.34614770E-002
  0.66964421E+003  0.20652731E-001 -0.34802064E-002
  0.66976554E+003  0.20170282E-001 -0.34984453E-002
  0.66988688E+003  0.19682938E-001 -0.35161983E-002
  0.67000821E+003  0.19190805E-001 -0.35334726E-002
  0.67012954E+003  0.18693984E-001 -0.35502728E-002
  0.67025088E+003  0.18192584E-001 -0.35666052E-002
  0.67037221E+003  0.17686710E-001 -0.35824753E-002
  0.67049354E+003  0.17176469E-001 -0.35978888E-002
  0.67061488E+003  0.16661971E-001 -0.36128513E-002
  0.67073621E+003  0.16143326E-001 -0.36273692E-002
  0.67085754E+003  0.15620645E-001 -0.36414471E-002
  0.67097888E+003  0.15094039E-001 -0.36550909E-002
  0.67110021E+003  0.14563621E-001 -0.36683069E-002
  0.67122154E+003  0.14029505E-001 -0.36810998E-002
  0.67134288E+003  0.13491807E-001 -0.36934761E-002
  0.67146421E+003  0.12950641E-001 -0.37054403E-002
  0.67158554E+003  0.12406125E-001 -0.37169986E-002
  0.67170688E+003  0.11858375E-001 -0.37281559E-002
  0.67182821E+003  0.11307510E-001 -0.37389177E-002
  0.67194954E+003  0.10753649E-001 -0.37492893E-002
  0.67207088E+003  0.10196911E-001 -0.37592759E-002
  0.67219221E+003  0.96374181E-002 -0.37688830E-002
  0.67231354E+003  0.90752903E-002 -0.37781152E-002
  0.67243488E+003  0.85106499E-002 -0.37869775E-002
  0.67255621E+003  0.79436197E-002 -0.37954753E-002
  0.67267754E+003  0.73743228E-002 -0.38036124E-002
  0.67279888E+003  0.68028831E-002 -0.38113948E-002
  0.67292021E+003  0.62294252E-002 -0.38188264E-002
  0.67304154E+003  0.56540741E-002 -0.38259119E-002
  0.67316288E+003  0.50769552E-002 -0.38326559E-002
  0.67328421E+003  0.44981951E-002 -0.38390623E-002
  0.67340554E+003  0.39179199E-002 -0.38451362E-002
  0.67352688E+003  0.33362568E-002 -0.38508811E-002
  0.67364821E+003  0.27533334E-002 -0.38563015E-002
  0.67376954E+003  0.21692775E-002 -0.38614012E-002
  0.67389088E+003  0.15842172E-002 -0.38661842E-002
  0.67401221E+003  0.99828134E-003 -0.38706545E-002
  0.67413354E+003  0.41159878E-003 -0.38748160E-002
  0.67425488E+003 -0.17570114E-003 -0.38786724E-002
  0.67437621E+003 -0.76348921E-003 -0.38822275E-002
  0.67449754E+003 -0.13516355E-002 -0.38854852E-002
  0.67461888E+003 -0.19400103E-002 -0.38884483E-002
  0.67474021E+003 -0.25284830E-002 -0.38911211E-002
  0.67486154E+003 -0.31169234E-002 -0.38935072E-002
  0.67498288E+003 -0.37052014E-002 -0.38956097E-002
  0.67510421E+003 -0.42931857E-002 -0.38974326E-002
  0.67522554E+003 -0.48807460E-002 -0.38989787E-002
  0.67534688E+003 -0.54677513E-002 -0.39002515E-002
  0.67546821E+003 -0.60540705E-002 -0.39012548E-002
  0.67558954E+003 -0.66395731E-002 -0.39019912E-002
  0.67571088E+003 -0.72241279E-002 -0.39024643E-002
  0.67583221E+003 -0.78076037E-002 -0.39026778E-002
  0.67595354E+003 -0.83898698E-002 -0.39026345E-002
  0.67607488E+003 -0.89707955E-002 -0.39023370E-002
  0.67619621E+003 -0.95502496E-002 -0.39017894E-002
  0.67631754E+003 -0.10128102E-001 -0.39009944E-002
  0.67643888E+003 -0.10704221E-001 -0.38999557E-002
  0.67656021E+003 -0.11278478E-001 -0.38986750E-002
  0.67668154E+003 -0.11850741E-001 -0.38971570E-002
  0.67680288E+003 -0.12420882E-001 -0.38954037E-002
  0.67692421E+003 -0.12988769E-001 -0.38934191E-002
  0.67704554E+003 -0.13554275E-001 -0.38912056E-002
  0.67716688E+003 -0.14117269E-001 -0.38887671E-002
  0.67728821E+003 -0.14677622E-001 -0.38861064E-002
  0.67740954E+003 -0.15235208E-001 -0.38832265E-002
  0.67753088E+003 -0.15789896E-001 -0.38801311E-002
  0.67765221E+003 -0.16341561E-001 -0.38768239E-002
  0.67777354E+003 -0.16890073E-001 -0.38733070E-002
  0.67789488E+003 -0.17435308E-001 -0.38695843E-002
  0.67801621E+003 -0.17977137E-001 -0.38656601E-002
  0.67813754E+003 -0.18515437E-001 -0.38615370E-002
  0.67825888E+003 -0.19050080E-001 -0.38572187E-002
  0.67838021E+003 -0.19580943E-001 -0.38527082E-002
  0.67850154E+003 -0.20107902E-001 -0.38480103E-002
  0.67862288E+003 -0.20630832E-001 -0.38431284E-002
  0.67874421E+003 -0.21149612E-001 -0.38380650E-002
  0.67886554E+003 -0.21664118E-001 -0.38328255E-002
  0.67898688E+003 -0.22174230E-001 -0.38274121E-002
  0.67910821E+003 -0.22679826E-001 -0.38218304E-002
  0.67922954E+003 -0.23180787E-001 -0.38160829E-002
  0.67935088E+003 -0.23676993E-001 -0.38101748E-002
  0.67947221E+003 -0.24168326E-001 -0.38041098E-002
  0.67959354E+003 -0.24654667E-001 -0.37978918E-002
  0.67971488E+003 -0.25135901E-001 -0.37915254E-002
  0.67983621E+003 -0.25611911E-001 -0.37850147E-002
  0.67995754E+003 -0.26082580E-001 -0.37783653E-002
  0.68007888E+003 -0.26547798E-001 -0.37715805E-002
  0.68020021E+003 -0.27007447E-001 -0.37646658E-002
  0.68032154E+003 -0.27461418E-001 -0.37576260E-002
  0.68044288E+003 -0.27909598E-001 -0.37504658E-002
  0.68056421E+003 -0.28351878E-001 -0.37431901E-002
  0.68068554E+003 -0.28788148E-001 -0.37358045E-002
  0.68080688E+003 -0.29218300E-001 -0.37283136E-002
  0.68092821E+003 -0.29642227E-001 -0.37207231E-002
  0.68104954E+003 -0.30059822E-001 -0.37130389E-002
  0.68117088E+003 -0.30470982E-001 -0.37052658E-002
  0.68129221E+003 -0.30875603E-001 -0.36974094E-002
  0.68141354E+003 -0.31273582E-001 -0.36894757E-002
  0.68153488E+003 -0.31664819E-001 -0.36814700E-002
  0.68165621E+003 -0.32049214E-001 -0.36733989E-002
  0.68177754E+003 -0.32426667E-001 -0.36652677E-002
  0.68189888E+003 -0.32797083E-001 -0.36570826E-002
  0.68202021E+003 -0.33160366E-001 -0.36488496E-002
  0.68214154E+003 -0.33516420E-001 -0.36405750E-002
  0.68226288E+003 -0.33865153E-001 -0.36322644E-002
  0.68238421E+003 -0.34206474E-001 -0.36239252E-002
  0.68250554E+003 -0.34540292E-001 -0.36155628E-002
  0.68262688E+003 -0.34866518E-001 -0.36071844E-002
  0.68274821E+003 -0.35185066E-001 -0.35987953E-002
  0.68286954E+003 -0.35495850E-001 -0.35904035E-002
  0.68299088E+003 -0.35798786E-001 -0.35820147E-002
  0.68311221E+003 -0.36093792E-001 -0.35736358E-002
  0.68323354E+003 -0.36380787E-001 -0.35652734E-002
  0.68335488E+003 -0.36659691E-001 -0.35569345E-002
  0.68347621E+003 -0.36930427E-001 -0.35486256E-002
  0.68359754E+003 -0.37192920E-001 -0.35403536E-002
  0.68371888E+003 -0.37447095E-001 -0.35321252E-002
  0.68384021E+003 -0.37692881E-001 -0.35239474E-002
  0.68396154E+003 -0.37930206E-001 -0.35158266E-002
  0.68408288E+003 -0.38159002E-001 -0.35077699E-002
  0.68420421E+003 -0.38379203E-001 -0.34997839E-002
  0.68432554E+003 -0.38590744E-001 -0.34918754E-002
  0.68444688E+003 -0.38793561E-001 -0.34840510E-002
  0.68456821E+003 -0.38987593E-001 -0.34763172E-002
  0.68468954E+003 -0.39172781E-001 -0.34686806E-002
  0.68481088E+003 -0.39349068E-001 -0.34611479E-002
  0.68493221E+003 -0.39516399E-001 -0.34537254E-002
  0.68505354E+003 -0.39674721E-001 -0.34464195E-002
  0.68517488E+003 -0.39823981E-001 -0.34392364E-002
  0.68529621E+003 -0.39964130E-001 -0.34321824E-002
  0.68541754E+003 -0.40095122E-001 -0.34252636E-002
  0.68553888E+003 -0.40216912E-001 -0.34184859E-002
  0.68566021E+003 -0.40329456E-001 -0.34118553E-002
  0.68578154E+003 -0.40432713E-001 -0.34053776E-002
  0.68590288E+003 -0.40526645E-001 -0.33990582E-002
  0.68602421E+003 -0.40611215E-001 -0.33929027E-002
  0.68614554E+003 -0.40686387E-001 -0.33869167E-002
  0.68626688E+003 -0.40752131E-001 -0.33811050E-002
  0.68638821E+003 -0.40808416E-001 -0.33754729E-002
  0.68650954E+003 -0.40855213E-001 -0.33700253E-002
  0.68663088E+003 -0.40892497E-001 -0.33647666E-002
  0.68675221E+003 -0.40920246E-001 -0.33597015E-002
  0.68687354E+003 -0.40938437E-001 -0.33548341E-002
  0.68699488E+003 -0.40947051E-001 -0.33501688E-002
  0.68711621E+003 -0.40946072E-001 -0.33457090E-002
  0.68723754E+003 -0.40935486E-001 -0.33414587E-002
  0.68735888E+003 -0.40915280E-001 -0.33374212E-002
  0.68748021E+003 -0.40885445E-001 -0.33335994E-002
  0.68760154E+003 -0.40845974E-001 -0.33299967E-002
  0.68772288E+003 -0.40796860E-001 -0.33266151E-002
  0.68784421E+003 -0.40738103E-001 -0.33234575E-002
  0.68796554E+003 -0.40669700E-001 -0.33205259E-002
  0.68808688E+003 -0.40591654E-001 -0.33178215E-002
  0.68820821E+003 -0.40503970E-001 -0.33153466E-002
  0.68832954E+003 -0.40406654E-001 -0.33131020E-002
  0.68845088E+003 -0.40299715E-001 -0.33110885E-002
  0.68857221E+003 -0.40183163E-001 -0.33093070E-002
  0.68869354E+003 -0.40057015E-001 -0.33077573E-002
  0.68881488E+003 -0.39921283E-001 -0.33064401E-002
  0.68893621E+003 -0.39775988E-001 -0.33053541E-002
  0.68905754E+003 -0.39621150E-001 -0.33044994E-002
  0.68917888E+003 -0.39456792E-001 -0.33038749E-002
  0.68930021E+003 -0.39282940E-001 -0.33034793E-002
  0.68942154E+003 -0.39099620E-001 -0.33033101E-002
  0.68954288E+003 -0.38906865E-001 -0.33033667E-002
  0.68966421E+003 -0.38704705E-001 -0.33036456E-002
  0.68978554E+003 -0.38493176E-001 -0.33041448E-002
  0.68990688E+003 -0.38272316E-001 -0.33048610E-002
  0.69002821E+003 -0.38042162E-001 -0.33057918E-002
  0.69014954E+003 -0.37802759E-001 -0.33069317E-002
  0.69027088E+003 -0.37554150E-001 -0.33082783E-002
  0.69039221E+003 -0.37296380E-001 -0.33098269E-002
  0.69051354E+003 -0.37029500E-001 -0.33115730E-002
  0.69063488E+003 -0.36753560E-001 -0.33135110E-002
  0.69075621E+003 -0.36468614E-001 -0.33156362E-002
  0.69087754E+003 -0.36174717E-001 -0.33179429E-002
  0.69099888E+003 -0.35871928E-001 -0.33204252E-002
  0.69112021E+003 -0.35560307E-001 -0.33230765E-002
  0.69124154E+003 -0.35239915E-001 -0.33258907E-002
  0.69136288E+003 -0.34910818E-001 -0.33288605E-002
  0.69148421E+003 -0.34573083E-001 -0.33319794E-002
  0.69160554E+003 -0.34226778E-001 -0.33352393E-002
  0.69172688E+003 -0.33871976E-001 -0.33386326E-002
  0.69184821E+003 -0.33508747E-001 -0.33421519E-002
  0.69196954E+003 -0.33137170E-001 -0.33457886E-002
  0.69209088E+003 -0.32757321E-001 -0.33495334E-002
  0.69221221E+003 -0.32369279E-001 -0.33533786E-002
  0.69233354E+003 -0.31973126E-001 -0.33573141E-002
  0.69245488E+003 -0.31568947E-001 -0.33613323E-002
  0.69257621E+003 -0.31156826E-001 -0.33654218E-002
  0.69269754E+003 -0.30736853E-001 -0.33695739E-002
  0.69281888E+003 -0.30309116E-001 -0.33737784E-002
  0.69294021E+003 -0.29873708E-001 -0.33780252E-002
  0.69306154E+003 -0.29430722E-001 -0.33823042E-002
  0.69318288E+003 -0.28980255E-001 -0.33866050E-002
  0.69330421E+003 -0.28522403E-001 -0.33909163E-002
  0.69342554E+003 -0.28057267E-001 -0.33952283E-002
  0.69354688E+003 -0.27584948E-001 -0.33995283E-002
  0.69366821E+003 -0.27105550E-001 -0.34038072E-002
  0.69378954E+003 -0.26619177E-001 -0.34080533E-002
  0.69391088E+003 -0.26125937E-001 -0.34122545E-002
  0.69403221E+003 -0.25625938E-001 -0.34163998E-002
  0.69415354E+003 -0.25119291E-001 -0.34204789E-002
  0.69427488E+003 -0.24606108E-001 -0.34244782E-002
  0.69439621E+003 -0.24086503E-001 -0.34283881E-002
  0.69451754E+003 -0.23560591E-001 -0.34321955E-002
  0.69463888E+003 -0.23028491E-001 -0.34358899E-002
  0.69476021E+003 -0.22490321E-001 -0.34394593E-002
  0.69488154E+003 -0.21946200E-001 -0.34428913E-002
  0.69500288E+003 -0.21396252E-001 -0.34461749E-002
  0.69512421E+003 -0.20840600E-001 -0.34492989E-002
  0.69524554E+003 -0.20279369E-001 -0.34522510E-002
  0.69536688E+003 -0.19712685E-001 -0.34550200E-002
  0.69548821E+003 -0.19140678E-001 -0.34575946E-002
  0.69560954E+003 -0.18563475E-001 -0.34599625E-002
  0.69573088E+003 -0.17981209E-001 -0.34621132E-002
  0.69585221E+003 -0.17394011E-001 -0.34640360E-002
  0.69597354E+003 -0.16802016E-001 -0.34657181E-002
  0.69609488E+003 -0.16205358E-001 -0.34671498E-002
  0.69621621E+003 -0.15604175E-001 -0.34683194E-002
  0.69633754E+003 -0.14998603E-001 -0.34692165E-002
  0.69645888E+003 -0.14388783E-001 -0.34698303E-002
  0.69658021E+003 -0.13774853E-001 -0.34701506E-002
  0.69670154E+003 -0.13156957E-001 -0.34701667E-002
  0.69682288E+003 -0.12535236E-001 -0.34698678E-002
  0.69694421E+003 -0.11909835E-001 -0.34692456E-002
  0.69706554E+003 -0.11280899E-001 -0.34682880E-002
  0.69718688E+003 -0.10648574E-001 -0.34669867E-002
  0.69730821E+003 -0.10013007E-001 -0.34653323E-002
  0.69742954E+003 -0.93743471E-002 -0.34633148E-002
  0.69755088E+003 -0.87327435E-002 -0.34609244E-002
  0.69767221E+003 -0.80883463E-002 -0.34581537E-002
  0.69779354E+003 -0.74413073E-002 -0.34549926E-002
  0.69791488E+003 -0.67917789E-002 -0.34514331E-002
  0.69803621E+003 -0.61399142E-002 -0.34474674E-002
  0.69815754E+003 -0.54858678E-002 -0.34430864E-002
  0.69827888E+003 -0.48297945E-002 -0.34382827E-002
  0.69840021E+003 -0.41718502E-002 -0.34330488E-002
  0.69852154E+003 -0.35121917E-002 -0.34273760E-002
  0.69864288E+003 -0.28509769E-002 -0.34212580E-002
  0.69876421E+003 -0.21883638E-002 -0.34146880E-002
  0.69888554E+003 -0.15245112E-002 -0.34076592E-002
  0.69900688E+003 -0.85957897E-003 -0.34001639E-002
  0.69912821E+003 -0.19372756E-003 -0.33921962E-002
  0.69924954E+003  0.47288216E-003 -0.33837506E-002
  0.69937088E+003  0.11400887E-002 -0.33748208E-002
  0.69949221E+003  0.18077299E-002 -0.33654002E-002
  0.69961354E+003  0.24756429E-002 -0.33554835E-002
  0.69973488E+003  0.31436652E-002 -0.33450662E-002
  0.69985621E+003  0.38116329E-002 -0.33341426E-002
  0.69997754E+003  0.44793821E-002 -0.33227073E-002
  0.70009888E+003  0.51467487E-002 -0.33107564E-002
  0.70022021E+003  0.58135679E-002 -0.32982844E-002
  0.70034154E+003  0.64796747E-002 -0.32852870E-002
  0.70046288E+003  0.71449040E-002 -0.32717598E-002
  0.70058421E+003  0.78090904E-002 -0.32576992E-002
  0.70070554E+003  0.84720681E-002 -0.32431008E-002
  0.70082688E+003  0.91336718E-002 -0.32279601E-002
  0.70094821E+003  0.97937356E-002 -0.32122740E-002
  0.70106954E+003  0.10452093E-001 -0.31960389E-002
  0.70119088E+003  0.11108578E-001 -0.31792510E-002
  0.70131221E+003  0.11763026E-001 -0.31619067E-002
  0.70143354E+003  0.12415270E-001 -0.31440028E-002
  0.70155488E+003  0.13065143E-001 -0.31255363E-002
  0.70167621E+003  0.13712483E-001 -0.31065041E-002
  0.70179754E+003  0.14357120E-001 -0.30869032E-002
  0.70191888E+003  0.14998892E-001 -0.30667295E-002
  0.70204021E+003  0.15637633E-001 -0.30459813E-002
  0.70216154E+003  0.16273178E-001 -0.30246555E-002
  0.70228288E+003  0.16905362E-001 -0.30027489E-002
  0.70240421E+003  0.17534023E-001 -0.29802588E-002
  0.70252554E+003  0.18158996E-001 -0.29571825E-002
  0.70264688E+003  0.18780118E-001 -0.29335175E-002
  0.70276821E+003  0.19397227E-001 -0.29092608E-002
  0.70288954E+003  0.20010161E-001 -0.28844096E-002
  0.70301088E+003  0.20618758E-001 -0.28589618E-002
  0.70313221E+003  0.21222859E-001 -0.28329144E-002
  0.70325354E+003  0.21822302E-001 -0.28062645E-002
  0.70337488E+003  0.22416929E-001 -0.27790095E-002
  0.70349621E+003  0.23006582E-001 -0.27511464E-002
  0.70361754E+003  0.23591102E-001 -0.27226738E-002
  0.70373888E+003  0.24170334E-001 -0.26935873E-002
  0.70386021E+003  0.24744122E-001 -0.26638854E-002
  0.70398154E+003  0.25312310E-001 -0.26335647E-002
  0.70410288E+003  0.25874747E-001 -0.26026220E-002
  0.70422421E+003  0.26431278E-001 -0.25710551E-002
  0.70434554E+003  0.26981752E-001 -0.25388612E-002
  0.70446688E+003  0.27526020E-001 -0.25060368E-002
  0.70458821E+003  0.28063933E-001 -0.24725791E-002
  0.70470954E+003  0.28595342E-001 -0.24384848E-002
  0.70483088E+003  0.29120102E-001 -0.24037518E-002
  0.70495221E+003  0.29638067E-001 -0.23683757E-002
  0.70507354E+003  0.30149095E-001 -0.23323543E-002
  0.70519488E+003  0.30653043E-001 -0.22956845E-002
  0.70531621E+003  0.31149771E-001 -0.22583625E-002
  0.70543754E+003  0.31639140E-001 -0.22203853E-002
  0.70555888E+003  0.32121013E-001 -0.21817497E-002
  0.70568021E+003  0.32595254E-001 -0.21424529E-002
  0.70580154E+003  0.33061730E-001 -0.21024909E-002
  0.70592288E+003  0.33520308E-001 -0.20618612E-002
  0.70604421E+003  0.33970859E-001 -0.20205596E-002
  0.70616554E+003  0.34413254E-001 -0.19785839E-002
  0.70628688E+003  0.34847366E-001 -0.19359301E-002
  0.70640821E+003  0.35273072E-001 -0.18925950E-002
  0.70652954E+003  0.35690248E-001 -0.18485752E-002
  0.70665088E+003  0.36098775E-001 -0.18038681E-002
  0.70677221E+003  0.36498534E-001 -0.17584702E-002
  0.70689354E+003  0.36889408E-001 -0.17123785E-002
  0.70701488E+003  0.37271283E-001 -0.16655894E-002
  0.70713621E+003  0.37644048E-001 -0.16181002E-002
  0.70725754E+003  0.38007593E-001 -0.15699082E-002
  0.70737888E+003  0.38361811E-001 -0.15210101E-002
  0.70750021E+003  0.38706596E-001 -0.14714034E-002
  0.70762154E+003  0.39041846E-001 -0.14210852E-002
  0.70774288E+003  0.39367461E-001 -0.13700530E-002
